"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Camí des Palmer"	"Camí des Palmer"							"way"	" 270463616"		"{'highway': 'track', 'name': 'Camí des Palmer', 'tracktype': 'grade2'}"
"Camí des Palmer"	"Camí des Palmer"							"way"	" 321639708"		"{'highway': 'unclassified', 'maxspeed': '40', 'name': 'Camí des Palmer', 'surface': 'asphalt'}"
"Camí des Palmer"	"Camí des Palmer"							"way"	" 154898845"		"{'access': 'yes', 'highway': 'unclassified', 'maxspeed': '40', 'name': 'Camí des Palmer', 'oneway': 'no', 'surface': 'asphalt'}"
"Camí des Pèleg"	"Camí des Pèleg"							"way"	" 330988593"		"{'cycleway:both': 'no', 'highway': 'unclassified', 'lane_markings': 'no', 'name': 'Camí des Pèleg', 'surface': 'asphalt'}"
"Camí des Plans de Ca s'Hereu"	"Camí des Plans de Ca s'Hereu"							"way"	" 323668424"		"{'highway': 'track', 'name': \"Camí des Plans de Ca s'Hereu\"}"
"camí des Pontarró"	"camí des Pontarró"							"way"	" 331460459"		"{'highway': 'service', 'name': 'camí des Pontarró', 'surface': 'gravel'}"
"camí des Puig"	"camí des Puig"							"way"	" 147712009"		"{'highway': 'unclassified', 'name': 'camí des Puig'}"
"camí des Pujol"	"camí des Pujol"							"way"	" 152752248"		"{'highway': 'unclassified', 'name': 'camí des Pujol'}"
"camí des Serral Bessó"	"camí des Serral Bessó"							"way"	" 453021624"		"{'cycleway:both': 'no', 'highway': 'unclassified', 'lane_markings': 'no', 'name': 'camí des Serral Bessó', 'surface': 'asphalt'}"
"Camí Establidors"	"Camí Establidors"							"way"	" 680435695"		"{'highway': 'residential', 'name': 'Camí Establidors'}"
"Camí vell d'Algaida"	"Camí vell d'Algaida"							"way"	" 331590282"		"{'highway': 'track', 'name': \"Camí vell d'Algaida\"}"
"Camí vell d'Algaida o de Muntanya"	"Camí vell d'Algaida o de Muntanya"							"way"	" 554215264"		"{'highway': 'unclassified', 'name': \"Camí vell d'Algaida o de Muntanya\"}"
"Camí vell de Cala Pi"	"Camí vell de Cala Pi"							"way"	" 191928077"		"{'highway': 'track', 'name': 'Camí vell de Cala Pi', 'tracktype': 'grade2'}"
"Camí Vell de Cala Pi"	"Camí Vell de Cala Pi"							"way"	"  33094792"		"{'cycleway:both': 'no', 'highway': 'unclassified', 'lanes': '2', 'name': 'Camí Vell de Cala Pi', 'shoulder': 'no', 'sidewalk': 'no', 'surface': 'asphalt'}"
"Camí Vell de Cala Pi"	"Camí Vell de Cala Pi"							"way"	"  55601526"		"{'highway': 'unclassified', 'name': 'Camí Vell de Cala Pi'}"
"Camí Vell de Cala Pi"	"Camí Vell de Cala Pi"							"way"	"  55601582"		"{'highway': 'unclassified', 'maxspeed': '40', 'name': 'Camí Vell de Cala Pi'}"
"Camí Vell de Cala Pi"	"Camí Vell de Cala Pi"							"way"	"  55601589"		"{'cycleway:both': 'no', 'highway': 'unclassified', 'lanes': '2', 'name': 'Camí Vell de Cala Pi', 'surface': 'asphalt'}"
"Camí Vell de Cala Pi"	"Camí Vell de Cala Pi"							"way"	"  47312549"		"{'bridge': 'yes', 'cycleway:both': 'no', 'highway': 'unclassified', 'lanes': '2', 'layer': '1', 'name': 'Camí Vell de Cala Pi', 'surface': 'asphalt'}"
"Camí Vell de Cala Pi"	"Camí Vell de Cala Pi"							"way"	"  55601509"		"{'highway': 'unclassified', 'name': 'Camí Vell de Cala Pi'}"
"camí vell de Gràcia"	"camí vell de Gràcia"							"way"	"  32265506"		"{'cycleway:both': 'no', 'highway': 'unclassified', 'lane_markings': 'no', 'name': 'camí vell de Gràcia', 'surface': 'asphalt'}"
"camí vell de Son Fullana"	"camí vell de Son Fullana"							"way"	" 191757681"		"{'highway': 'unclassified', 'name': 'camí vell de Son Fullana'}"
"Carrer Acàcia"	"Carrer Acàcia"							"way"	"  29972017"		"{'highway': 'residential', 'name': 'Carrer Acàcia'}"
"Carrer Almirall Ferragut"	"Carrer Almirall Ferragut"							"way"	"  52243948"		"{'highway': 'residential', 'name': 'Carrer Almirall Ferragut'}"
"carrer Antoni Maria Alcover"	"carrer Antoni Maria Alcover"							"way"	"  43858805"		"{'highway': 'residential', 'name': 'carrer Antoni Maria Alcover', 'oneway': 'yes'}"
"Carrer Badia Blanca"	"Carrer Badia Blanca"							"way"	"  55601617"		"{'highway': 'residential', 'name': 'Carrer Badia Blanca'}"
"carrer Balears"	"carrer Balears"							"way"	"  43860164"		"{'highway': 'residential', 'name': 'carrer Balears', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Balears"	"Carrer Balears"							"way"	"  43864441"		"{'highway': 'residential', 'name': 'Carrer Balears'}"
"Carrer Bellavista"	"Carrer Bellavista"							"way"	" 336129834"		"{'highway': 'residential', 'name': 'Carrer Bellavista'}"
"Carrer Berga"	"Carrer Berga"							"way"	"  65424996"		"{'highway': 'residential', 'name': 'Carrer Berga', 'oneway': 'yes'}"
"Carrer Botafoc"	"Carrer Botafoc"							"way"	"  28515705"		"{'highway': 'residential', 'name': 'Carrer Botafoc'}"
"carrer Cabrera"	"carrer Cabrera"							"way"	"  43864447"		"{'highway': 'residential', 'name': 'carrer Cabrera', 'source': 'yahoo'}"
"carrer Cas Rossos"	"carrer Cas Rossos"							"way"	" 208859466"		"{'highway': 'residential', 'name': 'carrer Cas Rossos'}"
"Carrer Colom"	"Carrer Colom"							"way"	"  28515710"		"{'highway': 'residential', 'name': 'Carrer Colom'}"
"Carrer Copinyes"	"Carrer Copinyes"							"way"	"  57736207"		"{'highway': 'residential', 'name': 'Carrer Copinyes'}"
"Carrer Cornets"	"Carrer Cornets"							"way"	"  57736205"		"{'highway': 'residential', 'name': 'Carrer Cornets'}"
"carrer d'Alacant"	"carrer d'Alacant"							"way"	" 244758668"		"{'highway': 'residential', 'name': \"carrer d'Alacant\", 'oneway': 'yes'}"
"Carrer d'Albéniz"	"Carrer d'Albéniz"							"way"	" 823412661"		"{'bridge': 'yes', 'highway': 'residential', 'layer': '1', 'name': \"Carrer d'Albéniz\", 'oneway': 'yes'}"
"Carrer d'Albéniz"	"Carrer d'Albéniz"							"way"	"  47512500"		"{'highway': 'residential', 'name': \"Carrer d'Albéniz\"}"
"Carrer d'Albéniz"	"Carrer d'Albéniz"							"way"	"  47512506"		"{'highway': 'residential', 'name': \"Carrer d'Albéniz\", 'oneway': 'yes'}"
"Carrer d'Albéniz"	"Carrer d'Albéniz"							"way"	" 823412663"		"{'bridge': 'yes', 'highway': 'residential', 'layer': '1', 'name': \"Carrer d'Albéniz\", 'oneway': 'yes'}"
"Carrer d'Albéniz"	"Carrer d'Albéniz"							"way"	" 823412662"		"{'highway': 'residential', 'name': \"Carrer d'Albéniz\", 'oneway': 'yes'}"
"Carrer d'Albéniz"	"Carrer d'Albéniz"							"way"	" 823412660"		"{'highway': 'residential', 'name': \"Carrer d'Albéniz\", 'oneway': 'yes'}"
"Carrer d'Albéniz"	"Carrer d'Albéniz"							"way"	" 146413041"		"{'highway': 'residential', 'name': \"Carrer d'Albéniz\", 'oneway': 'yes'}"
"carrer d'Andalusia"	"carrer d'Andalusia"							"way"	"   4793032"		"{'highway': 'residential', 'name': \"carrer d'Andalusia\"}"
"carrer d'Andorra"	"carrer d'Andorra"							"way"	" 244758669"		"{'highway': 'residential', 'name': \"carrer d'Andorra\"}"
"carrer d'Andorra"	"carrer d'Andorra"							"way"	" 142178332"		"{'highway': 'residential', 'name': \"carrer d'Andorra\", 'oneway': 'yes'}"
"carrer d'Andròmeda"	"carrer d'Andròmeda"							"way"	"  27254366"		"{'highway': 'residential', 'name': \"carrer d'Andròmeda\"}"
"carrer d'Antoni Galmés"	"carrer d'Antoni Galmés"							"way"	" 473378214"		"{'highway': 'residential', 'name': \"carrer d'Antoni Galmés\", 'surface': 'asphalt'}"
"carrer d'Antoni Garau"	"carrer d'Antoni Garau"							"way"	"  57737076"		"{'highway': 'residential', 'name': \"carrer d'Antoni Garau\"}"
"Carrer d'Antoni Garcias"	"Carrer d'Antoni Garcias"							"way"	" 147616015"		"{'highway': 'residential', 'name': \"Carrer d'Antoni Garcias\"}"
"Carrer d'Antoni Garcias"	"Carrer d'Antoni Garcias"							"way"	"  85050468"		"{'highway': 'residential', 'name': \"Carrer d'Antoni Garcias\", 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer d'Antoni Garcias"	"Carrer d'Antoni Garcias"							"way"	" 635535182"		"{'highway': 'residential', 'lit': 'yes', 'name': \"Carrer d'Antoni Garcias\", 'surface': 'asphalt'}"
"Carrer d'Antoni Garcias"	"Carrer d'Antoni Garcias"							"way"	"  85050505"		"{'highway': 'residential', 'name': \"Carrer d'Antoni Garcias\", 'oneway': 'yes'}"
"carrer d'Antoni Maura"	"carrer d'Antoni Maura"							"way"	" 147616016"		"{'highway': 'residential', 'name': \"carrer d'Antoni Maura\"}"
"Carrer d'Antoni Maura"	"Carrer d'Antoni Maura"							"way"	"  85289901"		"{'highway': 'residential', 'name': \"Carrer d'Antoni Maura\", 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"carrer d'Antoni Mut"	"carrer d'Antoni Mut"							"way"	"  44144901"		"{'highway': 'residential', 'name': \"carrer d'Antoni Mut\"}"
"Carrer d'Antoni Torrandell"	"Carrer d'Antoni Torrandell"							"way"	"  93793238"		"{'highway': 'residential', 'name': \"Carrer d'Antoni Torrandell\", 'source': 'ideib WMS;cadastre'}"
"Carrer d'Aquari"	"Carrer d'Aquari"							"way"	"  32700935"		"{'highway': 'residential', 'name': \"Carrer d'Aquari\"}"
"carrer d'Aragó"	"carrer d'Aragó"							"way"	"  93738574"		"{'highway': 'residential', 'name': \"carrer d'Aragó\"}"
"Carrer d'Aragó"	"Carrer d'Aragó"							"way"	"  93738558"		"{'highway': 'residential', 'lit': 'yes', 'name': \"Carrer d'Aragó\", 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer d'El Greco"	"Carrer d'El Greco"							"way"	" 146413047"		"{'highway': 'residential', 'name': \"Carrer d'El Greco\"}"
"Carrer d'en Barceló"	"Carrer d'en Barceló"							"way"	"  47915189"		"{'highway': 'residential', 'name': \"Carrer d'en Barceló\", 'oneway': 'yes', 'source': 'name from ideib WMS'}"
"carrer d'en Donzell"	"carrer d'en Donzell"							"way"	" 133961661"		"{'highway': 'residential', 'name': \"carrer d'en Donzell\", 'oneway': 'no'}"
"carrer d'en Donzell"	"carrer d'en Donzell"							"way"	" 244758674"		"{'highway': 'residential', 'name': \"carrer d'en Donzell\", 'oneway': 'no'}"
"carrer d'en Francesc Moragas"	"carrer d'en Francesc Moragas"							"way"	"  93721544"		"{'highway': 'residential', 'lit': 'yes', 'name': \"carrer d'en Francesc Moragas\", 'sidewalk': 'none', 'source': 'name from ideib WMS', 'surface': 'asphalt'}"
"Carrer d'en Gamundí"	"Carrer d'en Gamundí"							"way"	"  85050532"		"{'highway': 'residential', 'name': \"Carrer d'en Gamundí\"}"
"Carrer d'en Joan Aulet"	"Carrer d'en Joan Aulet"							"way"	"  47991269"		"{'highway': 'residential', 'name': \"Carrer d'en Joan Aulet\", 'oneway': 'yes', 'source': 'name from ideib WMS'}"
"Carrer d'en Melià"	"Carrer d'en Melià"							"way"	"  85265752"		"{'highway': 'residential', 'name': \"Carrer d'en Melià\", 'source': 'ideib & knowledge'}"
"Carrer d'en Mut"	"Carrer d'en Mut"							"way"	"  85265744"		"{'highway': 'residential', 'name': \"Carrer d'en Mut\", 'source': 'ideib & knowledge'}"
"Carrer d'en París"	"Carrer d'en París"							"way"	"  85050510"		"{'highway': 'residential', 'name': \"Carrer d'en París\", 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer d'en París"	"Carrer d'en París"							"way"	"  85050473"		"{'highway': 'residential', 'name': \"Carrer d'en París\", 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer d'en Rigo"	"Carrer d'en Rigo"							"way"	"  47914890"		"{'highway': 'residential', 'name': \"Carrer d'en Rigo\"}"
"Carrer d'en Ripoll"	"Carrer d'en Ripoll"							"way"	" 147615757"		"{'highway': 'residential', 'name': \"Carrer d'en Ripoll\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer d'en Ripoll"	"Carrer d'en Ripoll"							"way"	" 430424266"		"{'highway': 'residential', 'name': \"Carrer d'en Ripoll\", 'oneway': 'yes'}"
"Carrer d'en Sala"	"Carrer d'en Sala"							"way"	"  85050522"		"{'highway': 'residential', 'name': \"Carrer d'en Sala\", 'source': 'ideib & knowledge'}"
"Carrer d'en Weyler"	"Carrer d'en Weyler"							"way"	" 147616017"		"{'highway': 'residential', 'name': \"Carrer d'en Weyler\", 'oneway': 'yes'}"
"Carrer d'es Born"	"Carrer d'es Born"							"way"	"  44145612"		"{'highway': 'residential', 'name': \"Carrer d'es Born\", 'oneway': 'yes'}"
"Carrer d'es Convent"	"Carrer d'es Convent"							"way"	"  85050496"		"{'highway': 'residential', 'name': \"Carrer d'es Convent\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer d'Es Marroig"	"Carrer d'Es Marroig"							"way"	" 212472660"		"{'highway': 'residential', 'name': \"Carrer d'Es Marroig\"}"
"carrer d'es Rafalet"	"carrer d'es Rafalet"							"way"	" 208859469"		"{'highway': 'residential', 'name': \"carrer d'es Rafalet\"}"
"Carrer d'es Vall"	"Carrer d'es Vall"							"way"	" 147615536"		"{'highway': 'residential', 'name': \"Carrer d'es Vall\", 'oneway': 'yes'}"
"carrer d'Escorpió"	"carrer d'Escorpió"							"way"	" 243979084"		"{'highway': 'residential', 'name': \"carrer d'Escorpió\"}"
"Carrer d'Hèrcules"	"Carrer d'Hèrcules"							"way"	"  52243995"		"{'highway': 'residential', 'name': \"Carrer d'Hèrcules\"}"
"carrer d'Hernán Cortés"	"carrer d'Hernán Cortés"							"way"	" 244086099"		"{'highway': 'residential', 'name': \"carrer d'Hernán Cortés\"}"
"carrer d'Hernán Cortés"	"carrer d'Hernán Cortés"							"way"	" 244079377"		"{'highway': 'pedestrian', 'name': \"carrer d'Hernán Cortés\"}"
"carrer d'Isaac Peral"	"carrer d'Isaac Peral"							"way"	" 243979090"		"{'highway': 'residential', 'name': \"carrer d'Isaac Peral\"}"
"Carrer d'Ondategui"	"Carrer d'Ondategui"							"way"	" 841703400"		"{'cycleway:left': 'lane', 'highway': 'residential', 'name': \"Carrer d'Ondategui\"}"
"Carrer d'Ondategui"	"Carrer d'Ondategui"							"way"	" 368349925"		"{'foot': 'designated', 'highway': 'residential', 'name': \"Carrer d'Ondategui\"}"
"Carrer d'Ondategui"	"Carrer d'Ondategui"							"way"	" 238212598"		"{'cycleway': 'no', 'highway': 'residential', 'name': \"Carrer d'Ondategui\"}"
"Carrer d'Orió"	"Carrer d'Orió"							"way"	"  32701012"		"{'highway': 'residential', 'name': \"Carrer d'Orió\"}"
"Carrer d'Strauss"	"Carrer d'Strauss"							"way"	" 146413022"		"{'highway': 'residential', 'name': \"Carrer d'Strauss\"}"
"Carrer d'Urà"	"Carrer d'Urà"							"way"	"  32701075"		"{'highway': 'residential', 'name': \"Carrer d'Urà\"}"
"Carrer Damià Taberner"	"Carrer Damià Taberner"							"way"	"  57737073"		"{'highway': 'residential', 'name': 'Carrer Damià Taberner'}"
"Carrer de Barcelona"	"Carrer de Barcelona"							"way"	" 134566567"		"{'highway': 'residential', 'name': 'Carrer de Barcelona'}"
"Carrer de Bellini"	"Carrer de Bellini"							"way"	" 146413055"		"{'highway': 'residential', 'name': 'Carrer de Bellini'}"
"Carrer de Betlem"	"Carrer de Betlem"							"way"	" 146414993"		"{'highway': 'unclassified', 'name': 'Carrer de Betlem'}"
"Carrer de Bizet"	"Carrer de Bizet"							"way"	" 146413046"		"{'highway': 'residential', 'name': 'Carrer de Bizet'}"
"carrer de Campos"	"carrer de Campos"							"way"	" 147615399"		"{'cycleway:right': 'no', 'highway': 'secondary', 'lanes': '1', 'name': 'carrer de Campos', 'oneway': 'yes', 'ref': 'Ma-19A', 'surface': 'asphalt'}"
"carrer de Campos"	"carrer de Campos"							"way"	"  47991270"		"{'cycleway:right': 'no', 'highway': 'secondary', 'lanes': '1', 'name': 'carrer de Campos', 'oneway': 'yes', 'ref': 'Ma-19A', 'surface': 'asphalt'}"
"Carrer de Campos"	"Carrer de Campos"							"way"	"  44144902"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Campos', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Capocorb"	"Carrer de Capocorb"							"way"	"  58261500"		"{'highway': 'residential', 'name': 'Carrer de Capocorb'}"
"carrer de Capricorn"	"carrer de Capricorn"							"way"	"  27254367"		"{'highway': 'residential', 'name': 'carrer de Capricorn'}"
"carrer de Cassiopea"	"carrer de Cassiopea"							"way"	"  27254364"		"{'highway': 'residential', 'name': 'carrer de Cassiopea'}"
"carrer de Castella"	"carrer de Castella"							"way"	"  93738576"		"{'highway': 'residential', 'name': 'carrer de Castella'}"
"carrer de Catalunya"	"carrer de Catalunya"							"way"	"  93738575"		"{'highway': 'residential', 'name': 'carrer de Catalunya'}"
"carrer de Centaure"	"carrer de Centaure"							"way"	"  27254363"		"{'highway': 'residential', 'name': 'carrer de Centaure'}"
"Carrer de Chopin"	"Carrer de Chopin"							"way"	"  47512499"		"{'highway': 'residential', 'name': 'Carrer de Chopin'}"
"Carrer de Churruca"	"Carrer de Churruca"							"way"	" 244086096"		"{'highway': 'residential', 'name': 'Carrer de Churruca'}"
"Carrer de Ciutat"	"Carrer de Ciutat"							"way"	"   5191011"		"{'highway': 'residential', 'name': 'Carrer de Ciutat', 'oneway': 'yes', 'source': 'name from ideib WMS'}"
"Carrer de Costa i Llobera"	"Carrer de Costa i Llobera"							"way"	"  23306883"		"{'highway': 'residential', 'name': 'Carrer de Costa i Llobera'}"
"Carrer de Costa i Llobera"	"Carrer de Costa i Llobera"							"way"	" 473556363"		"{'highway': 'residential', 'name': 'Carrer de Costa i Llobera'}"
"carrer de Cristòfor Colom"	"carrer de Cristòfor Colom"							"way"	"  27254358"		"{'highway': 'residential', 'name': 'carrer de Cristòfor Colom', 'oneway': 'yes'}"
"carrer de Cristòfor Colom"	"carrer de Cristòfor Colom"							"way"	"  32700748"		"{'highway': 'residential', 'name': 'carrer de Cristòfor Colom'}"
"carrer de Cristòfor Colom"	"carrer de Cristòfor Colom"							"way"	"  32700685"		"{'highway': 'residential', 'name': 'carrer de Cristòfor Colom', 'oneway': 'yes'}"
"Carrer de Dalí"	"Carrer de Dalí"							"way"	" 146413051"		"{'highway': 'residential', 'name': 'Carrer de Dalí', 'oneway': 'yes'}"
"Carrer de Dalí"	"Carrer de Dalí"							"way"	" 823412658"		"{'highway': 'residential', 'name': 'Carrer de Dalí'}"
"Carrer de Dalí"	"Carrer de Dalí"							"way"	" 146413042"		"{'highway': 'residential', 'name': 'Carrer de Dalí'}"
"Carrer de Dalí"	"Carrer de Dalí"							"way"	" 823412659"		"{'bridge': 'yes', 'highway': 'residential', 'layer': '1', 'name': 'Carrer de Dalí'}"
"Carrer de Degas"	"Carrer de Degas"							"way"	" 146413025"		"{'highway': 'residential', 'name': 'Carrer de Degas'}"
"Carrer de Dürer"	"Carrer de Dürer"							"way"	" 146413032"		"{'highway': 'residential', 'name': 'Carrer de Dürer'}"
"Carrer de Falla"	"Carrer de Falla"							"way"	"  47512501"		"{'highway': 'residential', 'name': 'Carrer de Falla'}"
"Carrer de Francesc Aulet"	"Carrer de Francesc Aulet"							"way"	"  85050573"		"{'highway': 'residential', 'name': 'Carrer de Francesc Aulet', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Francesc Aulet"	"Carrer de Francesc Aulet"							"way"	"  85265758"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Francesc Aulet', 'oneway': 'yes', 'sidewalk': 'both', 'source': 'ideib & knowledge', 'surface': 'asphalt'}"
"Carrer de Francesc Aulet"	"Carrer de Francesc Aulet"							"way"	" 535660576"		"{'highway': 'residential', 'name': 'Carrer de Francesc Aulet', 'source': 'ideib & knowledge', 'surface': 'asphalt'}"
"Carrer de Francesc Moragas"	"Carrer de Francesc Moragas"							"way"	"  85135366"		"{'highway': 'residential', 'name': 'Carrer de Francesc Moragas', 'oneway': 'yes', 'source': 'name from ideib WMS'}"
"Carrer de Francesc Moragas"	"Carrer de Francesc Moragas"							"way"	"  93738568"		"{'cycleway:left': 'lane', 'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Francesc Moragas', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Francesc Santceloni"	"Carrer de Francesc Santceloni"							"way"	"  93793249"		"{'highway': 'residential', 'name': 'Carrer de Francesc Santceloni', 'source': 'ideib & knowledge'}"
"Carrer de Gabriel Ramon Julià"	"Carrer de Gabriel Ramon Julià"							"way"	"  93793246"		"{'highway': 'residential', 'name': 'Carrer de Gabriel Ramon Julià', 'source': 'cadastre'}"
"Carrer de Galdent"	"Carrer de Galdent"							"way"	"  32485799"		"{'highway': 'residential', 'name': 'Carrer de Galdent', 'oneway': 'yes', 'sidewalk': 'both', 'source': 'name from ideib WMS', 'surface': 'asphalt'}"
"Carrer de Garonda"	"Carrer de Garonda"							"way"	"  49201734"		"{'highway': 'residential', 'name': 'Carrer de Garonda', 'oneway': 'yes'}"
"Carrer de Garonda"	"Carrer de Garonda"							"way"	"  38873328"		"{'highway': 'residential', 'name': 'Carrer de Garonda', 'oneway': 'yes'}"
"Carrer de Garonda"	"Carrer de Garonda"							"way"	" 146414990"		"{'highway': 'residential', 'name': 'Carrer de Garonda', 'oneway': 'yes'}"
"Carrer de Gomera"	"Carrer de Gomera"							"way"	" 146413037"		"{'highway': 'residential', 'name': 'Carrer de Gomera'}"
"Carrer de Goya"	"Carrer de Goya"							"way"	" 146413024"		"{'highway': 'residential', 'name': 'Carrer de Goya'}"
"Carrer de Gràcia"	"Carrer de Gràcia"							"way"	" 466916423"		"{'highway': 'residential', 'name': 'Carrer de Gràcia', 'oneway': 'yes', 'source': 'name from ideib WMS'}"
"Carrer de Gràcia"	"Carrer de Gràcia"							"way"	"  44144895"		"{'highway': 'residential', 'name': 'Carrer de Gràcia', 'oneway': 'yes', 'source': 'name from ideib WMS'}"
"Carrer de Gràcia"	"Carrer de Gràcia"							"way"	"  85309657"		"{'highway': 'residential', 'name': 'Carrer de Gràcia'}"
"Carrer de Granados"	"Carrer de Granados"							"way"	" 146413057"		"{'highway': 'residential', 'name': 'Carrer de Granados'}"
"Carrer de Guiamarà"	"Carrer de Guiamarà"							"way"	"  47512502"		"{'highway': 'residential', 'name': 'Carrer de Guiamarà'}"
"Carrer de Guillem Terrassa"	"Carrer de Guillem Terrassa"							"way"	" 351952468"		"{'highway': 'residential', 'lit': 'no', 'name': 'Carrer de Guillem Terrassa', 'sidewalk': 'left', 'surface': 'asphalt'}"
"Carrer de Guillem Terrassa"	"Carrer de Guillem Terrassa"							"way"	"  85265755"		"{'highway': 'residential', 'name': 'Carrer de Guillem Terrassa', 'surface': 'asphalt'}"
"carrer de Joan Alcover"	"carrer de Joan Alcover"							"way"	"  29972005"		"{'highway': 'residential', 'name': 'carrer de Joan Alcover'}"
"carrer de Joan d'Àustria"	"carrer de Joan d'Àustria"							"way"	"  32700722"		"{'highway': 'residential', 'name': \"carrer de Joan d'Àustria\"}"
"Carrer de Joan Xamena"	"Carrer de Joan Xamena"							"way"	" 147615758"		"{'highway': 'residential', 'name': 'Carrer de Joan Xamena'}"
"Carrer de Josep Maria Quadrado"	"Carrer de Josep Maria Quadrado"							"way"	" 360229761"		"{'highway': 'residential', 'name': 'Carrer de Josep Maria Quadrado', 'source': 'Yahoo'}"
"carrer de Juan de la Cierva"	"carrer de Juan de la Cierva"							"way"	"  52243994"		"{'highway': 'residential', 'name': 'carrer de Juan de la Cierva'}"
"carrer de Juan Sebastián Elcano"	"carrer de Juan Sebastián Elcano"							"way"	" 243979080"		"{'highway': 'residential', 'name': 'carrer de Juan Sebastián Elcano'}"
"carrer de Júpiter"	"carrer de Júpiter"							"way"	"  27254370"		"{'highway': 'residential', 'name': 'carrer de Júpiter'}"
"carrer de l'Àguila"	"carrer de l'Àguila"							"way"	"  27254387"		"{'highway': 'residential', 'name': \"carrer de l'Àguila\"}"
"Carrer de l'Àlber"	"Carrer de l'Àlber"							"way"	" 352014293"		"{'highway': 'residential', 'name': \"Carrer de l'Àlber\"}"
"carrer de l'Almirall Cervera"	"carrer de l'Almirall Cervera"							"way"	" 244086098"		"{'highway': 'residential', 'name': \"carrer de l'Almirall Cervera\"}"
"carrer de l'Almirall Gravina"	"carrer de l'Almirall Gravina"							"way"	" 243979064"		"{'highway': 'residential', 'name': \"carrer de l'Almirall Gravina\"}"
"carrer de l'Almirall Moreno"	"carrer de l'Almirall Moreno"							"way"	" 244079380"		"{'highway': 'pedestrian', 'name': \"carrer de l'Almirall Moreno\"}"
"carrer de l'Almirall Moreno"	"carrer de l'Almirall Moreno"							"way"	" 244079381"		"{'highway': 'residential', 'name': \"carrer de l'Almirall Moreno\", 'oneway': 'no'}"
"carrer de l'Almirall Moreno"	"carrer de l'Almirall Moreno"							"way"	"  27254376"		"{'highway': 'footway', 'name': \"carrer de l'Almirall Moreno\"}"
"carrer de l'Almirall Moreno"	"carrer de l'Almirall Moreno"							"way"	" 244079386"		"{'highway': 'residential', 'name': \"carrer de l'Almirall Moreno\", 'oneway': 'yes'}"
"carrer de l'Almirall Oquendo"	"carrer de l'Almirall Oquendo"							"way"	" 244079379"		"{'highway': 'pedestrian', 'name': \"carrer de l'Almirall Oquendo\"}"
"carrer de l'Almirall Vierna"	"carrer de l'Almirall Vierna"							"way"	"  52244016"		"{'highway': 'residential', 'name': \"carrer de l'Almirall Vierna\"}"
"carrer de l'Almirall Vierna"	"carrer de l'Almirall Vierna"							"way"	" 243979087"		"{'highway': 'residential', 'name': \"carrer de l'Almirall Vierna\", 'oneway': 'yes'}"
"Carrer de l'Ametller"	"Carrer de l'Ametller"							"way"	"  43867537"		"{'highway': 'residential', 'name': \"Carrer de l'Ametller\", 'oneway': 'yes'}"
"carrer de l'Anfós"	"carrer de l'Anfós"							"way"	"  32700435"		"{'highway': 'residential', 'name': \"carrer de l'Anfós\"}"
"carrer de l'Escórpora"	"carrer de l'Escórpora"							"way"	" 319114114"		"{'highway': 'residential', 'name': \"carrer de l'Escórpora\"}"
"carrer de l'Esparver"	"carrer de l'Esparver"							"way"	"  47312542"		"{'highway': 'residential', 'name': \"carrer de l'Esparver\"}"
"Carrer de l'Esperança"	"Carrer de l'Esperança"							"way"	"  85309658"		"{'highway': 'residential', 'name': \"Carrer de l'Esperança\", 'oneway': 'yes', 'source': 'name from ideib WMS'}"
"Carrer de l'Esplai"	"Carrer de l'Esplai"							"way"	"  53601897"		"{'highway': 'residential', 'name': \"Carrer de l'Esplai\", 'oneway': 'yes'}"
"carrer de l'Esport"	"carrer de l'Esport"							"way"	" 145680534"		"{'highway': 'residential', 'lit': 'yes', 'name': \"carrer de l'Esport\", 'sidewalk': 'both', 'surface': 'asphalt'}"
"carrer de l'Estepa"	"carrer de l'Estepa"							"way"	"  33609191"		"{'highway': 'residential', 'name': \"carrer de l'Estepa\"}"
"carrer de l'Estornell"	"carrer de l'Estornell"							"way"	"  29972129"		"{'highway': 'residential', 'name': \"carrer de l'Estornell\"}"
"Carrer de l'Estrella"	"Carrer de l'Estrella"							"way"	"  85309665"		"{'highway': 'residential', 'name': \"Carrer de l'Estrella\", 'oneway': 'yes'}"
