"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer de la Joncosa"	"Carrer de la Joncosa"							"way"	" 296779510"		"{'highway': 'residential', 'name': 'Carrer de la Joncosa', 'tracktype': 'grade1'}"
"Carrer de la Masia"	"Carrer de la Masia"							"way"	" 296779516"		"{'highway': 'residential', 'name': 'Carrer de la Masia', 'tracktype': 'grade2'}"
"Carrer de la Muntanya"	"Carrer de la Muntanya"							"way"	" 410339671"		"{'highway': 'track', 'name': 'Carrer de la Muntanya', 'tracktype': 'grade2'}"
"Carrer de la Parellada"	"Carrer de la Parellada"							"way"	" 147556498"		"{'highway': 'residential', 'name': 'Carrer de la Parellada', 'oneway': 'no'}"
"Carrer de la Pedrera"	"Carrer de la Pedrera"							"way"	" 410364952"		"{'bridge': 'yes', 'highway': 'residential', 'layer': '1', 'name': 'Carrer de la Pedrera', 'tracktype': 'grade1'}"
"Carrer de la Pedrera"	"Carrer de la Pedrera"							"way"	" 410364951"		"{'highway': 'track', 'name': 'Carrer de la Pedrera', 'tracktype': 'grade1'}"
"Carrer de la Pedrera"	"Carrer de la Pedrera"							"way"	" 722010968"		"{'highway': 'residential', 'name': 'Carrer de la Pedrera', 'tracktype': 'grade1'}"
"Carrer de la Piscina"	"Carrer de la Piscina"							"way"	" 296779476"		"{'highway': 'residential', 'name': 'Carrer de la Piscina', 'tracktype': 'grade1'}"
"Carrer de la Plana Bovera"	"Carrer de la Plana Bovera"							"way"	" 409590673"		"{'highway': 'residential', 'name': 'Carrer de la Plana Bovera'}"
"Carrer de la Sort"	"Carrer de la Sort"							"way"	" 403104066"		"{'highway': 'residential', 'name': 'Carrer de la Sort', 'tracktype': 'grade1'}"
"Carrer de la Ubaga"	"Carrer de la Ubaga"							"way"	" 398105934"		"{'highway': 'residential', 'name': 'Carrer de la Ubaga', 'oneway': 'no'}"
"Carrer de les Aigües"	"Carrer de les Aigües"							"way"	" 296779507"		"{'highway': 'track', 'name': 'Carrer de les Aigües', 'tracktype': 'grade2'}"
"Carrer de les Aigües"	"Carrer de les Aigües"							"way"	" 410339674"		"{'highway': 'track', 'name': 'Carrer de les Aigües', 'tracktype': 'grade2'}"
"Carrer de les Eres"	"Carrer de les Eres"							"way"	"  96865873"		"{'highway': 'residential', 'name': 'Carrer de les Eres', 'oneway': 'no', 'source': 'PNOA', 'surface': 'asphalt'}"
"Carrer de les Pinedes"	"Carrer de les Pinedes"							"way"	" 296779445"		"{'highway': 'residential', 'name': 'Carrer de les Pinedes', 'tracktype': 'grade2'}"
"Carrer de les Planes"	"Carrer de les Planes"							"way"	" 296779496"		"{'highway': 'residential', 'name': 'Carrer de les Planes', 'tracktype': 'grade1'}"
"Carrer de Maragall"	"Carrer de Maragall"							"way"	" 398239967"		"{'highway': 'track', 'name': 'Carrer de Maragall', 'oneway': 'no', 'surface': 'unpaved', 'tracktype': 'grade2'}"
"Carrer de Miquel Martí i Pol"	"Carrer de Miquel Martí i Pol"							"way"	" 398578094"		"{'highway': 'residential', 'name': 'Carrer de Miquel Martí i Pol', 'oneway': 'no'}"
"Carrer de Miquel Martí i Pol"	"Carrer de Miquel Martí i Pol"							"way"	" 410334527"		"{'highway': 'residential', 'name': 'Carrer de Miquel Martí i Pol', 'oneway': 'no'}"
"Carrer de Miquel Martí i Pol"	"Carrer de Miquel Martí i Pol"							"way"	" 398462042"		"{'highway': 'track', 'name': 'Carrer de Miquel Martí i Pol', 'oneway': 'no', 'surface': 'unpaved', 'tracktype': 'grade2'}"
"Carrer de Mònaco"	"Carrer de Mònaco"							"way"	" 398221863"		"{'highway': 'track', 'name': 'Carrer de Mònaco', 'oneway': 'no', 'surface': 'unpaved', 'tracktype': 'grade2'}"
"Carrer de Montserrat"	"Carrer de Montserrat"							"way"	" 410348038"		"{'highway': 'residential', 'name': 'Carrer de Montserrat', 'tracktype': 'grade1'}"
"Carrer de Montserrat"	"Carrer de Montserrat"							"way"	"  96865868"		"{'highway': 'residential', 'name': 'Carrer de Montserrat', 'oneway': 'no', 'source': 'PNOA', 'surface': 'asphalt'}"
"Carrer de Monturiol"	"Carrer de Monturiol"							"way"	" 295468979"		"{'highway': 'track', 'name': 'Carrer de Monturiol', 'oneway': 'no', 'surface': 'unpaved', 'tracktype': 'grade2'}"
"Carrer de Monturiol"	"Carrer de Monturiol"							"way"	" 410364950"		"{'highway': 'residential', 'name': 'Carrer de Monturiol', 'tracktype': 'grade3'}"
"Carrer de Muntaner"	"Carrer de Muntaner"							"way"	" 296779485"		"{'highway': 'residential', 'name': 'Carrer de Muntaner', 'tracktype': 'grade2'}"
"Carrer de Muntaner"	"Carrer de Muntaner"							"way"	" 410348057"		"{'highway': 'residential', 'name': 'Carrer de Muntaner', 'tracktype': 'grade1'}"
"Carrer de Muntaner"	"Carrer de Muntaner"							"way"	" 410348051"		"{'highway': 'residential', 'name': 'Carrer de Muntaner', 'tracktype': 'grade2'}"
"Carrer de Muntaner"	"Carrer de Muntaner"							"way"	" 296779450"		"{'highway': 'residential', 'name': 'Carrer de Muntaner', 'tracktype': 'grade2'}"
"Carrer de Múrcia"	"Carrer de Múrcia"							"way"	" 295468944"		"{'highway': 'track', 'name': 'Carrer de Múrcia', 'oneway': 'no', 'surface': 'unpaved', 'tracktype': 'grade2'}"
"Carrer de Noruega"	"Carrer de Noruega"							"way"	" 410334528"		"{'highway': 'track', 'name': 'Carrer de Noruega', 'oneway': 'no', 'surface': 'unpaved', 'tracktype': 'grade2'}"
"Carrer de Noruega"	"Carrer de Noruega"							"way"	" 398234406"		"{'highway': 'track', 'name': 'Carrer de Noruega', 'oneway': 'no', 'surface': 'unpaved', 'tracktype': 'grade3'}"
"Carrer de Pau Casals"	"Carrer de Pau Casals"							"way"	" 296779520"	"name:etymology:wikidata=Q208537"	"{'highway': 'residential', 'name': 'Carrer de Pau Casals', 'name:etymology:wikidata': 'Q208537', 'tracktype': 'grade1'}"
"Carrer de Pau Casals"	"Carrer de Pau Casals"							"way"	" 410348047"	"name:etymology:wikidata=Q208537"	"{'highway': 'residential', 'name': 'Carrer de Pau Casals', 'name:etymology:wikidata': 'Q208537', 'tracktype': 'grade2'}"
"Carrer de Pontons"	"Carrer de Pontons"							"way"	" 298549936"		"{'highway': 'track', 'name': 'Carrer de Pontons', 'tracktype': 'grade3'}"
"Carrer de Rafael Albertí"	"Carrer de Rafael Albertí"							"way"	" 398462269"		"{'highway': 'residential', 'name': 'Carrer de Rafael Albertí', 'oneway': 'no'}"
"Carrer de Roger de Flor"	"Carrer de Roger de Flor"							"way"	" 295468942"		"{'highway': 'track', 'name': 'Carrer de Roger de Flor', 'oneway': 'no', 'surface': 'unpaved', 'tracktype': 'grade2'}"
"Carrer de Roses"	"Carrer de Roses"							"way"	" 410339668"		"{'highway': 'residential', 'name': 'Carrer de Roses', 'tracktype': 'grade2'}"
"Carrer de Salvador Dalí"	"Carrer de Salvador Dalí"							"way"	" 296779517"	"name:etymology:wikidata=Q5577"	"{'highway': 'residential', 'name': 'Carrer de Salvador Dalí', 'name:etymology:wikidata': 'Q5577', 'tracktype': 'grade3'}"
"Carrer de Salvador Espriu"	"Carrer de Salvador Espriu"							"way"	" 295435936"	"name:etymology:wikidata=Q372549"	"{'highway': 'residential', 'name': 'Carrer de Salvador Espriu', 'name:etymology:wikidata': 'Q372549', 'oneway': 'no'}"
"Carrer de Sant Francesc"	"Carrer de Sant Francesc"							"way"	" 295468946"		"{'highway': 'residential', 'name': 'Carrer de Sant Francesc', 'oneway': 'no'}"
"Carrer de Sant Joan"	"Carrer de Sant Joan"							"way"	" 410348058"		"{'highway': 'residential', 'name': 'Carrer de Sant Joan', 'tracktype': 'grade3'}"
"Carrer de Sant Pere"	"Carrer de Sant Pere"							"way"	" 398105841"		"{'highway': 'residential', 'name': 'Carrer de Sant Pere', 'oneway': 'no'}"
"Carrer de Sant Pere"	"Carrer de Sant Pere"							"way"	" 505319330"		"{'highway': 'residential', 'name': 'Carrer de Sant Pere', 'oneway': 'no'}"
"Carrer de Santa Coloma"	"Carrer de Santa Coloma"							"way"	" 410592061"		"{'highway': 'residential', 'name': 'Carrer de Santa Coloma', 'tracktype': 'grade1'}"
"Carrer de Santa Coloma"	"Carrer de Santa Coloma"							"way"	" 410348059"		"{'highway': 'track', 'name': 'Carrer de Santa Coloma', 'tracktype': 'grade3'}"
"Carrer de Santa Oliva"	"Carrer de Santa Oliva"							"way"	" 296779478"		"{'highway': 'residential', 'name': 'Carrer de Santa Oliva', 'tracktype': 'grade1'}"
"Carrer de Sants"	"Carrer de Sants"							"way"	" 398243504"		"{'highway': 'track', 'name': 'Carrer de Sants', 'oneway': 'no', 'surface': 'unpaved', 'tracktype': 'grade2'}"
"Carrer de Segòvia"	"Carrer de Segòvia"							"way"	" 295468910"		"{'highway': 'track', 'name': 'Carrer de Segòvia', 'oneway': 'no', 'surface': 'unpaved', 'tracktype': 'grade2'}"
"Carrer de Segòvia"	"Carrer de Segòvia"							"way"	" 410334531"		"{'highway': 'residential', 'name': 'Carrer de Segòvia', 'oneway': 'no', 'surface': 'unpaved', 'tracktype': 'grade2'}"
"Carrer de Suïssa"	"Carrer de Suïssa"							"way"	" 295468909"		"{'highway': 'track', 'name': 'Carrer de Suïssa', 'oneway': 'no', 'surface': 'unpaved', 'tracktype': 'grade2'}"
"Carrer de Tarradellas"	"Carrer de Tarradellas"							"way"	" 295468947"		"{'highway': 'track', 'name': 'Carrer de Tarradellas', 'oneway': 'no', 'surface': 'unpaved', 'tracktype': 'grade3'}"
"Carrer de Vilafranca"	"Carrer de Vilafranca"							"way"	" 296779441"		"{'highway': 'residential', 'name': 'Carrer de Vilafranca', 'tracktype': 'grade1'}"
"Carrer del Baix Penedès"	"Carrer del Baix Penedès"							"way"	" 410348066"		"{'highway': 'residential', 'name': 'Carrer del Baix Penedès', 'tracktype': 'grade2'}"
"Carrer del Camí Vell"	"Carrer del Camí Vell"							"way"	"  96865911"		"{'highway': 'residential', 'name': 'Carrer del Camí Vell', 'oneway': 'yes', 'source': 'PNOA', 'surface': 'asphalt'}"
"Carrer del Castell"	"Carrer del Castell"							"way"	" 296779472"		"{'highway': 'track', 'name': 'Carrer del Castell', 'tracktype': 'grade2'}"
"Carrer del Celler"	"Carrer del Celler"							"way"	" 398105414"		"{'highway': 'residential', 'name': 'Carrer del Celler', 'oneway': 'no'}"
"Carrer del Migdia"	"Carrer del Migdia"							"way"	" 398183855"		"{'highway': 'residential', 'name': 'Carrer del Migdia', 'oneway': 'yes', 'source': 'PNOA', 'surface': 'asphalt'}"
"Carrer del Montseny"	"Carrer del Montseny"							"way"	" 942226680"		"{'highway': 'residential', 'name': 'Carrer del Montseny', 'tracktype': 'grade2'}"
"Carrer del Montseny"	"Carrer del Montseny"							"way"	" 410348055"		"{'highway': 'residential', 'name': 'Carrer del Montseny', 'tracktype': 'grade1'}"
"Carrer del Muntanyà"	"Carrer del Muntanyà"							"way"	" 410339667"		"{'highway': 'track', 'name': 'Carrer del Muntanyà', 'tracktype': 'grade2'}"
"Carrer del Pais Basc"	"Carrer del Pais Basc"							"way"	" 295468923"		"{'highway': 'residential', 'name': 'Carrer del Pais Basc', 'oneway': 'no'}"
"Carrer del Pla"	"Carrer del Pla"							"way"	" 410348068"		"{'highway': 'residential', 'name': 'Carrer del Pla', 'tracktype': 'grade1'}"
"Carrer del Puig Major"	"Carrer del Puig Major"							"way"	" 410364953"		"{'highway': 'residential', 'name': 'Carrer del Puig Major', 'tracktype': 'grade2'}"
"Carrer del Puig Major"	"Carrer del Puig Major"							"way"	" 410348063"		"{'highway': 'residential', 'name': 'Carrer del Puig Major', 'tracktype': 'grade3'}"
"Carrer del Puig Major"	"Carrer del Puig Major"							"way"	" 410348064"		"{'highway': 'residential', 'name': 'Carrer del Puig Major'}"
"Carrer del Puig Major"	"Carrer del Puig Major"							"way"	" 410348061"		"{'highway': 'residential', 'name': 'Carrer del Puig Major', 'tracktype': 'grade2'}"
"Carrer del Rectoret"	"Carrer del Rectoret"							"way"	" 409589341"		"{'highway': 'residential', 'name': 'Carrer del Rectoret'}"
"Carrer del Remei"	"Carrer del Remei"							"way"	" 410348046"		"{'highway': 'residential', 'name': 'Carrer del Remei', 'tracktype': 'grade2'}"
"Carrer del Tirol"	"Carrer del Tirol"							"way"	" 398227881"		"{'highway': 'track', 'name': 'Carrer del Tirol', 'oneway': 'no', 'surface': 'unpaved', 'tracktype': 'grade2'}"
"Carrer del Torrent"	"Carrer del Torrent"							"way"	" 737721091"		"{'highway': 'residential', 'name': 'Carrer del Torrent', 'tracktype': 'grade1'}"
"Carrer del Torrent"	"Carrer del Torrent"							"way"	" 296779451"		"{'highway': 'residential', 'name': 'Carrer del Torrent', 'tracktype': 'grade2'}"
"Carrer del Torrent"	"Carrer del Torrent"							"way"	" 410364954"		"{'highway': 'residential', 'name': 'Carrer del Torrent', 'tracktype': 'grade2'}"
"Carrer del Vendrell"	"Carrer del Vendrell"							"way"	" 410348045"		"{'highway': 'track', 'name': 'Carrer del Vendrell', 'tracktype': 'grade2'}"
"Carrer del Vendrell"	"Carrer del Vendrell"							"way"	" 296779440"		"{'highway': 'track', 'name': 'Carrer del Vendrell', 'tracktype': 'grade2'}"
"Carrer del Vendrell"	"Carrer del Vendrell"							"way"	" 722010970"		"{'highway': 'track', 'name': 'Carrer del Vendrell', 'tracktype': 'grade3'}"
"Carrer del Vendrell"	"Carrer del Vendrell"							"way"	" 722010969"		"{'highway': 'path', 'name': 'Carrer del Vendrell', 'tracktype': 'grade3'}"
"Carrer dels Alps"	"Carrer dels Alps"							"way"	" 398222485"		"{'highway': 'track', 'name': 'Carrer dels Alps', 'oneway': 'no', 'tracktype': 'grade2'}"
"Carrer dels Amics"	"Carrer dels Amics"							"way"	" 719951453"		"{'highway': 'residential', 'name': 'Carrer dels Amics'}"
"Carrer dels Cinc Dies"	"Carrer dels Cinc Dies"							"way"	" 409590134"		"{'highway': 'residential', 'name': 'Carrer dels Cinc Dies'}"
"Carrer dels Pomers"	"Carrer dels Pomers"							"way"	" 410348054"		"{'highway': 'residential', 'name': 'Carrer dels Pomers', 'tracktype': 'grade1'}"
"Carrer Major"	"Carrer Major"							"way"	" 741348569"		"{'highway': 'residential', 'name': 'Carrer Major', 'oneway': 'no', 'ref': 'TV-2401b', 'source': 'PNOA', 'surface': 'asphalt'}"
"Carrer Major"	"Carrer Major"							"way"	" 398182974"		"{'highway': 'residential', 'name': 'Carrer Major', 'oneway': 'yes', 'ref': 'TV-2401b', 'source': 'PNOA', 'surface': 'asphalt'}"
"Carrer Major"	"Carrer Major"							"way"	" 722027308"		"{'highway': 'residential', 'name': 'Carrer Major', 'tracktype': 'grade2'}"
"Carrer Major"	"Carrer Major"							"way"	" 901660750"		"{'highway': 'residential', 'name': 'Carrer Major', 'oneway': 'yes', 'ref': 'TV-2401b', 'source': 'PNOA', 'surface': 'asphalt'}"
"Carrer Major"	"Carrer Major"							"way"	" 398185721"		"{'highway': 'residential', 'name': 'Carrer Major', 'oneway': 'yes', 'ref': 'TV-2401b', 'source': 'PNOA', 'surface': 'asphalt'}"
"Carrer Major"	"Carrer Major"							"way"	" 722027307"		"{'highway': 'residential', 'name': 'Carrer Major', 'oneway': 'yes'}"
"Carrer Major"	"Carrer Major"							"way"	" 410364947"		"{'highway': 'residential', 'name': 'Carrer Major', 'oneway': 'yes', 'tracktype': 'grade2'}"
"Carrer Número 42"	"Carrer Número 42"							"way"	" 296100451"		"{'highway': 'residential', 'name': 'Carrer Número 42'}"
"Carrer Principal"	"Carrer Principal"							"way"	" 410348062"		"{'highway': 'residential', 'name': 'Carrer Principal', 'tracktype': 'grade1'}"
"Carrer Sant Pere"	"Carrer Sant Pere"							"way"	" 147424688"		"{'highway': 'residential', 'name': 'Carrer Sant Pere', 'oneway': 'no'}"
"Parc La Moixeta"	"Parc La Moixeta"							"way"	" 719952135"		"{'leisure': 'park', 'name': 'Parc La Moixeta'}"
"Plaça de la Casa Gran"	"Plaça de la Casa Gran"							"way"	" 398105899"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça de la Casa Gran'}"
"Plaça Major"	"Plaça Major"							"way"	" 398183134"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça Major'}"
"Plaça Major"	"Plaça Major"							"way"	" 901660751"		"{'highway': 'footway', 'name': 'Plaça Major'}"
