"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer dels Pirineus"	"Carrer dels Pirineus"							"way"	" 656529867"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer dels Pirineus', 'oneway': 'yes'}"
"Carrer dels Pirineus"	"Carrer dels Pirineus"							"way"	" 313187822"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer dels Pirineus', 'oneway': 'yes'}"
"Carrer dels Ramils"	"Carrer dels Ramils"							"way"	" 513094852"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer dels Ramils', 'oneway': 'no'}"
"Carrer dels Ramils"	"Carrer dels Ramils"							"way"	"1013078962"		"{'highway': 'footway', 'lit': 'yes', 'name': 'Carrer dels Ramils'}"
"Carrer dels Ramils"	"Carrer dels Ramils"							"way"	"1013078963"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer dels Ramils', 'oneway': 'yes'}"
"Carrer dels Remençes"	"Carrer dels Remençes"							"way"	" 302924842"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer dels Remençes', 'oneway': 'yes'}"
"Carrer dels Sants Abdon i Senén"	"Carrer dels Sants Abdon i Senén"							"way"	" 153663232"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer dels Sants Abdon i Senén', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer dels Teixidors"	"Carrer dels Teixidors"							"way"	" 153477851"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer dels Teixidors', 'oneway': 'yes'}"
"Carrer dels Telers"	"Carrer dels Telers"							"way"	" 153477709"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer dels Telers', 'oneway': 'no'}"
"Carrer dels Turers"	"Carrer dels Turers"							"way"	" 312744685"		"{'highway': 'pedestrian', 'lit': 'yes', 'maxspeed': '10', 'name': 'Carrer dels Turers'}"
"Carrer dels Valls"	"Carrer dels Valls"							"way"	" 305175626"		"{'highway': 'pedestrian', 'lit': 'yes', 'maxspeed': '10', 'name': 'Carrer dels Valls', 'oneway': 'yes', 'surface': 'paving_stones'}"
"Carrer dels Valls"	"Carrer dels Valls"							"way"	" 181620131"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer dels Valls', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer dels Valls"	"Carrer dels Valls"							"way"	" 181620136"		"{'highway': 'living_street', 'lit': 'yes', 'maxspeed': '20', 'name': 'Carrer dels Valls', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer dels Valls"	"Carrer dels Valls"							"way"	" 181620128"		"{'highway': 'pedestrian', 'lit': 'yes', 'maxspeed': '20', 'name': 'Carrer dels Valls', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Doctor Mascaró"	"Carrer Doctor Mascaró"							"way"	" 153663311"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer Doctor Mascaró', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Dr. Hysern"	"Carrer Dr. Hysern"							"way"	" 153477854"		"{'highway': 'living_street', 'lit': 'yes', 'maxspeed': '20', 'name': 'Carrer Dr. Hysern', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Escrivanies"	"Carrer Escrivanies"							"way"	" 652049426"		"{'highway': 'pedestrian', 'lit': 'yes', 'maxspeed': '20', 'name': 'Carrer Escrivanies', 'oneway': 'yes', 'surface': 'paving_stones'}"
"Carrer Especiatus"	"Carrer Especiatus"							"way"	" 305180317"		"{'highway': 'pedestrian', 'name': 'Carrer Especiatus', 'surface': 'paving_stones'}"
"Carrer Estricadors"	"Carrer Estricadors"							"way"	" 305179154"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer Estricadors', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Fages de Climent"	"Carrer Fages de Climent"							"way"	" 153663230"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer Fages de Climent', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Figueres"	"Carrer Figueres"							"way"	" 181671246"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer Figueres', 'oneway': 'no'}"
"Carrer Folch i Torres"	"Carrer Folch i Torres"							"way"	" 153663219"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer Folch i Torres', 'surface': 'asphalt'}"
"Carrer Formentera"	"Carrer Formentera"							"way"	"  73912525"		"{'highway': 'residential', 'lanes': '2', 'maxspeed': '50', 'name': 'Carrer Formentera', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer Formiga"	"Carrer Formiga"							"way"	" 786021441"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer Formiga', 'oneway': 'no'}"
"Carrer Formiga"	"Carrer Formiga"							"way"	" 786021439"		"{'cyclestreet': 'yes', 'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer Formiga', 'oneway': 'no'}"
"Carrer Formiga"	"Carrer Formiga"							"way"	"1083754129"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer Formiga', 'oneway': 'no'}"
"Carrer Formiga"	"Carrer Formiga"							"way"	"1083754132"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer Formiga', 'oneway': 'yes'}"
"Carrer Formiga"	"Carrer Formiga"							"way"	" 308715031"		"{'cyclestreet': 'yes', 'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer Formiga', 'oneway': 'no'}"
"Carrer Formiga"	"Carrer Formiga"							"way"	"1083754128"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer Formiga', 'oneway': 'no'}"
"Carrer Formiga"	"Carrer Formiga"							"way"	"1083754131"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer Formiga', 'oneway': 'yes'}"
"Carrer Francesc Macià"	"Carrer Francesc Macià"							"way"	" 153663259"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer Francesc Macià', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Girona"	"Carrer Girona"							"way"	" 400399085"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer Girona', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Girona"	"Carrer Girona"							"way"	" 511816026"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer Girona', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Girona"	"Carrer Girona"							"way"	" 299381804"		"{'highway': 'pedestrian', 'lit': 'yes', 'maxspeed': '10', 'name': 'Carrer Girona', 'oneway': 'no', 'surface': 'paving_stones'}"
"Carrer Girona"	"Carrer Girona"							"way"	" 404778012"		"{'bicycle': 'designated', 'cyclestreet': 'yes', 'foot': 'no', 'highway': 'living_street', 'lit': 'yes', 'maxspeed': '20', 'name': 'Carrer Girona', 'oneway': 'yes', 'oneway:bicycle': 'no', 'sidewalk': 'none', 'surface': 'asphalt'}"
"Carrer Girona"	"Carrer Girona"							"way"	" 153663340"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer Girona', 'oneway': 'yes'}"
"Carrer Girona"	"Carrer Girona"							"way"	" 404778011"		"{'highway': 'living_street', 'lit': 'yes', 'maxspeed': '20', 'name': 'Carrer Girona', 'oneway': 'yes', 'oneway:bicycle': 'no', 'surface': 'paving_stones'}"
"Carrer Girona"	"Carrer Girona"							"way"	" 391635211"		"{'highway': 'pedestrian', 'lit': 'yes', 'maxspeed': '10', 'name': 'Carrer Girona', 'oneway': 'no', 'surface': 'paving_stones'}"
"Carrer Isaac Albéniz"	"Carrer Isaac Albéniz"							"way"	" 398555995"		"{'bicycle': 'no', 'highway': 'footway', 'lit': 'no', 'name': 'Carrer Isaac Albéniz', 'vehicle': 'no'}"
"Carrer Isaac Albéniz"	"Carrer Isaac Albéniz"							"way"	" 153663264"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '20', 'name': 'Carrer Isaac Albéniz'}"
"Carrer Isaac Albéniz"	"Carrer Isaac Albéniz"							"way"	" 398555998"		"{'bicycle': 'no', 'highway': 'pedestrian', 'lit': 'no', 'name': 'Carrer Isaac Albéniz', 'vehicle': 'no'}"
"Carrer Isaac Albéniz"	"Carrer Isaac Albéniz"							"way"	" 182181078"		"{'bicycle': 'no', 'highway': 'steps', 'lit': 'no', 'name': 'Carrer Isaac Albéniz', 'vehicle': 'no'}"
"Carrer Isaac Albéniz"	"Carrer Isaac Albéniz"							"way"	" 398555996"		"{'bicycle': 'no', 'highway': 'footway', 'lit': 'no', 'name': 'Carrer Isaac Albéniz', 'vehicle': 'no'}"
"Carrer Jacint Massegur i Butinyà"	"Carrer Jacint Massegur i Butinyà"							"way"	" 305896162"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer Jacint Massegur i Butinyà', 'oneway': 'no'}"
"Carrer Jaume Butinyà"	"Carrer Jaume Butinyà"							"way"	" 314171528"		"{'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer Jaume Butinyà', 'oneway': 'no', 'parking:condition:right': 'free', 'parking:lane:right': 'parallel'}"
"Carrer Joan XXIII"	"Carrer Joan XXIII"							"way"	" 308701628"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer Joan XXIII', 'oneway': 'no'}"
"Carrer Joaquim Hostench"	"Carrer Joaquim Hostench"							"way"	" 181671248"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer Joaquim Hostench', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Josep Saderra"	"Carrer Josep Saderra"							"way"	" 153663189"		"{'highway': 'living_street', 'lit': 'yes', 'maxspeed': '10', 'name': 'Carrer Josep Saderra'}"
"Carrer Josep Saderra"	"Carrer Josep Saderra"							"way"	" 313191762"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer Josep Saderra'}"
"Carrer Josep Ullastre"	"Carrer Josep Ullastre"							"way"	" 308060053"		"{'description': 'Carrer Josep Ullastre', 'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer Josep Ullastre', 'surface': 'asphalt'}"
"Carrer Junceda"	"Carrer Junceda"							"way"	" 153663250"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer Junceda', 'surface': 'asphalt'}"
"Carrer Límits"	"Carrer Límits"							"way"	" 657586789"		"{'hgv': 'no', 'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer Límits', 'oneway': 'no'}"
"Carrer Llibertat"	"Carrer Llibertat"							"way"	" 391643739"		"{'hazmat': 'no', 'highway': 'secondary', 'lanes': '2', 'lit': 'yes', 'maxspeed': '40', 'name': 'Carrer Llibertat', 'oneway': 'no', 'ref': 'C-150a', 'surface': 'asphalt'}"
"Carrer Llibertat"	"Carrer Llibertat"							"way"	" 511818371"		"{'hazmat': 'no', 'highway': 'secondary', 'lanes': '1', 'lit': 'yes', 'maxspeed': '40', 'name': 'Carrer Llibertat', 'oneway': 'yes', 'ref': 'C-150a', 'surface': 'asphalt'}"
"Carrer Llibertat"	"Carrer Llibertat"							"way"	" 512384888"		"{'hazmat': 'no', 'highway': 'secondary', 'lanes': '1', 'lit': 'yes', 'maxspeed': '40', 'name': 'Carrer Llibertat', 'oneway': 'yes', 'ref': 'C-150a', 'surface': 'asphalt'}"
"Carrer Llibertat"	"Carrer Llibertat"							"way"	" 814521076"		"{'hazmat': 'no', 'highway': 'secondary', 'lanes': '1', 'lit': 'yes', 'maxspeed': '40', 'name': 'Carrer Llibertat', 'oneway': 'yes', 'ref': 'C-150a', 'surface': 'asphalt'}"
"Carrer Llibertat"	"Carrer Llibertat"							"way"	" 512384906"		"{'hazmat': 'no', 'highway': 'secondary', 'lanes': '1', 'lit': 'yes', 'maxspeed': '40', 'name': 'Carrer Llibertat', 'oneway': 'yes', 'ref': 'C-150a', 'surface': 'asphalt'}"
"Carrer Llibertat"	"Carrer Llibertat"							"way"	" 391643740"		"{'hazmat': 'no', 'highway': 'secondary', 'lanes': '1', 'lit': 'yes', 'maxspeed': '40', 'name': 'Carrer Llibertat', 'oneway': 'yes', 'ref': 'C-150a', 'surface': 'asphalt'}"
"Carrer Llibertat"	"Carrer Llibertat"							"way"	" 391643737"		"{'hazmat': 'no', 'highway': 'secondary', 'lanes': '1', 'lit': 'yes', 'maxspeed': '40', 'name': 'Carrer Llibertat', 'oneway': 'yes', 'ref': 'C-150a', 'surface': 'asphalt'}"
"Carrer Llibertat"	"Carrer Llibertat"							"way"	" 391643738"		"{'hazmat': 'no', 'highway': 'secondary', 'lanes': '2', 'lit': 'yes', 'maxspeed': '40', 'name': 'Carrer Llibertat', 'oneway': 'no', 'ref': 'C-150a', 'surface': 'asphalt'}"
"Carrer Llibertat"	"Carrer Llibertat"							"way"	" 512384904"		"{'hazmat': 'no', 'highway': 'secondary', 'lanes': '2', 'lit': 'yes', 'maxspeed': '40', 'name': 'Carrer Llibertat', 'oneway': 'no', 'ref': 'C-150a', 'surface': 'asphalt'}"
"Carrer Llibertat"	"Carrer Llibertat"							"way"	" 512384899"		"{'hazmat': 'no', 'highway': 'secondary', 'lanes': '1', 'maxspeed': '40', 'name': 'Carrer Llibertat', 'oneway': 'yes', 'ref': 'C-150a', 'surface': 'asphalt'}"
"Carrer Llibertat"	"Carrer Llibertat"							"way"	" 512384905"		"{'hazmat': 'no', 'highway': 'secondary', 'lanes': '1', 'lit': 'yes', 'maxspeed': '40', 'name': 'Carrer Llibertat', 'oneway': 'yes', 'ref': 'C-150a', 'surface': 'asphalt'}"
"Carrer Llibertat"	"Carrer Llibertat"							"way"	" 786021435"		"{'hazmat': 'no', 'highway': 'secondary', 'lanes': '1', 'lit': 'yes', 'maxspeed': '40', 'name': 'Carrer Llibertat', 'oneway': 'yes', 'ref': 'C-150a', 'surface': 'asphalt'}"
"Carrer Llibertat"	"Carrer Llibertat"							"way"	" 512384900"		"{'cycleway:both': 'no', 'hazmat': 'no', 'highway': 'secondary', 'lanes': '2', 'lit': 'yes', 'maxspeed': '40', 'name': 'Carrer Llibertat', 'oneway': 'no', 'ref': 'C-150a', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Llibertat"	"Carrer Llibertat"							"way"	" 511818376"		"{'hazmat': 'no', 'highway': 'secondary', 'lanes': '1', 'lit': 'yes', 'maxspeed': '40', 'name': 'Carrer Llibertat', 'oneway': 'yes', 'ref': 'C-150a', 'surface': 'asphalt'}"
"Carrer Llibertat"	"Carrer Llibertat"							"way"	" 512384916"		"{'hazmat': 'no', 'highway': 'secondary', 'lanes': '1', 'lit': 'yes', 'maxspeed': '40', 'name': 'Carrer Llibertat', 'oneway': 'yes', 'ref': 'C-150a', 'surface': 'asphalt'}"
"Carrer Llibertat"	"Carrer Llibertat"							"way"	" 126615982"		"{'hazmat': 'no', 'highway': 'secondary', 'lanes': '1', 'lit': 'yes', 'maxspeed': '40', 'name': 'Carrer Llibertat', 'oneway': 'yes', 'ref': 'C-150a', 'surface': 'asphalt'}"
"Carrer Llibertat"	"Carrer Llibertat"							"way"	" 512384886"		"{'hazmat': 'no', 'highway': 'secondary', 'lanes': '1', 'lit': 'yes', 'maxspeed': '40', 'name': 'Carrer Llibertat', 'oneway': 'yes', 'ref': 'C-150a', 'surface': 'asphalt'}"
"Carrer Llibertat"	"Carrer Llibertat"							"way"	" 511818367"		"{'hazmat': 'no', 'highway': 'secondary', 'lanes': '1', 'lit': 'yes', 'maxspeed': '40', 'name': 'Carrer Llibertat', 'oneway': 'yes', 'ref': 'C-150a', 'surface': 'asphalt'}"
"Carrer Llibertat"	"Carrer Llibertat"							"way"	" 296576667"		"{'hazmat': 'no', 'highway': 'secondary', 'lanes': '2', 'lit': 'yes', 'maxspeed': '40', 'name': 'Carrer Llibertat', 'oneway': 'no', 'ref': 'C-150a', 'surface': 'asphalt'}"
"Carrer Llibertat"	"Carrer Llibertat"							"way"	" 194257958"		"{'hazmat': 'no', 'highway': 'secondary', 'lanes': '1', 'lit': 'yes', 'maxspeed': '40', 'name': 'Carrer Llibertat', 'oneway': 'yes', 'ref': 'C-150a', 'surface': 'asphalt'}"
"Carrer Llibertat"	"Carrer Llibertat"							"way"	" 511818375"		"{'hazmat': 'no', 'highway': 'secondary', 'lanes': '2', 'lit': 'yes', 'maxspeed': '40', 'name': 'Carrer Llibertat', 'oneway': 'no', 'ref': 'C-150a'}"
"Carrer Llibertat"	"Carrer Llibertat"							"way"	" 511818374"		"{'hazmat': 'no', 'highway': 'secondary', 'lanes': '1', 'lit': 'yes', 'maxspeed': '40', 'name': 'Carrer Llibertat', 'oneway': 'yes', 'ref': 'C-150a', 'surface': 'asphalt'}"
"Carrer Lluís Companys"	"Carrer Lluís Companys"							"way"	" 313191763"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer Lluís Companys', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Lluís Puig de la Bellacasa"	"Carrer Lluís Puig de la Bellacasa"							"way"	" 153663190"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer Lluís Puig de la Bellacasa'}"
"Carrer Lluna"	"Carrer Lluna"							"way"	" 222327251"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Carrer Lluna', 'oneway': 'yes'}"
"Carrer M. Jacint Verdaguer"	"Carrer M. Jacint Verdaguer"							"way"	" 153477935"	"name:etymology:wikidata=Q379290"	"{'highway': 'tertiary', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer M. Jacint Verdaguer', 'name:etymology:wikidata': 'Q379290', 'oneway': 'yes', 'ref': 'GI-524'}"
"Carrer Major"	"Carrer Major"							"way"	" 153663281"		"{'highway': 'pedestrian', 'lit': 'yes', 'maxspeed': '10', 'name': 'Carrer Major', 'oneway': 'no', 'surface': 'paving_stones'}"
"Carrer Major"	"Carrer Major"							"way"	" 391643741"		"{'highway': 'pedestrian', 'lit': 'yes', 'maxspeed': '20', 'name': 'Carrer Major', 'oneway': 'yes', 'surface': 'paving_stones'}"
"Carrer Major"	"Carrer Major"							"way"	" 692008815"		"{'highway': 'pedestrian', 'lit': 'yes', 'maxspeed': '10', 'name': 'Carrer Major', 'oneway': 'yes', 'surface': 'paving_stones'}"
"Carrer Mallorca"	"Carrer Mallorca"							"way"	" 153470514"		"{'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer Mallorca', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer Maria Domenech i Perich"	"Carrer Maria Domenech i Perich"							"way"	" 254472304"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer Maria Domenech i Perich', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Mas Palau"	"Carrer Mas Palau"							"way"	" 299341699"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer Mas Palau', 'oneway': 'yes'}"
"Carrer Mas Palau"	"Carrer Mas Palau"							"way"	" 657337988"		"{'highway': 'residential', 'name': 'Carrer Mas Palau', 'oneway': 'yes'}"
"Carrer Mas Palau"	"Carrer Mas Palau"							"way"	" 975824010"		"{'access': 'permissive', 'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'motor_vehicle': 'private', 'name': 'Carrer Mas Palau', 'oneway': 'yes'}"
"Carrer Mas Palau"	"Carrer Mas Palau"							"way"	" 130118168"		"{'highway': 'residential', 'junction': 'roundabout', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer Mas Palau', 'surface': 'asphalt'}"
"Carrer Mas Usall"	"Carrer Mas Usall"							"way"	" 153663321"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer Mas Usall', 'oneway': 'yes'}"
"Carrer Masdevall"	"Carrer Masdevall"							"way"	" 306017863"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer Masdevall', 'oneway': 'yes'}"
"Carrer Masdevall"	"Carrer Masdevall"							"way"	" 511816027"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Masdevall'}"
"Carrer Mercè"	"Carrer Mercè"							"way"	" 153663335"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer Mercè'}"
"Carrer Migdia"	"Carrer Migdia"							"way"	" 691606235"		"{'addr:city': 'Porqueres', 'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer Migdia', 'oneway': 'no'}"
"Carrer Migdia (Porqueres) - Casalots (Banyoles)"	"Carrer Migdia (Porqueres) - Casalots (Banyoles)"							"way"	" 314999830"		"{'addr:city': 'Porqueres', 'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer Migdia (Porqueres) - Casalots (Banyoles)', 'oneway': 'no'}"
"Carrer Mossèn Baldiri Reixac"	"Carrer Mossèn Baldiri Reixac"							"way"	" 181671250"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer Mossèn Baldiri Reixac', 'oneway': 'yes'}"
"Carrer Mossèn Baldiri Reixach"	"Carrer Mossèn Baldiri Reixach"							"way"	" 314181351"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer Mossèn Baldiri Reixach', 'oneway': 'yes', 'parking:condition:left': 'free', 'parking:condition:right': 'free', 'parking:lane:left': 'parallel', 'parking:lane:right': 'parallel'}"
"Carrer Mossèn Baldiri Reixach"	"Carrer Mossèn Baldiri Reixach"							"way"	" 181671279"		"{'highway': 'living_street', 'lit': 'yes', 'maxspeed': '20', 'name': 'Carrer Mossèn Baldiri Reixach', 'oneway': 'yes'}"
"Carrer Mossèn Baldiri Reixach"	"Carrer Mossèn Baldiri Reixach"							"way"	" 314181350"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer Mossèn Baldiri Reixach', 'oneway': 'yes', 'parking:condition:right': 'free', 'parking:lane:right': 'diagonal', 'surface': 'asphalt'}"
"Carrer Mossèn Josep Simon Jubany"	"Carrer Mossèn Josep Simon Jubany"							"way"	" 153477817"		"{'highway': 'living_street', 'lit': 'yes', 'maxspeed': '10', 'name': 'Carrer Mossèn Josep Simon Jubany', 'oneway': 'no'}"
"Carrer Mossèn Josep Simon Jubany"	"Carrer Mossèn Josep Simon Jubany"							"way"	" 305897525"		"{'highway': 'living_street', 'lit': 'yes', 'maxspeed': '20', 'name': 'Carrer Mossèn Josep Simon Jubany', 'oneway': 'no'}"
"Carrer Muralla"	"Carrer Muralla"							"way"	" 104538909"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer Muralla', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Muralla"	"Carrer Muralla"							"way"	" 942642389"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer Muralla', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Muralla"	"Carrer Muralla"							"way"	" 684295456"		"{'highway': 'living_street', 'lit': 'yes', 'maxspeed': '20', 'name': 'Carrer Muralla', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Neptú"	"Carrer Neptú"							"way"	" 153663196"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer Neptú', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Noi Jan"	"Carrer Noi Jan"							"way"	" 153663236"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Noi Jan'}"
"Carrer Nostra Sra. del Collell"	"Carrer Nostra Sra. del Collell"							"way"	" 513067847"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer Nostra Sra. del Collell', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Nou"	"Carrer Nou"							"way"	" 305175616"		"{'highway': 'pedestrian', 'lit': 'yes', 'maxspeed': '20', 'name': 'Carrer Nou', 'oneway': 'yes', 'surface': 'paving_stones'}"
"Carrer Orfes"	"Carrer Orfes"							"way"	" 153663247"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer Orfes', 'oneway': 'yes'}"
"Carrer Paraireria"	"Carrer Paraireria"							"way"	" 299381805"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Carrer Paraireria', 'surface': 'paving_stones'}"
"Carrer Pare Butinyà"	"Carrer Pare Butinyà"							"way"	" 215584307"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer Pare Butinyà', 'oneway': 'yes'}"
"Carrer Pere Alsius"	"Carrer Pere Alsius"							"way"	" 314178541"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer Pere Alsius', 'oneway': 'yes', 'parking:condition:both': 'free', 'parking:condition:left': 'free', 'parking:condition:left:default': 'free', 'parking:condition:left:time_interval': 'Mo-Fr 09:30-13:00 16-20:30,Sa 09:30-13:00 16-20:30', 'parking:lane:both': 'parallel', 'parking:lane:left': 'parallel'}"
"Carrer Pere Calders"	"Carrer Pere Calders"							"way"	" 305896182"		"{'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer Pere Calders', 'oneway': 'no'}"
"Carrer Pere Coll"	"Carrer Pere Coll"							"way"	" 153477866"		"{'highway': 'living_street', 'lit': 'yes', 'maxspeed': '10', 'name': 'Carrer Pere Coll', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer Pere Coll"	"Carrer Pere Coll"							"way"	" 305897526"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '20', 'name': 'Carrer Pere Coll', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Pintor Solives"	"Carrer Pintor Solives"							"way"	" 786021446"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer Pintor Solives', 'oneway': 'yes'}"
"Carrer Pintor Solives"	"Carrer Pintor Solives"							"way"	" 308715850"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer Pintor Solives', 'oneway': 'yes'}"
"Carrer Pintor Solives"	"Carrer Pintor Solives"							"way"	" 786021440"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer Pintor Solives', 'oneway': 'yes'}"
"Carrer Pintor Solives"	"Carrer Pintor Solives"							"way"	" 153470612"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer Pintor Solives', 'oneway': 'yes'}"
"Carrer Pintor Velázquez"	"Carrer Pintor Velázquez"							"way"	" 153663303"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '20', 'name': 'Carrer Pintor Velázquez', 'oneway': 'yes'}"
"Carrer Pius X"	"Carrer Pius X"							"way"	" 153663183"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer Pius X', 'oneway': 'yes', 'surface': 'asphalt'}"
