"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer Cadaloques"	"Carrer Cadaloques"							"way"	" 222878623"		"{'highway': 'residential', 'name': 'Carrer Cadaloques', 'oneway': 'no'}"
"Carrer d'Amunt"	"Carrer d'Amunt"							"way"	" 200040370"		"{'highway': 'living_street', 'name': \"Carrer d'Amunt\"}"
"Carrer d'Antoni Tàpies"	"Carrer d'Antoni Tàpies"							"way"	" 127436562"		"{'highway': 'residential', 'lanes': '2', 'name': \"Carrer d'Antoni Tàpies\", 'oneway': 'no'}"
"Carrer d'Antoni Tàpies"	"Carrer d'Antoni Tàpies"							"way"	" 127436565"		"{'highway': 'residential', 'lanes': '1', 'name': \"Carrer d'Antoni Tàpies\", 'oneway': 'yes'}"
"Carrer d'Antoni Tàpies"	"Carrer d'Antoni Tàpies"							"way"	" 127436572"		"{'highway': 'residential', 'lanes': '1', 'name': \"Carrer d'Antoni Tàpies\", 'oneway': 'yes'}"
"Carrer d'en Bernat de Fenollar"	"Carrer d'en Bernat de Fenollar"							"way"	" 445672551"		"{'highway': 'residential', 'name': \"Carrer d'en Bernat de Fenollar\", 'oneway': 'yes'}"
"Carrer d'Escoles"	"Carrer d'Escoles"							"way"	" 158018615"		"{'highway': 'living_street', 'name': \"Carrer d'Escoles\"}"
"Carrer d'Estanislau Figueres"	"Carrer d'Estanislau Figueres"							"way"	" 530847303"		"{'highway': 'residential', 'name': \"Carrer d'Estanislau Figueres\"}"
"Carrer d'Estanislau Figueres"	"Carrer d'Estanislau Figueres"							"way"	" 530764337"		"{'highway': 'residential', 'name': \"Carrer d'Estanislau Figueres\"}"
"Carrer d'Isidre Nonell"	"Carrer d'Isidre Nonell"							"way"	" 127436567"		"{'highway': 'residential', 'lanes': '1', 'name': \"Carrer d'Isidre Nonell\", 'oneway': 'yes'}"
"Carrer d'Oleastrum"	"Carrer d'Oleastrum"							"way"	" 158014350"		"{'highway': 'residential', 'name': \"Carrer d'Oleastrum\"}"
"Carrer d'Oleastrum"	"Carrer d'Oleastrum"							"way"	" 158003622"		"{'highway': 'unclassified', 'name': \"Carrer d'Oleastrum\", 'oneway': 'no'}"
"Carrer d'Oleastrum"	"Carrer d'Oleastrum"							"way"	" 158021155"		"{'highway': 'unclassified', 'name': \"Carrer d'Oleastrum\", 'oneway': 'no'}"
"Carrer d'Oleastrum"	"Carrer d'Oleastrum"							"way"	" 158021174"		"{'bridge': 'yes', 'highway': 'unclassified', 'layer': '1', 'name': \"Carrer d'Oleastrum\", 'oneway': 'no'}"
"Carrer de Baix"	"Carrer de Baix"							"way"	" 200038110"		"{'highway': 'living_street', 'name': 'Carrer de Baix'}"
"Carrer de Baix"	"Carrer de Baix"							"way"	" 530764328"		"{'highway': 'living_street', 'name': 'Carrer de Baix'}"
"Carrer de Baix"	"Carrer de Baix"							"way"	" 280015804"		"{'highway': 'living_street', 'name': 'Carrer de Baix'}"
"Carrer de Baix"	"Carrer de Baix"							"way"	" 530764327"		"{'highway': 'living_street', 'name': 'Carrer de Baix'}"
"Carrer de Barcelona"	"Carrer de Barcelona"							"way"	" 530763131"		"{'highway': 'residential', 'name': 'Carrer de Barcelona'}"
"Carrer de Barraquer"	"Carrer de Barraquer"							"way"	" 622300779"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer de Barraquer', 'oneway': 'no'}"
"Carrer de Blanca d'Anjou"	"Carrer de Blanca d'Anjou"							"way"	" 158014349"		"{'highway': 'residential', 'name': \"Carrer de Blanca d'Anjou\"}"
"Carrer de Bonet Dalmau"	"Carrer de Bonet Dalmau"							"way"	" 127441812"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer de Bonet Dalmau', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de Bonet Dalmau"	"Carrer de Bonet Dalmau"							"way"	" 622300772"		"{'highway': 'residential', 'name': 'Carrer de Bonet Dalmau', 'oneway': 'yes'}"
"Carrer de Bonet Dalmau"	"Carrer de Bonet Dalmau"							"way"	" 622300773"		"{'highway': 'residential', 'name': 'Carrer de Bonet Dalmau', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Bonet Dalmau"	"Carrer de Bonet Dalmau"							"way"	" 140011892"		"{'highway': 'residential', 'name': 'Carrer de Bonet Dalmau', 'oneway': 'yes'}"
"Carrer de Bonet Dalmau"	"Carrer de Bonet Dalmau"							"way"	" 899286246"		"{'highway': 'residential', 'name': 'Carrer de Bonet Dalmau', 'oneway': 'yes'}"
"Carrer de Cala Justell"	"Carrer de Cala Justell"							"way"	" 158021393"		"{'highway': 'residential', 'name': 'Carrer de Cala Justell', 'oneway': 'yes'}"
"Carrer de Castelló"	"Carrer de Castelló"							"way"	" 530763120"		"{'highway': 'residential', 'name': 'Carrer de Castelló'}"
"Carrer de Castelló"	"Carrer de Castelló"							"way"	" 530612011"		"{'highway': 'residential', 'name': 'Carrer de Castelló'}"
"Carrer de Castellvell"	"Carrer de Castellvell"							"way"	" 158014375"		"{'highway': 'residential', 'name': 'Carrer de Castellvell'}"
"Carrer de Chirac"	"Carrer de Chirac"							"way"	" 158021389"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Chirac'}"
"Carrer de Chirac"	"Carrer de Chirac"							"way"	" 914158694"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Chirac'}"
"Carrer de Clara Campoamor"	"Carrer de Clara Campoamor"							"way"	" 158821822"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Clara Campoamor'}"
"Carrer de Fatxes"	"Carrer de Fatxes"							"way"	" 530612009"		"{'highway': 'residential', 'name': 'Carrer de Fatxes'}"
"Carrer de Ferran Clua"	"Carrer de Ferran Clua"							"way"	" 622300777"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer de Ferran Clua', 'oneway': 'no'}"
"Carrer de Ferran Clua"	"Carrer de Ferran Clua"							"way"	" 127441814"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer de Ferran Clua', 'oneway': 'no'}"
"Carrer de Francesc Cambó"	"Carrer de Francesc Cambó"							"way"	" 158821833"		"{'highway': 'living_street', 'name': 'Carrer de Francesc Cambó'}"
"Carrer de Francesc Chavarria"	"Carrer de Francesc Chavarria"							"way"	" 158014351"		"{'highway': 'residential', 'name': 'Carrer de Francesc Chavarria', 'oneway': 'yes'}"
"Carrer de Francesc Chavarria"	"Carrer de Francesc Chavarria"							"way"	" 158014357"		"{'highway': 'residential', 'name': 'Carrer de Francesc Chavarria', 'oneway': 'yes'}"
"Carrer de Francesc Chavarria"	"Carrer de Francesc Chavarria"							"way"	" 158014373"		"{'highway': 'residential', 'name': 'Carrer de Francesc Chavarria'}"
"Carrer de Genessies"	"Carrer de Genessies"							"way"	" 370909546"		"{'highway': 'residential', 'name': 'Carrer de Genessies', 'oneway': 'yes'}"
"Carrer de Genessies"	"Carrer de Genessies"							"way"	" 649682979"		"{'highway': 'residential', 'name': 'Carrer de Genessies', 'oneway': 'yes'}"
"Carrer de Genessies"	"Carrer de Genessies"							"way"	" 649682977"		"{'highway': 'residential', 'name': 'Carrer de Genessies', 'oneway': 'yes'}"
"Carrer de Genessies"	"Carrer de Genessies"							"way"	" 649682965"		"{'highway': 'residential', 'name': 'Carrer de Genessies', 'oneway': 'yes'}"
"Carrer de Genessies"	"Carrer de Genessies"							"way"	" 907133150"		"{'highway': 'residential', 'name': 'Carrer de Genessies'}"
"Carrer de Genessies"	"Carrer de Genessies"							"way"	" 370909544"		"{'highway': 'residential', 'name': 'Carrer de Genessies', 'oneway': 'yes'}"
"Carrer de Genessies"	"Carrer de Genessies"							"way"	" 649682970"		"{'highway': 'residential', 'name': 'Carrer de Genessies'}"
"Carrer de Genessies"	"Carrer de Genessies"							"way"	" 370909549"		"{'highway': 'residential', 'name': 'Carrer de Genessies'}"
"Carrer de Genessies"	"Carrer de Genessies"							"way"	" 158821838"		"{'highway': 'residential', 'name': 'Carrer de Genessies', 'oneway': 'yes'}"
"Carrer de Genessies"	"Carrer de Genessies"							"way"	" 649682967"		"{'highway': 'residential', 'name': 'Carrer de Genessies', 'oneway': 'yes'}"
"Carrer de Genessies"	"Carrer de Genessies"							"way"	" 649682975"		"{'highway': 'residential', 'name': 'Carrer de Genessies', 'oneway': 'yes'}"
"Carrer de Genessies"	"Carrer de Genessies"							"way"	" 762444235"		"{'highway': 'residential', 'name': 'Carrer de Genessies', 'oneway': 'yes'}"
"Carrer de Genessies"	"Carrer de Genessies"							"way"	" 370909542"		"{'highway': 'residential', 'name': 'Carrer de Genessies', 'oneway': 'yes'}"
"Carrer de Genessies"	"Carrer de Genessies"							"way"	" 370909547"		"{'highway': 'residential', 'name': 'Carrer de Genessies', 'oneway': 'yes'}"
"Carrer de Gil Vernet"	"Carrer de Gil Vernet"							"way"	" 622300771"		"{'highway': 'residential', 'name': 'Carrer de Gil Vernet', 'oneway': 'yes'}"
"Carrer de Gil Vernet"	"Carrer de Gil Vernet"							"way"	" 899286253"		"{'highway': 'residential', 'name': 'Carrer de Gil Vernet'}"
"Carrer de Gil Vernet"	"Carrer de Gil Vernet"							"way"	" 622300774"		"{'highway': 'residential', 'name': 'Carrer de Gil Vernet', 'oneway': 'yes'}"
"Carrer de Gil Vernet"	"Carrer de Gil Vernet"							"way"	" 899286252"		"{'highway': 'residential', 'name': 'Carrer de Gil Vernet', 'oneway': 'yes'}"
"Carrer de Gimbernat"	"Carrer de Gimbernat"							"way"	" 127436561"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer de Gimbernat', 'oneway': 'no'}"
"Carrer de Jaume Castellví"	"Carrer de Jaume Castellví"							"way"	" 444710241"		"{'highway': 'pedestrian', 'name': 'Carrer de Jaume Castellví'}"
"Carrer de Jaume Castellví"	"Carrer de Jaume Castellví"							"way"	" 444710238"		"{'highway': 'pedestrian', 'name': 'Carrer de Jaume Castellví'}"
"Carrer de Jaume Castellví"	"Carrer de Jaume Castellví"							"way"	" 444710239"		"{'highway': 'living_street', 'name': 'Carrer de Jaume Castellví'}"
"Carrer de Jaume Castellví"	"Carrer de Jaume Castellví"							"way"	" 158021171"		"{'highway': 'pedestrian', 'name': 'Carrer de Jaume Castellví'}"
"Carrer de Jaume Castellví"	"Carrer de Jaume Castellví"							"way"	" 444710240"		"{'highway': 'pedestrian', 'name': 'Carrer de Jaume Castellví'}"
"Carrer de Jaume I"	"Carrer de Jaume I"							"way"	" 158018614"		"{'highway': 'residential', 'name': 'Carrer de Jaume I', 'oneway': 'yes'}"
"Carrer de Jaume II"	"Carrer de Jaume II"							"way"	" 444710242"		"{'highway': 'unclassified', 'name': 'Carrer de Jaume II', 'oneway': 'yes'}"
"Carrer de Jaume II"	"Carrer de Jaume II"							"way"	" 129327943"		"{'highway': 'residential', 'name': 'Carrer de Jaume II', 'oneway': 'yes'}"
"Carrer de Joan Miró"	"Carrer de Joan Miró"							"way"	" 530763124"		"{'highway': 'residential', 'name': 'Carrer de Joan Miró'}"
"Carrer de Joan Miró"	"Carrer de Joan Miró"							"way"	" 530763123"		"{'highway': 'residential', 'name': 'Carrer de Joan Miró'}"
"Carrer de Joan Oró"	"Carrer de Joan Oró"							"way"	" 140011828"		"{'highway': 'residential', 'name': 'Carrer de Joan Oró', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de Joan Oró"	"Carrer de Joan Oró"							"way"	" 899286247"		"{'highway': 'residential', 'name': 'Carrer de Joan Oró', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Joan Oró"	"Carrer de Joan Oró"							"way"	" 140011881"		"{'highway': 'residential', 'name': 'Carrer de Joan Oró', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Joan XXIII"	"Carrer de Joan XXIII"							"way"	" 158018599"		"{'highway': 'residential', 'name': 'Carrer de Joan XXIII'}"
"Carrer de Josep Tarradellas"	"Carrer de Josep Tarradellas"							"way"	" 158821846"		"{'highway': 'residential', 'name': 'Carrer de Josep Tarradellas'}"
"Carrer de l'Acampador"	"Carrer de l'Acampador"							"way"	" 295476474"		"{'highway': 'track', 'name': \"Carrer de l'Acampador\", 'tracktype': 'grade2'}"
"Carrer de l'Acampador"	"Carrer de l'Acampador"							"way"	" 295476479"		"{'highway': 'residential', 'maxspeed': '30', 'name': \"Carrer de l'Acampador\", 'surface': 'asphalt'}"
"Carrer de l'Acampador"	"Carrer de l'Acampador"							"way"	" 295476477"		"{'highway': 'residential', 'maxspeed': '30', 'name': \"Carrer de l'Acampador\", 'oneway': 'yes'}"
"Carrer de l'Acampador"	"Carrer de l'Acampador"							"way"	" 295476473"		"{'highway': 'residential', 'maxspeed': '30', 'name': \"Carrer de l'Acampador\"}"
"Carrer de l'Acampador"	"Carrer de l'Acampador"							"way"	" 295476476"		"{'highway': 'residential', 'maxspeed': '30', 'name': \"Carrer de l'Acampador\", 'oneway': 'yes'}"
"Carrer de l'Acampador"	"Carrer de l'Acampador"							"way"	" 295476475"		"{'highway': 'residential', 'maxspeed': '30', 'name': \"Carrer de l'Acampador\"}"
"Carrer de l'Aigual al Coll"	"Carrer de l'Aigual al Coll"							"way"	" 222878622"		"{'highway': 'residential', 'name': \"Carrer de l'Aigual al Coll\", 'oneway': 'no'}"
"Carrer de l'Alamanda"	"Carrer de l'Alamanda"							"way"	" 907133167"		"{'highway': 'residential', 'maxspeed': '30', 'name': \"Carrer de l'Alamanda\"}"
"Carrer de l'Alamanda"	"Carrer de l'Alamanda"							"way"	" 158021164"		"{'highway': 'residential', 'maxspeed': '30', 'name': \"Carrer de l'Alamanda\"}"
"Carrer de l'Alfàbrega"	"Carrer de l'Alfàbrega"							"way"	" 158821824"		"{'highway': 'residential', 'name': \"Carrer de l'Alfàbrega\"}"
"Carrer de l'Alt Camp"	"Carrer de l'Alt Camp"							"way"	" 201152465"		"{'highway': 'residential', 'name': \"Carrer de l'Alt Camp\", 'oneway': 'yes'}"
"Carrer de l'Alt Camp"	"Carrer de l'Alt Camp"							"way"	" 158018616"		"{'highway': 'residential', 'name': \"Carrer de l'Alt Camp\", 'oneway': 'yes'}"
"Carrer de l'Església"	"Carrer de l'Església"							"way"	" 530757448"		"{'highway': 'living_street', 'name': \"Carrer de l'Església\"}"
"Carrer de l'Església"	"Carrer de l'Església"							"way"	" 158014347"		"{'highway': 'residential', 'name': \"Carrer de l'Església\", 'oneway': 'yes'}"
"Carrer de l'Església"	"Carrer de l'Església"							"way"	" 666349647"		"{'highway': 'residential', 'name': \"Carrer de l'Església\"}"
"Carrer de l'Església"	"Carrer de l'Església"							"way"	" 530764330"		"{'highway': 'residential', 'name': \"Carrer de l'Església\"}"
"Carrer de l'Espígol"	"Carrer de l'Espígol"							"way"	" 158821830"		"{'highway': 'residential', 'name': \"Carrer de l'Espígol\"}"
"Carrer de l'Estació"	"Carrer de l'Estació"							"way"	" 715932441"		"{'highway': 'residential', 'name': \"Carrer de l'Estació\", 'oneway': 'no'}"
"Carrer de l'Estació"	"Carrer de l'Estació"							"way"	" 907133152"		"{'highway': 'residential', 'name': \"Carrer de l'Estació\", 'oneway': 'no'}"
"Carrer de l'Estació"	"Carrer de l'Estació"							"way"	" 158018617"		"{'highway': 'living_street', 'name': \"Carrer de l'Estació\"}"
"Carrer de l'Estació"	"Carrer de l'Estació"							"way"	" 843656956"		"{'highway': 'residential', 'name': \"Carrer de l'Estació\", 'oneway': 'yes'}"
"Carrer de l'Infant Pere"	"Carrer de l'Infant Pere"							"way"	" 158014382"		"{'highway': 'residential', 'name': \"Carrer de l'Infant Pere\"}"
"Carrer de l'Onze de Setembre"	"Carrer de l'Onze de Setembre"							"way"	" 530763140"		"{'highway': 'residential', 'name': \"Carrer de l'Onze de Setembre\"}"
"Carrer de l'Onze de Setembre"	"Carrer de l'Onze de Setembre"							"way"	" 530763142"		"{'highway': 'residential', 'name': \"Carrer de l'Onze de Setembre\", 'oneway': 'yes'}"
"Carrer de l'Onze de Setembre"	"Carrer de l'Onze de Setembre"							"way"	" 530763141"		"{'highway': 'residential', 'name': \"Carrer de l'Onze de Setembre\", 'oneway': 'yes'}"
"Carrer de l'Onze de Setembre"	"Carrer de l'Onze de Setembre"							"way"	" 158021167"		"{'highway': 'living_street', 'name': \"Carrer de l'Onze de Setembre\"}"
"Carrer de l'Orenga"	"Carrer de l'Orenga"							"way"	" 158821834"		"{'highway': 'residential', 'name': \"Carrer de l'Orenga\"}"
"Carrer de l'Orenga"	"Carrer de l'Orenga"							"way"	" 158821823"		"{'highway': 'residential', 'name': \"Carrer de l'Orenga\"}"
"Carrer de la Basseta"	"Carrer de la Basseta"							"way"	" 222878621"		"{'highway': 'residential', 'name': 'Carrer de la Basseta'}"
"Carrer de la Carrerada"	"Carrer de la Carrerada"							"way"	" 158821831"		"{'highway': 'residential', 'name': 'Carrer de la Carrerada'}"
"Carrer de la Carrerada"	"Carrer de la Carrerada"							"way"	" 446103592"		"{'highway': 'residential', 'name': 'Carrer de la Carrerada'}"
"Carrer de la Cova del Canó"	"Carrer de la Cova del Canó"							"way"	" 232711177"		"{'highway': 'track', 'name': 'Carrer de la Cova del Canó', 'surface': 'ground', 'tracktype': 'grade2'}"
"Carrer de la Cova del Gat"	"Carrer de la Cova del Gat"							"way"	" 490970381"		"{'highway': 'service', 'name': 'Carrer de la Cova del Gat'}"
"Carrer de la Cova del Gat"	"Carrer de la Cova del Gat"							"way"	"1004385562"		"{'highway': 'track', 'name': 'Carrer de la Cova del Gat'}"
"Carrer de la Farigola"	"Carrer de la Farigola"							"way"	" 158821825"		"{'highway': 'residential', 'name': 'Carrer de la Farigola'}"
"Carrer de la Farigola"	"Carrer de la Farigola"							"way"	" 158821844"		"{'highway': 'residential', 'name': 'Carrer de la Farigola'}"
"Carrer de la Font"	"Carrer de la Font"							"way"	" 916752243"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de la Font'}"
"Carrer de la Font"	"Carrer de la Font"							"way"	" 916752244"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de la Font'}"
"Carrer de la Font"	"Carrer de la Font"							"way"	" 530612021"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de la Font', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de la Font"	"Carrer de la Font"							"way"	"  77992710"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de la Font'}"
"Carrer de la Font"	"Carrer de la Font"							"way"	" 530612022"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer de la Font', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de la Galera"	"Carrer de la Galera"							"way"	" 158018611"		"{'highway': 'living_street', 'name': 'Carrer de la Galera'}"
"Carrer de la Llapassa"	"Carrer de la Llapassa"							"way"	" 158018620"		"{'highway': 'residential', 'name': 'Carrer de la Llapassa', 'oneway': 'yes'}"
"Carrer de la Mola del Grèvol"	"Carrer de la Mola del Grèvol"							"way"	" 158016244"		"{'highway': 'residential', 'name': 'Carrer de la Mola del Grèvol', 'oneway': 'yes'}"
"Carrer de la Mola del Pi"	"Carrer de la Mola del Pi"							"way"	" 158016255"		"{'highway': 'residential', 'name': 'Carrer de la Mola del Pi'}"
"Carrer de la Palmera"	"Carrer de la Palmera"							"way"	" 158821832"		"{'highway': 'residential', 'name': 'Carrer de la Palmera'}"
"Carrer de la Pau"	"Carrer de la Pau"							"way"	" 530847296"		"{'highway': 'residential', 'name': 'Carrer de la Pau'}"
"Carrer de la Porrassa"	"Carrer de la Porrassa"							"way"	" 370909554"		"{'highway': 'residential', 'name': 'Carrer de la Porrassa', 'oneway': 'yes'}"
"Carrer de la Porrassa"	"Carrer de la Porrassa"							"way"	" 446085907"		"{'highway': 'residential', 'name': 'Carrer de la Porrassa'}"
"Carrer de la Porrassa"	"Carrer de la Porrassa"							"way"	" 158821845"		"{'highway': 'residential', 'name': 'Carrer de la Porrassa', 'oneway': 'yes'}"
"Carrer de la Porrassa"	"Carrer de la Porrassa"							"way"	" 666343947"		"{'highway': 'residential', 'name': 'Carrer de la Porrassa'}"
"Carrer de la Porrassa"	"Carrer de la Porrassa"							"way"	" 370909552"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de la Porrassa'}"
"Carrer de la Portella"	"Carrer de la Portella"							"way"	" 649682972"		"{'highway': 'residential', 'name': 'Carrer de la Portella'}"
"Carrer de la Portella"	"Carrer de la Portella"							"way"	" 530763138"		"{'highway': 'residential', 'name': 'Carrer de la Portella'}"
"Carrer de la Ribera"	"Carrer de la Ribera"							"way"	" 158018622"		"{'highway': 'residential', 'name': 'Carrer de la Ribera', 'oneway': 'yes'}"
"Carrer de la Rojala"	"Carrer de la Rojala"							"way"	" 158021173"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de la Rojala'}"
"Carrer de la Sajolida"	"Carrer de la Sajolida"							"way"	" 293657082"		"{'highway': 'residential', 'name': 'Carrer de la Sajolida'}"
"Carrer de la Sajolida"	"Carrer de la Sajolida"							"way"	" 158821840"		"{'highway': 'residential', 'name': 'Carrer de la Sajolida'}"
"Carrer de la Sentiu"	"Carrer de la Sentiu"							"way"	" 158021388"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de la Sentiu', 'oneway': 'yes'}"
"Carrer de la Sinia"	"Carrer de la Sinia"							"way"	" 158021143"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de la Sinia', 'oneway': 'yes'}"
"Carrer de la Sinia"	"Carrer de la Sinia"							"way"	" 907133175"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de la Sinia', 'oneway': 'yes'}"
"Carrer de la Terra Alta"	"Carrer de la Terra Alta"							"way"	" 158018612"		"{'highway': 'residential', 'name': 'Carrer de la Terra Alta', 'oneway': 'yes'}"
"Carrer de la Terra Alta"	"Carrer de la Terra Alta"							"way"	" 907133151"		"{'highway': 'residential', 'name': 'Carrer de la Terra Alta', 'oneway': 'no'}"
"Carrer de la Torre"	"Carrer de la Torre"							"way"	" 158021177"		"{'highway': 'living_street', 'name': 'Carrer de la Torre'}"
"Carrer de la Tramuntana"	"Carrer de la Tramuntana"							"way"	" 127434623"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de la Tramuntana', 'oneway': 'yes'}"
"Carrer de la Tramuntana"	"Carrer de la Tramuntana"							"way"	" 127434627"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de la Tramuntana', 'oneway': 'yes'}"
"Carrer de la Tramuntana"	"Carrer de la Tramuntana"							"way"	" 127434629"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de la Tramuntana', 'oneway': 'yes'}"
"Carrer de la Tramuntana"	"Carrer de la Tramuntana"							"way"	" 127434621"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de la Tramuntana', 'oneway': 'yes'}"
"Carrer de la Verge del Carme"	"Carrer de la Verge del Carme"							"way"	" 215621261"		"{'highway': 'residential', 'name': 'Carrer de la Verge del Carme'}"
"Carrer de les Acàcies"	"Carrer de les Acàcies"							"way"	" 158018624"		"{'highway': 'residential', 'name': 'Carrer de les Acàcies'}"
"Carrer de les Antines"	"Carrer de les Antines"							"way"	" 158014365"		"{'highway': 'residential', 'name': 'Carrer de les Antines'}"
"Carrer de les Barques"	"Carrer de les Barques"							"way"	" 158014368"		"{'highway': 'residential', 'name': 'Carrer de les Barques'}"
"Carrer de les Barques"	"Carrer de les Barques"							"way"	" 773607944"		"{'highway': 'residential', 'name': 'Carrer de les Barques'}"
"Carrer de les Barques"	"Carrer de les Barques"							"way"	" 773607943"		"{'highway': 'residential', 'name': 'Carrer de les Barques'}"
"Carrer de les Basses"	"Carrer de les Basses"							"way"	" 158018601"		"{'highway': 'living_street', 'name': 'Carrer de les Basses'}"
"Carrer de les Corts Catalanes"	"Carrer de les Corts Catalanes"							"way"	" 158821820"		"{'highway': 'residential', 'name': 'Carrer de les Corts Catalanes'}"
"Carrer de les Eres"	"Carrer de les Eres"							"way"	" 530763130"		"{'highway': 'residential', 'name': 'Carrer de les Eres'}"
"Carrer de les Eres"	"Carrer de les Eres"							"way"	" 988022192"		"{'highway': 'residential', 'name': 'Carrer de les Eres'}"
"Carrer de les Eres"	"Carrer de les Eres"							"way"	" 389410226"		"{'highway': 'residential', 'name': 'Carrer de les Eres'}"
"Carrer de les Eres"	"Carrer de les Eres"							"way"	" 530764332"		"{'highway': 'residential', 'name': 'Carrer de les Eres'}"
"Carrer de les Eres"	"Carrer de les Eres"							"way"	" 666347331"		"{'highway': 'residential', 'name': 'Carrer de les Eres'}"
"Carrer de les Escoles"	"Carrer de les Escoles"							"way"	" 200308857"		"{'highway': 'residential', 'name': 'Carrer de les Escoles'}"
"Carrer de les Escoles"	"Carrer de les Escoles"							"way"	" 530763139"		"{'highway': 'residential', 'name': 'Carrer de les Escoles'}"
"Carrer de les Figuerelles"	"Carrer de les Figuerelles"							"way"	" 530764334"		"{'highway': 'residential', 'name': 'Carrer de les Figuerelles'}"
"Carrer de les Flors"	"Carrer de les Flors"							"way"	" 530763128"		"{'highway': 'residential', 'name': 'Carrer de les Flors'}"
"Carrer de les Moreres"	"Carrer de les Moreres"							"way"	" 158018593"		"{'highway': 'residential', 'name': 'Carrer de les Moreres'}"
"Carrer de les Sorts"	"Carrer de les Sorts"							"way"	" 530763133"		"{'highway': 'residential', 'name': 'Carrer de les Sorts'}"
"Carrer de Llastres"	"Carrer de Llastres"							"way"	" 158011033"		"{'highway': 'residential', 'name': 'Carrer de Llastres'}"
"Carrer de Llastres"	"Carrer de Llastres"							"way"	" 158011028"		"{'highway': 'residential', 'name': 'Carrer de Llastres'}"
"Carrer de Llastres"	"Carrer de Llastres"							"way"	" 232711156"		"{'highway': 'residential', 'name': 'Carrer de Llastres'}"
"Carrer de Marcel·lí Domingo"	"Carrer de Marcel·lí Domingo"							"way"	" 675398991"		"{'highway': 'living_street', 'name': 'Carrer de Marcel·lí Domingo'}"
"Carrer de Marià Fortuny"	"Carrer de Marià Fortuny"							"way"	" 127436564"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Marià Fortuny', 'oneway': 'yes'}"
"Carrer de Martí Franquès"	"Carrer de Martí Franquès"							"way"	" 127441808"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer de Martí Franquès', 'oneway': 'no'}"
"Carrer de Martí Franquès"	"Carrer de Martí Franquès"							"way"	" 127436566"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer de Martí Franquès', 'oneway': 'no'}"
"Carrer de Martí Franquès"	"Carrer de Martí Franquès"							"way"	" 127441821"		"{'bridge': 'yes', 'highway': 'residential', 'lanes': '2', 'layer': '3', 'name': 'Carrer de Martí Franquès', 'oneway': 'no'}"
"Carrer de Martí Franquès"	"Carrer de Martí Franquès"							"way"	" 127436570"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Martí Franquès', 'oneway': 'yes'}"
"Carrer de Martí Franquès"	"Carrer de Martí Franquès"							"way"	" 127436569"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer de Martí Franquès', 'oneway': 'no'}"
"Carrer de Martí Franquès"	"Carrer de Martí Franquès"							"way"	" 622300776"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer de Martí Franquès', 'oneway': 'no'}"
"Carrer de Martí Franquès"	"Carrer de Martí Franquès"							"way"	" 140011890"		"{'bridge': 'yes', 'highway': 'residential', 'lanes': '2', 'layer': '3', 'name': 'Carrer de Martí Franquès', 'oneway': 'no'}"
"Carrer de Martí Franquès"	"Carrer de Martí Franquès"							"way"	" 140011856"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer de Martí Franquès', 'oneway': 'no'}"
