"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Camí vell de l'Escala a l'Estartit"	"Camí vell de l'Escala a l'Estartit"							"way"	" 152653507"		"{'brp_access': 'no', 'highway': 'track', 'motor_vehicle': 'no', 'mtb:scale': '2', 'name': \"Camí vell de l'Escala a l'Estartit\", 'smoothness': 'horrible', 'surface': 'gravel', 'tracktype': 'grade4', 'width': '2'}"
"Carrer Acàcies"	"Carrer Acàcies"							"way"	" 163095433"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Acàcies', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Acàcies"	"Carrer Acàcies"							"way"	" 301903295"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Acàcies', 'surface': 'gravel'}"
"Carrer Adriatic"	"Carrer Adriatic"							"way"	" 167789163"		"{'highway': 'residential', 'name': 'Carrer Adriatic'}"
"Carrer Amadeu Vives"	"Carrer Amadeu Vives"							"way"	" 170960684"		"{'highway': 'residential', 'name': 'Carrer Amadeu Vives'}"
"Carrer Atlantida"	"Carrer Atlantida"							"way"	" 167322418"		"{'highway': 'residential', 'name': 'Carrer Atlantida'}"
"Carrer Bàsquet"	"Carrer Bàsquet"							"way"	" 438603026"		"{'access': 'customers', 'highway': 'track', 'name': 'Carrer Bàsquet', 'tracktype': 'grade2'}"
"Carrer Battle i Planas"	"Carrer Battle i Planas"							"way"	" 180874062"		"{'access': 'delivery', 'highway': 'pedestrian', 'incline': 'up', 'name': 'Carrer Battle i Planas', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer Bell Racó A"	"Carrer Bell Racó A"							"way"	" 163626598"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Bell Racó A', 'surface': 'asphalt'}"
"Carrer Bell Racó B"	"Carrer Bell Racó B"							"way"	" 163095460"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Bell Racó B', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Bell Racó B"	"Carrer Bell Racó B"							"way"	" 163095432"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Bell Racó B', 'surface': 'asphalt'}"
"Carrer Bell Racó B"	"Carrer Bell Racó B"							"way"	" 108162614"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Bell Racó B', 'surface': 'asphalt'}"
"Carrer Bernat de Santa Eugenia"	"Carrer Bernat de Santa Eugenia"							"way"	" 172837507"		"{'highway': 'residential', 'name': 'Carrer Bernat de Santa Eugenia'}"
"Carrer Bernat de Santa Eugenia"	"Carrer Bernat de Santa Eugenia"							"way"	" 140047289"		"{'highway': 'residential', 'name': 'Carrer Bernat de Santa Eugenia', 'oneway': 'yes'}"
"Carrer Boxa"	"Carrer Boxa"							"way"	" 438603025"		"{'access': 'customers', 'highway': 'track', 'name': 'Carrer Boxa', 'tracktype': 'grade2'}"
"Carrer Breda"	"Carrer Breda"							"way"	" 160664357"		"{'highway': 'residential', 'name': 'Carrer Breda'}"
"Carrer Buckingham"	"Carrer Buckingham"							"way"	" 160664350"		"{'highway': 'residential', 'name': 'Carrer Buckingham'}"
"Carrer Cala Ferriol"	"Carrer Cala Ferriol"							"way"	" 312178662"		"{'highway': 'residential', 'name': 'Carrer Cala Ferriol', 'oneway': 'yes'}"
"Carrer Cala Pedrosa"	"Carrer Cala Pedrosa"							"way"	" 167320370"		"{'highway': 'residential', 'name': 'Carrer Cala Pedrosa', 'oneway': 'yes'}"
"Carrer Cancell"	"Carrer Cancell"							"way"	" 180868968"		"{'highway': 'living_street', 'incline': 'down', 'name': 'Carrer Cancell', 'surface': 'asphalt', 'width': '3'}"
"Carrer Cantàbric"	"Carrer Cantàbric"							"way"	" 164787304"		"{'highway': 'residential', 'incline': 'up', 'name': 'Carrer Cantàbric', 'surface': 'asphalt'}"
"Carrer Cantàbric"	"Carrer Cantàbric"							"way"	" 301824042"		"{'highway': 'residential', 'incline': 'up', 'name': 'Carrer Cantàbric', 'surface': 'asphalt'}"
"Carrer Ciclisme"	"Carrer Ciclisme"							"way"	" 438603027"		"{'access': 'customers', 'highway': 'track', 'name': 'Carrer Ciclisme', 'tracktype': 'grade2'}"
"Carrer Costa i Hugas"	"Carrer Costa i Hugas"							"way"	" 180875670"		"{'highway': 'pedestrian', 'motor_vehicle': 'no', 'name': 'Carrer Costa i Hugas', 'surface': 'asphalt'}"
"Carrer d'Alemanya"	"Carrer d'Alemanya"							"way"	" 163626527"		"{'highway': 'residential', 'lit': 'yes', 'name': \"Carrer d'Alemanya\", 'surface': 'asphalt'}"
"Carrer d'Alfons Mercader"	"Carrer d'Alfons Mercader"							"way"	"  36893675"		"{'highway': 'residential', 'name': \"Carrer d'Alfons Mercader\"}"
"Carrer d'Andreu Sabat"	"Carrer d'Andreu Sabat"							"way"	" 443226463"		"{'highway': 'residential', 'name': \"Carrer d'Andreu Sabat\"}"
"Carrer d'Andreu Sabat"	"Carrer d'Andreu Sabat"							"way"	" 170337862"		"{'highway': 'residential', 'name': \"Carrer d'Andreu Sabat\", 'oneway': 'yes'}"
"Carrer d'Àngel Guimerà"	"Carrer d'Àngel Guimerà"							"way"	" 481807221"	"name:etymology:wikidata=Q175485"	"{'highway': 'residential', 'name': \"Carrer d'Àngel Guimerà\", 'name:etymology:wikidata': 'Q175485', 'surface': 'asphalt'}"
"Carrer d'Àngel Guimerà"	"Carrer d'Àngel Guimerà"							"way"	" 317102613"	"name:etymology:wikidata=Q175485"	"{'highway': 'residential', 'name': \"Carrer d'Àngel Guimerà\", 'name:etymology:wikidata': 'Q175485'}"
"Carrer d'Àngel Guimerà"	"Carrer d'Àngel Guimerà"							"way"	" 481807223"	"name:etymology:wikidata=Q175485"	"{'highway': 'residential', 'name': \"Carrer d'Àngel Guimerà\", 'name:etymology:wikidata': 'Q175485', 'surface': 'asphalt'}"
"Carrer d'Àngel Guimerà"	"Carrer d'Àngel Guimerà"							"way"	" 170964856"	"name:etymology:wikidata=Q175485"	"{'highway': 'residential', 'name': \"Carrer d'Àngel Guimerà\", 'name:etymology:wikidata': 'Q175485'}"
"Carrer d'Àngel Guimerà"	"Carrer d'Àngel Guimerà"							"way"	" 481807222"	"name:etymology:wikidata=Q175485"	"{'highway': 'residential', 'name': \"Carrer d'Àngel Guimerà\", 'name:etymology:wikidata': 'Q175485', 'surface': 'asphalt'}"
"Carrer d'Empúries"	"Carrer d'Empúries"							"way"	" 172838254"		"{'highway': 'residential', 'name': \"Carrer d'Empúries\"}"
"Carrer d'Empúries"	"Carrer d'Empúries"							"way"	" 170958224"		"{'highway': 'residential', 'name': \"Carrer d'Empúries\", 'oneway': 'yes'}"
"Carrer d'Itàlia"	"Carrer d'Itàlia"							"way"	" 108162610"		"{'highway': 'residential', 'name': \"Carrer d'Itàlia\"}"
"Carrer d'Ullà"	"Carrer d'Ullà"							"way"	" 126786923"		"{'highway': 'living_street', 'name': \"Carrer d'Ullà\", 'oneway': 'yes'}"
"Carrer d'Urgell"	"Carrer d'Urgell"							"way"	" 160664317"		"{'highway': 'residential', 'name': \"Carrer d'Urgell\", 'surface': 'asphalt'}"
"Carrer de Bellavista"	"Carrer de Bellavista"							"way"	" 481807217"		"{'highway': 'residential', 'name': 'Carrer de Bellavista', 'oneway': 'yes'}"
"Carrer de Bellavista"	"Carrer de Bellavista"							"way"	" 481807218"		"{'highway': 'residential', 'name': 'Carrer de Bellavista', 'oneway': 'yes'}"
"Carrer de Bellavista"	"Carrer de Bellavista"							"way"	" 481807220"		"{'highway': 'residential', 'name': 'Carrer de Bellavista', 'oneway': 'yes'}"
"Carrer de Bellavista"	"Carrer de Bellavista"							"way"	" 481807219"		"{'highway': 'residential', 'name': 'Carrer de Bellavista', 'oneway': 'yes'}"
"Carrer de Benet Julià"	"Carrer de Benet Julià"							"way"	" 170348278"		"{'highway': 'residential', 'incline': 'down', 'name': 'Carrer de Benet Julià', 'type': 'restriction'}"
"Carrer de Cipsela"	"Carrer de Cipsela"							"way"	" 167320372"		"{'highway': 'residential', 'name': 'Carrer de Cipsela', 'oneway': 'no', 'surface': 'concrete'}"
"carrer de Dublin"	"carrer de Dublin"							"way"	" 407982765"		"{'highway': 'residential', 'name': 'carrer de Dublin'}"
"Carrer de Emporium"	"Carrer de Emporium"							"way"	" 201868911"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed:type': 'ES:urban', 'name': 'Carrer de Emporium', 'oneway': 'yes', 'surface': 'paving_stones'}"
"Carrer de Fàtima"	"Carrer de Fàtima"							"way"	"  75735396"		"{'highway': 'residential', 'name': 'Carrer de Fàtima'}"
"Carrer de Fàtima"	"Carrer de Fàtima"							"way"	" 451649731"		"{'highway': 'residential', 'name': 'Carrer de Fàtima'}"
"Carrer de Figueres"	"Carrer de Figueres"							"way"	" 178841668"		"{'highway': 'residential', 'name': 'Carrer de Figueres'}"
"Carrer de Figueres"	"Carrer de Figueres"							"way"	" 207556930"		"{'highway': 'residential', 'name': 'Carrer de Figueres', 'oneway': 'yes'}"
"Carrer de Figueres"	"Carrer de Figueres"							"way"	" 126794492"		"{'bicycle': 'yes', 'highway': 'residential', 'name': 'Carrer de Figueres', 'oneway': 'yes'}"
"Carrer de Jaume I"	"Carrer de Jaume I"							"way"	" 170961371"		"{'highway': 'residential', 'name': 'Carrer de Jaume I'}"
"Carrer de Jaume II el Just"	"Carrer de Jaume II el Just"							"way"	" 170338581"		"{'highway': 'residential', 'name': 'Carrer de Jaume II el Just'}"
"Carrer de Jaume II el Just"	"Carrer de Jaume II el Just"							"way"	" 443226464"		"{'highway': 'residential', 'name': 'Carrer de Jaume II el Just'}"
"Carrer de Joaquim Mir"	"Carrer de Joaquim Mir"							"way"	" 481639829"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'residential', 'name': 'Carrer de Joaquim Mir', 'oneway': 'yes', 'sidewalk': 'no', 'surface': 'asphalt'}"
"Carrer de Josep Carner"	"Carrer de Josep Carner"							"way"	"  36893684"		"{'bicycle': 'yes', 'highway': 'residential', 'name': 'Carrer de Josep Carner'}"
"Carrer de Josep Carner"	"Carrer de Josep Carner"							"way"	" 178841678"		"{'highway': 'residential', 'name': 'Carrer de Josep Carner'}"
"Carrer de l' Esglesia"	"Carrer de l' Esglesia"							"way"	" 167377626"		"{'highway': 'residential', 'name': \"Carrer de l' Esglesia\", 'oneway': 'yes'}"
"Carrer de l' Esglesia"	"Carrer de l' Esglesia"							"way"	" 321871211"		"{'access': 'no', 'foot': 'yes', 'highway': 'residential', 'maxspeed:type': 'ES:urban', 'motor_vehicle': 'destination', 'name': \"Carrer de l' Esglesia\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de l'Acàcia"	"Carrer de l'Acàcia"							"way"	" 163626573"		"{'highway': 'residential', 'incline': 'down', 'name': \"Carrer de l'Acàcia\"}"
"carrer de l'Alguer"	"carrer de l'Alguer"							"way"	" 669764289"		"{'highway': 'residential', 'name': \"carrer de l'Alguer\"}"
"Carrer de l'Ancla"	"Carrer de l'Ancla"							"way"	" 180441304"		"{'highway': 'residential', 'name': \"Carrer de l'Ancla\"}"
"carrer de l'Armellada"	"carrer de l'Armellada"							"way"	" 669779846"		"{'highway': 'residential', 'name': \"carrer de l'Armellada\"}"
"Carrer de l'Arquet"	"Carrer de l'Arquet"							"way"	" 180865862"		"{'highway': 'living_street', 'name': \"Carrer de l'Arquet\", 'surface': 'asphalt', 'width': '3'}"
"Carrer de l'Assutzena"	"Carrer de l'Assutzena"							"way"	" 167104801"		"{'highway': 'residential', 'name': \"Carrer de l'Assutzena\", 'oneway': 'no'}"
"carrer de l'Electricitat"	"carrer de l'Electricitat"							"way"	" 140047317"		"{'highway': 'residential', 'name': \"carrer de l'Electricitat\"}"
"Carrer de l'Emporda"	"Carrer de l'Emporda"							"way"	" 167320373"		"{'highway': 'residential', 'lit': 'yes', 'name': \"Carrer de l'Emporda\", 'oneway': 'yes', 'surface': 'asphalt'}"
"carrer de l'Enclusa"	"carrer de l'Enclusa"							"way"	" 788877385"		"{'highway': 'pedestrian', 'name': \"carrer de l'Enclusa\"}"
"Carrer de l'Energia"	"Carrer de l'Energia"							"way"	" 127980169"		"{'highway': 'residential', 'name': \"Carrer de l'Energia\", 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de l'Era"	"Carrer de l'Era"							"way"	"  74086849"		"{'highway': 'residential', 'name': \"Carrer de l'Era\"}"
"Carrer de l'Esglesia"	"Carrer de l'Esglesia"							"way"	" 180869545"		"{'access': 'delivery', 'highway': 'pedestrian', 'incline': 'down', 'name': \"Carrer de l'Esglesia\", 'oneway': 'no', 'surface': 'asphalt', 'width': '1'}"
"Carrer de l'Espigol"	"Carrer de l'Espigol"							"way"	" 180868547"		"{'highway': 'living_street', 'name': \"Carrer de l'Espigol\", 'surface': 'asphalt', 'width': '1'}"
"Carrer de l'Estadi"	"Carrer de l'Estadi"							"way"	" 438603068"		"{'access': 'customers', 'highway': 'path', 'name': \"Carrer de l'Estadi\"}"
"Carrer de l'Hortensia"	"Carrer de l'Hortensia"							"way"	" 169609563"		"{'highway': 'residential', 'name': \"Carrer de l'Hortensia\"}"
"Carrer de l'Hospital"	"Carrer de l'Hospital"							"way"	" 180870494"		"{'access': 'delivery', 'highway': 'pedestrian', 'incline': 'up', 'name': \"Carrer de l'Hospital\", 'oneway': 'no', 'surface': 'asphalt', 'width': '1.5'}"
"carrer de l'Olivar"	"carrer de l'Olivar"							"way"	" 481571678"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'residential', 'name': \"carrer de l'Olivar\", 'sidewalk': 'no', 'source': 'Bing_imagery', 'surface': 'asphalt'}"
"carrer de l'Olivar"	"carrer de l'Olivar"							"way"	" 481571673"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'residential', 'name': \"carrer de l'Olivar\", 'sidewalk': 'no', 'source': 'Bing_imagery', 'surface': 'asphalt'}"
"Carrer de l'Olivar"	"Carrer de l'Olivar"							"way"	" 125128557"		"{'highway': 'residential', 'name': \"Carrer de l'Olivar\"}"
"Carrer de l'Olivar"	"Carrer de l'Olivar"							"way"	" 172831598"		"{'highway': 'residential', 'name': \"Carrer de l'Olivar\", 'oneway': 'yes'}"
"Carrer de l'Olivar"	"Carrer de l'Olivar"							"way"	" 178405633"		"{'access': 'yes', 'highway': 'residential', 'name': \"Carrer de l'Olivar\", 'oneway': 'no', 'surface': 'concrete'}"
"Carrer de l'Orquidia"	"Carrer de l'Orquidia"							"way"	" 169609977"		"{'highway': 'residential', 'name': \"Carrer de l'Orquidia\", 'oneway': 'yes'}"
"Carrer de la Bolleria"	"Carrer de la Bolleria"							"way"	" 167104810"		"{'highway': 'residential', 'name': 'Carrer de la Bolleria', 'oneway': 'yes'}"
"Carrer de la Camèlia"	"Carrer de la Camèlia"							"way"	" 169608821"		"{'highway': 'residential', 'name': 'Carrer de la Camèlia', 'oneway': 'yes'}"
"Carrer de la Cardina"	"Carrer de la Cardina"							"way"	"1078846732"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de la Cardina', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de la Cardina"	"Carrer de la Cardina"							"way"	" 116631673"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de la Cardina', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de la Cerdanya"	"Carrer de la Cerdanya"							"way"	" 168172277"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de la Cerdanya', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de la Civada"	"Carrer de la Civada"							"way"	" 159555829"		"{'highway': 'residential', 'name': 'Carrer de la Civada'}"
"Carrer de la Codina"	"Carrer de la Codina"							"way"	" 180870096"		"{'access': 'delivery', 'highway': 'pedestrian', 'name': 'Carrer de la Codina', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de la Cuareta"	"Carrer de la Cuareta"							"way"	"  36893710"		"{'highway': 'residential', 'name': 'Carrer de la Cuareta', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de la Cuareta"	"Carrer de la Cuareta"							"way"	"  36893706"		"{'highway': 'residential', 'name': 'Carrer de la Cuareta', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de la Dalia"	"Carrer de la Dalia"							"way"	" 169608444"		"{'highway': 'residential', 'name': 'Carrer de la Dalia', 'oneway': 'yes'}"
"Carrer de la Devesa"	"Carrer de la Devesa"							"way"	" 712662898"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de la Devesa', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de la Devesa"	"Carrer de la Devesa"							"way"	" 167320374"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de la Devesa', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de la Devesa"	"Carrer de la Devesa"							"way"	" 712662899"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de la Devesa', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de la Farigola"	"Carrer de la Farigola"							"way"	" 180868744"		"{'highway': 'living_street', 'name': 'Carrer de la Farigola', 'surface': 'asphalt', 'width': '2'}"
"Carrer de la Font dels Capellans"	"Carrer de la Font dels Capellans"							"way"	" 170954689"		"{'highway': 'residential', 'name': 'Carrer de la Font dels Capellans'}"
"Carrer de la Gambina"	"Carrer de la Gambina"							"way"	"  63192532"		"{'access': 'destination', 'foot': 'yes', 'highway': 'living_street', 'name': 'Carrer de la Gambina'}"
"Carrer de la Garrotxa"	"Carrer de la Garrotxa"							"way"	" 132833718"		"{'highway': 'residential', 'name': 'Carrer de la Garrotxa', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de la Gola"	"Carrer de la Gola"							"way"	" 168173668"		"{'highway': 'residential', 'name': 'Carrer de la Gola'}"
"Carrer de la Gola"	"Carrer de la Gola"							"way"	" 167320375"		"{'highway': 'residential', 'name': 'Carrer de la Gola'}"
"Carrer de la Indústria"	"Carrer de la Indústria"							"way"	" 126757741"		"{'highway': 'residential', 'name': 'Carrer de la Indústria', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de la Llibertat"	"Carrer de la Llibertat"							"way"	" 170347940"		"{'highway': 'residential', 'name': 'Carrer de la Llibertat', 'oneway': 'yes'}"
"Carrer de la Llibertat"	"Carrer de la Llibertat"							"way"	" 281274730"		"{'highway': 'residential', 'name': 'Carrer de la Llibertat', 'oneway': 'no'}"
"Carrer de la Mediterrania"	"Carrer de la Mediterrania"							"way"	" 164787301"		"{'highway': 'residential', 'name': 'Carrer de la Mediterrania', 'oneway': 'yes'}"
"Carrer de la Mediterrania"	"Carrer de la Mediterrania"							"way"	" 164787302"		"{'highway': 'residential', 'name': 'Carrer de la Mediterrania'}"
"Carrer de la Mediterrania"	"Carrer de la Mediterrania"							"way"	" 167322423"		"{'highway': 'residential', 'name': 'Carrer de la Mediterrania'}"
"Carrer de la Mediterrania"	"Carrer de la Mediterrania"							"way"	" 164787298"		"{'highway': 'residential', 'name': 'Carrer de la Mediterrania', 'oneway': 'yes'}"
"Carrer de la Mediterrania"	"Carrer de la Mediterrania"							"way"	" 164787290"		"{'highway': 'residential', 'name': 'Carrer de la Mediterrania'}"
"Carrer de la Mimosa"	"Carrer de la Mimosa"							"way"	" 797812020"		"{'highway': 'pedestrian', 'name': 'Carrer de la Mimosa'}"
"Carrer de la Mimosa"	"Carrer de la Mimosa"							"way"	" 169609411"		"{'highway': 'residential', 'name': 'Carrer de la Mimosa'}"
"carrer de la Moledera"	"carrer de la Moledera"							"way"	" 669779848"		"{'highway': 'footway', 'name': 'carrer de la Moledera'}"
"carrer de la Moledera"	"carrer de la Moledera"							"way"	" 669779851"		"{'highway': 'residential', 'name': 'carrer de la Moledera'}"
"carrer de la Moledera"	"carrer de la Moledera"							"way"	" 623402133"		"{'highway': 'residential', 'name': 'carrer de la Moledera'}"
"Carrer de la Muralla"	"Carrer de la Muralla"							"way"	" 669750906"		"{'highway': 'footway', 'incline': 'down', 'name': 'Carrer de la Muralla'}"
"Carrer de la Muralla"	"Carrer de la Muralla"							"way"	" 669750907"		"{'highway': 'residential', 'incline': 'down', 'name': 'Carrer de la Muralla', 'surface': 'asphalt', 'width': '3'}"
"Carrer de la Muralla"	"Carrer de la Muralla"							"way"	" 180867907"		"{'highway': 'steps', 'incline': 'down', 'name': 'Carrer de la Muralla'}"
"Carrer de la Natació"	"Carrer de la Natació"							"way"	" 438603051"		"{'access': 'customers', 'highway': 'track', 'name': 'Carrer de la Natació', 'tracktype': 'grade2'}"
"Carrer de la Platja"	"Carrer de la Platja"							"way"	" 864689985"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de la Platja', 'oneway': 'yes', 'surface': 'concrete'}"
"Carrer de la Platja"	"Carrer de la Platja"							"way"	" 180468896"		"{'access': 'customers', 'highway': 'track', 'name': 'Carrer de la Platja', 'tracktype': 'grade2'}"
"Carrer de la Platja"	"Carrer de la Platja"							"way"	" 151294197"		"{'highway': 'living_street', 'name': 'Carrer de la Platja', 'oneway': 'yes', 'surface': 'concrete'}"
"Carrer de la Platja"	"Carrer de la Platja"							"way"	" 183504238"		"{'highway': 'residential', 'name': 'Carrer de la Platja', 'oneway': 'yes'}"
"Carrer de la Platja de Montgó"	"Carrer de la Platja de Montgó"							"way"	"  57938997"		"{'highway': 'pedestrian', 'name': 'Carrer de la Platja de Montgó', 'surface': 'paved'}"
"Carrer de la Pletera"	"Carrer de la Pletera"							"way"	" 327682561"		"{'bridge': 'yes', 'highway': 'residential', 'layer': '1', 'name': 'Carrer de la Pletera', 'surface': 'asphalt'}"
"Carrer de la Pletera"	"Carrer de la Pletera"							"way"	" 327682560"		"{'highway': 'residential', 'name': 'Carrer de la Pletera', 'surface': 'asphalt'}"
"Carrer de la Pletera"	"Carrer de la Pletera"							"way"	" 167786084"		"{'highway': 'residential', 'name': 'Carrer de la Pletera', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de la Porta Nova"	"Carrer de la Porta Nova"							"way"	" 126786090"		"{'access': 'delivery', 'highway': 'pedestrian', 'name': 'Carrer de la Porta Nova', 'oneway': 'no', 'surface': 'asphalt', 'width': '2'}"
"Carrer de la Porta Nova"	"Carrer de la Porta Nova"							"way"	" 458744273"		"{'access': 'delivery', 'highway': 'pedestrian', 'name': 'Carrer de la Porta Nova', 'oneway': 'no', 'surface': 'asphalt', 'width': '2'}"
"Carrer de la Porta Nova"	"Carrer de la Porta Nova"							"way"	" 458744274"		"{'access': 'delivery', 'highway': 'pedestrian', 'name': 'Carrer de la Porta Nova', 'oneway': 'no', 'surface': 'asphalt', 'width': '2'}"
"Carrer de la Punta Milà"	"Carrer de la Punta Milà"							"way"	"  57939167"		"{'highway': 'residential', 'name': 'Carrer de la Punta Milà'}"
"Carrer de la Punta Milà"	"Carrer de la Punta Milà"							"way"	"  57938934"		"{'highway': 'residential', 'name': 'Carrer de la Punta Milà'}"
"Carrer de la Punta Milà"	"Carrer de la Punta Milà"							"way"	" 182516991"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer de la Punta Milà', 'surface': 'asphalt'}"
"carrer de la Santa Espina"	"carrer de la Santa Espina"							"way"	"  38659211"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'foot': 'yes', 'highway': 'residential', 'lanes': '2', 'maxspeed': '30', 'name': 'carrer de la Santa Espina', 'oneway': 'no', 'surface': 'asphalt'}"
"carrer de la Santa Espina"	"carrer de la Santa Espina"							"way"	" 140047282"		"{'highway': 'residential', 'name': 'carrer de la Santa Espina', 'oneway': 'yes'}"
"carrer de la Santa Espina"	"carrer de la Santa Espina"							"way"	" 140047295"		"{'highway': 'residential', 'name': 'carrer de la Santa Espina', 'oneway': 'yes'}"
"Carrer de la Selva"	"Carrer de la Selva"							"way"	" 168172175"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de la Selva', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de la Tramuntana"	"Carrer de la Tramuntana"							"way"	" 395305320"		"{'highway': 'residential', 'name': 'Carrer de la Tramuntana'}"
"Carrer de la Tramuntana"	"Carrer de la Tramuntana"							"way"	" 161919888"		"{'highway': 'residential', 'name': 'Carrer de la Tramuntana'}"
"Carrer de la Tulipa"	"Carrer de la Tulipa"							"way"	" 718480960"		"{'highway': 'residential', 'name': 'Carrer de la Tulipa'}"
"Carrer de la Tulipa"	"Carrer de la Tulipa"							"way"	" 167104807"		"{'highway': 'residential', 'name': 'Carrer de la Tulipa'}"
"Carrer de la Tulipa"	"Carrer de la Tulipa"							"way"	" 718480961"		"{'highway': 'residential', 'name': 'Carrer de la Tulipa'}"
"Carrer de la Vela"	"Carrer de la Vela"							"way"	" 438603064"		"{'access': 'customers', 'highway': 'track', 'name': 'Carrer de la Vela', 'tracktype': 'grade2'}"
"Carrer de las Salines"	"Carrer de las Salines"							"way"	" 167104808"		"{'highway': 'residential', 'name': 'Carrer de las Salines'}"
"Carrer de les Drassanas"	"Carrer de les Drassanas"							"way"	" 170955861"		"{'highway': 'residential', 'name': 'Carrer de les Drassanas'}"
"Carrer de les Escoles"	"Carrer de les Escoles"							"way"	" 301822694"		"{'highway': 'residential', 'name': 'Carrer de les Escoles', 'noexit': 'yes'}"
"Carrer de les Illes"	"Carrer de les Illes"							"way"	" 318677663"		"{'access': 'yes', 'est_width': '1.0', 'foot': 'yes', 'highway': 'pedestrian', 'name': 'Carrer de les Illes', 'surface': 'paved', 'width': '1.0'}"
"Carrer de les Illes"	"Carrer de les Illes"							"way"	" 318677863"		"{'access': 'yes', 'est_width': '1.2', 'foot': 'yes', 'highway': 'pedestrian', 'name': 'Carrer de les Illes', 'surface': 'paved', 'width': '1.2'}"
"Carrer de les Illes"	"Carrer de les Illes"							"way"	"  63192534"		"{'access': 'yes', 'highway': 'living_street', 'name': 'Carrer de les Illes', 'oneway': 'yes', 'service': 'alley'}"
"Carrer de les Illes"	"Carrer de les Illes"							"way"	"  63192535"		"{'access': 'yes', 'highway': 'living_street', 'name': 'Carrer de les Illes', 'service': 'alley', 'surface': 'asphalt'}"
"carrer de les Monges"	"carrer de les Monges"							"way"	" 180867304"		"{'highway': 'living_street', 'name': 'carrer de les Monges', 'width': '2'}"
"Carrer de les Oliveres"	"Carrer de les Oliveres"							"way"	"  73550133"		"{'highway': 'residential', 'name': 'Carrer de les Oliveres'}"
"Carrer de les Palmeres"	"Carrer de les Palmeres"							"way"	" 163095437"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de les Palmeres', 'surface': 'asphalt'}"
"Carrer de les Palmeres"	"Carrer de les Palmeres"							"way"	" 163095436"		"{'highway': 'residential', 'incline': 'down', 'lit': 'yes', 'name': 'Carrer de les Palmeres', 'surface': 'asphalt'}"
"Carrer de les Palmeres"	"Carrer de les Palmeres"							"way"	" 163095439"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de les Palmeres', 'surface': 'asphalt'}"
"Carrer de les Palmeres"	"Carrer de les Palmeres"							"way"	" 163095438"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de les Palmeres', 'surface': 'asphalt'}"
"carrer de Lleida"	"carrer de Lleida"							"way"	" 394041621"		"{'highway': 'residential', 'name': 'carrer de Lleida', 'surface': 'asphalt'}"
"Carrer de Mallorca"	"Carrer de Mallorca"							"way"	" 168172393"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Mallorca', 'oneway': 'yes'}"
"carrer de Mas Moreu"	"carrer de Mas Moreu"							"way"	" 163095444"		"{'highway': 'residential', 'name': 'carrer de Mas Moreu'}"
"carrer de Migjorn"	"carrer de Migjorn"							"way"	" 388149189"		"{'highway': 'residential', 'name': 'carrer de Migjorn'}"
