"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer de Tortosa"	"Carrer de Tortosa"							"way"	" 499665229"		"{'highway': 'pedestrian', 'motor_vehicle': 'destination', 'name': 'Carrer de Tortosa', 'oneway': 'no'}"
"Carrer de València"	"Carrer de València"							"way"	" 497256175"		"{'highway': 'secondary', 'lanes': '2', 'name': 'Carrer de València', 'oneway': 'no', 'ref': 'TV-3319'}"
"Carrer de València"	"Carrer de València"							"way"	" 191450059"		"{'highway': 'secondary', 'lanes': '1', 'name': 'Carrer de València', 'oneway': 'yes', 'ref': 'TV-1000'}"
"Carrer de València"	"Carrer de València"							"way"	" 497256171"		"{'highway': 'secondary', 'lanes': '1', 'name': 'Carrer de València', 'oneway': 'yes', 'ref': 'TV-1000'}"
"Carrer de València"	"Carrer de València"							"way"	" 497256172"		"{'highway': 'secondary', 'lanes': '2', 'name': 'Carrer de València', 'oneway': 'no', 'ref': 'TV-1000'}"
"Carrer de Vallcaneres"	"Carrer de Vallcaneres"							"way"	" 192283025"		"{'highway': 'residential', 'name': 'Carrer de Vallcaneres'}"
"Carrer de Valldebous"	"Carrer de Valldebous"							"way"	" 192283026"		"{'highway': 'residential', 'name': 'Carrer de Valldebous'}"
"Carrer de Vicent Celma"	"Carrer de Vicent Celma"							"way"	" 191450046"		"{'highway': 'residential', 'name': 'Carrer de Vicent Celma'}"
"Carrer de Vicent Celma"	"Carrer de Vicent Celma"							"way"	" 191450047"		"{'highway': 'residential', 'name': 'Carrer de Vicent Celma'}"
"Carrer de Vicent Celma"	"Carrer de Vicent Celma"							"way"	"1091543388"		"{'highway': 'residential', 'name': 'Carrer de Vicent Celma', 'surface': 'unpaved'}"
"Carrer de Vinaròs"	"Carrer de Vinaròs"							"way"	" 191450048"		"{'highway': 'residential', 'name': 'Carrer de Vinaròs'}"
"Carrer de Xile"	"Carrer de Xile"							"way"	" 192290418"		"{'highway': 'residential', 'name': 'Carrer de Xile'}"
"Carrer del Barranquet"	"Carrer del Barranquet"							"way"	" 192283032"		"{'highway': 'residential', 'name': 'Carrer del Barranquet'}"
"Carrer del Bisbe Berenguer de Prats"	"Carrer del Bisbe Berenguer de Prats"							"way"	" 785663425"		"{'highway': 'residential', 'name': 'Carrer del Bisbe Berenguer de Prats', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Cardenal Cisneros"	"Carrer del Cardenal Cisneros"							"way"	" 192283034"		"{'highway': 'pedestrian', 'name': 'Carrer del Cardenal Cisneros'}"
"Carrer del Cardenal Cisneros"	"Carrer del Cardenal Cisneros"							"way"	" 192283033"		"{'highway': 'residential', 'name': 'Carrer del Cardenal Cisneros'}"
"Carrer del Carrascal"	"Carrer del Carrascal"							"way"	" 192283035"		"{'highway': 'residential', 'name': 'Carrer del Carrascal'}"
"Carrer del Cid Campeador"	"Carrer del Cid Campeador"							"way"	" 192290422"		"{'highway': 'residential', 'name': 'Carrer del Cid Campeador'}"
"Carrer del Doctor Ferran"	"Carrer del Doctor Ferran"							"way"	" 191265235"		"{'highway': 'residential', 'name': 'Carrer del Doctor Ferran'}"
"Carrer del Doctor Fleming"	"Carrer del Doctor Fleming"							"way"	" 191450052"	"name:etymology:wikidata=Q37064"	"{'highway': 'residential', 'name': 'Carrer del Doctor Fleming', 'name:etymology:wikidata': 'Q37064'}"
"Carrer del General Prim"	"Carrer del General Prim"							"way"	"1091562586"		"{'highway': 'residential', 'name': 'Carrer del General Prim'}"
"Carrer del General Prim"	"Carrer del General Prim"							"way"	" 191450053"		"{'highway': 'residential', 'name': 'Carrer del General Prim', 'oneway': 'yes'}"
"Carrer del General Prim"	"Carrer del General Prim"							"way"	" 191450054"		"{'highway': 'residential', 'name': 'Carrer del General Prim'}"
"Carrer del Lligaló del Molí de l'Hospital"	"Carrer del Lligaló del Molí de l'Hospital"							"way"	" 192457753"		"{'highway': 'residential', 'name': \"Carrer del Lligaló del Molí de l'Hospital\", 'surface': 'asphalt'}"
"Carrer del Maestrat"	"Carrer del Maestrat"							"way"	" 192290423"		"{'highway': 'residential', 'name': 'Carrer del Maestrat'}"
"Carrer del Mar"	"Carrer del Mar"							"way"	" 191450055"		"{'highway': 'residential', 'name': 'Carrer del Mar'}"
"Carrer del Mas"	"Carrer del Mas"							"way"	" 192283036"		"{'highway': 'residential', 'name': 'Carrer del Mas'}"
"Carrer del Mestre Esteller"	"Carrer del Mestre Esteller"							"way"	" 192299425"		"{'highway': 'residential', 'name': 'Carrer del Mestre Esteller'}"
"Carrer del Mig"	"Carrer del Mig"							"way"	" 163600339"		"{'highway': 'residential', 'name': 'Carrer del Mig', 'surface': 'asphalt'}"
"Carrer del País Basc"	"Carrer del País Basc"							"way"	" 192290425"		"{'highway': 'residential', 'name': 'Carrer del País Basc', 'oneway': 'yes'}"
"Carrer del Papa Luna"	"Carrer del Papa Luna"							"way"	"1091328461"		"{'highway': 'residential', 'name': 'Carrer del Papa Luna', 'oneway': 'yes'}"
"Carrer del Papa Luna"	"Carrer del Papa Luna"							"way"	" 192290424"		"{'highway': 'residential', 'name': 'Carrer del Papa Luna', 'oneway': 'yes'}"
"Carrer del Parc"	"Carrer del Parc"							"way"	"1091328459"		"{'highway': 'residential', 'name': 'Carrer del Parc'}"
"Carrer del Parc"	"Carrer del Parc"							"way"	"  53861636"		"{'highway': 'residential', 'name': 'Carrer del Parc', 'oneway': 'yes'}"
"Carrer del Parc"	"Carrer del Parc"							"way"	" 191450056"		"{'highway': 'residential', 'name': 'Carrer del Parc', 'oneway': 'yes'}"
"Carrer del Perú"	"Carrer del Perú"							"way"	" 192290426"		"{'highway': 'residential', 'name': 'Carrer del Perú', 'oneway': 'yes'}"
"Carrer del Perú"	"Carrer del Perú"							"way"	" 192290427"		"{'highway': 'residential', 'name': 'Carrer del Perú'}"
"Carrer del Pla de la Bassa"	"Carrer del Pla de la Bassa"							"way"	" 185829222"		"{'highway': 'residential', 'name': 'Carrer del Pla de la Bassa'}"
"Carrer del Primer de Maig"	"Carrer del Primer de Maig"							"way"	" 163600338"		"{'highway': 'residential', 'name': 'Carrer del Primer de Maig', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Safreig"	"Carrer del Safreig"							"way"	" 191450057"		"{'highway': 'residential', 'name': 'Carrer del Safreig'}"
"Carrer del Sol"	"Carrer del Sol"							"way"	" 192283037"		"{'highway': 'pedestrian', 'name': 'Carrer del Sol'}"
"Carrer del Tossal del Rei"	"Carrer del Tossal del Rei"							"way"	" 192283038"		"{'highway': 'residential', 'name': 'Carrer del Tossal del Rei'}"
"Carrer del Vent"	"Carrer del Vent"							"way"	" 192290429"		"{'highway': 'residential', 'name': 'Carrer del Vent'}"
"Carrer del Vent"	"Carrer del Vent"							"way"	" 192290428"		"{'highway': 'residential', 'name': 'Carrer del Vent'}"
"Carrer dels Arenals"	"Carrer dels Arenals"							"way"	" 192283039"		"{'highway': 'residential', 'name': 'Carrer dels Arenals', 'oneway': 'yes', 'placement': 'left_of:1'}"
"Carrer dels Cabanils"	"Carrer dels Cabanils"							"way"	" 192283040"		"{'highway': 'residential', 'name': 'Carrer dels Cabanils'}"
"Carrer dels Domenges"	"Carrer dels Domenges"							"way"	" 192283041"		"{'highway': 'residential', 'name': 'Carrer dels Domenges'}"
"Carrer dels Picapedrers"	"Carrer dels Picapedrers"							"way"	" 192283042"		"{'highway': 'residential', 'name': 'Carrer dels Picapedrers'}"
"Carrer dels Reis Catòlics"	"Carrer dels Reis Catòlics"							"way"	" 191450081"		"{'highway': 'residential', 'name': 'Carrer dels Reis Catòlics', 'surface': 'asphalt'}"
"Carrer dels Tres Castells"	"Carrer dels Tres Castells"							"way"	" 192283043"		"{'highway': 'residential', 'name': 'Carrer dels Tres Castells'}"
"Carrer Ligalló de la Pedrera"	"Carrer Ligalló de la Pedrera"							"way"	" 192283003"		"{'highway': 'residential', 'name': 'Carrer Ligalló de la Pedrera'}"
"Carrer Major"	"Carrer Major"							"way"	" 192283004"		"{'highway': 'pedestrian', 'motor_vehicle': 'permit', 'name': 'Carrer Major', 'surface': 'asphalt'}"
"Carrer Major"	"Carrer Major"							"way"	" 192283005"		"{'highway': 'residential', 'name': 'Carrer Major'}"
"Carrer Méndez Núñez"	"Carrer Méndez Núñez"							"way"	" 192283075"		"{'highway': 'residential', 'name': 'Carrer Méndez Núñez'}"
"Parc de la Pedrera"	"Parc de la Pedrera"							"way"	" 724000485"		"{'landuse': 'recreation_ground', 'name': 'Parc de la Pedrera', 'opening_hours': '24/7'}"
"Parc de la Sicània"	"Parc de la Sicània"							"way"	" 192283055"		"{'leisure': 'park', 'name': 'Parc de la Sicània'}"
"Parc del Vent"	"Parc del Vent"							"way"	" 667199737"		"{'landuse': 'recreation_ground', 'name': 'Parc del Vent'}"
"Parc Municipal"	"Parc Municipal"							"way"	" 723997642"		"{'dog': 'yes', 'leisure': 'park', 'name': 'Parc Municipal', 'opening_hours': '24/7', 'source': 'local knowledge'}"
"Parc Natural dels Ports"	"Parc Natural dels Ports"							"node"	"5316742126"		"{'information': 'board', 'name': 'Parc Natural dels Ports', 'tourism': 'information'}"
"Parc Natural dels Ports"	"Parc Natural dels Ports"							"node"	"5316742127"		"{'information': 'board', 'name': 'Parc Natural dels Ports', 'tourism': 'information'}"
"Parc Natural dels Ports. Centre de Visitants"	"Parc Natural dels Ports. Centre de Visitants"							"node"	"8136978761"		"{'information': 'office', 'name': 'Parc Natural dels Ports. Centre de Visitants', 'tourism': 'information'}"
"Plaça Andalusia"	"Plaça Andalusia"							"way"	" 191450083"		"{'landuse': 'recreation_ground', 'name': 'Plaça Andalusia', 'place': 'square'}"
"Plaça d'Amèrica"	"Plaça d'Amèrica"							"way"	" 192290435"		"{'highway': 'residential', 'name': \"Plaça d'Amèrica\", 'oneway': 'yes'}"
"Plaça d'Amèrica"	"Plaça d'Amèrica"							"way"	" 873273705"		"{'highway': 'residential', 'name': \"Plaça d'Amèrica\", 'oneway': 'yes'}"
"Plaça d'Amèrica"	"Plaça d'Amèrica"							"way"	" 873273708"		"{'highway': 'residential', 'name': \"Plaça d'Amèrica\", 'oneway': 'yes'}"
"Plaça d'Amèrica"	"Plaça d'Amèrica"							"way"	" 192290431"		"{'landuse': 'village_green', 'name': \"Plaça d'Amèrica\"}"
"Plaça d'Amèrica"	"Plaça d'Amèrica"							"way"	" 873273706"		"{'highway': 'tertiary', 'name': \"Plaça d'Amèrica\", 'oneway': 'no'}"
"Plaça d'Amèrica"	"Plaça d'Amèrica"							"way"	" 873273704"		"{'highway': 'tertiary', 'name': \"Plaça d'Amèrica\", 'oneway': 'no'}"
"Plaça d'Amèrica"	"Plaça d'Amèrica"							"way"	" 192290436"		"{'highway': 'residential', 'name': \"Plaça d'Amèrica\", 'oneway': 'yes'}"
"Plaça d'Amèrica"	"Plaça d'Amèrica"							"way"	" 873273707"		"{'highway': 'residential', 'name': \"Plaça d'Amèrica\", 'oneway': 'yes'}"
"Plaça d'Andalusia"	"Plaça d'Andalusia"							"way"	" 191450062"		"{'highway': 'residential', 'name': \"Plaça d'Andalusia\", 'oneway': 'yes'}"
"Plaça de Catalunya"	"Plaça de Catalunya"							"way"	" 192474420"		"{'highway': 'residential', 'name': 'Plaça de Catalunya', 'oneway': 'yes'}"
"Plaça de Catalunya"	"Plaça de Catalunya"							"way"	" 192474422"		"{'highway': 'residential', 'name': 'Plaça de Catalunya'}"
"Plaça de Catalunya"	"Plaça de Catalunya"							"way"	" 192283056"		"{'area:highway': 'residential', 'name': 'Plaça de Catalunya'}"
"Plaça de Catalunya"	"Plaça de Catalunya"							"way"	" 192474421"		"{'highway': 'residential', 'name': 'Plaça de Catalunya', 'oneway': 'yes'}"
"Plaça de Catalunya"	"Plaça de Catalunya"							"way"	"1091389408"		"{'highway': 'residential', 'name': 'Plaça de Catalunya', 'surface': 'asphalt'}"
"Plaça de Cristòfor Colom"	"Plaça de Cristòfor Colom"							"way"	" 191450044"		"{'highway': 'tertiary', 'junction': 'roundabout', 'name': 'Plaça de Cristòfor Colom'}"
"Plaça de l'Església"	"Plaça de l'Església"							"relation"	"   2593619"		"{'highway': 'pedestrian', 'name': \"Plaça de l'Església\", 'place': 'square', 'surface': 'asphalt', 'type': 'multipolygon'}"
"Plaça de Mn. Escoda"	"Plaça de Mn. Escoda"							"way"	" 191450065"		"{'highway': 'residential', 'junction': 'circular', 'name': 'Plaça de Mn. Escoda'}"
"Plaça de Pius XII"	"Plaça de Pius XII"							"way"	" 499665205"		"{'highway': 'residential', 'name': 'Plaça de Pius XII', 'oneway': 'yes'}"
"Plaça de Pius XII"	"Plaça de Pius XII"							"way"	" 499665206"		"{'highway': 'residential', 'name': 'Plaça de Pius XII', 'oneway': 'yes'}"
"Plaça del Bruc"	"Plaça del Bruc"							"way"	" 192290432"		"{'highway': 'residential', 'name': 'Plaça del Bruc', 'surface': 'asphalt'}"
"Plaça del Dos de Maig"	"Plaça del Dos de Maig"							"way"	" 499665195"		"{'highway': 'residential', 'name': 'Plaça del Dos de Maig', 'oneway': 'yes'}"
"Plaça del Dos de Maig"	"Plaça del Dos de Maig"							"way"	" 499665194"		"{'highway': 'residential', 'name': 'Plaça del Dos de Maig', 'oneway': 'yes'}"
"Plaça del Montsià"	"Plaça del Montsià"							"way"	" 191450067"		"{'area:highway': 'residential', 'name': 'Plaça del Montsià'}"
"Plaça del Prigó"	"Plaça del Prigó"							"way"	" 667199735"		"{'landuse': 'recreation_ground', 'name': 'Plaça del Prigó', 'place': 'square'}"
"Plaça del Toril"	"Plaça del Toril"							"way"	" 192474423"		"{'highway': 'pedestrian', 'name': 'Plaça del Toril'}"
"Plaça del Toril"	"Plaça del Toril"							"way"	" 192283060"		"{'area': 'yes', 'highway': 'residential', 'name': 'Plaça del Toril'}"
"Plaça dePius XII"	"Plaça dePius XII"							"way"	" 667199736"		"{'landuse': 'recreation_ground', 'name': 'Plaça dePius XII', 'place': 'square'}"
"Plaça Major"	"Plaça Major"							"relation"	"   2593618"		"{'highway': 'pedestrian', 'name': 'Plaça Major', 'place': 'square', 'surface': 'asphalt', 'type': 'multipolygon'}"
"Plaça Major"	"Plaça Major"							"way"	" 192474419"		"{'highway': 'pedestrian', 'name': 'Plaça Major', 'surface': 'asphalt'}"
"Plaça Major"	"Plaça Major"							"way"	"1091397369"		"{'highway': 'pedestrian', 'motor_vehicle': 'yes', 'name': 'Plaça Major', 'surface': 'asphalt'}"
"Plaça Sicania"	"Plaça Sicania"							"way"	" 192283054"		"{'highway': 'pedestrian', 'name': 'Plaça Sicania'}"
"Plaça Sicania"	"Plaça Sicania"							"way"	" 192283049"		"{'highway': 'pedestrian', 'name': 'Plaça Sicania'}"
"Plaça Sicania"	"Plaça Sicania"							"way"	" 192283050"		"{'highway': 'pedestrian', 'name': 'Plaça Sicania'}"
"Plaça Sicania"	"Plaça Sicania"							"way"	" 192283052"		"{'highway': 'pedestrian', 'name': 'Plaça Sicania'}"
"Plaça Sicania"	"Plaça Sicania"							"way"	" 192283047"		"{'highway': 'pedestrian', 'name': 'Plaça Sicania'}"
"Plaça Sicania"	"Plaça Sicania"							"way"	" 192283046"		"{'highway': 'pedestrian', 'name': 'Plaça Sicania'}"
