"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer de Jacint Verdaguer"	"Carrer de Jacint Verdaguer"							"way"	" 737126640"	"name:etymology:wikidata=Q379290"	"{'highway': 'residential', 'name': 'Carrer de Jacint Verdaguer', 'name:etymology:wikidata': 'Q379290', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de Jaume Balmes"	"Carrer de Jaume Balmes"							"way"	"  99712899"		"{'highway': 'residential', 'name': 'Carrer de Jaume Balmes', 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2008', 'surface': 'asphalt'}"
"Carrer de Jaume Balmes"	"Carrer de Jaume Balmes"							"way"	"  99712815"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Jaume Balmes', 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2008', 'surface': 'asphalt'}"
"Carrer de Jaume Balmes"	"Carrer de Jaume Balmes"							"way"	" 734548964"		"{'highway': 'residential', 'name': 'Carrer de Jaume Balmes', 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2008', 'surface': 'asphalt'}"
"Carrer de Jaume Carner"	"Carrer de Jaume Carner"							"way"	"  99712918"		"{'highway': 'residential', 'name': 'Carrer de Jaume Carner', 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de Joan Fuster"	"Carrer de Joan Fuster"							"way"	" 452939207"		"{'highway': 'living_street', 'name': 'Carrer de Joan Fuster', 'surface': 'concrete'}"
"Carrer de Joan Maragall"	"Carrer de Joan Maragall"							"way"	" 202778313"	"name:etymology:wikidata=Q562402"	"{'highway': 'residential', 'name': 'Carrer de Joan Maragall', 'name:etymology:wikidata': 'Q562402'}"
"Carrer de Joan Maragall"	"Carrer de Joan Maragall"							"way"	" 371713576"	"name:etymology:wikidata=Q562402"	"{'highway': 'footway', 'name': 'Carrer de Joan Maragall', 'name:etymology:wikidata': 'Q562402'}"
"Carrer de Joan Maragall"	"Carrer de Joan Maragall"							"way"	" 371713573"	"name:etymology:wikidata=Q562402"	"{'highway': 'residential', 'name': 'Carrer de Joan Maragall', 'name:etymology:wikidata': 'Q562402', 'oneway': 'no'}"
"Carrer de Joan Maragall"	"Carrer de Joan Maragall"							"way"	"  62067519"	"name:etymology:wikidata=Q562402"	"{'highway': 'residential', 'name': 'Carrer de Joan Maragall', 'name:etymology:wikidata': 'Q562402', 'oneway': 'no'}"
"Carrer de Joan Miró"	"Carrer de Joan Miró"							"way"	" 750546145"		"{'highway': 'residential', 'name': 'Carrer de Joan Miró', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de Joan Miró"	"Carrer de Joan Miró"							"way"	"  99712819"		"{'highway': 'residential', 'name': 'Carrer de Joan Miró', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de Joan Miró"	"Carrer de Joan Miró"							"way"	"1021352742"		"{'highway': 'residential', 'name': 'Carrer de Joan Miró', 'oneway': 'no'}"
"Carrer de Josep Maria de Segarra"	"Carrer de Josep Maria de Segarra"							"way"	" 452939211"		"{'highway': 'residential', 'name': 'Carrer de Josep Maria de Segarra', 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2008', 'surface': 'asphalt'}"
"Carrer de Josep Maria Porcioles"	"Carrer de Josep Maria Porcioles"							"way"	" 211497333"		"{'highway': 'residential', 'name': 'Carrer de Josep Maria Porcioles', 'surface': 'asphalt'}"
"Carrer de Josep Pla"	"Carrer de Josep Pla"							"way"	" 107481739"	"name:etymology:wikidata=Q740256"	"{'highway': 'residential', 'name': 'Carrer de Josep Pla', 'name:etymology:wikidata': 'Q740256', 'surface': 'asphalt'}"
"Carrer de l'Escala"	"Carrer de l'Escala"							"way"	" 211488273"		"{'handrail': 'no', 'highway': 'steps', 'incline': 'down', 'lit': 'yes', 'name': \"Carrer de l'Escala\", 'ramp': 'no', 'step_count': '102', 'surface': 'unhewn_cobblestone'}"
"Carrer de l'Escala"	"Carrer de l'Escala"							"way"	" 711068050"		"{'highway': 'residential', 'name': \"Carrer de l'Escala\"}"
"Carrer de l'Escala"	"Carrer de l'Escala"							"way"	" 711068046"		"{'highway': 'steps', 'name': \"Carrer de l'Escala\"}"
"Carrer de la Banqueta"	"Carrer de la Banqueta"							"way"	" 382188286"		"{'highway': 'tertiary', 'name': 'Carrer de la Banqueta', 'oneway': 'yes', 'ref': 'C-12'}"
"Carrer de la Cadena"	"Carrer de la Cadena"							"way"	" 379122770"		"{'highway': 'residential', 'name': 'Carrer de la Cadena'}"
"Carrer de la Costa"	"Carrer de la Costa"							"way"	" 107233784"		"{'highway': 'residential', 'name': 'Carrer de la Costa'}"
"Carrer de la Creu"	"Carrer de la Creu"							"way"	"  99712913"		"{'highway': 'residential', 'name': 'Carrer de la Creu', 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de la Diagonal"	"Carrer de la Diagonal"							"way"	"  37592823"		"{'highway': 'residential', 'name': 'Carrer de la Diagonal', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de la Diagonal"	"Carrer de la Diagonal"							"way"	"  37592827"		"{'highway': 'residential', 'name': 'Carrer de la Diagonal', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de la Divina Pastora"	"Carrer de la Divina Pastora"							"way"	" 211488274"		"{'highway': 'residential', 'name': 'Carrer de la Divina Pastora'}"
"Carrer de la Fuliola"	"Carrer de la Fuliola"							"way"	" 211488311"		"{'highway': 'residential', 'name': 'Carrer de la Fuliola', 'tracktype': 'grade1'}"
"Carrer de la Fuliola"	"Carrer de la Fuliola"							"way"	" 211488275"		"{'highway': 'residential', 'name': 'Carrer de la Fuliola'}"
"Carrer de la Garriga"	"Carrer de la Garriga"							"way"	"  99712856"		"{'highway': 'residential', 'name': 'Carrer de la Garriga', 'source': 'PNOA', 'source:date': '2008', 'surface': 'asphalt'}"
"Carrer de la Giradeta"	"Carrer de la Giradeta"							"way"	" 211488276"		"{'highway': 'residential', 'name': 'Carrer de la Giradeta', 'oneway': 'no'}"
"Carrer de la Marinada"	"Carrer de la Marinada"							"way"	"  48501040"		"{'highway': 'residential', 'name': 'Carrer de la Marinada', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de la Muralla"	"Carrer de la Muralla"							"way"	" 232686880"		"{'highway': 'residential', 'name': 'Carrer de la Muralla'}"
"Carrer de la Muralla"	"Carrer de la Muralla"							"way"	" 211488277"		"{'highway': 'residential', 'name': 'Carrer de la Muralla'}"
"Carrer de la Muralla"	"Carrer de la Muralla"							"way"	" 211488278"		"{'highway': 'residential', 'name': 'Carrer de la Muralla', 'oneway': 'yes'}"
"Carrer de la Noguera Pallaresa"	"Carrer de la Noguera Pallaresa"							"way"	"  37046379"		"{'highway': 'residential', 'name': 'Carrer de la Noguera Pallaresa', 'surface': 'asphalt'}"
"Carrer de la Noguera Pallaresa"	"Carrer de la Noguera Pallaresa"							"way"	" 734292011"		"{'cycleway:both': 'no', 'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de la Noguera Pallaresa', 'surface': 'asphalt'}"
"Carrer de la Noguera Pallaresa"	"Carrer de la Noguera Pallaresa"							"way"	"  37047343"		"{'cycleway:both': 'no', 'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'maxspeed': '50', 'name': 'Carrer de la Noguera Pallaresa', 'surface': 'asphalt'}"
"Carrer de la Noguera Pallaresa"	"Carrer de la Noguera Pallaresa"							"way"	" 734575351"		"{'highway': 'residential', 'name': 'Carrer de la Noguera Pallaresa', 'surface': 'asphalt'}"
"Carrer de la Noguera Pallaresa"	"Carrer de la Noguera Pallaresa"							"way"	" 436216086"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de la Noguera Pallaresa', 'oneway': 'yes', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Carrer de la Noguera Pallaresa"	"Carrer de la Noguera Pallaresa"							"way"	" 730900638"		"{'highway': 'residential', 'name': 'Carrer de la Noguera Pallaresa', 'surface': 'asphalt'}"
"Carrer de la Noguera Pallaresa"	"Carrer de la Noguera Pallaresa"							"way"	" 436216085"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de la Noguera Pallaresa', 'oneway': 'yes', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Carrer de la Noguera Pallaresa"	"Carrer de la Noguera Pallaresa"							"way"	" 734292010"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de la Noguera Pallaresa', 'surface': 'asphalt'}"
"Carrer de la Plana"	"Carrer de la Plana"							"way"	"  37592821"		"{'highway': 'residential', 'name': 'Carrer de la Plana', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de la Reguereta"	"Carrer de la Reguereta"							"way"	" 452939216"		"{'highway': 'footway', 'name': 'Carrer de la Reguereta'}"
"Carrer de la Reguereta"	"Carrer de la Reguereta"							"way"	" 452939218"		"{'highway': 'residential', 'name': 'Carrer de la Reguereta'}"
"Carrer de la Reguereta"	"Carrer de la Reguereta"							"way"	" 379122779"		"{'highway': 'residential', 'name': 'Carrer de la Reguereta'}"
"Carrer de la Reguereta"	"Carrer de la Reguereta"							"way"	" 452939214"		"{'highway': 'footway', 'name': 'Carrer de la Reguereta', 'tunnel': 'building_passage'}"
"Carrer de la Reguereta"	"Carrer de la Reguereta"							"way"	" 452939221"		"{'highway': 'footway', 'name': 'Carrer de la Reguereta'}"
"Carrer de la Sentiu"	"Carrer de la Sentiu"							"way"	"  99712930"		"{'highway': 'residential', 'name': 'Carrer de la Sentiu', 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2008', 'surface': 'asphalt'}"
"Carrer de la Serra Llarga"	"Carrer de la Serra Llarga"							"way"	"  99712924"		"{'highway': 'residential', 'name': 'Carrer de la Serra Llarga', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de la Torre Blanca"	"Carrer de la Torre Blanca"							"way"	" 211507840"		"{'highway': 'residential', 'name': 'Carrer de la Torre Blanca', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de la Tramuntana"	"Carrer de la Tramuntana"							"way"	"1006763872"		"{'highway': 'primary_link', 'name': 'Carrer de la Tramuntana', 'oneway': 'yes'}"
"Carrer de la Tramuntana"	"Carrer de la Tramuntana"							"way"	"  48501042"		"{'highway': 'primary_link', 'name': 'Carrer de la Tramuntana', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de la Tramuntana"	"Carrer de la Tramuntana"							"way"	" 258519226"		"{'highway': 'primary_link', 'name': 'Carrer de la Tramuntana', 'oneway': 'yes'}"
"Carrer de la Tramuntana"	"Carrer de la Tramuntana"							"way"	" 107233785"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de la Tramuntana', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de la Tramuntana"	"Carrer de la Tramuntana"							"way"	"1006763870"		"{'highway': 'primary_link', 'name': 'Carrer de la Tramuntana', 'oneway': 'yes'}"
"Carrer de la Tramuntana"	"Carrer de la Tramuntana"							"way"	" 107233752"		"{'highway': 'primary_link', 'name': 'Carrer de la Tramuntana', 'oneway': 'yes'}"
"Carrer de la Tramuntana"	"Carrer de la Tramuntana"							"way"	"1006763869"		"{'highway': 'primary_link', 'name': 'Carrer de la Tramuntana', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de la Verge de Montserrat"	"Carrer de la Verge de Montserrat"							"way"	" 107818171"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de la Verge de Montserrat', 'surface': 'asphalt'}"
"Carrer de les Escoles"	"Carrer de les Escoles"							"way"	" 211495997"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de les Escoles', 'surface': 'asphalt'}"
"Carrer de les Franqueses"	"Carrer de les Franqueses"							"way"	" 738068210"		"{'highway': 'residential', 'name': 'Carrer de les Franqueses', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de les Franqueses"	"Carrer de les Franqueses"							"way"	" 379129130"		"{'highway': 'residential', 'name': 'Carrer de les Franqueses', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de les Franqueses"	"Carrer de les Franqueses"							"way"	" 738067405"		"{'highway': 'residential', 'name': 'Carrer de les Franqueses', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de les Franqueses"	"Carrer de les Franqueses"							"way"	" 738068212"		"{'highway': 'residential', 'name': 'Carrer de les Franqueses', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de les Franqueses"	"Carrer de les Franqueses"							"way"	" 738068211"		"{'highway': 'residential', 'name': 'Carrer de les Franqueses', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de les Franqueses"	"Carrer de les Franqueses"							"way"	" 528141189"		"{'highway': 'residential', 'name': 'Carrer de les Franqueses', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de les Franqueses"	"Carrer de les Franqueses"							"way"	" 528165032"		"{'highway': 'residential', 'name': 'Carrer de les Franqueses', 'surface': 'asphalt'}"
"Carrer de les Franqueses"	"Carrer de les Franqueses"							"way"	" 528165035"		"{'highway': 'residential', 'name': 'Carrer de les Franqueses', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de les Franqueses"	"Carrer de les Franqueses"							"way"	" 738068213"		"{'highway': 'residential', 'name': 'Carrer de les Franqueses', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Llevant"	"Carrer de Llevant"							"way"	"  48501041"		"{'highway': 'residential', 'name': 'Carrer de Llevant', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Marc Comes"	"Carrer de Marc Comes"							"way"	"  37635083"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Marc Comes', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Marius Torres"	"Carrer de Marius Torres"							"way"	"  99712895"		"{'highway': 'residential', 'name': 'Carrer de Marius Torres', 'source': 'PNOA', 'source:date': '2008', 'surface': 'asphalt'}"
"Carrer de Marta Mata"	"Carrer de Marta Mata"							"way"	" 107481754"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer de Marta Mata', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Martí Miquel i Pol"	"Carrer de Martí Miquel i Pol"							"way"	" 211488307"		"{'highway': 'tertiary_link', 'name': 'Carrer de Martí Miquel i Pol', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de Mercè Rodoreda"	"Carrer de Mercè Rodoreda"							"way"	"  99712831"	"name:etymology:wikidata=Q234663"	"{'highway': 'residential', 'name': 'Carrer de Mercè Rodoreda', 'name:etymology:wikidata': 'Q234663', 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de Mestral"	"Carrer de Mestral"							"way"	"  48501047"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Mestral', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de Minerva"	"Carrer de Minerva"							"way"	" 211488271"		"{'highway': 'residential', 'name': 'Carrer de Minerva'}"
"Carrer de Mollerussa"	"Carrer de Mollerussa"							"way"	"  37592826"		"{'highway': 'residential', 'name': 'Carrer de Mollerussa', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Mont-roig"	"Carrer de Mont-roig"							"way"	"  99712904"		"{'highway': 'residential', 'name': 'Carrer de Mont-roig', 'source': 'PNOA', 'source:date': '2008', 'surface': 'asphalt'}"
"Carrer de Montalegre"	"Carrer de Montalegre"							"way"	" 436220108"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Montalegre', 'surface': 'asphalt'}"
"Carrer de Montero"	"Carrer de Montero"							"way"	" 202776716"		"{'highway': 'residential', 'name': 'Carrer de Montero', 'oneway': 'no'}"
"Carrer de Narcís Monturiol"	"Carrer de Narcís Monturiol"							"way"	"  99712911"	"name:etymology:wikidata=Q713959"	"{'highway': 'residential', 'name': 'Carrer de Narcís Monturiol', 'name:etymology:wikidata': 'Q713959', 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2008', 'surface': 'asphalt'}"
"Carrer de Pablo Neruda"	"Carrer de Pablo Neruda"							"way"	" 452792907"		"{'highway': 'residential', 'name': 'Carrer de Pablo Neruda'}"
"Carrer de Pep Ventura"	"Carrer de Pep Ventura"							"way"	" 211488267"		"{'highway': 'residential', 'name': 'Carrer de Pep Ventura'}"
"Carrer de Pere III"	"Carrer de Pere III"							"way"	" 180136008"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Pere III', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Pere III"	"Carrer de Pere III"							"way"	"  99712844"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Pere III', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Pere III"	"Carrer de Pere III"							"way"	"  37385166"		"{'highway': 'residential', 'maxspeed': '40', 'name': 'Carrer de Pere III', 'surface': 'asphalt'}"
"Carrer de Pere Martí"	"Carrer de Pere Martí"							"way"	" 202778307"		"{'highway': 'residential', 'name': 'Carrer de Pere Martí'}"
"Carrer de Pi i Margall"	"Carrer de Pi i Margall"							"way"	"  99712842"		"{'highway': 'living_street', 'name': 'Carrer de Pi i Margall', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de Pi i Margall"	"Carrer de Pi i Margall"							"way"	" 452792901"		"{'highway': 'residential', 'name': 'Carrer de Pi i Margall', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de Ramon Llull"	"Carrer de Ramon Llull"							"way"	" 211495995"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Ramon Llull', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Ramon Muntaner"	"Carrer de Ramon Muntaner"							"way"	" 211488268"		"{'highway': 'residential', 'name': 'Carrer de Ramon Muntaner', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de Ramón y Cajal"	"Carrer de Ramón y Cajal"							"way"	" 211495996"	"name:etymology:wikidata=Q150526"	"{'highway': 'residential', 'maxspeed': '40', 'name': 'Carrer de Ramón y Cajal', 'name:etymology:wikidata': 'Q150526', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Roca Pallissa"	"Carrer de Roca Pallissa"							"way"	" 211488269"		"{'highway': 'residential', 'name': 'Carrer de Roca Pallissa', 'oneway': 'no'}"
"Carrer de Roca Pallissa"	"Carrer de Roca Pallissa"							"way"	" 848051047"		"{'highway': 'residential', 'name': 'Carrer de Roca Pallissa', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de Roger Pou i Martí"	"Carrer de Roger Pou i Martí"							"way"	"  99712916"		"{'highway': 'residential', 'name': 'Carrer de Roger Pou i Martí', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de Rosa Sensat"	"Carrer de Rosa Sensat"							"way"	" 107481770"		"{'highway': 'residential', 'name': 'Carrer de Rosa Sensat', 'surface': 'asphalt'}"
"Carrer de Rovira i Virgili"	"Carrer de Rovira i Virgili"							"way"	" 202778310"		"{'highway': 'residential', 'name': 'Carrer de Rovira i Virgili'}"
"Carrer de Rovira i Virgili"	"Carrer de Rovira i Virgili"							"way"	" 371713574"		"{'highway': 'residential', 'name': 'Carrer de Rovira i Virgili'}"
"Carrer de Rovira i Virgili"	"Carrer de Rovira i Virgili"							"way"	" 371713575"		"{'highway': 'residential', 'name': 'Carrer de Rovira i Virgili'}"
"Carrer de Salvador Dalí"	"Carrer de Salvador Dalí"							"way"	"  99712915"	"name:etymology:wikidata=Q5577"	"{'highway': 'residential', 'name': 'Carrer de Salvador Dalí', 'name:etymology:wikidata': 'Q5577'}"
"Carrer de Salvador Espriu"	"Carrer de Salvador Espriu"							"way"	"  99712839"	"name:etymology:wikidata=Q372549"	"{'highway': 'residential', 'name': 'Carrer de Salvador Espriu', 'name:etymology:wikidata': 'Q372549', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de Salvador Seguí"	"Carrer de Salvador Seguí"							"way"	"  99712881"		"{'highway': 'residential', 'name': 'Carrer de Salvador Seguí', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de Sant Diego de Califòrnia"	"Carrer de Sant Diego de Califòrnia"							"way"	" 211496009"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Sant Diego de Califòrnia', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Sant Domènec"	"Carrer de Sant Domènec"							"way"	" 379122780"		"{'highway': 'residential', 'name': 'Carrer de Sant Domènec'}"
"Carrer de Sant Ermengol"	"Carrer de Sant Ermengol"							"way"	"  99712867"		"{'highway': 'residential', 'name': 'Carrer de Sant Ermengol', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de Sant Francesc"	"Carrer de Sant Francesc"							"way"	" 781641957"		"{'highway': 'tertiary', 'name': 'Carrer de Sant Francesc', 'ref': 'C-12'}"
"Carrer de Sant Francesc"	"Carrer de Sant Francesc"							"way"	"  37594834"		"{'highway': 'tertiary', 'name': 'Carrer de Sant Francesc', 'ref': 'C-12'}"
"Carrer de Sant Francesc d'Assís"	"Carrer de Sant Francesc d'Assís"							"way"	"  37385172"		"{'highway': 'residential', 'maxspeed': '40', 'name': \"Carrer de Sant Francesc d'Assís\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Sant Francesc d'Assís"	"Carrer de Sant Francesc d'Assís"							"way"	" 436220107"		"{'highway': 'residential', 'name': \"Carrer de Sant Francesc d'Assís\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Sant Joan"	"Carrer de Sant Joan"							"way"	" 452792899"		"{'highway': 'pedestrian', 'name': 'Carrer de Sant Joan'}"
"Carrer de Sant Josep"	"Carrer de Sant Josep"							"way"	" 211488270"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Carrer de Sant Josep', 'surface': 'concrete'}"
"Carrer de Sant Josep de Calassanç"	"Carrer de Sant Josep de Calassanç"							"way"	"  99712850"		"{'highway': 'residential', 'name': 'Carrer de Sant Josep de Calassanç', 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2008', 'surface': 'asphalt'}"
"Carrer de Sant Lluís"	"Carrer de Sant Lluís"							"way"	" 734179170"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Sant Lluís', 'oneway': 'yes', 'sidewalk': 'both', 'source': 'PNOA', 'source:date': '2008', 'surface': 'asphalt'}"
"Carrer de Sant Lluís"	"Carrer de Sant Lluís"							"way"	"  37635082"		"{'highway': 'residential', 'name': 'Carrer de Sant Lluís', 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2008', 'surface': 'asphalt'}"
"Carrer de Sant Ot"	"Carrer de Sant Ot"							"way"	" 379122774"		"{'highway': 'residential', 'name': 'Carrer de Sant Ot'}"
"Carrer de Sant Pere"	"Carrer de Sant Pere"							"way"	" 379122771"		"{'highway': 'residential', 'name': 'Carrer de Sant Pere'}"
"Carrer de Sant Pere Màrtir"	"Carrer de Sant Pere Màrtir"							"way"	" 886640888"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Sant Pere Màrtir', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Sant Pere Màrtir"	"Carrer de Sant Pere Màrtir"							"way"	" 107818180"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Sant Pere Màrtir', 'sidewalk': 'none', 'surface': 'asphalt'}"
"Carrer de Sant Pere Màrtir"	"Carrer de Sant Pere Màrtir"							"way"	" 107818186"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Sant Pere Màrtir', 'surface': 'asphalt'}"
"Carrer de Santa Anna"	"Carrer de Santa Anna"							"way"	"  99712828"		"{'highway': 'residential', 'name': 'Carrer de Santa Anna'}"
"Carrer de Santa Maria"	"Carrer de Santa Maria"							"way"	" 711068047"		"{'highway': 'residential', 'name': 'Carrer de Santa Maria'}"
"Carrer de Santa Maria"	"Carrer de Santa Maria"							"way"	" 379122752"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Santa Maria', 'sidewalk': 'no', 'surface': 'concrete:plates'}"
"Carrer de Santiago Rusiñol"	"Carrer de Santiago Rusiñol"							"way"	" 452792905"		"{'highway': 'residential', 'name': 'Carrer de Santiago Rusiñol'}"
"Carrer de Santiago Rusiñol"	"Carrer de Santiago Rusiñol"							"way"	" 452792904"		"{'highway': 'residential', 'name': 'Carrer de Santiago Rusiñol', 'oneway': 'no'}"
"Carrer de Tàrrega"	"Carrer de Tàrrega"							"way"	" 528165029"		"{'highway': 'residential', 'name': 'Carrer de Tàrrega', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Tàrrega"	"Carrer de Tàrrega"							"way"	"  37385174"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Tàrrega', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Tàrrega"	"Carrer de Tàrrega"							"way"	" 738067404"		"{'highway': 'residential', 'name': 'Carrer de Tàrrega', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Torrelameu"	"Carrer de Torrelameu"							"way"	" 731685372"		"{'highway': 'residential', 'name': 'Carrer de Torrelameu', 'source': 'PNOA', 'source:date': '2008', 'surface': 'asphalt'}"
"Carrer de Valentí Almirall"	"Carrer de Valentí Almirall"							"way"	" 211488272"		"{'highway': 'residential', 'name': 'Carrer de Valentí Almirall', 'oneway': 'no'}"
"Carrer de Vallfogona"	"Carrer de Vallfogona"							"way"	" 211507839"		"{'highway': 'residential', 'name': 'Carrer de Vallfogona', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de Víctor Català"	"Carrer de Víctor Català"							"way"	" 731685373"		"{'highway': 'residential', 'name': 'Carrer de Víctor Català'}"
"Carrer de Victoria Kent"	"Carrer de Victoria Kent"							"way"	" 107481766"		"{'highway': 'residential', 'name': 'Carrer de Victoria Kent', 'surface': 'asphalt'}"
"Carrer de Xaloc"	"Carrer de Xaloc"							"way"	"  48501048"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Xaloc', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer del Barri Nou"	"Carrer del Barri Nou"							"way"	" 436204986"		"{'highway': 'residential', 'name': 'Carrer del Barri Nou'}"
"Carrer del Barri Nou"	"Carrer del Barri Nou"							"way"	" 371713579"		"{'highway': 'residential', 'name': 'Carrer del Barri Nou', 'oneway': 'yes'}"
"Carrer del Barri Nou"	"Carrer del Barri Nou"							"way"	"  99712818"		"{'highway': 'residential', 'name': 'Carrer del Barri Nou', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer del Bombo"	"Carrer del Bombo"							"way"	" 211488279"		"{'highway': 'residential', 'name': 'Carrer del Bombo', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer del Cadí"	"Carrer del Cadí"							"way"	"  37385179"		"{'highway': 'residential', 'maxspeed': '40', 'name': 'Carrer del Cadí', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Canigó"	"Carrer del Canigó"							"way"	" 750546144"		"{'highway': 'residential', 'name': 'Carrer del Canigó', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer del Canigó"	"Carrer del Canigó"							"way"	"  99712931"		"{'highway': 'residential', 'name': 'Carrer del Canigó', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer del Cardenal Benlloch"	"Carrer del Cardenal Benlloch"							"way"	"  99712812"		"{'highway': 'residential', 'maxspeed': '40', 'name': 'Carrer del Cardenal Benlloch', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Cardenal Benlloch"	"Carrer del Cardenal Benlloch"							"way"	" 211039064"		"{'highway': 'residential', 'maxspeed': '40', 'name': 'Carrer del Cardenal Benlloch', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
