"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer de Neptú"	"Carrer de Neptú"							"way"	" 239024321"		"{'highway': 'residential', 'name': 'Carrer de Neptú'}"
"Carrer de Pegaso"	"Carrer de Pegaso"							"way"	" 383764358"		"{'highway': 'residential', 'name': 'Carrer de Pegaso', 'oneway': 'no', 'surface': 'paved'}"
"carrer de Pompeu Fabra"	"carrer de Pompeu Fabra"							"way"	" 236784546"	"name:etymology:wikidata=Q379785"	"{'highway': 'residential', 'name': 'carrer de Pompeu Fabra', 'name:etymology:wikidata': 'Q379785', 'oneway': 'no'}"
"carrer de Ripoll"	"carrer de Ripoll"							"way"	" 238806086"		"{'highway': 'pedestrian', 'name': 'carrer de Ripoll'}"
"Carrer de Rosa Regàs"	"Carrer de Rosa Regàs"							"way"	" 237470847"		"{'highway': 'residential', 'name': 'Carrer de Rosa Regàs'}"
"Carrer de Sagitari"	"Carrer de Sagitari"							"way"	" 158599590"		"{'highway': 'residential', 'name': 'Carrer de Sagitari', 'oneway': 'no'}"
"Carrer de Santa Coloma"	"Carrer de Santa Coloma"							"way"	" 158599832"		"{'highway': 'residential', 'name': 'Carrer de Santa Coloma', 'oneway': 'no'}"
"Carrer de Santa Coloma"	"Carrer de Santa Coloma"							"way"	" 199155145"		"{'bridge': 'yes', 'highway': 'unclassified', 'layer': '3', 'name': 'Carrer de Santa Coloma'}"
"Carrer de Santa Eulàlia"	"Carrer de Santa Eulàlia"							"way"	" 112706730"		"{'highway': 'residential', 'name': 'Carrer de Santa Eulàlia', 'oneway': 'yes', 'surface': 'paved'}"
"Carrer de Santa Eulàlia"	"Carrer de Santa Eulàlia"							"way"	" 112706734"		"{'highway': 'residential', 'name': 'Carrer de Santa Eulàlia', 'oneway': 'yes', 'surface': 'paved'}"
"Carrer de Santa Eulàlia"	"Carrer de Santa Eulàlia"							"way"	" 232602646"		"{'highway': 'residential', 'name': 'Carrer de Santa Eulàlia', 'oneway': 'no', 'surface': 'paved'}"
"Carrer de Torredembarra"	"Carrer de Torredembarra"							"way"	" 914406971"		"{'highway': 'residential', 'name': 'Carrer de Torredembarra', 'oneway': 'no', 'surface': 'paved'}"
"Carrer de Torredembarra"	"Carrer de Torredembarra"							"way"	" 158598846"		"{'highway': 'residential', 'name': 'Carrer de Torredembarra', 'oneway': 'no', 'surface': 'paved'}"
"Carrer de Vidal i Barraquer"	"Carrer de Vidal i Barraquer"							"way"	" 495796731"		"{'highway': 'residential', 'name': 'Carrer de Vidal i Barraquer', 'oneway': 'no'}"
"Carrer del Bosc"	"Carrer del Bosc"							"way"	" 236147828"		"{'highway': 'residential', 'name': 'Carrer del Bosc'}"
"Carrer del Bruc"	"Carrer del Bruc"							"way"	" 235059442"		"{'highway': 'residential', 'name': 'Carrer del Bruc'}"
"Carrer del Canigó"	"Carrer del Canigó"							"way"	" 236724403"		"{'highway': 'residential', 'name': 'Carrer del Canigó'}"
"Carrer del Escipions"	"Carrer del Escipions"							"way"	" 506203982"		"{'highway': 'residential', 'name': 'Carrer del Escipions'}"
"Carrer del Escipions"	"Carrer del Escipions"							"way"	" 237056000"		"{'highway': 'residential', 'name': 'Carrer del Escipions', 'oneway': 'yes'}"
"Carrer del Gaià"	"Carrer del Gaià"							"way"	" 236724396"		"{'highway': 'residential', 'name': 'Carrer del Gaià'}"
"carrer del General Prim"	"carrer del General Prim"							"way"	" 655709189"		"{'highway': 'residential', 'name': 'carrer del General Prim'}"
"carrer del General Prim"	"carrer del General Prim"							"way"	" 655709187"		"{'highway': 'residential', 'name': 'carrer del General Prim', 'oneway': 'yes'}"
"carrer del General Prim"	"carrer del General Prim"							"way"	" 655709188"		"{'highway': 'residential', 'name': 'carrer del General Prim'}"
"carrer del General Prim"	"carrer del General Prim"							"way"	" 236724417"		"{'highway': 'residential', 'name': 'carrer del General Prim', 'oneway': 'yes'}"
"Carrer del Matre Nostrum"	"Carrer del Matre Nostrum"							"way"	" 158599293"		"{'highway': 'residential', 'name': 'Carrer del Matre Nostrum', 'oneway': 'yes'}"
"Carrer del Mestre Pedrell"	"Carrer del Mestre Pedrell"							"way"	" 235237631"		"{'highway': 'residential', 'name': 'Carrer del Mestre Pedrell', 'oneway': 'no'}"
"Carrer del Mirador de Berà"	"Carrer del Mirador de Berà"							"way"	" 236784554"		"{'highway': 'residential', 'name': 'Carrer del Mirador de Berà'}"
"Carrer del Pou"	"Carrer del Pou"							"way"	" 980749254"		"{'highway': 'residential', 'name': 'Carrer del Pou'}"
"Carrer del Pou"	"Carrer del Pou"							"way"	" 980749255"		"{'highway': 'residential', 'name': 'Carrer del Pou'}"
"Carrer del Puig"	"Carrer del Puig"							"way"	" 237055063"		"{'highway': 'residential', 'name': 'Carrer del Puig'}"
"Carrer del Teide"	"Carrer del Teide"							"way"	" 236724420"		"{'highway': 'residential', 'name': 'Carrer del Teide'}"
"Carrer del Teide"	"Carrer del Teide"							"way"	" 237317490"		"{'highway': 'residential', 'name': 'Carrer del Teide'}"
"Carrer del Tenis"	"Carrer del Tenis"							"way"	" 236146355"		"{'highway': 'living_street', 'name': 'Carrer del Tenis', 'oneway': 'yes'}"
"Carrer del Vallespir"	"Carrer del Vallespir"							"way"	"  97262726"		"{'highway': 'residential', 'name': 'Carrer del Vallespir', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer del Vallespir"	"Carrer del Vallespir"							"way"	" 506203981"		"{'highway': 'residential', 'name': 'Carrer del Vallespir', 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer del Vallespir"	"Carrer del Vallespir"							"way"	" 235059436"		"{'highway': 'residential', 'name': 'Carrer del Vallespir', 'oneway': 'yes'}"
"Carrer del Vendrell"	"Carrer del Vendrell"							"way"	" 236783414"		"{'highway': 'residential', 'name': 'Carrer del Vendrell', 'oneway': 'yes'}"
"carrer del Xic"	"carrer del Xic"							"way"	"1071871769"		"{'highway': 'residential', 'name': 'carrer del Xic', 'oneway': 'yes'}"
"carrer del Xic"	"carrer del Xic"							"way"	"1071871770"		"{'highway': 'residential', 'name': 'carrer del Xic', 'oneway': 'yes'}"
"carrer del Xic"	"carrer del Xic"							"way"	" 239234040"		"{'highway': 'residential', 'name': 'carrer del Xic'}"
"Carrer dels Tarongers"	"Carrer dels Tarongers"							"way"	" 230759818"		"{'highway': 'residential', 'name': 'Carrer dels Tarongers', 'oneway': 'no'}"
"carrer dels Traginers"	"carrer dels Traginers"							"way"	"  37106260"		"{'highway': 'residential', 'name': 'carrer dels Traginers', 'surface': 'paved'}"
"Carrer Doctor Castro"	"Carrer Doctor Castro"							"way"	" 236784573"		"{'highway': 'residential', 'name': 'Carrer Doctor Castro'}"
"Carrer Doctor Ferran"	"Carrer Doctor Ferran"							"way"	" 235237879"		"{'highway': 'residential', 'name': 'Carrer Doctor Ferran'}"
"Carrer Doctor Fleming"	"Carrer Doctor Fleming"							"way"	" 236784550"	"name:etymology:wikidata=Q37064"	"{'highway': 'residential', 'name': 'Carrer Doctor Fleming', 'name:etymology:wikidata': 'Q37064', 'oneway': 'yes'}"
"Carrer Doctor Robert"	"Carrer Doctor Robert"							"way"	" 235324795"		"{'highway': 'residential', 'name': 'Carrer Doctor Robert', 'oneway': 'yes'}"
"Carrer Dolores Ibarruri"	"Carrer Dolores Ibarruri"							"way"	" 237472014"		"{'highway': 'living_street', 'name': 'Carrer Dolores Ibarruri', 'oneway': 'no'}"
"Carrer Eivissa"	"Carrer Eivissa"							"way"	" 237318727"		"{'highway': 'residential', 'name': 'Carrer Eivissa'}"
"Carrer Elisenda de Montcada"	"Carrer Elisenda de Montcada"							"way"	" 237471744"		"{'highway': 'living_street', 'name': 'Carrer Elisenda de Montcada', 'oneway': 'no'}"
"Carrer Enamorats"	"Carrer Enamorats"							"way"	" 236147874"		"{'highway': 'residential', 'name': 'Carrer Enamorats'}"
"Carrer Ermita de Barà"	"Carrer Ermita de Barà"							"way"	" 773615919"		"{'highway': 'residential', 'name': 'Carrer Ermita de Barà'}"
"Carrer Ermita de Barà"	"Carrer Ermita de Barà"							"way"	" 773615912"		"{'highway': 'residential', 'name': 'Carrer Ermita de Barà'}"
"Carrer Ermita de Barà"	"Carrer Ermita de Barà"							"way"	" 237318651"		"{'highway': 'residential', 'name': 'Carrer Ermita de Barà', 'oneway': 'yes'}"
"Carrer Ermita de Barà"	"Carrer Ermita de Barà"							"way"	" 237318652"		"{'highway': 'residential', 'name': 'Carrer Ermita de Barà'}"
"Carrer Ermita de Barà"	"Carrer Ermita de Barà"							"way"	" 237318604"		"{'highway': 'residential', 'name': 'Carrer Ermita de Barà', 'oneway': 'yes'}"
"Carrer Escorpí"	"Carrer Escorpí"							"way"	" 239024320"		"{'highway': 'residential', 'name': 'Carrer Escorpí', 'oneway': 'yes'}"
"Carrer Esports"	"Carrer Esports"							"way"	" 236783442"		"{'highway': 'residential', 'name': 'Carrer Esports', 'oneway': 'yes'}"
"Carrer Esports"	"Carrer Esports"							"way"	"1071871774"		"{'highway': 'residential', 'name': 'Carrer Esports', 'oneway': 'no'}"
"Carrer Figuera"	"Carrer Figuera"							"way"	" 236354649"		"{'highway': 'residential', 'name': 'Carrer Figuera'}"
"Carrer Folch i Torres"	"Carrer Folch i Torres"							"way"	" 236783433"		"{'highway': 'residential', 'name': 'Carrer Folch i Torres'}"
"Carrer Formentera"	"Carrer Formentera"							"way"	" 237318725"		"{'highway': 'residential', 'name': 'Carrer Formentera'}"
"Carrer Frederica Montseny"	"Carrer Frederica Montseny"							"way"	" 237470841"	"name:etymology:wikidata=Q549307"	"{'highway': 'residential', 'name': 'Carrer Frederica Montseny', 'name:etymology:wikidata': 'Q549307', 'oneway': 'yes'}"
"Carrer Galàxia"	"Carrer Galàxia"							"way"	" 239024318"		"{'highway': 'residential', 'name': 'Carrer Galàxia', 'oneway': 'yes'}"
"Carrer Generalitat"	"Carrer Generalitat"							"way"	" 239236006"		"{'highway': 'residential', 'name': 'Carrer Generalitat', 'oneway': 'yes'}"
"Carrer Geranis"	"Carrer Geranis"							"way"	" 237055316"		"{'highway': 'residential', 'name': 'Carrer Geranis'}"
"Carrer Ginesta"	"Carrer Ginesta"							"way"	" 237055039"		"{'highway': 'residential', 'name': 'Carrer Ginesta'}"
"Carrer Ginesta"	"Carrer Ginesta"							"way"	"1090710631"		"{'highway': 'steps', 'name': 'Carrer Ginesta'}"
"Carrer Girona"	"Carrer Girona"							"way"	" 460767812"		"{'highway': 'residential', 'name': 'Carrer Girona', 'oneway': 'yes'}"
"Carrer Girona"	"Carrer Girona"							"way"	" 157118360"		"{'highway': 'residential', 'name': 'Carrer Girona'}"
"Carrer Girona"	"Carrer Girona"							"way"	" 157118363"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer Girona'}"
"Carrer Girona"	"Carrer Girona"							"way"	" 460767813"		"{'highway': 'residential', 'name': 'Carrer Girona'}"
"Carrer Girona"	"Carrer Girona"							"way"	" 460767811"		"{'highway': 'residential', 'name': 'Carrer Girona', 'oneway': 'yes'}"
"Carrer Gloria Fuertes"	"Carrer Gloria Fuertes"							"way"	" 237472214"		"{'highway': 'residential', 'name': 'Carrer Gloria Fuertes'}"
"Carrer Goya"	"Carrer Goya"							"way"	" 239024772"		"{'highway': 'residential', 'name': 'Carrer Goya'}"
"Carrer Greco"	"Carrer Greco"							"way"	" 235237572"		"{'highway': 'residential', 'name': 'Carrer Greco', 'oneway': 'no'}"
"Carrer Guadiana"	"Carrer Guadiana"							"way"	" 235237911"		"{'highway': 'residential', 'name': 'Carrer Guadiana'}"
"Carrer Guineu"	"Carrer Guineu"							"way"	" 495360086"		"{'highway': 'residential', 'name': 'Carrer Guineu', 'oneway': 'yes'}"
"Carrer Hèrcules"	"Carrer Hèrcules"							"way"	" 239024452"		"{'highway': 'residential', 'name': 'Carrer Hèrcules'}"
"Carrer Hispano Suiza"	"Carrer Hispano Suiza"							"way"	" 383763187"		"{'highway': 'residential', 'name': 'Carrer Hispano Suiza', 'oneway': 'no', 'surface': 'paved'}"
"Carrer Igea"	"Carrer Igea"							"way"	" 236724363"		"{'highway': 'residential', 'name': 'Carrer Igea'}"
"Carrer Ignasi Iglesias"	"Carrer Ignasi Iglesias"							"way"	" 236784559"		"{'highway': 'residential', 'name': 'Carrer Ignasi Iglesias'}"
"Carrer Igualada"	"Carrer Igualada"							"way"	" 239262171"		"{'highway': 'residential', 'name': 'Carrer Igualada'}"
"Carrer Illes Balears"	"Carrer Illes Balears"							"way"	" 237318724"		"{'highway': 'residential', 'name': 'Carrer Illes Balears'}"
"Carrer Jaume I"	"Carrer Jaume I"							"way"	" 237056058"		"{'highway': 'living_street', 'name': 'Carrer Jaume I', 'oneway': 'yes'}"
"Carrer Joan Brossa"	"Carrer Joan Brossa"							"way"	" 236784558"		"{'highway': 'residential', 'name': 'Carrer Joan Brossa'}"
"Carrer Joan Carles I"	"Carrer Joan Carles I"							"way"	" 236783420"		"{'highway': 'residential', 'name': 'Carrer Joan Carles I', 'oneway': 'yes'}"
"Carrer Joan Carles I"	"Carrer Joan Carles I"							"way"	" 293187262"		"{'highway': 'residential', 'name': 'Carrer Joan Carles I', 'oneway': 'no'}"
"Carrer Joan Gris"	"Carrer Joan Gris"							"way"	" 239025046"		"{'highway': 'residential', 'name': 'Carrer Joan Gris'}"
"Carrer Joan Maragall"	"Carrer Joan Maragall"							"way"	" 236784563"	"name:etymology:wikidata=Q562402"	"{'highway': 'residential', 'name': 'Carrer Joan Maragall', 'name:etymology:wikidata': 'Q562402'}"
"Carrer Joan Miró"	"Carrer Joan Miró"							"way"	" 235238179"		"{'highway': 'residential', 'name': 'Carrer Joan Miró'}"
"Carrer Joan XXIII"	"Carrer Joan XXIII"							"way"	" 156988753"		"{'highway': 'residential', 'name': 'Carrer Joan XXIII', 'oneway': 'yes'}"
"Carrer Josep Carner"	"Carrer Josep Carner"							"way"	" 236784552"		"{'highway': 'residential', 'name': 'Carrer Josep Carner'}"
"Carrer Josep Carner"	"Carrer Josep Carner"							"way"	" 236784542"		"{'highway': 'residential', 'name': 'Carrer Josep Carner'}"
"Carrer Josep Maria Segarra"	"Carrer Josep Maria Segarra"							"way"	" 236784548"		"{'highway': 'residential', 'name': 'Carrer Josep Maria Segarra'}"
"Carrer Josep Pla"	"Carrer Josep Pla"							"way"	" 237055502"	"name:etymology:wikidata=Q740256"	"{'highway': 'residential', 'name': 'Carrer Josep Pla', 'name:etymology:wikidata': 'Q740256'}"
"Carrer Josep Vives"	"Carrer Josep Vives"							"way"	" 239262169"		"{'highway': 'residential', 'name': 'Carrer Josep Vives'}"
"Carrer Josep Vives"	"Carrer Josep Vives"							"way"	" 239262167"		"{'highway': 'residential', 'name': 'Carrer Josep Vives'}"
"carrer Júcar"	"carrer Júcar"							"way"	" 237316777"		"{'highway': 'residential', 'name': 'carrer Júcar'}"
"Carrer Júpiter"	"Carrer Júpiter"							"way"	" 239024455"		"{'highway': 'residential', 'name': 'Carrer Júpiter'}"
"Carrer l'Alzina"	"Carrer l'Alzina"							"way"	" 237055832"		"{'highway': 'residential', 'name': \"Carrer l'Alzina\"}"
"Carrer l'Alzina"	"Carrer l'Alzina"							"way"	" 506203979"		"{'highway': 'residential', 'name': \"Carrer l'Alzina\", 'oneway': 'yes'}"
"Carrer l'Empordà"	"Carrer l'Empordà"							"way"	" 235059701"		"{'highway': 'residential', 'name': \"Carrer l'Empordà\"}"
"Carrer l'Empordà"	"Carrer l'Empordà"							"way"	" 236146185"		"{'highway': 'residential', 'name': \"Carrer l'Empordà\"}"
"Carrer l'Estanyol"	"Carrer l'Estanyol"							"way"	" 235238178"		"{'highway': 'residential', 'name': \"Carrer l'Estanyol\"}"
"Carrer l'Estel"	"Carrer l'Estel"							"way"	" 235228323"		"{'highway': 'residential', 'name': \"Carrer l'Estel\"}"
"Carrer l'Estel"	"Carrer l'Estel"							"way"	" 235239455"		"{'highway': 'residential', 'name': \"Carrer l'Estel\", 'oneway': 'yes'}"
"Carrer León"	"Carrer León"							"way"	" 237318370"		"{'highway': 'residential', 'name': 'Carrer León'}"
"Carrer les Flors"	"Carrer les Flors"							"way"	" 239261681"		"{'highway': 'footway', 'name': 'Carrer les Flors'}"
"Carrer les Planes"	"Carrer les Planes"							"way"	" 237316311"		"{'highway': 'unclassified', 'name': 'Carrer les Planes'}"
"Carrer les Planes"	"Carrer les Planes"							"way"	" 237055620"		"{'access': 'no', 'bicycle': 'yes', 'foot': 'yes', 'highway': 'residential', 'horse': 'yes', 'name': 'Carrer les Planes', 'surface': 'asphalt'}"
"Carrer les Planes"	"Carrer les Planes"							"way"	" 755669262"		"{'highway': 'tertiary_link', 'name': 'Carrer les Planes', 'oneway': 'yes'}"
"Carrer Lisboa"	"Carrer Lisboa"							"way"	" 236784574"		"{'highway': 'residential', 'name': 'Carrer Lisboa'}"
"Carrer Lisboa"	"Carrer Lisboa"							"way"	" 236784561"		"{'highway': 'residential', 'name': 'Carrer Lisboa'}"
"Carrer Lleó"	"Carrer Lleó"							"way"	" 239024578"		"{'highway': 'residential', 'name': 'Carrer Lleó', 'oneway': 'no'}"
"Carrer Llevant"	"Carrer Llevant"							"way"	" 773615914"		"{'highway': 'residential', 'name': 'Carrer Llevant'}"
"Carrer Llevant"	"Carrer Llevant"							"way"	" 196108159"		"{'highway': 'residential', 'name': 'Carrer Llevant'}"
"Carrer Llevant"	"Carrer Llevant"							"way"	" 196108157"		"{'highway': 'residential', 'name': 'Carrer Llevant'}"
"Carrer Llevant"	"Carrer Llevant"							"way"	" 400565606"		"{'highway': 'residential', 'name': 'Carrer Llevant'}"
"Carrer Llevant"	"Carrer Llevant"							"way"	" 196108155"		"{'highway': 'residential', 'layer': '-1', 'name': 'Carrer Llevant', 'tunnel': 'yes'}"
"Carrer Llevant"	"Carrer Llevant"							"way"	" 235239456"		"{'highway': 'residential', 'name': 'Carrer Llevant'}"
"Carrer Llevant"	"Carrer Llevant"							"way"	" 400565605"		"{'highway': 'residential', 'name': 'Carrer Llevant'}"
"Carrer Llevant"	"Carrer Llevant"							"way"	" 235239457"		"{'highway': 'residential', 'name': 'Carrer Llevant'}"
"Carrer Lliris"	"Carrer Lliris"							"way"	" 237055968"		"{'highway': 'residential', 'name': 'Carrer Lliris'}"
"Carrer Lola Anglada"	"Carrer Lola Anglada"							"way"	" 232602645"		"{'highway': 'residential', 'name': 'Carrer Lola Anglada'}"
"Carrer Lola Anglada"	"Carrer Lola Anglada"							"way"	" 232602482"		"{'highway': 'residential', 'name': 'Carrer Lola Anglada', 'oneway': 'no'}"
"Carrer Londres"	"Carrer Londres"							"way"	" 239025392"		"{'highway': 'residential', 'name': 'Carrer Londres'}"
"Carrer Madre Vedruna"	"Carrer Madre Vedruna"							"way"	" 237471745"		"{'highway': 'residential', 'name': 'Carrer Madre Vedruna'}"
"Carrer Major"	"Carrer Major"							"way"	" 980749252"		"{'highway': 'residential', 'name': 'Carrer Major', 'oneway': 'yes'}"
"Carrer Major"	"Carrer Major"							"way"	" 236783415"		"{'highway': 'residential', 'name': 'Carrer Major'}"
"Carrer Mallorca"	"Carrer Mallorca"							"way"	" 773615917"		"{'highway': 'residential', 'name': 'Carrer Mallorca'}"
"Carrer Mallorca"	"Carrer Mallorca"							"way"	" 237055013"		"{'highway': 'residential', 'name': 'Carrer Mallorca'}"
"Carrer Mallorca"	"Carrer Mallorca"							"way"	" 773615918"		"{'highway': 'residential', 'name': 'Carrer Mallorca'}"
"Carrer Mallorca"	"Carrer Mallorca"							"way"	" 137256967"		"{'highway': 'residential', 'name': 'Carrer Mallorca'}"
"Carrer Manelic"	"Carrer Manelic"							"way"	" 495796078"		"{'highway': 'residential', 'name': 'Carrer Manelic', 'oneway': 'no'}"
"Carrer Manelic"	"Carrer Manelic"							"way"	" 235237191"		"{'highway': 'residential', 'name': 'Carrer Manelic', 'oneway': 'yes'}"
"Carrer Manresa"	"Carrer Manresa"							"way"	" 236146132"		"{'highway': 'residential', 'name': 'Carrer Manresa', 'oneway': 'yes'}"
"Carrer Maresme"	"Carrer Maresme"							"way"	" 235060035"		"{'highway': 'residential', 'name': 'Carrer Maresme'}"
"Carrer Mari Santpere"	"Carrer Mari Santpere"							"way"	" 237470844"		"{'highway': 'living_street', 'name': 'Carrer Mari Santpere', 'oneway': 'no'}"
"Carrer Maria Aurèlia Capmany"	"Carrer Maria Aurèlia Capmany"							"way"	" 232602643"	"name:etymology:wikidata=Q2662356"	"{'highway': 'residential', 'name': 'Carrer Maria Aurèlia Capmany', 'name:etymology:wikidata': 'Q2662356', 'surface': 'paved'}"
"Carrer Maria Aurèlia Capmany"	"Carrer Maria Aurèlia Capmany"							"way"	"  37106229"	"name:etymology:wikidata=Q2662356"	"{'highway': 'residential', 'name': 'Carrer Maria Aurèlia Capmany', 'name:etymology:wikidata': 'Q2662356', 'surface': 'paved'}"
"Carrer Maria Callas"	"Carrer Maria Callas"							"way"	" 237472015"		"{'highway': 'residential', 'maxspeed': '40', 'name': 'Carrer Maria Callas'}"
"Carrer Maria Pita"	"Carrer Maria Pita"							"way"	" 237471748"		"{'highway': 'residential', 'name': 'Carrer Maria Pita'}"
"Carrer Marie Curie"	"Carrer Marie Curie"							"way"	" 237471746"	"name:etymology:wikidata=Q7186"	"{'highway': 'residential', 'name': 'Carrer Marie Curie', 'name:etymology:wikidata': 'Q7186'}"
"Carrer Marinada"	"Carrer Marinada"							"way"	" 236783411"		"{'highway': 'residential', 'name': 'Carrer Marinada'}"
"Carrer Mart"	"Carrer Mart"							"way"	" 239024454"		"{'highway': 'residential', 'name': 'Carrer Mart'}"
"Carrer Mas Carreras"	"Carrer Mas Carreras"							"way"	" 236354268"		"{'highway': 'residential', 'name': 'Carrer Mas Carreras'}"
"Carrer Mas Garbí"	"Carrer Mas Garbí"							"way"	" 235230563"		"{'highway': 'living_street', 'name': 'Carrer Mas Garbí', 'oneway': 'yes'}"
"Carrer Mas Virgili"	"Carrer Mas Virgili"							"way"	" 239024448"		"{'highway': 'residential', 'name': 'Carrer Mas Virgili', 'oneway': 'yes'}"
"Carrer Menorca"	"Carrer Menorca"							"way"	" 237318723"		"{'highway': 'residential', 'name': 'Carrer Menorca'}"
"Carrer Mercadé"	"Carrer Mercadé"							"way"	" 236784577"		"{'highway': 'residential', 'name': 'Carrer Mercadé'}"
"Carrer Mercé Rodoreda"	"Carrer Mercé Rodoreda"							"way"	" 232602644"	"name:etymology:wikidata=Q234663"	"{'highway': 'residential', 'name': 'Carrer Mercé Rodoreda', 'name:etymology:wikidata': 'Q234663', 'surface': 'paved'}"
"Carrer Meritxell"	"Carrer Meritxell"							"way"	" 236784544"		"{'highway': 'residential', 'name': 'Carrer Meritxell', 'oneway': 'no'}"
"Carrer Mimoses"	"Carrer Mimoses"							"way"	" 237055969"		"{'highway': 'residential', 'name': 'Carrer Mimoses'}"
"Carrer Miramar"	"Carrer Miramar"							"way"	" 236783438"		"{'highway': 'residential', 'name': 'Carrer Miramar', 'oneway': 'yes'}"
"Carrer Miramar"	"Carrer Miramar"							"way"	"1071871761"		"{'highway': 'living_street', 'name': 'Carrer Miramar', 'oneway': 'no'}"
"Carrer Moncayo"	"Carrer Moncayo"							"way"	" 655709190"		"{'highway': 'residential', 'name': 'Carrer Moncayo'}"
"Carrer Moncayo"	"Carrer Moncayo"							"way"	" 236724407"		"{'highway': 'residential', 'name': 'Carrer Moncayo'}"
"Carrer Monestir de Poblet"	"Carrer Monestir de Poblet"							"way"	" 236724393"		"{'highway': 'residential', 'name': 'Carrer Monestir de Poblet'}"
"Carrer Montjuïc"	"Carrer Montjuïc"							"way"	" 239261682"		"{'highway': 'residential', 'name': 'Carrer Montjuïc'}"
"Carrer Montsant"	"Carrer Montsant"							"way"	" 237055973"		"{'highway': 'residential', 'name': 'Carrer Montsant'}"
"Carrer Montsant"	"Carrer Montsant"							"way"	" 236147594"		"{'highway': 'residential', 'name': 'Carrer Montsant', 'oneway': 'yes', 'surface': 'paved'}"
"Carrer Montseny"	"Carrer Montseny"							"way"	" 237317294"		"{'highway': 'residential', 'name': 'Carrer Montseny'}"
"Carrer Montseny"	"Carrer Montseny"							"way"	" 236724400"		"{'highway': 'residential', 'name': 'Carrer Montseny'}"
"Carrer Montserrat Caballé"	"Carrer Montserrat Caballé"							"way"	" 237470849"		"{'highway': 'residential', 'name': 'Carrer Montserrat Caballé'}"
"Carrer Montserrat Roig"	"Carrer Montserrat Roig"							"way"	" 237470842"	"name:etymology:wikidata=Q2011958"	"{'highway': 'residential', 'name': 'Carrer Montserrat Roig', 'name:etymology:wikidata': 'Q2011958'}"
"Carrer Morella"	"Carrer Morella"							"way"	" 239262170"		"{'highway': 'residential', 'name': 'Carrer Morella'}"
"Carrer Narcís Monturiol"	"Carrer Narcís Monturiol"							"way"	" 236784562"	"name:etymology:wikidata=Q713959"	"{'highway': 'residential', 'name': 'Carrer Narcís Monturiol', 'name:etymology:wikidata': 'Q713959'}"
"Carrer Navas de Tolosa"	"Carrer Navas de Tolosa"							"way"	" 236783440"		"{'highway': 'residential', 'name': 'Carrer Navas de Tolosa', 'oneway': 'yes'}"
"Carrer Nostra Senyora Montserrat"	"Carrer Nostra Senyora Montserrat"							"way"	" 236783443"		"{'highway': 'residential', 'name': 'Carrer Nostra Senyora Montserrat', 'oneway': 'yes'}"
"Carrer Nou"	"Carrer Nou"							"way"	" 239235878"		"{'highway': 'residential', 'name': 'Carrer Nou', 'oneway': 'yes'}"
"Carrer Núria Espert"	"Carrer Núria Espert"							"way"	" 237470845"		"{'highway': 'residential', 'name': 'Carrer Núria Espert'}"
"Carrer Olot"	"Carrer Olot"							"way"	" 235229544"		"{'highway': 'residential', 'name': 'Carrer Olot'}"
"Carrer Orquídies"	"Carrer Orquídies"							"way"	" 235059440"		"{'highway': 'residential', 'name': 'Carrer Orquídies'}"
"Carrer Óssa Major"	"Carrer Óssa Major"							"way"	" 239024450"		"{'highway': 'residential', 'name': 'Carrer Óssa Major'}"
"Carrer Óssa Menor"	"Carrer Óssa Menor"							"way"	" 239024451"		"{'highway': 'residential', 'name': 'Carrer Óssa Menor'}"
"Carrer Palamós"	"Carrer Palamós"							"way"	" 236354239"		"{'highway': 'residential', 'name': 'Carrer Palamós'}"
"Carrer Palamós"	"Carrer Palamós"							"way"	" 517088334"		"{'highway': 'living_street', 'name': 'Carrer Palamós'}"
"Carrer Pals"	"Carrer Pals"							"way"	" 236354240"		"{'highway': 'residential', 'name': 'Carrer Pals'}"
"Carrer París"	"Carrer París"							"way"	" 236784572"		"{'highway': 'residential', 'name': 'Carrer París', 'oneway': 'yes'}"
"Carrer Pau Casals"	"Carrer Pau Casals"							"way"	" 239024771"	"name:etymology:wikidata=Q208537"	"{'highway': 'residential', 'name': 'Carrer Pau Casals', 'name:etymology:wikidata': 'Q208537'}"
"Carrer Pau Picasso (Pablo Picasso)"	"Carrer Pau Picasso (Pablo Picasso)"							"way"	" 236784565"		"{'highway': 'residential', 'name': 'Carrer Pau Picasso (Pablo Picasso)'}"
"Carrer Pedrera"	"Carrer Pedrera"							"way"	" 236784930"		"{'highway': 'residential', 'name': 'Carrer Pedrera'}"
"Carrer Peixos"	"Carrer Peixos"							"way"	" 239024577"		"{'highway': 'residential', 'name': 'Carrer Peixos'}"
"Carrer Penedès"	"Carrer Penedès"							"way"	" 236146186"		"{'highway': 'living_street', 'name': 'Carrer Penedès', 'oneway': 'yes'}"
"Carrer Penedès"	"Carrer Penedès"							"way"	" 235060034"		"{'highway': 'residential', 'name': 'Carrer Penedès'}"
"Carrer Pescadors"	"Carrer Pescadors"							"way"	" 235750972"		"{'highway': 'residential', 'name': 'Carrer Pescadors'}"
