"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"carrer de sa Roca d'en Boira"	"carrer de sa Roca d'en Boira"							"way"	"  71332829"		"{'highway': 'residential', 'name': \"carrer de sa Roca d'en Boira\", 'oneway': 'yes', 'source': 'survey'}"
"carrer de sa Sínia"	"carrer de sa Sínia"							"way"	"  93808124"		"{'highway': 'residential', 'name': 'carrer de sa Sínia', 'oneway': 'no', 'source': 'survey'}"
"carrer de Sant Agustí"	"carrer de Sant Agustí"							"way"	" 242517417"		"{'highway': 'residential', 'name': 'carrer de Sant Agustí', 'oneway': 'no', 'source': 'survey'}"
"carrer de Sant Agustí"	"carrer de Sant Agustí"							"way"	"  71331378"		"{'highway': 'residential', 'name': 'carrer de Sant Agustí', 'oneway': 'yes', 'source': 'survey'}"
"carrer de Sant Alfons"	"carrer de Sant Alfons"							"way"	"  93808123"		"{'highway': 'residential', 'maxspeed:type': 'ES:urban', 'name': 'carrer de Sant Alfons', 'oneway': 'no', 'surface': 'asphalt'}"
"carrer de Sant Alonso Rodríguez"	"carrer de Sant Alonso Rodríguez"							"way"	"  25652556"		"{'highway': 'residential', 'name': 'carrer de Sant Alonso Rodríguez', 'oneway': 'yes'}"
"carrer de Sant Gregori el Gran"	"carrer de Sant Gregori el Gran"							"way"	" 232054279"		"{'highway': 'residential', 'name': 'carrer de Sant Gregori el Gran'}"
"carrer de Sant Joan Pelós"	"carrer de Sant Joan Pelós"							"way"	"  27102815"		"{'highway': 'residential', 'name': 'carrer de Sant Joan Pelós', 'oneway': 'yes'}"
"carrer de Sant Miquel"	"carrer de Sant Miquel"							"way"	"  71331368"		"{'highway': 'residential', 'name': 'carrer de Sant Miquel', 'oneway': 'no', 'source': 'survey'}"
"carrer de Sant Nicolau"	"carrer de Sant Nicolau"							"way"	"1012495068"		"{'highway': 'residential', 'name': 'carrer de Sant Nicolau'}"
"carrer de Sant Nicolau"	"carrer de Sant Nicolau"							"way"	"  71332832"		"{'highway': 'residential', 'name': 'carrer de Sant Nicolau', 'source': 'ideib WMS layer (see wiki)'}"
"carrer de Sant Nicolau"	"carrer de Sant Nicolau"							"way"	"1012495067"		"{'highway': 'residential', 'name': 'carrer de Sant Nicolau'}"
"carrer de Sant Nicolau"	"carrer de Sant Nicolau"							"way"	" 183752096"		"{'highway': 'residential', 'name': 'carrer de Sant Nicolau'}"
"Carrer de Sant Nicolau sense sortida"	"Carrer de Sant Nicolau sense sortida"							"node"	"1879222810"		"{'name': 'Carrer de Sant Nicolau sense sortida', 'noexit': 'yes'}"
"carrer de Santa Catalina Tomàs"	"carrer de Santa Catalina Tomàs"							"way"	"  71331380"		"{'highway': 'residential', 'name': 'carrer de Santa Catalina Tomàs', 'oneway': 'yes', 'source': 'survey'}"
"carrer de Santa Catalina Tomàs"	"carrer de Santa Catalina Tomàs"							"way"	" 260795579"		"{'highway': 'primary', 'name': 'carrer de Santa Catalina Tomàs', 'ref': 'Ma-14'}"
"carrer de Santa Catalina Tomàs"	"carrer de Santa Catalina Tomàs"							"way"	" 168920081"		"{'highway': 'primary', 'name': 'carrer de Santa Catalina Tomàs', 'oneway': 'yes', 'ref': 'Ma-14'}"
"carrer de Santa Catalina Tomàs"	"carrer de Santa Catalina Tomàs"							"way"	" 901805544"		"{'highway': 'primary', 'name': 'carrer de Santa Catalina Tomàs', 'oneway': 'yes', 'ref': 'Ma-14'}"
"carrer de Santa Catalina Tomàs"	"carrer de Santa Catalina Tomàs"							"way"	" 901805545"		"{'highway': 'primary', 'name': 'carrer de Santa Catalina Tomàs', 'oneway': 'yes', 'ref': 'Ma-14'}"
"carrer de Santa Catalina Tomàs"	"carrer de Santa Catalina Tomàs"							"way"	" 527554306"		"{'highway': 'primary', 'name': 'carrer de Santa Catalina Tomàs', 'oneway': 'yes', 'ref': 'Ma-14'}"
"carrer de Santa Catalina Tomàs"	"carrer de Santa Catalina Tomàs"							"way"	" 242523157"		"{'highway': 'residential', 'name': 'carrer de Santa Catalina Tomàs'}"
"carrer de Santa Llucia"	"carrer de Santa Llucia"							"way"	"  71332810"		"{'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'name': 'carrer de Santa Llucia', 'surface': 'asphalt'}"
"carrer de Santanyí"	"carrer de Santanyí"							"way"	" 168920087"		"{'highway': 'residential', 'name': 'carrer de Santanyí', 'oneway': 'no'}"
"carrer de Santanyí"	"carrer de Santanyí"							"way"	" 260795582"		"{'highway': 'secondary', 'maxspeed': '40', 'name': 'carrer de Santanyí', 'oneway': 'yes'}"
"carrer de Santanyí"	"carrer de Santanyí"							"way"	"  27745742"		"{'highway': 'residential', 'name': 'carrer de Santanyí', 'oneway': 'yes'}"
"carrer de Santueri"	"carrer de Santueri"							"way"	"  14499526"		"{'highway': 'secondary', 'name': 'carrer de Santueri', 'oneway': 'yes', 'ref': 'Ma-14', 'surface': 'asphalt'}"
"carrer de ses Eres"	"carrer de ses Eres"							"way"	"  44377312"		"{'highway': 'residential', 'name': 'carrer de ses Eres', 'oneway': 'yes'}"
"carrer de ses Parres"	"carrer de ses Parres"							"way"	"  71331386"		"{'highway': 'residential', 'name': 'carrer de ses Parres', 'oneway': 'no', 'source': 'survey', 'surface': 'asphalt'}"
"Carrer de ses Trinitàries"	"Carrer de ses Trinitàries"							"way"	" 391162716"		"{'highway': 'residential', 'name': 'Carrer de ses Trinitàries', 'oneway': 'no', 'surface': 'asphalt'}"
"carrer de Son Cerdà"	"carrer de Son Cerdà"							"way"	"  71333335"		"{'highway': 'residential', 'name': 'carrer de Son Cerdà', 'source': 'ideib WMS layer (see wiki)', 'source:name': 'cadastre', 'surface': 'asphalt'}"
"carrer de Son Colom"	"carrer de Son Colom"							"way"	" 389847235"		"{'highway': 'residential', 'maxspeed': '40', 'name': 'carrer de Son Colom', 'oneway': 'yes', 'source': 'ideib WMS layer (see wiki)', 'source:name': 'cadastre', 'width': '5'}"
"carrer de Son Colom"	"carrer de Son Colom"							"way"	" 757529916"		"{'highway': 'residential', 'name': 'carrer de Son Colom', 'source': 'ideib WMS layer (see wiki)', 'source:name': 'cadastre', 'surface': 'asphalt', 'width': '5'}"
"carrer de Son Morei"	"carrer de Son Morei"							"way"	"  93808133"		"{'highway': 'residential', 'name': 'carrer de Son Morei', 'oneway': 'yes', 'source': 'survey'}"
"Carrer de Son Negre"	"Carrer de Son Negre"							"way"	" 184348520"		"{'highway': 'residential', 'name': 'Carrer de Son Negre', 'oneway': 'yes'}"
"Carrer de Son Negre"	"Carrer de Son Negre"							"way"	" 184348521"		"{'highway': 'residential', 'name': 'Carrer de Son Negre', 'oneway': 'yes'}"
"Carrer de Son Negre"	"Carrer de Son Negre"							"way"	" 184348525"		"{'highway': 'residential', 'name': 'Carrer de Son Negre', 'source:name': 'cadastre'}"
"carrer de Son Pinar"	"carrer de Son Pinar"							"way"	" 242523159"		"{'highway': 'residential', 'name': 'carrer de Son Pinar', 'oneway': 'no'}"
"carrer de Son Pinar"	"carrer de Son Pinar"							"way"	"  51362144"		"{'highway': 'residential', 'name': 'carrer de Son Pinar', 'oneway': 'yes'}"
"carrer de Trafalgar"	"carrer de Trafalgar"							"way"	" 316571415"		"{'highway': 'residential', 'name': 'carrer de Trafalgar'}"
"carrer de Verí"	"carrer de Verí"							"way"	"  71331395"		"{'highway': 'residential', 'name': 'carrer de Verí', 'source': 'survey'}"
"carrer de Xaloc"	"carrer de Xaloc"							"way"	" 417392703"		"{'highway': 'residential', 'name': 'carrer de Xaloc'}"
"carrer de Zavellà"	"carrer de Zavellà"							"way"	" 243338330"		"{'highway': 'residential', 'maxspeed:type': 'ES:urban', 'name': 'carrer de Zavellà', 'oneway': 'yes', 'source': 'survey', 'surface': 'asphalt'}"
"carrer de Zavellà"	"carrer de Zavellà"							"way"	"  71333346"		"{'highway': 'residential', 'maxspeed:type': 'ES:urban', 'name': 'carrer de Zavellà', 'oneway': 'yes', 'source': 'survey'}"
"carrer del 31 d'agost"	"carrer del 31 d'agost"							"way"	" 232064615"		"{'highway': 'residential', 'name': \"carrer del 31 d'agost\"}"
"Carrer del 31 de març"	"Carrer del 31 de març"							"way"	"  71332818"		"{'highway': 'residential', 'name': 'Carrer del 31 de març', 'oneway': 'yes', 'source': 'survey'}"
"carrer del Bergantí"	"carrer del Bergantí"							"way"	"  31345807"		"{'highway': 'residential', 'name': 'carrer del Bergantí'}"
"carrer del Bisbe Miralles"	"carrer del Bisbe Miralles"							"way"	"  93755550"		"{'highway': 'residential', 'name': 'carrer del Bisbe Miralles', 'oneway': 'yes', 'source': 'ideib WMS layer (see wiki)'}"
"carrer del Bisbe Puig"	"carrer del Bisbe Puig"							"way"	"  71331367"		"{'highway': 'residential', 'maxspeed:type': 'ES:urban', 'name': 'carrer del Bisbe Puig', 'oneway': 'yes', 'source': 'survey', 'surface': 'asphalt'}"
"Carrer del Calamar"	"Carrer del Calamar"							"way"	" 140501816"		"{'highway': 'residential', 'name': 'Carrer del Calamar'}"
"carrer del Canonge Barceló"	"carrer del Canonge Barceló"							"way"	" 168920086"		"{'highway': 'residential', 'name': 'carrer del Canonge Barceló', 'source': 'survey'}"
"carrer del Canonge Roig"	"carrer del Canonge Roig"							"way"	" 183752060"		"{'highway': 'residential', 'name': 'carrer del Canonge Roig'}"
"Carrer del Cap-roig"	"Carrer del Cap-roig"							"way"	" 140501847"		"{'highway': 'residential', 'name': 'Carrer del Cap-roig'}"
"Carrer del Capità Barceló"	"Carrer del Capità Barceló"							"way"	" 136409948"		"{'highway': 'residential', 'name': 'Carrer del Capità Barceló', 'oneway': 'no', 'surface': 'paved'}"
"carrer del Cardenal d'es Rossells"	"carrer del Cardenal d'es Rossells"							"way"	" 183752081"		"{'highway': 'residential', 'name': \"carrer del Cardenal d'es Rossells\", 'surface': 'asphalt'}"
"carrer del Cardenal Despuig"	"carrer del Cardenal Despuig"							"way"	"  71331392"		"{'highway': 'residential', 'name': 'carrer del Cardenal Despuig', 'source': 'survey'}"
"Carrer del Carme"	"Carrer del Carme"							"way"	"  30415190"		"{'highway': 'residential', 'name': 'Carrer del Carme', 'oneway': 'yes', 'surface': 'asphalt'}"
"carrer del Cavall Marí"	"carrer del Cavall Marí"							"way"	"  33734004"		"{'highway': 'residential', 'name': 'carrer del Cavall Marí'}"
"carrer del Cavall Marí"	"carrer del Cavall Marí"							"way"	" 536918468"		"{'highway': 'residential', 'name': 'carrer del Cavall Marí'}"
"Carrer del Centre"	"Carrer del Centre"							"way"	"  26580054"		"{'highway': 'residential', 'name': 'Carrer del Centre', 'oneway': 'yes'}"
"Carrer del Cocó Roig"	"Carrer del Cocó Roig"							"way"	" 962563518"		"{'highway': 'residential', 'name': 'Carrer del Cocó Roig', 'source': 'survey'}"
"Carrer del Col·legi"	"Carrer del Col·legi"							"way"	" 527550625"		"{'highway': 'residential', 'name': 'Carrer del Col·legi', 'source': 'ideib WMS'}"
"Carrer del Col·legi"	"Carrer del Col·legi"							"way"	"  80777605"		"{'highway': 'residential', 'name': 'Carrer del Col·legi', 'source': 'ideib WMS'}"
"Carrer del Congre"	"Carrer del Congre"							"way"	" 372494503"		"{'highway': 'residential', 'name': 'Carrer del Congre'}"
"Carrer del Congre"	"Carrer del Congre"							"way"	" 239078738"		"{'highway': 'residential', 'name': 'Carrer del Congre'}"
"carrer del Convent"	"carrer del Convent"							"way"	"  32618251"		"{'highway': 'residential', 'name': 'carrer del Convent'}"
"Carrer del Corb Marí"	"Carrer del Corb Marí"							"way"	" 162781332"		"{'highway': 'residential', 'name': 'Carrer del Corb Marí', 'sidewalk': 'both'}"
"Carrer del Corb Marí"	"Carrer del Corb Marí"							"way"	"  33734048"		"{'highway': 'residential', 'name': 'Carrer del Corb Marí', 'oneway': 'yes', 'sidewalk': 'both'}"
"Carrer del Déntol"	"Carrer del Déntol"							"way"	" 140501834"		"{'highway': 'residential', 'name': 'Carrer del Déntol'}"
"carrer del Dofí"	"carrer del Dofí"							"way"	" 140428210"		"{'highway': 'residential', 'name': 'carrer del Dofí'}"
"Carrer del Far"	"Carrer del Far"							"way"	" 445566947"		"{'cycleway:right': 'no', 'highway': 'tertiary', 'name': 'Carrer del Far', 'oneway': 'yes', 'ref': 'Ma-4060', 'surface': 'asphalt'}"
"Carrer del Far"	"Carrer del Far"							"way"	" 445566946"		"{'highway': 'tertiary', 'name': 'Carrer del Far', 'ref': 'Ma-4060'}"
"Carrer del Far"	"Carrer del Far"							"way"	" 140510906"		"{'highway': 'tertiary', 'name': 'Carrer del Far', 'ref': 'Ma-4060'}"
"Carrer Del Far"	"Carrer Del Far"							"way"	" 240966749"		"{'highway': 'residential', 'name': 'Carrer Del Far'}"
"Carrer Del Far"	"Carrer Del Far"							"way"	" 240966748"		"{'highway': 'residential', 'name': 'Carrer Del Far'}"
"Carrer del Gatvaire"	"Carrer del Gatvaire"							"way"	" 112261321"		"{'highway': 'residential', 'name': 'Carrer del Gatvaire'}"
"carrer del Glosador Sebastià Vidal"	"carrer del Glosador Sebastià Vidal"							"way"	" 232054274"		"{'highway': 'secondary', 'maxspeed': '40', 'name': 'carrer del Glosador Sebastià Vidal', 'ref': 'Ma-14', 'source': 'survey'}"
"carrer del Llaüt"	"carrer del Llaüt"							"way"	"  31345804"		"{'highway': 'residential', 'name': 'carrer del Llaüt'}"
"Carrer del Llop"	"Carrer del Llop"							"way"	" 115927404"		"{'highway': 'residential', 'name': 'Carrer del Llop'}"
"Carrer del Lluç"	"Carrer del Lluç"							"way"	" 140501829"		"{'highway': 'residential', 'name': 'Carrer del Lluç', 'source': 'idee.es'}"
"carrer del Martinet"	"carrer del Martinet"							"way"	" 125668122"		"{'highway': 'residential', 'name': 'carrer del Martinet', 'source': 'ideib WMS layer (see wiki)'}"
"carrer del Metge Obrador"	"carrer del Metge Obrador"							"way"	"1012495069"		"{'highway': 'secondary', 'maxspeed': '40', 'name': 'carrer del Metge Obrador', 'ref': 'Ma-14', 'source': 'survey'}"
"carrer del Metge Obrador"	"carrer del Metge Obrador"							"way"	"1012495065"		"{'highway': 'secondary', 'maxspeed': '40', 'name': 'carrer del Metge Obrador', 'ref': 'Ma-14', 'source': 'survey'}"
"carrer del Metge Obrador"	"carrer del Metge Obrador"							"way"	" 232054271"		"{'highway': 'secondary', 'maxspeed': '40', 'name': 'carrer del Metge Obrador', 'ref': 'Ma-14', 'source': 'survey'}"
"Carrer del Metge Planes"	"Carrer del Metge Planes"							"way"	"  99019306"		"{'highway': 'residential', 'name': 'Carrer del Metge Planes'}"
"carrer del Molí d'en Llevadora"	"carrer del Molí d'en Llevadora"							"way"	" 417392693"		"{'highway': 'residential', 'name': \"carrer del Molí d'en Llevadora\"}"
"carrer del Molí d'en Roca"	"carrer del Molí d'en Roca"							"way"	" 417392698"		"{'highway': 'residential', 'name': \"carrer del Molí d'en Roca\"}"
"Carrer del Morràs"	"Carrer del Morràs"							"way"	" 140424736"		"{'highway': 'residential', 'name': 'Carrer del Morràs', 'source': 'survey'}"
"Carrer del Morràs"	"Carrer del Morràs"							"way"	" 373812931"		"{'access': 'private', 'highway': 'residential', 'name': 'Carrer del Morràs', 'source': 'survey'}"
"carrer del Mossèn Antoni Pizà"	"carrer del Mossèn Antoni Pizà"							"way"	" 527550631"		"{'highway': 'residential', 'name': 'carrer del Mossèn Antoni Pizà'}"
"carrer del Mossèn Jaume Oliver"	"carrer del Mossèn Jaume Oliver"							"way"	"  32618250"		"{'highway': 'residential', 'name': 'carrer del Mossèn Jaume Oliver'}"
"carrer del Mossèn Martí Sureda"	"carrer del Mossèn Martí Sureda"							"way"	" 527550627"		"{'highway': 'residential', 'name': 'carrer del Mossèn Martí Sureda'}"
"Carrer del Navegació"	"Carrer del Navegació"							"way"	"  85883520"		"{'highway': 'residential', 'name': 'Carrer del Navegació'}"
"Carrer del Nord"	"Carrer del Nord"							"way"	"  38752418"		"{'highway': 'residential', 'name': 'Carrer del Nord', 'oneway': 'yes', 'surface': 'paved'}"
"Carrer del Nord"	"Carrer del Nord"							"way"	" 140508799"		"{'highway': 'residential', 'name': 'Carrer del Nord'}"
"Carrer del Pagell"	"Carrer del Pagell"							"way"	" 140501843"		"{'highway': 'residential', 'name': 'Carrer del Pagell', 'source': 'idee.es'}"
"carrer del Pare Aulí"	"carrer del Pare Aulí"							"way"	"  71331358"		"{'highway': 'residential', 'name': 'carrer del Pare Aulí', 'oneway': 'no', 'source': 'ideib WMS layer (see wiki)'}"
"carrer del Pare Aulí"	"carrer del Pare Aulí"							"way"	" 242740261"		"{'highway': 'residential', 'name': 'carrer del Pare Aulí', 'source': 'survey'}"
"carrer del Pare Aulí"	"carrer del Pare Aulí"							"way"	" 190638611"		"{'highway': 'residential', 'name': 'carrer del Pare Aulí', 'oneway': 'yes', 'source': 'survey'}"
"carrer del Pare Catany"	"carrer del Pare Catany"							"way"	"  71333343"		"{'highway': 'steps', 'name': 'carrer del Pare Catany', 'source': 'ideib WMS layer (see wiki)'}"
"carrer del Pare Catany"	"carrer del Pare Catany"							"way"	" 242740239"		"{'access': 'destination', 'highway': 'residential', 'name': 'carrer del Pare Catany', 'source': 'ideib WMS layer (see wiki)', 'surface': 'asphalt'}"
"carrer del Pare Sebastià Nicolau"	"carrer del Pare Sebastià Nicolau"							"way"	"  93755564"		"{'highway': 'residential', 'name': 'carrer del Pare Sebastià Nicolau'}"
"carrer del Pas del Vent"	"carrer del Pas del Vent"							"way"	"  71332830"		"{'highway': 'service', 'name': 'carrer del Pas del Vent', 'service': 'alley', 'source': 'survey'}"
"Carrer del port de Palos"	"Carrer del port de Palos"							"way"	" 369387938"		"{'highway': 'residential', 'name': 'Carrer del port de Palos', 'oneway': 'no'}"
"carrer del Progrés"	"carrer del Progrés"							"way"	"  71331381"		"{'highway': 'residential', 'name': 'carrer del Progrés', 'source': 'survey'}"
"carrer del Puig"	"carrer del Puig"							"way"	" 739366997"		"{'highway': 'residential', 'name': 'carrer del Puig', 'source': 'ideib WMS + cadastre'}"
"Carrer del Rector Planas"	"Carrer del Rector Planas"							"way"	"  71331369"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'name': 'Carrer del Rector Planas', 'oneway': 'yes', 'surface': 'asphalt'}"
"carrer del Rei en Jaume I"	"carrer del Rei en Jaume I"							"way"	"  32618829"		"{'highway': 'residential', 'name': 'carrer del Rei en Jaume I', 'oneway': 'yes'}"
"carrer del Rei en Jaume I"	"carrer del Rei en Jaume I"							"way"	" 236219904"		"{'highway': 'residential', 'name': 'carrer del Rei en Jaume I'}"
"carrer del Rei en Jaume I"	"carrer del Rei en Jaume I"							"way"	" 236219903"		"{'highway': 'residential', 'name': 'carrer del Rei en Jaume I'}"
"Carrer del Rei Jaume III"	"Carrer del Rei Jaume III"							"way"	" 336115533"		"{'highway': 'residential', 'name': 'Carrer del Rei Jaume III'}"
"carrer del Rei Sanç"	"carrer del Rei Sanç"							"way"	" 242740265"		"{'highway': 'residential', 'name': 'carrer del Rei Sanç', 'oneway': 'yes'}"
"Carrer del Serrà"	"Carrer del Serrà"							"way"	" 140428212"		"{'highway': 'residential', 'name': 'Carrer del Serrà'}"
"carrer del Socors"	"carrer del Socors"							"way"	"  71331375"		"{'highway': 'residential', 'name': 'carrer del Socors', 'source': 'survey'}"
"carrer del Sol"	"carrer del Sol"							"way"	" 739366996"		"{'highway': 'residential', 'name': 'carrer del Sol', 'source': 'survey', 'surface': 'asphalt'}"
"carrer del Talaiot"	"carrer del Talaiot"							"way"	"  80777613"		"{'highway': 'residential', 'name': 'carrer del Talaiot', 'source': 'ideib WMS'}"
"Carrer del Tancat de sa Torre"	"Carrer del Tancat de sa Torre"							"way"	" 140508780"		"{'highway': 'residential', 'name': 'Carrer del Tancat de sa Torre', 'surface': 'asphalt'}"
"Carrer del vapor"	"Carrer del vapor"							"way"	" 153744116"		"{'highway': 'residential', 'name': 'Carrer del vapor', 'oneway': 'no'}"
"Carrer del Vapor Santueri"	"Carrer del Vapor Santueri"							"way"	"  26580025"		"{'highway': 'residential', 'name': 'Carrer del Vapor Santueri', 'oneway': 'no'}"
"Carrer del Vapor Santueri"	"Carrer del Vapor Santueri"							"way"	"  79191225"		"{'cycleway': 'track', 'highway': 'tertiary', 'name': 'Carrer del Vapor Santueri'}"
"carrer del Vell Marí"	"carrer del Vell Marí"							"way"	" 140501822"		"{'highway': 'residential', 'name': 'carrer del Vell Marí'}"
"carrer del Vell Marí"	"carrer del Vell Marí"							"way"	" 140428197"		"{'highway': 'residential', 'name': 'carrer del Vell Marí', 'oneway': 'yes'}"
"carrer del Vicari Adrover"	"carrer del Vicari Adrover"							"way"	" 183752058"		"{'highway': 'residential', 'name': 'carrer del Vicari Adrover'}"
"carrer del Vicari Montserrat"	"carrer del Vicari Montserrat"							"way"	" 232064617"		"{'highway': 'unclassified', 'name': 'carrer del Vicari Montserrat'}"
"Carrer dels Cavallets"	"Carrer dels Cavallets"							"way"	" 932863688"		"{'highway': 'residential', 'name': 'Carrer dels Cavallets', 'surface': 'asphalt'}"
"carrer dels Germans Pinzón"	"carrer dels Germans Pinzón"							"way"	"  44091150"		"{'highway': 'residential', 'name': 'carrer dels Germans Pinzón'}"
"carrer dels Horts"	"carrer dels Horts"							"way"	"   4349880"		"{'highway': 'residential', 'name': 'carrer dels Horts', 'oneway': 'yes'}"
"carrer dels Molins"	"carrer dels Molins"							"way"	"  27102822"		"{'highway': 'residential', 'name': 'carrer dels Molins', 'oneway': 'yes'}"
"carrer dels Molins"	"carrer dels Molins"							"way"	"  93808115"		"{'highway': 'residential', 'name': 'carrer dels Molins', 'source': 'survey'}"
"carrer dels Pelleters"	"carrer dels Pelleters"							"way"	" 153681759"		"{'highway': 'residential', 'name': 'carrer dels Pelleters'}"
"carrer dels Pescadors"	"carrer dels Pescadors"							"way"	" 140508795"		"{'highway': 'residential', 'name': 'carrer dels Pescadors', 'oneway': 'yes'}"
"carrer dels Pescadors"	"carrer dels Pescadors"							"way"	" 849114866"		"{'highway': 'residential', 'name': 'carrer dels Pescadors', 'oneway': 'yes'}"
"Carrer dels Pescadors"	"Carrer dels Pescadors"							"way"	" 110245815"		"{'highway': 'residential', 'name': 'Carrer dels Pescadors', 'oneway': 'no'}"
"Carrer dels Pescadors"	"Carrer dels Pescadors"							"way"	" 370016296"		"{'highway': 'residential', 'name': 'Carrer dels Pescadors', 'oneway': 'yes'}"
"carrer dels Proïssos"	"carrer dels Proïssos"							"way"	"  71331371"		"{'highway': 'residential', 'name': 'carrer dels Proïssos', 'source': 'ideib WMS layer (see wiki)'}"
"Carrer dels Tamarells"	"Carrer dels Tamarells"							"way"	"  26580077"		"{'cycleway:both': 'no', 'highway': 'tertiary', 'maxspeed': '30', 'maxspeed:type': 'sign', 'name': 'Carrer dels Tamarells', 'ref': 'Ma-4060', 'surface': 'asphalt'}"
"Carrer dels Tamarells"	"Carrer dels Tamarells"							"way"	" 170018019"		"{'bridge': 'yes', 'highway': 'tertiary', 'name': 'Carrer dels Tamarells', 'ref': 'Ma-4060', 'surface': 'asphalt'}"
"Carrer dels Tamarells"	"Carrer dels Tamarells"							"way"	" 170018021"		"{'cycleway:both': 'no', 'highway': 'tertiary', 'maxspeed': '30', 'maxspeed:type': 'sign', 'name': 'Carrer dels Tamarells', 'ref': 'Ma-4060', 'surface': 'asphalt'}"
"carrer des Badaluc"	"carrer des Badaluc"							"way"	"  71333347"		"{'access': 'destination', 'highway': 'residential', 'name': 'carrer des Badaluc', 'oneway': 'yes', 'source': 'survey', 'surface': 'asphalt'}"
"carrer des Call"	"carrer des Call"							"way"	"  71332826"		"{'highway': 'residential', 'name': 'carrer des Call', 'source': 'survey'}"
"carrer des Call"	"carrer des Call"							"way"	" 236219905"		"{'highway': 'residential', 'name': 'carrer des Call', 'oneway': 'yes', 'source': 'survey'}"
"carrer des Call"	"carrer des Call"							"way"	" 243338332"		"{'highway': 'steps', 'name': 'carrer des Call', 'source': 'survey'}"
"carrer des Campet"	"carrer des Campet"							"way"	"  93808129"		"{'highway': 'residential', 'name': 'carrer des Campet', 'oneway': 'yes'}"
"carrer des Campet"	"carrer des Campet"							"way"	" 168966465"		"{'highway': 'residential', 'name': 'carrer des Campet', 'oneway': 'yes'}"
"carrer des Castell"	"carrer des Castell"							"way"	" 184348516"		"{'highway': 'residential', 'name': 'carrer des Castell', 'source': 'ideib WMS layer (see wiki)', 'source:name': 'cadastre', 'surface': 'asphalt'}"
"carrer des Castellet"	"carrer des Castellet"							"way"	" 243338333"		"{'access': 'destination', 'highway': 'steps', 'name': 'carrer des Castellet', 'source': 'ideib WMS layer (see wiki)'}"
"carrer des Castellet"	"carrer des Castellet"							"way"	"  71333333"		"{'access': 'destination', 'highway': 'residential', 'name': 'carrer des Castellet', 'source': 'survey', 'surface': 'asphalt'}"
"Carrer des Cavallets"	"Carrer des Cavallets"							"way"	"1047837593"		"{'highway': 'track', 'name': 'Carrer des Cavallets', 'surface': 'dirt'}"
"carrer des Forats"	"carrer des Forats"							"way"	" 190639663"		"{'highway': 'residential', 'name': 'carrer des Forats', 'oneway': 'no', 'surface': 'asphalt'}"
"carrer des Frare"	"carrer des Frare"							"way"	"  71331398"		"{'highway': 'residential', 'name': 'carrer des Frare', 'source': 'survey'}"
"carrer des Frare"	"carrer des Frare"							"way"	" 243338336"		"{'highway': 'track', 'name': 'carrer des Frare', 'source': 'survey'}"
"carrer des Frare"	"carrer des Frare"							"way"	" 243338341"		"{'highway': 'steps', 'name': 'carrer des Frare', 'source': 'survey'}"
"carrer des Gregal"	"carrer des Gregal"							"way"	" 242740258"		"{'highway': 'residential', 'name': 'carrer des Gregal'}"
"carrer des Juevert"	"carrer des Juevert"							"way"	" 242740236"		"{'highway': 'residential', 'name': 'carrer des Juevert', 'source': 'survey'}"
"carrer des Migjorn"	"carrer des Migjorn"							"way"	"  93812320"		"{'highway': 'residential', 'name': 'carrer des Migjorn'}"
"carrer des Molí d'en Molandrí"	"carrer des Molí d'en Molandrí"							"way"	"  51362146"		"{'highway': 'residential', 'name': \"carrer des Molí d'en Molandrí\"}"
"carrer des Molí d'en Ploris"	"carrer des Molí d'en Ploris"							"way"	" 242740232"		"{'highway': 'track', 'name': \"carrer des Molí d'en Ploris\", 'source': 'survey'}"
"carrer des Molí d'en Ploris"	"carrer des Molí d'en Ploris"							"way"	"  71333341"		"{'highway': 'residential', 'name': \"carrer des Molí d'en Ploris\", 'source': 'survey'}"
"carrer des Molí d'en Ploris"	"carrer des Molí d'en Ploris"							"way"	" 242740252"		"{'highway': 'residential', 'name': \"carrer des Molí d'en Ploris\", 'source': 'survey'}"
"carrer des Pou de la Vila"	"carrer des Pou de la Vila"							"way"	"  93808119"		"{'highway': 'residential', 'name': 'carrer des Pou de la Vila'}"
"carrer des Puig de sa Cista"	"carrer des Puig de sa Cista"							"way"	"  71331354"		"{'highway': 'residential', 'name': 'carrer des Puig de sa Cista', 'source': 'ideib WMS layer (see wiki)'}"
"carrer des Puig de Sant Nicolau"	"carrer des Puig de Sant Nicolau"							"way"	" 307405719"		"{'highway': 'unclassified', 'name': 'carrer des Puig de Sant Nicolau', 'source:name': 'cadastre', 'surface': 'asphalt', 'width': '5'}"
"carrer des Puig Verd"	"carrer des Puig Verd"							"way"	"  71331355"		"{'highway': 'residential', 'name': 'carrer des Puig Verd', 'source': 'ideib WMS layer (see wiki)'}"
"carrer des Quatre Cantons"	"carrer des Quatre Cantons"							"way"	"  71333339"		"{'highway': 'residential', 'name': 'carrer des Quatre Cantons', 'source': 'survey'}"
"carrer des Serral"	"carrer des Serral"							"way"	"  93812322"		"{'highway': 'residential', 'name': 'carrer des Serral'}"
