"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer del Canigó"	"Carrer del Canigó"							"way"	" 158386736"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Canigó'}"
"Carrer del Castell Alt"	"Carrer del Castell Alt"							"way"	" 158361351"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Castell Alt', 'surface': 'asphalt'}"
"Carrer del Castell Alt"	"Carrer del Castell Alt"							"way"	" 158361349"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Castell Alt'}"
"Carrer del Castell de Baix"	"Carrer del Castell de Baix"							"way"	" 996615197"		"{'hgv': 'no', 'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Castell de Baix'}"
"Carrer del Castell de Baix"	"Carrer del Castell de Baix"							"way"	" 125420205"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Castell de Baix'}"
"Carrer del Comerç"	"Carrer del Comerç"							"way"	" 934023768"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Comerç', 'oneway': 'yes'}"
"Carrer del Comerç"	"Carrer del Comerç"							"way"	" 993566677"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Comerç'}"
"Carrer del Comerç"	"Carrer del Comerç"							"way"	" 158386737"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Comerç'}"
"Carrer del Comerç"	"Carrer del Comerç"							"way"	" 993566675"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Comerç'}"
"Carrer del Comerç"	"Carrer del Comerç"							"way"	" 934023773"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Comerç', 'oneway': 'yes'}"
"Carrer del Conflent"	"Carrer del Conflent"							"way"	" 158386742"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Conflent'}"
"Carrer del Doctor Josep Trueta"	"Carrer del Doctor Josep Trueta"							"way"	" 158386743"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Doctor Josep Trueta'}"
"Carrer del Doctor Segarra"	"Carrer del Doctor Segarra"							"way"	" 158361354"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Doctor Segarra', 'surface': 'asphalt'}"
"Carrer del General Güell"	"Carrer del General Güell"							"way"	" 158386746"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del General Güell'}"
"Carrer del Pi"	"Carrer del Pi"							"way"	" 158407304"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Pi'}"
"Carrer del Pintor Iglésias"	"Carrer del Pintor Iglésias"							"way"	" 158407308"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Pintor Iglésias'}"
"Carrer del Pintor Pau Macià"	"Carrer del Pintor Pau Macià"							"way"	" 158407309"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Pintor Pau Macià'}"
"Carrer del Poeta Carles Mas"	"Carrer del Poeta Carles Mas"							"way"	" 158386749"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Poeta Carles Mas'}"
"Carrer del President Coll i Alentorn"	"Carrer del President Coll i Alentorn"							"way"	" 158407311"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del President Coll i Alentorn'}"
"Carrer del President Josep Irla"	"Carrer del President Josep Irla"							"way"	" 158407314"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del President Josep Irla'}"
"Carrer del President Tarradellas"	"Carrer del President Tarradellas"							"way"	" 158407316"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del President Tarradellas'}"
"Carrer del Rosselló"	"Carrer del Rosselló"							"way"	" 158386751"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Rosselló'}"
"Carrer dels Caputxins"	"Carrer dels Caputxins"							"way"	" 158407318"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer dels Caputxins', 'oneway': 'yes'}"
"Carrer dels Fita"	"Carrer dels Fita"							"way"	" 158361355"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer dels Fita', 'surface': 'asphalt'}"
"Carrer dels Pirineus"	"Carrer dels Pirineus"							"way"	" 158386811"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer dels Pirineus'}"
"Carrer dels Pirineus"	"Carrer dels Pirineus"							"way"	" 158386753"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer dels Pirineus'}"
"Carrer Diagonal"	"Carrer Diagonal"							"way"	" 158386631"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Diagonal', 'oneway': 'yes'}"
"Carrer La Font"	"Carrer La Font"							"way"	" 125239453"		"{'highway': 'tertiary', 'maxspeed': '30', 'name': 'Carrer La Font', 'ref': 'C-233z', 'surface': 'asphalt'}"
"Carrer Marquès d'Olivart"	"Carrer Marquès d'Olivart"							"way"	" 371719759"		"{'highway': 'tertiary', 'name': \"Carrer Marquès d'Olivart\", 'ref': 'C-233z'}"
"Carrer Marquès d'Olivart"	"Carrer Marquès d'Olivart"							"way"	" 125239452"		"{'highway': 'tertiary', 'name': \"Carrer Marquès d'Olivart\", 'ref': 'C-233z'}"
"Carrer Nou"	"Carrer Nou"							"way"	" 158361330"		"{'highway': 'living_street', 'maxspeed': '10', 'name': 'Carrer Nou', 'oneway': 'yes', 'oneway:conditional': 'no @ private'}"
"Carrer Pere Mies"	"Carrer Pere Mies"							"way"	" 964500612"		"{'highway': 'residential', 'lanes': '2', 'maxspeed': '30', 'name': 'Carrer Pere Mies', 'surface': 'paving_stones'}"
"Parc de Bombers Voluntaris de les Borges Blanques"	"Parc de Bombers Voluntaris de les Borges Blanques"							"way"	" 967504602"		"{'addr:postcode': '25400', 'addr:street': 'carrer de les Verdunes', 'amenity': 'fire_station', 'building': 'yes', 'name': 'Parc de Bombers Voluntaris de les Borges Blanques', 'nohousenumber': 'yes'}"
"Parc del Cementiri vell"	"Parc del Cementiri vell"							"way"	" 552621459"		"{'description': 'Antiguamente era un cementerio donde se enterraban terratenientes. Actualmente fué redistribuïdo y hecho parque.', 'leisure': 'park', 'name': 'Parc del Cementiri vell'}"
"Plaça d'Anselm Clavé"	"Plaça d'Anselm Clavé"							"way"	" 996615196"		"{'hgv': 'no', 'highway': 'residential', 'maxspeed': '30', 'name': \"Plaça d'Anselm Clavé\"}"
"Plaça d'Anselm Clavé"	"Plaça d'Anselm Clavé"							"way"	" 158361359"		"{'highway': 'living_street', 'maxspeed': '10', 'name': \"Plaça d'Anselm Clavé\"}"
"Plaça d'Europa"	"Plaça d'Europa"							"way"	" 933069479"		"{'highway': 'residential', 'name': \"Plaça d'Europa\"}"
"Plaça d'Europa"	"Plaça d'Europa"							"way"	" 993566673"		"{'highway': 'residential', 'maxspeed': '30', 'name': \"Plaça d'Europa\"}"
"Plaça de la Capella"	"Plaça de la Capella"							"way"	" 158361362"		"{'name': 'Plaça de la Capella', 'place': 'square'}"
"Plaça de la Capella"	"Plaça de la Capella"							"way"	" 552621410"		"{'addr:city': 'les Borges Blanques', 'addr:housenumber': '1', 'addr:postcode': '25400', 'addr:street': 'Plaça de la Capella', 'leisure': 'garden', 'name': 'Plaça de la Capella'}"
"Plaça de la Constitució"	"Plaça de la Constitució"							"way"	" 158361363"		"{'highway': 'living_street', 'maxspeed': '10', 'name': 'Plaça de la Constitució', 'oneway': 'yes'}"
"Plaça de la Constitució"	"Plaça de la Constitució"							"way"	" 402823073"		"{'highway': 'living_street', 'maxspeed': '10', 'name': 'Plaça de la Constitució', 'oneway': 'yes'}"
"Plaça de les Escoles"	"Plaça de les Escoles"							"way"	" 158386773"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Plaça de les Escoles', 'oneway': 'yes'}"
"Plaça de Ramon Arqués"	"Plaça de Ramon Arqués"							"way"	" 158361361"		"{'highway': 'living_street', 'maxspeed': '10', 'name': 'Plaça de Ramon Arqués', 'oneway': 'yes'}"
"Plaça Europa"	"Plaça Europa"							"way"	" 933069480"		"{'name': 'Plaça Europa', 'place': 'square'}"
"Plaça les Escoles"	"Plaça les Escoles"							"way"	" 964500608"		"{'name': 'Plaça les Escoles', 'place': 'square'}"
