"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"carrer Ametler"	"carrer Ametler"							"way"	"  43547501"		"{'highway': 'residential', 'name': 'carrer Ametler', 'source': 'Yahoo'}"
"Carrer Andreu Juan, batle"	"Carrer Andreu Juan, batle"							"way"	" 121702299"		"{'highway': 'residential', 'name': 'Carrer Andreu Juan, batle', 'surface': 'asphalt'}"
"Carrer Anèmona"	"Carrer Anèmona"							"way"	"  24738422"		"{'highway': 'residential', 'name': 'Carrer Anèmona'}"
"Carrer Antoni Amengual"	"Carrer Antoni Amengual"							"way"	"  27946801"		"{'highway': 'residential', 'name': 'Carrer Antoni Amengual', 'oneway': 'yes'}"
"Carrer Antoni Amengual"	"Carrer Antoni Amengual"							"way"	" 958046375"		"{'highway': 'residential', 'name': 'Carrer Antoni Amengual'}"
"Carrer Antoni Amengual"	"Carrer Antoni Amengual"							"way"	"  27946798"		"{'highway': 'residential', 'name': 'Carrer Antoni Amengual', 'oneway': 'yes'}"
"Carrer Antoni Bosch"	"Carrer Antoni Bosch"							"way"	"  79756401"		"{'highway': 'residential', 'name': 'Carrer Antoni Bosch', 'source': 'ideib WMS'}"
"carrer Antoni Canyelles"	"carrer Antoni Canyelles"							"way"	"  27946863"		"{'highway': 'residential', 'name': 'carrer Antoni Canyelles'}"
"carrer Antoni Frontera (pirotècnic)"	"carrer Antoni Frontera (pirotècnic)"							"way"	"  27946865"		"{'highway': 'residential', 'name': 'carrer Antoni Frontera (pirotècnic)'}"
"Carrer Antoni Furió"	"Carrer Antoni Furió"							"way"	" 846667944"		"{'highway': 'residential', 'name': 'Carrer Antoni Furió', 'oneway': 'yes'}"
"Carrer Antoni Furió"	"Carrer Antoni Furió"							"way"	"  23942245"		"{'highway': 'residential', 'maxspeed': '40', 'name': 'Carrer Antoni Furió', 'oneway': 'no', 'source': 'local_knowledge'}"
"Carrer Antoni Furió"	"Carrer Antoni Furió"							"way"	" 250042290"		"{'highway': 'residential', 'maxspeed': '40', 'name': 'Carrer Antoni Furió', 'oneway': 'yes', 'source': 'local_knowledge'}"
"Carrer Antoni Fuster"	"Carrer Antoni Fuster"							"way"	"  27946976"		"{'highway': 'residential', 'name': 'Carrer Antoni Fuster'}"
"Carrer Antoni Fuster"	"Carrer Antoni Fuster"							"way"	" 141645344"		"{'highway': 'residential', 'name': 'Carrer Antoni Fuster'}"
"Carrer Antoni Gelabert, pintor"	"Carrer Antoni Gelabert, pintor"							"way"	"  27946982"		"{'highway': 'residential', 'name': 'Carrer Antoni Gelabert, pintor'}"
"Carrer Antoni Jaume (metge)"	"Carrer Antoni Jaume (metge)"							"way"	"  27946850"		"{'highway': 'residential', 'name': 'Carrer Antoni Jaume (metge)'}"
"Carrer Antoni Jaume (metge)"	"Carrer Antoni Jaume (metge)"							"way"	" 365005895"		"{'highway': 'residential', 'name': 'Carrer Antoni Jaume (metge)'}"
"carrer Antoni Maria Alcover"	"carrer Antoni Maria Alcover"							"way"	"  27946859"		"{'highway': 'residential', 'name': 'carrer Antoni Maria Alcover'}"
"Carrer Antoni Planas Juan"	"Carrer Antoni Planas Juan"							"way"	"  85282335"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '40', 'name': 'Carrer Antoni Planas Juan', 'oneway': 'yes', 'source': 'ideib', 'surface': 'asphalt'}"
"Carrer Antoni Planas Juan"	"Carrer Antoni Planas Juan"							"way"	"  85282330"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '40', 'name': 'Carrer Antoni Planas Juan', 'oneway': 'yes', 'source': 'ideib', 'surface': 'asphalt'}"
"Carrer Antoni Torrandell"	"Carrer Antoni Torrandell"							"way"	"  79765434"		"{'highway': 'residential', 'name': 'Carrer Antoni Torrandell', 'source': 'ideib WMS'}"
"carrer Bartomeu Guasp (historiador i poeta)"	"carrer Bartomeu Guasp (historiador i poeta)"							"way"	"  27946861"		"{'highway': 'residential', 'name': 'carrer Bartomeu Guasp (historiador i poeta)'}"
"Carrer Bartomeu Rosselló Pòrcel"	"Carrer Bartomeu Rosselló Pòrcel"							"way"	"  23942354"		"{'highway': 'residential', 'maxspeed': '40', 'name': 'Carrer Bartomeu Rosselló Pòrcel', 'oneway': 'no', 'source': 'local_knowledge'}"
"Carrer Begònia"	"Carrer Begònia"							"way"	"  24738347"		"{'highway': 'residential', 'name': 'Carrer Begònia', 'oneway': 'yes'}"
"carrer Bellaombra"	"carrer Bellaombra"							"way"	" 143267938"		"{'highway': 'residential', 'maxspeed': '40', 'name': 'carrer Bellaombra', 'oneway': 'yes'}"
"Carrer Binifaldó"	"Carrer Binifaldó"							"way"	"  23937349"		"{'highway': 'residential', 'name': 'Carrer Binifaldó'}"
"Carrer Blai Bonet"	"Carrer Blai Bonet"							"way"	"  23942352"		"{'highway': 'residential', 'maxspeed': '40', 'name': 'Carrer Blai Bonet', 'oneway': 'no', 'source': 'local_knowledge'}"
"Carrer Ca na Xica"	"Carrer Ca na Xica"							"way"	" 291407665"		"{'highway': 'residential', 'name': 'Carrer Ca na Xica', 'source': 'ideib WMS'}"
"Carrer Cactus"	"Carrer Cactus"							"way"	"  24738284"		"{'highway': 'residential', 'name': 'Carrer Cactus'}"
"Carrer Cadernera"	"Carrer Cadernera"							"way"	"1029700556"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Cadernera', 'oneway': 'yes'}"
"Carrer Cadernera"	"Carrer Cadernera"							"way"	"  24739884"		"{'highway': 'residential', 'name': 'Carrer Cadernera'}"
"carrer Cals Julians"	"carrer Cals Julians"							"way"	"  27946772"		"{'highway': 'residential', 'name': 'carrer Cals Julians'}"
"carrer Camamil·la"	"carrer Camamil·la"							"way"	" 143267913"		"{'highway': 'residential', 'name': 'carrer Camamil·la'}"
"carrer Can Barrera"	"carrer Can Barrera"							"way"	"  27946997"		"{'highway': 'residential', 'name': 'carrer Can Barrera'}"
"Carrer Can Barrera"	"Carrer Can Barrera"							"way"	"  27946962"		"{'highway': 'residential', 'name': 'Carrer Can Barrera'}"
"Carrer Can Carbonell"	"Carrer Can Carbonell"							"way"	"  23937413"		"{'highway': 'residential', 'maxspeed': '40', 'name': 'Carrer Can Carbonell', 'oneway': 'no', 'source': 'local_knowledge'}"
"Carrer Can Carbonell"	"Carrer Can Carbonell"							"way"	"  23942293"		"{'highway': 'residential', 'maxspeed': '40', 'name': 'Carrer Can Carbonell', 'oneway': 'yes', 'source': 'local_knowledge'}"
"Carrer Can Carbonell"	"Carrer Can Carbonell"							"way"	"  23937419"		"{'highway': 'residential', 'maxspeed': '40', 'name': 'Carrer Can Carbonell', 'oneway': 'no', 'source': 'local_knowledge'}"
"carrer Can Gil"	"carrer Can Gil"							"way"	"  27946780"		"{'highway': 'residential', 'name': 'carrer Can Gil'}"
"Carrer Can Malvasia"	"Carrer Can Malvasia"							"way"	" 291407664"		"{'highway': 'residential', 'name': 'Carrer Can Malvasia', 'source': 'ideib WMS'}"
"carrer Can Reüll"	"carrer Can Reüll"							"way"	"  27946777"		"{'highway': 'residential', 'name': 'carrer Can Reüll'}"
"Carrer Canari"	"Carrer Canari"							"way"	"  24739917"		"{'highway': 'residential', 'name': 'Carrer Canari'}"
"carrer Cas Diligencier"	"carrer Cas Diligencier"							"way"	"  27946773"		"{'highway': 'residential', 'name': 'carrer Cas Diligencier'}"
"Carrer Cas Teixidor Vell"	"Carrer Cas Teixidor Vell"							"way"	" 339720301"		"{'highway': 'residential', 'name': 'Carrer Cas Teixidor Vell'}"
"Carrer Catalunya"	"Carrer Catalunya"							"way"	"  27946880"		"{'highway': 'residential', 'name': 'Carrer Catalunya'}"
"Carrer Caterina Vives (professora)"	"Carrer Caterina Vives (professora)"							"way"	"  43546265"		"{'highway': 'residential', 'name': 'Carrer Caterina Vives (professora)', 'oneway': 'yes', 'source': 'Yahoo'}"
"Carrer Clavell"	"Carrer Clavell"							"way"	"  24738488"		"{'highway': 'residential', 'name': 'Carrer Clavell'}"
"carrer Codonyer"	"carrer Codonyer"							"way"	" 845373776"		"{'highway': 'residential', 'name': 'carrer Codonyer'}"
"carrer Codonyer"	"carrer Codonyer"							"way"	" 845373777"		"{'bridge': 'yes', 'highway': 'residential', 'layer': '1', 'name': 'carrer Codonyer'}"
"carrer Codonyer"	"carrer Codonyer"							"way"	"  43547511"		"{'highway': 'residential', 'name': 'carrer Codonyer'}"
"carrer Comte de Sallent"	"carrer Comte de Sallent"							"way"	" 386568459"		"{'highway': 'residential', 'name': 'carrer Comte de Sallent'}"
"Carrer Cristòfol Llompart (rector)"	"Carrer Cristòfol Llompart (rector)"							"way"	"  24744558"		"{'highway': 'residential', 'name': 'Carrer Cristòfol Llompart (rector)', 'oneway': 'yes'}"
"Carrer d'Albarca"	"Carrer d'Albarca"							"way"	"  23933770"		"{'highway': 'residential', 'name': \"Carrer d'Albarca\"}"
"Carrer d'Albert Castell"	"Carrer d'Albert Castell"							"way"	"  27946905"		"{'highway': 'residential', 'name': \"Carrer d'Albert Castell\", 'oneway': 'yes'}"
"Carrer d'Albert Castell"	"Carrer d'Albert Castell"							"way"	" 389058299"		"{'highway': 'residential', 'name': \"Carrer d'Albert Castell\"}"
"Carrer d'Alexandre Rosselló"	"Carrer d'Alexandre Rosselló"							"way"	"  43546269"		"{'highway': 'residential', 'name': \"Carrer d'Alexandre Rosselló\", 'oneway': 'yes', 'source': 'Yahoo'}"
"carrer d'Alexandria"	"carrer d'Alexandria"							"way"	" 143267927"		"{'highway': 'residential', 'name': \"carrer d'Alexandria\"}"
"Carrer d'Alfàbia"	"Carrer d'Alfàbia"							"way"	"  23932609"		"{'access': 'yes', 'bicycle': 'yes', 'foot': 'yes', 'highway': 'residential', 'maxspeed': '40', 'name': \"Carrer d'Alfàbia\", 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer d'Alfàbia"	"Carrer d'Alfàbia"							"way"	" 822993422"		"{'access': 'yes', 'bicycle': 'yes', 'foot': 'yes', 'highway': 'residential', 'maxspeed': '40', 'name': \"Carrer d'Alfàbia\", 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer d'Alfàbia"	"Carrer d'Alfàbia"							"way"	" 822993421"		"{'access': 'no', 'bicycle': 'yes', 'foot': 'no', 'highway': 'residential', 'horse': 'yes', 'lanes': '2', 'layer': '-1', 'maxheight': '3.4', 'maxspeed': '30', 'motor_vehicle': 'yes', 'name': \"Carrer d'Alfàbia\", 'oneway': 'no', 'surface': 'asphalt', 'tunnel': 'yes'}"
"carrer d'Alfons XIII"	"carrer d'Alfons XIII"							"way"	"  27946985"		"{'highway': 'residential', 'name': \"carrer d'Alfons XIII\", 'oneway': 'yes'}"
"carrer d'Anselm Turmeda"	"carrer d'Anselm Turmeda"							"way"	"  43546274"		"{'highway': 'residential', 'name': \"carrer d'Anselm Turmeda\", 'oneway': 'yes', 'source': 'Yahoo', 'surface': 'asphalt'}"
"Carrer d'Antoni Ramis, glosador"	"Carrer d'Antoni Ramis, glosador"							"way"	"  27946799"		"{'highway': 'residential', 'name': \"Carrer d'Antoni Ramis, glosador\", 'oneway': 'yes'}"
"Carrer d'Arnau Rigo"	"Carrer d'Arnau Rigo"							"way"	"  27946838"		"{'highway': 'residential', 'name': \"Carrer d'Arnau Rigo\", 'oneway': 'yes'}"
"carrer d'Atenes"	"carrer d'Atenes"							"way"	" 143267966"		"{'highway': 'residential', 'name': \"carrer d'Atenes\"}"
"Carrer d'Aucanada"	"Carrer d'Aucanada"							"way"	" 731187909"		"{'highway': 'residential', 'name': \"Carrer d'Aucanada\"}"
"Carrer d'Aucanada"	"Carrer d'Aucanada"							"way"	"  52046337"		"{'highway': 'residential', 'name': \"Carrer d'Aucanada\", 'oneway': 'yes'}"
"Carrer d'Eivissa"	"Carrer d'Eivissa"							"way"	"  52046334"		"{'highway': 'residential', 'name': \"Carrer d'Eivissa\", 'oneway': 'yes'}"
"Carrer d'en Bartomeu Ferrà"	"Carrer d'en Bartomeu Ferrà"							"way"	" 391979653"		"{'highway': 'residential', 'name': \"Carrer d'en Bartomeu Ferrà\", 'source': 'survey'}"
"Carrer d'en Faust Morell"	"Carrer d'en Faust Morell"							"way"	"  85418395"		"{'highway': 'residential', 'name': \"Carrer d'en Faust Morell\"}"
"Carrer d'en Gaspar Bennàsar"	"Carrer d'en Gaspar Bennàsar"							"way"	"  85418398"		"{'highway': 'residential', 'name': \"Carrer d'en Gaspar Bennàsar\", 'source': 'ideib'}"
"Carrer d'en Jaume Ribas Ribas"	"Carrer d'en Jaume Ribas Ribas"							"way"	"  79765414"		"{'highway': 'residential', 'name': \"Carrer d'en Jaume Ribas Ribas\", 'source': 'ideib WMS'}"
"Carrer d'en Joan Bauçà"	"Carrer d'en Joan Bauçà"							"way"	"  85418416"		"{'highway': 'residential', 'name': \"Carrer d'en Joan Bauçà\"}"
"Carrer d'en Miquel Llabrés"	"Carrer d'en Miquel Llabrés"							"way"	"  85418397"		"{'highway': 'residential', 'name': \"Carrer d'en Miquel Llabrés\"}"
"Carrer d'en Rafel Cifre Vila"	"Carrer d'en Rafel Cifre Vila"							"way"	" 338768040"		"{'highway': 'residential', 'name': \"Carrer d'en Rafel Cifre Vila\"}"
"Carrer d'en Toni Roig"	"Carrer d'en Toni Roig"							"way"	" 119077805"		"{'highway': 'residential', 'name': \"Carrer d'en Toni Roig\", 'oneway': 'yes'}"
"Carrer d'en Toni Roig"	"Carrer d'en Toni Roig"							"way"	" 120083891"		"{'highway': 'residential', 'name': \"Carrer d'en Toni Roig\"}"
"Carrer d'es Canyar"	"Carrer d'es Canyar"							"way"	"  23960750"		"{'highway': 'residential', 'lanes': '2', 'maxspeed': '30', 'name': \"Carrer d'es Canyar\", 'surface': 'asphalt'}"
"Carrer d'es Caülls"	"Carrer d'es Caülls"							"way"	"  23934711"		"{'access': 'yes', 'bicycle': 'yes', 'foot': 'yes', 'highway': 'residential', 'maxspeed': '40', 'name': \"Carrer d'es Caülls\", 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer d'es Cosconar"	"Carrer d'es Cosconar"							"way"	"  23934389"		"{'highway': 'residential', 'name': \"Carrer d'es Cosconar\"}"
"carrer d'es Siurells"	"carrer d'es Siurells"							"way"	" 298821645"		"{'highway': 'residential', 'name': \"carrer d'es Siurells\"}"
"carrer d'es Siurells"	"carrer d'es Siurells"							"way"	" 364193926"		"{'highway': 'residential', 'name': \"carrer d'es Siurells\"}"
"carrer d'es Siurells"	"carrer d'es Siurells"							"way"	" 298821643"		"{'bridge': 'yes', 'highway': 'residential', 'name': \"carrer d'es Siurells\"}"
"Carrer d'es Siurells"	"Carrer d'es Siurells"							"way"	" 364193924"		"{'highway': 'residential', 'name': \"Carrer d'es Siurells\"}"
"Carrer d'Inés Ribera"	"Carrer d'Inés Ribera"							"way"	"  89681854"		"{'highway': 'residential', 'name': \"Carrer d'Inés Ribera\"}"
"Carrer d'Oliclar"	"Carrer d'Oliclar"							"way"	"  23933027"		"{'highway': 'residential', 'name': \"Carrer d'Oliclar\", 'oneway': 'no'}"
"Carrer Dàlia"	"Carrer Dàlia"							"way"	"  24738462"		"{'highway': 'residential', 'name': 'Carrer Dàlia'}"
"Carrer Dàlia"	"Carrer Dàlia"							"way"	"  79835754"		"{'highway': 'residential', 'name': 'Carrer Dàlia', 'oneway': 'yes', 'source': 'ideib WMS'}"
"Carrer de Bàrbara de Verí"	"Carrer de Bàrbara de Verí"							"way"	"  85419163"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer de Bàrbara de Verí', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de Bàrbara de Verí"	"Carrer de Bàrbara de Verí"							"way"	" 365005900"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer de Bàrbara de Verí', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de Bel Amengual"	"Carrer de Bel Amengual"							"way"	" 120719603"		"{'highway': 'residential', 'name': 'Carrer de Bel Amengual', 'oneway': 'yes'}"
"carrer de Berberia"	"carrer de Berberia"							"way"	" 143267924"		"{'highway': 'residential', 'name': 'carrer de Berberia'}"
"Carrer de Berenguer Piquer"	"Carrer de Berenguer Piquer"							"way"	"  23992267"		"{'highway': 'residential', 'name': 'Carrer de Berenguer Piquer', 'oneway': 'no'}"
"Carrer de Bernat Pomar"	"Carrer de Bernat Pomar"							"way"	" 141435824"		"{'access': 'no', 'bicycle': 'yes', 'foot': 'yes', 'highway': 'residential', 'horse': 'yes', 'motor_vehicle': 'no', 'name': 'Carrer de Bernat Pomar', 'surface': 'asphalt'}"
"carrer de Bugia"	"carrer de Bugia"							"way"	" 143267958"		"{'highway': 'residential', 'name': 'carrer de Bugia'}"
"Carrer de Bunyolí"	"Carrer de Bunyolí"							"way"	"  23933919"		"{'highway': 'residential', 'name': 'Carrer de Bunyolí'}"
"carrer de Ca Madò Paliva"	"carrer de Ca Madò Paliva"							"way"	"  27946749"		"{'highway': 'residential', 'name': 'carrer de Ca Madò Paliva'}"
"carrer de Ca na Ferrera"	"carrer de Ca na Ferrera"							"way"	"  27946776"		"{'highway': 'residential', 'name': 'carrer de Ca na Ferrera'}"
"Carrer de Ca na Santa"	"Carrer de Ca na Santa"							"way"	" 119077807"		"{'highway': 'residential', 'name': 'Carrer de Ca na Santa'}"
"Carrer de Ca ses Monges"	"Carrer de Ca ses Monges"							"way"	" 119077795"		"{'highway': 'residential', 'name': 'Carrer de Ca ses Monges'}"
"carrer de Ca ses Rosetes"	"carrer de Ca ses Rosetes"							"way"	"  27946787"		"{'highway': 'residential', 'name': 'carrer de Ca ses Rosetes'}"
"Carrer de Cabrear"	"Carrer de Cabrear"							"way"	"  52046331"		"{'highway': 'residential', 'name': 'Carrer de Cabrear'}"
"carrer de Cabrera"	"carrer de Cabrera"							"way"	" 178170233"		"{'highway': 'residential', 'name': 'carrer de Cabrera', 'oneway': 'yes'}"
"Carrer de Cals Enagistes"	"Carrer de Cals Enagistes"							"way"	" 173330969"		"{'highway': 'residential', 'name': 'Carrer de Cals Enagistes', 'oneway': 'yes'}"
"Carrer de Cals Ollers"	"Carrer de Cals Ollers"							"way"	"  27946933"		"{'highway': 'residential', 'name': 'Carrer de Cals Ollers'}"
"Carrer de Can Agulla"	"Carrer de Can Agulla"							"way"	"  52044507"		"{'highway': 'residential', 'name': 'Carrer de Can Agulla'}"
"Carrer de Can Baix Sol"	"Carrer de Can Baix Sol"							"way"	" 814349609"		"{'highway': 'residential', 'name': 'Carrer de Can Baix Sol', 'oneway': 'yes'}"
"carrer de Can Balo"	"carrer de Can Balo"							"way"	"  92499752"		"{'highway': 'residential', 'name': 'carrer de Can Balo'}"
"Carrer de Can Benet"	"Carrer de Can Benet"							"way"	" 119077806"		"{'highway': 'residential', 'name': 'Carrer de Can Benet', 'oneway': 'yes'}"
"Carrer de Can Boi"	"Carrer de Can Boi"							"way"	"  27946824"		"{'highway': 'residential', 'name': 'Carrer de Can Boi'}"
"Carrer de Can Carbonell"	"Carrer de Can Carbonell"							"way"	"  46182159"		"{'highway': 'residential', 'name': 'Carrer de Can Carbonell', 'oneway': 'yes'}"
"Carrer de Can Catlari"	"Carrer de Can Catlari"							"way"	"  52045217"		"{'highway': 'residential', 'name': 'Carrer de Can Catlari', 'oneway': 'yes', 'source': 'ideib WMS;cadastre'}"
"Carrer de Can Consciència"	"Carrer de Can Consciència"							"way"	"  79765382"		"{'highway': 'residential', 'maxspeed': '40', 'name': 'Carrer de Can Consciència', 'oneway': 'yes', 'source': 'ideib WMS', 'surface': 'asphalt'}"
"Carrer de Can Donat"	"Carrer de Can Donat"							"way"	"  79760961"		"{'highway': 'residential', 'name': 'Carrer de Can Donat', 'source': 'ideib WMS'}"
"Carrer de Can Fàbregues"	"Carrer de Can Fàbregues"							"way"	" 251922310"		"{'highway': 'residential', 'name': 'Carrer de Can Fàbregues', 'source': 'ideib WMS'}"
"Carrer de Can Frissa"	"Carrer de Can Frissa"							"way"	" 321487571"		"{'highway': 'residential', 'name': 'Carrer de Can Frissa', 'oneway': 'yes'}"
"carrer de Can Gofis"	"carrer de Can Gofis"							"way"	"  27946778"		"{'highway': 'residential', 'name': 'carrer de Can Gofis'}"
"Carrer de Can Guidet"	"Carrer de Can Guidet"							"way"	" 121713227"		"{'highway': 'residential', 'name': 'Carrer de Can Guidet'}"
"carrer de Can Magdalè"	"carrer de Can Magdalè"							"way"	" 363636968"		"{'highway': 'residential', 'name': 'carrer de Can Magdalè'}"
"Carrer de Can Magí"	"Carrer de Can Magí"							"way"	" 141645409"		"{'highway': 'residential', 'name': 'Carrer de Can Magí'}"
"Carrer de Can Mas"	"Carrer de Can Mas"							"way"	" 383307800"		"{'highway': 'residential', 'name': 'Carrer de Can Mas'}"
"Carrer de Can Mas"	"Carrer de Can Mas"							"way"	"  52044426"		"{'highway': 'residential', 'name': 'Carrer de Can Mas', 'oneway': 'yes'}"
"Carrer de Can Mena"	"Carrer de Can Mena"							"way"	"  79760992"		"{'highway': 'residential', 'name': 'Carrer de Can Mena', 'source': 'ideib WMS'}"
"Carrer de Can Mena"	"Carrer de Can Mena"							"way"	"  79760962"		"{'highway': 'residential', 'name': 'Carrer de Can Mena'}"
"Carrer de Can Meta"	"Carrer de Can Meta"							"way"	" 119077783"		"{'highway': 'residential', 'name': 'Carrer de Can Meta'}"
"Carrer de Can Monjo Fondo"	"Carrer de Can Monjo Fondo"							"way"	"  27946908"		"{'highway': 'residential', 'name': 'Carrer de Can Monjo Fondo'}"
"carrer de Can Montserrat"	"carrer de Can Montserrat"							"way"	" 121702301"		"{'highway': 'residential', 'name': 'carrer de Can Montserrat'}"
"Carrer de Can Moragues"	"Carrer de Can Moragues"							"way"	" 342966001"		"{'highway': 'residential', 'name': 'Carrer de Can Moragues', 'oneway': 'yes', 'source': 'survey'}"
"Carrer de Can Norat"	"Carrer de Can Norat"							"way"	" 119814412"		"{'cycleway': 'lane', 'highway': 'residential', 'name': 'Carrer de Can Norat'}"
"Carrer de Can Norat"	"Carrer de Can Norat"							"way"	" 748770999"		"{'cycleway': 'lane', 'highway': 'residential', 'name': 'Carrer de Can Norat'}"
"carrer de Can Parró"	"carrer de Can Parró"							"way"	" 241501121"		"{'highway': 'residential', 'name': 'carrer de Can Parró', 'old_name': 'carrer Son Ametler B'}"
"Carrer de Can Pèl"	"Carrer de Can Pèl"							"way"	" 383413240"		"{'highway': 'residential', 'name': 'Carrer de Can Pèl'}"
"Carrer de Can Pericàs"	"Carrer de Can Pericàs"							"way"	" 119077784"		"{'highway': 'residential', 'name': 'Carrer de Can Pericàs'}"
"carrer de Can Pitxon"	"carrer de Can Pitxon"							"way"	" 119077786"		"{'highway': 'residential', 'name': 'carrer de Can Pitxon'}"
"Carrer de Can Ponset"	"Carrer de Can Ponset"							"way"	"  85998722"		"{'highway': 'residential', 'name': 'Carrer de Can Ponset', 'oneway': 'yes', 'source': 'cadastre'}"
"carrer de Can Putxet"	"carrer de Can Putxet"							"way"	"  27946664"		"{'highway': 'residential', 'name': 'carrer de Can Putxet'}"
"Carrer de Can Putxet"	"Carrer de Can Putxet"							"way"	" 120719611"		"{'highway': 'residential', 'name': 'Carrer de Can Putxet'}"
"Carrer de Can Quintana"	"Carrer de Can Quintana"							"way"	" 121713239"		"{'highway': 'residential', 'name': 'Carrer de Can Quintana'}"
"Carrer de Can Radó"	"Carrer de Can Radó"							"way"	" 141653826"		"{'highway': 'residential', 'name': 'Carrer de Can Radó'}"
"Carrer de Can Ramis"	"Carrer de Can Ramis"							"way"	"  27946832"		"{'highway': 'residential', 'name': 'Carrer de Can Ramis'}"
"Carrer de Can Sbert"	"Carrer de Can Sbert"							"way"	"  23934545"		"{'access': 'private', 'highway': 'residential', 'name': 'Carrer de Can Sbert'}"
"Carrer de Can Sitjar"	"Carrer de Can Sitjar"							"way"	"  79760968"		"{'highway': 'residential', 'name': 'Carrer de Can Sitjar', 'source': 'survey'}"
"carrer de Can Toni Toni"	"carrer de Can Toni Toni"							"way"	"  27946692"		"{'highway': 'residential', 'name': 'carrer de Can Toni Toni', 'old_name': 'carrer Son Ametler A'}"
"carrer de Can Valent"	"carrer de Can Valent"							"way"	"  93187333"		"{'highway': 'residential', 'name': 'carrer de Can Valent', 'source': 'ideib WMS layer;cadastre'}"
"Carrer de Can Valls"	"Carrer de Can Valls"							"way"	"  79760969"		"{'highway': 'residential', 'name': 'Carrer de Can Valls', 'source': 'ideib WMS'}"
"carrer de Carles V"	"carrer de Carles V"							"way"	" 365006180"		"{'highway': 'residential', 'name': 'carrer de Carles V', 'oneway': 'yes'}"
"Carrer de Cas Canonge"	"Carrer de Cas Canonge"							"way"	" 225659078"		"{'highway': 'residential', 'name': 'Carrer de Cas Canonge', 'oneway': 'no'}"
"Carrer de Cas Canonge"	"Carrer de Cas Canonge"							"way"	" 514702055"		"{'cycleway': 'lane', 'highway': 'residential', 'name': 'Carrer de Cas Canonge'}"
"Carrer de Cas Capità"	"Carrer de Cas Capità"							"way"	"  27946784"		"{'highway': 'residential', 'name': 'Carrer de Cas Capità'}"
"Carrer de Cas Garriguer"	"Carrer de Cas Garriguer"							"way"	"  79760972"		"{'highway': 'residential', 'name': 'Carrer de Cas Garriguer', 'source': 'survey'}"
"carrer de Cas Pagès"	"carrer de Cas Pagès"							"way"	" 119077803"		"{'highway': 'residential', 'name': 'carrer de Cas Pagès'}"
"carrer de Cas Pagès"	"carrer de Cas Pagès"							"way"	" 119077787"		"{'highway': 'pedestrian', 'name': 'carrer de Cas Pagès'}"
"Carrer de Castellitx"	"Carrer de Castellitx"							"way"	"  23934653"		"{'created_by': 'Potlatch 0.8b', 'highway': 'residential', 'name': 'Carrer de Castellitx'}"
"Carrer de Coanegra"	"Carrer de Coanegra"							"way"	"  23940441"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'residential', 'name': 'Carrer de Coanegra', 'surface': 'asphalt'}"
"Carrer de Comassema"	"Carrer de Comassema"							"way"	"  23934699"		"{'created_by': 'Potlatch 0.8b', 'highway': 'residential', 'name': 'Carrer de Comassema'}"
"Carrer de Costa i Llobera"	"Carrer de Costa i Llobera"							"way"	"  27946878"		"{'highway': 'residential', 'name': 'Carrer de Costa i Llobera'}"
"Carrer de Costa i Llobera"	"Carrer de Costa i Llobera"							"way"	" 494439650"		"{'highway': 'residential', 'name': 'Carrer de Costa i Llobera', 'oneway': 'yes'}"
"Carrer de Cristòfol Colom"	"Carrer de Cristòfol Colom"							"way"	"  24744849"		"{'highway': 'residential', 'name': 'Carrer de Cristòfol Colom'}"
"Carrer de Dolors Gual de Torrella"	"Carrer de Dolors Gual de Torrella"							"way"	" 365005898"		"{'highway': 'residential', 'name': 'Carrer de Dolors Gual de Torrella'}"
"Carrer de Dolors Gual de Torrella"	"Carrer de Dolors Gual de Torrella"							"way"	" 365005899"		"{'highway': 'residential', 'name': 'Carrer de Dolors Gual de Torrella'}"
"Carrer de Dolors Gual de Torrella"	"Carrer de Dolors Gual de Torrella"							"way"	" 488510908"		"{'highway': 'residential', 'name': 'Carrer de Dolors Gual de Torrella'}"
"Carrer de Dolors Gual de Torrella"	"Carrer de Dolors Gual de Torrella"							"way"	"  85418890"		"{'highway': 'residential', 'name': 'Carrer de Dolors Gual de Torrella'}"
"Carrer de Dragonera"	"Carrer de Dragonera"							"way"	"  52046330"		"{'highway': 'residential', 'name': 'Carrer de Dragonera', 'oneway': 'yes'}"
"Carrer de Ferran Leal"	"Carrer de Ferran Leal"							"way"	" 344671552"		"{'access': 'no', 'foot': 'yes', 'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Ferran Leal', 'source': 'Yahoo'}"
"Carrer de Ferran Leal"	"Carrer de Ferran Leal"							"way"	" 344671553"		"{'highway': 'residential', 'name': 'Carrer de Ferran Leal'}"
