"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer de Lluis Dalmau"	"Carrer de Lluis Dalmau"							"way"	" 312638830"		"{'highway': 'residential', 'name': 'Carrer de Lluis Dalmau'}"
"Carrer de Logroño"	"Carrer de Logroño"							"way"	" 295435954"		"{'highway': 'residential', 'name': 'Carrer de Logroño', 'oneway': 'no'}"
"Carrer de Lugo"	"Carrer de Lugo"							"way"	" 295435958"		"{'highway': 'residential', 'name': 'Carrer de Lugo', 'oneway': 'no'}"
"Carrer de Màlaga"	"Carrer de Màlaga"							"way"	"  80140036"		"{'highway': 'residential', 'name': 'Carrer de Màlaga', 'oneway': 'no'}"
"Carrer de Manyans"	"Carrer de Manyans"							"way"	"  34132437"		"{'highway': 'residential', 'name': 'Carrer de Manyans'}"
"Carrer de Miguel Utrillo"	"Carrer de Miguel Utrillo"							"way"	" 312631929"		"{'highway': 'residential', 'name': 'Carrer de Miguel Utrillo'}"
"Carrer de Montjuic"	"Carrer de Montjuic"							"way"	" 254894679"		"{'highway': 'residential', 'name': 'Carrer de Montjuic', 'oneway': 'no'}"
"Carrer de Montserrat"	"Carrer de Montserrat"							"way"	" 230437496"		"{'highway': 'residential', 'name': 'Carrer de Montserrat', 'oneway': 'no'}"
"Carrer de Mossèn Bundó"	"Carrer de Mossèn Bundó"							"way"	" 254874412"		"{'highway': 'residential', 'name': 'Carrer de Mossèn Bundó', 'oneway': 'no'}"
"Carrer de Murillo"	"Carrer de Murillo"							"way"	" 295287350"		"{'highway': 'residential', 'name': 'Carrer de Murillo'}"
"Carrer de Pablo Ruiz Picasso"	"Carrer de Pablo Ruiz Picasso"							"way"	" 312637060"		"{'highway': 'residential', 'name': 'Carrer de Pablo Ruiz Picasso'}"
"Carrer de Palencia"	"Carrer de Palencia"							"way"	" 295435921"		"{'highway': 'residential', 'name': 'Carrer de Palencia', 'oneway': 'no'}"
"Carrer de Pamplona"	"Carrer de Pamplona"							"way"	" 295436083"		"{'highway': 'residential', 'name': 'Carrer de Pamplona', 'oneway': 'no'}"
"Carrer de Pontevedra"	"Carrer de Pontevedra"							"way"	" 295435985"		"{'highway': 'residential', 'name': 'Carrer de Pontevedra', 'oneway': 'no'}"
"Carrer de Ramón Casas"	"Carrer de Ramón Casas"							"way"	" 312628142"		"{'highway': 'residential', 'name': 'Carrer de Ramón Casas'}"
"Carrer de Salamanca"	"Carrer de Salamanca"							"way"	" 295435976"		"{'highway': 'residential', 'name': 'Carrer de Salamanca', 'oneway': 'no'}"
"Carrer de Sant Isidre"	"Carrer de Sant Isidre"							"way"	" 230437478"		"{'highway': 'living_street', 'name': 'Carrer de Sant Isidre', 'oneway': 'yes'}"
"Carrer de Sant Joan"	"Carrer de Sant Joan"							"way"	" 250746018"		"{'highway': 'residential', 'name': 'Carrer de Sant Joan'}"
"Carrer de Sant Joan"	"Carrer de Sant Joan"							"way"	" 250747065"		"{'highway': 'residential', 'name': 'Carrer de Sant Joan', 'oneway': 'yes'}"
"Carrer de Sant Joan"	"Carrer de Sant Joan"							"way"	" 880289487"		"{'highway': 'residential', 'name': 'Carrer de Sant Joan', 'oneway': 'yes'}"
"Carrer de Sant Pere"	"Carrer de Sant Pere"							"way"	" 230437477"		"{'highway': 'living_street', 'name': 'Carrer de Sant Pere', 'oneway': 'yes'}"
"Carrer de Santa Cristina"	"Carrer de Santa Cristina"							"way"	" 879901002"		"{'highway': 'residential', 'name': 'Carrer de Santa Cristina', 'oneway': 'no'}"
"Carrer de Santa Cristina"	"Carrer de Santa Cristina"							"way"	" 254874413"		"{'highway': 'residential', 'name': 'Carrer de Santa Cristina', 'oneway': 'no'}"
"Carrer de Santander"	"Carrer de Santander"							"way"	" 295436003"		"{'highway': 'residential', 'name': 'Carrer de Santander', 'oneway': 'no'}"
"Carrer de Santiago Rusiñol"	"Carrer de Santiago Rusiñol"							"way"	" 312631801"		"{'highway': 'residential', 'name': 'Carrer de Santiago Rusiñol'}"
"Carrer de Saragossa"	"Carrer de Saragossa"							"way"	" 295435977"		"{'highway': 'residential', 'name': 'Carrer de Saragossa'}"
"Carrer de Segovia"	"Carrer de Segovia"							"way"	" 301773070"		"{'highway': 'residential', 'name': 'Carrer de Segovia', 'oneway': 'no'}"
"Carrer de Sòria"	"Carrer de Sòria"							"way"	" 295435935"		"{'highway': 'residential', 'name': 'Carrer de Sòria', 'oneway': 'no'}"
"Carrer de Teruel"	"Carrer de Teruel"							"way"	" 310755633"		"{'highway': 'residential', 'name': 'Carrer de Teruel', 'oneway': 'no'}"
"Carrer de Toledo"	"Carrer de Toledo"							"way"	" 295435924"		"{'highway': 'residential', 'name': 'Carrer de Toledo', 'oneway': 'no'}"
"Carrer de Toledo"	"Carrer de Toledo"							"way"	"  97086415"		"{'highway': 'residential', 'layer': '-1', 'name': 'Carrer de Toledo', 'oneway': 'no', 'tunnel': 'yes'}"
"Carrer de Toledo"	"Carrer de Toledo"							"way"	" 901660755"		"{'highway': 'residential', 'name': 'Carrer de Toledo', 'oneway': 'no'}"
"Carrer de Valladolid"	"Carrer de Valladolid"							"way"	" 295435951"		"{'highway': 'residential', 'name': 'Carrer de Valladolid', 'oneway': 'no'}"
"Carrer de Velázquez"	"Carrer de Velázquez"							"way"	" 312631803"		"{'highway': 'residential', 'name': 'Carrer de Velázquez'}"
"Carrer de Verdum"	"Carrer de Verdum"							"way"	" 288820048"		"{'highway': 'residential', 'name': 'Carrer de Verdum', 'oneway': 'no'}"
"Carrer de Xavier Nogués"	"Carrer de Xavier Nogués"							"way"	" 313037197"		"{'highway': 'residential', 'name': 'Carrer de Xavier Nogués', 'oneway': 'no'}"
"Carrer de Zamora"	"Carrer de Zamora"							"way"	" 295435999"		"{'highway': 'residential', 'name': 'Carrer de Zamora', 'oneway': 'no'}"
"Carrer de Zamora"	"Carrer de Zamora"							"way"	" 312118131"		"{'highway': 'residential', 'name': 'Carrer de Zamora', 'oneway': 'no'}"
"Carrer de Zurbarán"	"Carrer de Zurbarán"							"way"	" 295287349"		"{'highway': 'residential', 'name': 'Carrer de Zurbarán'}"
"Carrer del Bages"	"Carrer del Bages"							"way"	" 295435997"		"{'highway': 'residential', 'name': 'Carrer del Bages'}"
"Carrer del Baix Camp"	"Carrer del Baix Camp"							"way"	" 295435975"		"{'highway': 'residential', 'name': 'Carrer del Baix Camp'}"
"Carrer del Baix Penedès"	"Carrer del Baix Penedès"							"way"	" 295435918"		"{'highway': 'residential', 'name': 'Carrer del Baix Penedès'}"
"Carrer del Baix Penedès"	"Carrer del Baix Penedès"							"way"	" 410079745"		"{'highway': 'residential', 'name': 'Carrer del Baix Penedès'}"
"Carrer del Barcelonès"	"Carrer del Barcelonès"							"way"	" 295435912"		"{'highway': 'residential', 'name': 'Carrer del Barcelonès'}"
"Carrer del Berguedà"	"Carrer del Berguedà"							"way"	" 410092167"		"{'highway': 'track', 'name': 'Carrer del Berguedà', 'tracktype': 'grade2'}"
"Carrer del Berguedà"	"Carrer del Berguedà"							"way"	" 295436012"		"{'highway': 'track', 'name': 'Carrer del Berguedà', 'tracktype': 'grade3'}"
"Carrer del Berguedà"	"Carrer del Berguedà"							"way"	" 410092168"		"{'highway': 'residential', 'name': 'Carrer del Berguedà'}"
"Carrer del Besòs"	"Carrer del Besòs"							"way"	" 295287341"		"{'highway': 'residential', 'name': 'Carrer del Besòs', 'oneway': 'no'}"
"Carrer del Canari"	"Carrer del Canari"							"way"	" 288819015"		"{'highway': 'residential', 'name': 'Carrer del Canari', 'oneway': 'no'}"
"Carrer del Cardener"	"Carrer del Cardener"							"way"	" 294038741"		"{'highway': 'residential', 'name': 'Carrer del Cardener', 'oneway': 'no'}"
"Carrer del Cigne Cantaire"	"Carrer del Cigne Cantaire"							"way"	" 288818868"		"{'highway': 'residential', 'name': 'Carrer del Cigne Cantaire', 'oneway': 'no'}"
"Carrer del Cinca"	"Carrer del Cinca"							"way"	" 294038742"		"{'highway': 'residential', 'name': 'Carrer del Cinca'}"
"Carrer del Doctor Robert"	"Carrer del Doctor Robert"							"way"	" 250495089"		"{'highway': 'living_street', 'name': 'Carrer del Doctor Robert', 'oneway': 'yes'}"
"Carrer del Esparver"	"Carrer del Esparver"							"way"	"  34132446"		"{'highway': 'residential', 'name': 'Carrer del Esparver', 'oneway': 'no'}"
"Carrer del Faisà Daurat"	"Carrer del Faisà Daurat"							"way"	" 288818924"		"{'highway': 'residential', 'name': 'Carrer del Faisà Daurat', 'oneway': 'no'}"
"Carrer del Flamenc Rosat"	"Carrer del Flamenc Rosat"							"way"	" 288819263"		"{'highway': 'residential', 'name': 'Carrer del Flamenc Rosat', 'oneway': 'no'}"
"Carrer del Fluvià"	"Carrer del Fluvià"							"way"	" 312634142"		"{'highway': 'residential', 'name': 'Carrer del Fluvià', 'oneway': 'no'}"
"Carrer del Foix"	"Carrer del Foix"							"way"	" 295287333"		"{'highway': 'residential', 'name': 'Carrer del Foix'}"
"Carrer del Francolí"	"Carrer del Francolí"							"way"	" 294038743"		"{'highway': 'residential', 'name': 'Carrer del Francolí'}"
"Carrer del Freser"	"Carrer del Freser"							"way"	" 294038744"		"{'highway': 'residential', 'name': 'Carrer del Freser'}"
"Carrer del Gaià"	"Carrer del Gaià"							"way"	" 294038745"		"{'highway': 'residential', 'name': 'Carrer del Gaià'}"
"Carrer del Garrofer"	"Carrer del Garrofer"							"way"	" 313112230"		"{'highway': 'residential', 'name': 'Carrer del Garrofer', 'oneway': 'no'}"
"Carrer del General Manso"	"Carrer del General Manso"							"way"	" 230437488"		"{'highway': 'residential', 'name': 'Carrer del General Manso'}"
"Carrer del General Romagosa"	"Carrer del General Romagosa"							"way"	" 250746355"		"{'highway': 'residential', 'name': 'Carrer del General Romagosa', 'oneway': 'no'}"
"Carrer del General Romagosa"	"Carrer del General Romagosa"							"way"	" 879901000"		"{'highway': 'residential', 'name': 'Carrer del General Romagosa', 'oneway': 'no'}"
"Carrer del General Romagosa"	"Carrer del General Romagosa"							"way"	" 250746016"		"{'highway': 'residential', 'name': 'Carrer del General Romagosa'}"
"Carrer del Gladiol"	"Carrer del Gladiol"							"way"	" 409310429"		"{'highway': 'residential', 'name': 'Carrer del Gladiol'}"
"Carrer del Greco"	"Carrer del Greco"							"way"	" 312631802"		"{'highway': 'residential', 'name': 'Carrer del Greco'}"
"Carrer del Guacamai"	"Carrer del Guacamai"							"way"	"  34132448"		"{'highway': 'residential', 'name': 'Carrer del Guacamai', 'oneway': 'no'}"
"Carrer del Lilà"	"Carrer del Lilà"							"way"	" 409310431"		"{'highway': 'residential', 'name': 'Carrer del Lilà'}"
"Carrer del Lilium"	"Carrer del Lilium"							"way"	" 409310430"		"{'highway': 'residential', 'name': 'Carrer del Lilium'}"
"Carrer del Lliri"	"Carrer del Lliri"							"way"	" 409310432"		"{'highway': 'residential', 'name': 'Carrer del Lliri'}"
"Carrer del Llobregat"	"Carrer del Llobregat"							"way"	" 312630123"		"{'highway': 'residential', 'name': 'Carrer del Llobregat'}"
"Carrer del Lloret d'Austràlia"	"Carrer del Lloret d'Austràlia"							"way"	" 286954194"		"{'highway': 'residential', 'name': \"Carrer del Lloret d'Austràlia\", 'oneway': 'no'}"
"Carrer del Maresme"	"Carrer del Maresme"							"way"	" 404979860"		"{'highway': 'residential', 'name': 'Carrer del Maresme'}"
"Carrer del Maresme"	"Carrer del Maresme"							"way"	" 410092169"		"{'highway': 'track', 'name': 'Carrer del Maresme', 'tracktype': 'grade3'}"
"Carrer del Mestre Trujols"	"Carrer del Mestre Trujols"							"way"	" 230437492"		"{'highway': 'residential', 'name': 'Carrer del Mestre Trujols'}"
"Carrer del Milà"	"Carrer del Milà"							"way"	" 288819788"		"{'highway': 'residential', 'name': 'Carrer del Milà', 'oneway': 'yes'}"
"Carrer del Milà"	"Carrer del Milà"							"way"	" 288819783"		"{'highway': 'residential', 'name': 'Carrer del Milà', 'oneway': 'yes'}"
"Carrer del Montmell"	"Carrer del Montmell"							"way"	" 230437494"		"{'highway': 'residential', 'name': 'Carrer del Montmell', 'oneway': 'yes'}"
"Carrer del Montsià"	"Carrer del Montsià"							"way"	" 295436101"		"{'highway': 'residential', 'name': 'Carrer del Montsià'}"
"Carrer del Narcís"	"Carrer del Narcís"							"way"	" 160121582"		"{'highway': 'residential', 'name': 'Carrer del Narcís'}"
"Carrer del Nenúfar"	"Carrer del Nenúfar"							"way"	" 160121608"		"{'highway': 'residential', 'name': 'Carrer del Nenúfar'}"
"Carrer del Nenúfar"	"Carrer del Nenúfar"							"way"	" 160121585"		"{'highway': 'residential', 'name': 'Carrer del Nenúfar', 'oneway': 'no'}"
"Carrer del Nenúfar"	"Carrer del Nenúfar"							"way"	" 160121587"		"{'highway': 'residential', 'name': 'Carrer del Nenúfar', 'oneway': 'no'}"
"Carrer del Pare Junqué"	"Carrer del Pare Junqué"							"way"	" 222193963"		"{'highway': 'residential', 'name': 'Carrer del Pare Junqué'}"
"Carrer del Pelicà"	"Carrer del Pelicà"							"way"	" 288819785"		"{'highway': 'residential', 'name': 'Carrer del Pelicà', 'oneway': 'no'}"
"Carrer del Periquito Cantor"	"Carrer del Periquito Cantor"							"way"	" 288818804"		"{'highway': 'residential', 'name': 'Carrer del Periquito Cantor', 'oneway': 'no'}"
"Carrer del Pi"	"Carrer del Pi"							"way"	" 313111697"		"{'highway': 'residential', 'name': 'Carrer del Pi', 'oneway': 'no'}"
"Carrer del Priorat"	"Carrer del Priorat"							"way"	" 410092170"		"{'highway': 'track', 'mtb:scale': '0', 'name': 'Carrer del Priorat', 'surface': 'ground', 'tracktype': 'grade3'}"
"Carrer del Puig Francàs"	"Carrer del Puig Francàs"							"way"	" 230437490"		"{'highway': 'residential', 'name': 'Carrer del Puig Francàs', 'oneway': 'yes'}"
"Carrer del Puig Francàs"	"Carrer del Puig Francàs"							"way"	" 880289486"		"{'highway': 'residential', 'name': 'Carrer del Puig Francàs', 'oneway': 'yes'}"
"Carrer del Rossinyol"	"Carrer del Rossinyol"							"way"	" 286954139"		"{'highway': 'residential', 'name': 'Carrer del Rossinyol', 'oneway': 'no'}"
"Carrer del Rossinyol"	"Carrer del Rossinyol"							"way"	"  34132447"		"{'highway': 'residential', 'name': 'Carrer del Rossinyol', 'oneway': 'no'}"
"Carrer del Roure"	"Carrer del Roure"							"way"	" 313112123"		"{'highway': 'residential', 'mtb:scale': '1', 'name': 'Carrer del Roure', 'oneway': 'no', 'tracktype': 'grade1'}"
"Carrer del Segre"	"Carrer del Segre"							"way"	" 294038746"		"{'highway': 'unclassified', 'name': 'Carrer del Segre'}"
"Carrer del Segrià"	"Carrer del Segrià"							"way"	" 410092171"		"{'highway': 'residential', 'name': 'Carrer del Segrià'}"
"Carrer del Segrià"	"Carrer del Segrià"							"way"	" 404878741"		"{'highway': 'residential', 'name': 'Carrer del Segrià', 'oneway': 'no'}"
"Carrer del Tarragonès"	"Carrer del Tarragonès"							"way"	" 295436051"		"{'highway': 'residential', 'name': 'Carrer del Tarragonès'}"
"Carrer del Ter"	"Carrer del Ter"							"way"	" 294038747"		"{'highway': 'residential', 'name': 'Carrer del Ter'}"
"Carrer del Torrent"	"Carrer del Torrent"							"way"	" 901660763"		"{'highway': 'residential', 'name': 'Carrer del Torrent'}"
"Carrer del Torrent"	"Carrer del Torrent"							"way"	" 254894680"		"{'highway': 'residential', 'name': 'Carrer del Torrent'}"
"Carrer del Torrent"	"Carrer del Torrent"							"way"	" 254894678"		"{'highway': 'residential', 'name': 'Carrer del Torrent'}"
"Carrer del Torrent"	"Carrer del Torrent"							"way"	" 901660761"		"{'highway': 'residential', 'name': 'Carrer del Torrent'}"
"Carrer del Torrent"	"Carrer del Torrent"							"way"	" 879901006"		"{'highway': 'residential', 'name': 'Carrer del Torrent'}"
"Carrer del Tulipà"	"Carrer del Tulipà"							"way"	" 160121615"		"{'highway': 'residential', 'name': 'Carrer del Tulipà'}"
"Carrer del Tulipà"	"Carrer del Tulipà"							"way"	" 160121606"		"{'highway': 'residential', 'name': 'Carrer del Tulipà'}"
"Carrer del Vallès"	"Carrer del Vallès"							"way"	" 295435934"		"{'highway': 'residential', 'name': 'Carrer del Vallès'}"
"Carrer dels Rosers"	"Carrer dels Rosers"							"way"	"  58408325"		"{'highway': 'residential', 'name': 'Carrer dels Rosers'}"
"Carrer dels Rosers"	"Carrer dels Rosers"							"way"	"  58408409"		"{'highway': 'residential', 'mtb:scale': '1', 'name': 'Carrer dels Rosers', 'surface': 'ground', 'tracktype': 'grade2'}"
"Carrer dels Safareigs"	"Carrer dels Safareigs"							"way"	" 254873180"		"{'highway': 'residential', 'name': 'Carrer dels Safareigs', 'oneway': 'no'}"
"Carrer dels Safareigs"	"Carrer dels Safareigs"							"way"	" 222193375"		"{'highway': 'residential', 'name': 'Carrer dels Safareigs', 'oneway': 'no'}"
"Carrer El Montmell"	"Carrer El Montmell"							"way"	"  33565255"		"{'highway': 'residential', 'name': 'Carrer El Montmell'}"
"Carrer Girasol"	"Carrer Girasol"							"way"	" 222698445"		"{'highway': 'residential', 'name': 'Carrer Girasol', 'oneway': 'no'}"
"Carrer Major"	"Carrer Major"							"way"	" 254876361"		"{'highway': 'living_street', 'name': 'Carrer Major', 'oneway': 'yes'}"
"Carrer Major"	"Carrer Major"							"way"	" 251055078"		"{'highway': 'living_street', 'name': 'Carrer Major', 'oneway': 'yes'}"
"Carrer Major"	"Carrer Major"							"way"	" 251055077"		"{'highway': 'living_street', 'name': 'Carrer Major', 'oneway': 'yes'}"
"Carrer Major"	"Carrer Major"							"way"	" 251058079"		"{'highway': 'living_street', 'name': 'Carrer Major', 'oneway': 'yes'}"
"Carrer Montmell"	"Carrer Montmell"							"way"	" 249670142"		"{'highway': 'residential', 'name': 'Carrer Montmell', 'oneway': 'yes'}"
"Carrer Olivera"	"Carrer Olivera"							"way"	"  58420359"		"{'highway': 'residential', 'name': 'Carrer Olivera', 'oneway': 'no'}"
"Carrer Petunia"	"Carrer Petunia"							"way"	" 160121591"		"{'highway': 'residential', 'name': 'Carrer Petunia'}"
"Carrer Rossinyol"	"Carrer Rossinyol"							"way"	" 286953602"		"{'highway': 'residential', 'name': 'Carrer Rossinyol', 'oneway': 'no'}"
"Carrer Verge de Fàtima"	"Carrer Verge de Fàtima"							"way"	" 250746356"		"{'highway': 'residential', 'name': 'Carrer Verge de Fàtima', 'oneway': 'yes'}"
"Plaça Catalunya"	"Plaça Catalunya"							"node"	"6990697284"		"{'bench': 'no', 'bus': 'yes', 'departures_board': 'timetable', 'highway': 'bus_stop', 'name': 'Plaça Catalunya', 'network': 'SERVEI URBA', 'operator': 'HIFE', 'public_transport': 'platform', 'shelter': 'no', 'wheelchair': 'yes'}"
"Plaça Catalunya"	"Plaça Catalunya"							"way"	" 748793775"		"{'highway': 'living_street', 'name': 'Plaça Catalunya', 'oneway': 'yes'}"
"Plaça Catalunya"	"Plaça Catalunya"							"way"	" 901660764"		"{'highway': 'living_street', 'name': 'Plaça Catalunya', 'oneway': 'yes'}"
"Plaça de l'Església"	"Plaça de l'Església"							"relation"	"   3414393"		"{'highway': 'pedestrian', 'name': \"Plaça de l'Església\", 'type': 'multipolygon'}"
"Plaça de Pau Casals"	"Plaça de Pau Casals"							"way"	" 251133418"	"name:etymology:wikidata=Q208537"	"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça de Pau Casals', 'name:etymology:wikidata': 'Q208537'}"
"Plaça de Pau Casals"	"Plaça de Pau Casals"							"way"	" 230437498"	"name:etymology:wikidata=Q208537"	"{'highway': 'residential', 'name': 'Plaça de Pau Casals', 'name:etymology:wikidata': 'Q208537'}"
"Plaça de Pau Casals"	"Plaça de Pau Casals"							"way"	" 251118176"	"name:etymology:wikidata=Q208537"	"{'area': 'yes', 'highway': 'residential', 'name': 'Plaça de Pau Casals', 'name:etymology:wikidata': 'Q208537'}"
"Plaça de Sant Jordi"	"Plaça de Sant Jordi"							"way"	" 250496972"		"{'highway': 'living_street', 'name': 'Plaça de Sant Jordi'}"
"Plaça Francesc Macia"	"Plaça Francesc Macia"							"node"	"6990697269"		"{'bench': 'yes', 'bus': 'yes', 'departures_board': 'timetable', 'highway': 'bus_stop', 'name': 'Plaça Francesc Macia', 'network': 'SERVEI URBA, LINIA COMARCAL', 'operator': 'HIFE, MOVENTIS', 'public_transport': 'platform', 'shelter': 'yes', 'wheelchair': 'yes'}"
"Plaça Francesc Macià"	"Plaça Francesc Macià"							"way"	" 584713806"		"{'addr:city': 'la Bisbal del Penedès', 'addr:postcode': '43717', 'addr:street': 'Carrer de Francesc Macià', 'description': 'Plaza commemorativa Pau Casals. Catalunya 100 anys.', 'leisure': 'park', 'name': 'Plaça Francesc Macià'}"
"Plaça Major"	"Plaça Major"							"way"	" 250745836"		"{'area': 'yes', 'highway': 'living_street', 'name': 'Plaça Major'}"
"Plaça Major"	"Plaça Major"							"way"	" 648885476"		"{'highway': 'living_street', 'name': 'Plaça Major', 'oneway': 'yes'}"
"Plaça Major"	"Plaça Major"							"way"	" 748796356"		"{'highway': 'living_street', 'name': 'Plaça Major', 'oneway': 'yes'}"
"Plaça Major"	"Plaça Major"							"way"	" 648837026"		"{'highway': 'living_street', 'name': 'Plaça Major', 'oneway': 'yes'}"
"Plaça Onze de Setembre"	"Plaça Onze de Setembre"							"way"	" 390989184"		"{'highway': 'residential', 'name': 'Plaça Onze de Setembre', 'old_ref': 'TV-2401'}"
"Plaça Onze de Setembre"	"Plaça Onze de Setembre"							"way"	" 222193372"		"{'highway': 'residential', 'name': 'Plaça Onze de Setembre'}"
