"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer de la Canal del Tristaina"	"Carrer de la Canal del Tristaina"							"way"	" 394060230"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Carrer de la Canal del Tristaina', 'surface': 'concrete'}"
"carrer de la Creu"	"carrer de la Creu"							"way"	"  96489727"		"{'highway': 'residential', 'name': 'carrer de la Creu'}"
"Carrer de la Font"	"Carrer de la Font"							"way"	" 394060232"		"{'highway': 'pedestrian', 'name': 'Carrer de la Font'}"
"Carrer de la Font"	"Carrer de la Font"							"way"	" 561638955"		"{'highway': 'living_street', 'name': 'Carrer de la Font', 'oneway': 'yes'}"
"Carrer de la Mare Janer"	"Carrer de la Mare Janer"							"way"	"  75353964"		"{'highway': 'residential', 'name': 'Carrer de la Mare Janer'}"
"Carrer de la Mare Janer"	"Carrer de la Mare Janer"							"way"	"  15090506"		"{'highway': 'residential', 'name': 'Carrer de la Mare Janer', 'oneway': 'yes'}"
"Carrer de la Mare Janer"	"Carrer de la Mare Janer"							"way"	" 473733361"		"{'highway': 'residential', 'name': 'Carrer de la Mare Janer'}"
"carrer de la Muralla"	"carrer de la Muralla"							"way"	"  96489729"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'carrer de la Muralla', 'surface': 'paving_stones'}"
"Carrer de la Regència d'Urgell"	"Carrer de la Regència d'Urgell"							"way"	" 299033214"		"{'highway': 'residential', 'lit': 'yes', 'name': \"Carrer de la Regència d'Urgell\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de la Regència d'Urgell"	"Carrer de la Regència d'Urgell"							"way"	"  15090523"		"{'highway': 'residential', 'name': \"Carrer de la Regència d'Urgell\"}"
"Carrer de la Ribera d'Urgellet"	"Carrer de la Ribera d'Urgellet"							"way"	"  67045397"		"{'highway': 'residential', 'name': \"Carrer de la Ribera d'Urgellet\", 'oneway': 'yes'}"
"Carrer de la Roda"	"Carrer de la Roda"							"way"	" 944018329"		"{'highway': 'pedestrian', 'name': 'Carrer de la Roda', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de la Serradora"	"Carrer de la Serradora"							"way"	" 561377523"		"{'highway': 'residential', 'name': 'Carrer de la Serradora', 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de la Serradora"	"Carrer de la Serradora"							"way"	" 374937543"		"{'highway': 'residential', 'name': 'Carrer de la Serradora', 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de la Sort"	"Carrer de la Sort"							"way"	"  96489766"		"{'highway': 'pedestrian', 'name': 'Carrer de la Sort', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de la Vila"	"Carrer de la Vila"							"way"	" 669179230"		"{'highway': 'living_street', 'name': 'Carrer de la Vila'}"
"Carrer de la Vila"	"Carrer de la Vila"							"way"	" 195592703"		"{'highway': 'living_street', 'name': 'Carrer de la Vila'}"
"Carrer de la Vila"	"Carrer de la Vila"							"way"	" 669179231"		"{'highway': 'living_street', 'name': 'Carrer de la Vila', 'tunnel': 'building_passage'}"
"Carrer de la Vila"	"Carrer de la Vila"							"way"	" 195592660"		"{'highway': 'living_street', 'name': 'Carrer de la Vila'}"
"Carrer de les Aigües"	"Carrer de les Aigües"							"way"	" 162197127"		"{'highway': 'residential', 'name': 'Carrer de les Aigües', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de les Aigües"	"Carrer de les Aigües"							"way"	" 723737164"		"{'highway': 'residential', 'name': 'Carrer de les Aigües', 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2008'}"
"carrer de les Eres"	"carrer de les Eres"							"way"	" 283743232"		"{'highway': 'footway', 'name': 'carrer de les Eres'}"
"carrer de les Eres"	"carrer de les Eres"							"way"	" 162197137"		"{'highway': 'residential', 'name': 'carrer de les Eres'}"
"Carrer de les Forques"	"Carrer de les Forques"							"way"	" 162197138"		"{'highway': 'residential', 'name': 'Carrer de les Forques'}"
"Carrer de les Forques"	"Carrer de les Forques"							"way"	" 374937531"		"{'highway': 'residential', 'name': 'Carrer de les Forques'}"
"Carrer de Llorenç Tomàs i Costa"	"Carrer de Llorenç Tomàs i Costa"							"way"	" 578415235"		"{'highway': 'residential', 'name': 'Carrer de Llorenç Tomàs i Costa', 'oneway': 'yes', 'parking:lane:left': 'diagonal', 'parking:lane:right': 'parallel'}"
"Carrer de Llorenç Tomàs i Costa"	"Carrer de Llorenç Tomàs i Costa"							"way"	" 578415237"		"{'highway': 'residential', 'name': 'Carrer de Llorenç Tomàs i Costa', 'oneway': 'yes', 'parking:lane:both': 'parallel'}"
"Carrer de Llorenç Tomàs i Costa"	"Carrer de Llorenç Tomàs i Costa"							"way"	" 578415236"		"{'highway': 'residential', 'name': 'Carrer de Llorenç Tomàs i Costa', 'oneway': 'yes', 'parking:lane:both': 'parallel'}"
"Carrer de Llorenç Tomàs i Costa"	"Carrer de Llorenç Tomàs i Costa"							"way"	"  86351376"		"{'highway': 'residential', 'name': 'Carrer de Llorenç Tomàs i Costa', 'oneway': 'yes', 'parking:lane:both': 'parallel'}"
"Carrer de Lluís de Sabater"	"Carrer de Lluís de Sabater"							"way"	"  87177151"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Lluís de Sabater', 'oneway': 'yes', 'surface': 'paving_stones'}"
"Carrer de Lluís de Sabater"	"Carrer de Lluís de Sabater"							"way"	"  87177150"		"{'highway': 'living_street', 'lit': 'yes', 'name': 'Carrer de Lluís de Sabater', 'source': 'PNOA', 'source:date': '2009', 'surface': 'paving_stones'}"
"Carrer de Marc Comes"	"Carrer de Marc Comes"							"way"	" 195592661"		"{'highway': 'living_street', 'name': 'Carrer de Marc Comes', 'oneway': 'yes', 'surface': 'concrete'}"
"Carrer de Maria Aurèlia Campmany"	"Carrer de Maria Aurèlia Campmany"							"way"	" 162197134"		"{'highway': 'residential', 'name': 'Carrer de Maria Aurèlia Campmany'}"
"Carrer de Mercè Rodoreda"	"Carrer de Mercè Rodoreda"							"way"	" 561379663"	"name:etymology:wikidata=Q234663"	"{'highway': 'pedestrian', 'name': 'Carrer de Mercè Rodoreda', 'name:etymology:wikidata': 'Q234663'}"
"Carrer de Monturull"	"Carrer de Monturull"							"way"	" 561377804"		"{'highway': 'residential', 'name': 'Carrer de Monturull'}"
"Carrer de Mossèn Cinto Verdaguer"	"Carrer de Mossèn Cinto Verdaguer"							"way"	"  80297625"		"{'highway': 'living_street', 'lanes': '1', 'name': 'Carrer de Mossèn Cinto Verdaguer'}"
"Carrer de Mossèn Cinto Verdaguer"	"Carrer de Mossèn Cinto Verdaguer"							"way"	" 561638949"		"{'highway': 'residential', 'name': 'Carrer de Mossèn Cinto Verdaguer', 'oneway': 'yes', 'surface': 'concrete'}"
"Carrer de Na Panistrera"	"Carrer de Na Panistrera"							"way"	" 394289056"		"{'highway': 'pedestrian', 'layer': '-1', 'name': 'Carrer de Na Panistrera', 'source': 'PNOA', 'source:date': '2008', 'tunnel': 'building_passage'}"
"Carrer de Na Panistrera"	"Carrer de Na Panistrera"							"way"	" 394289057"		"{'highway': 'pedestrian', 'name': 'Carrer de Na Panistrera', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de Na Panistrera"	"Carrer de Na Panistrera"							"way"	"  96489762"		"{'highway': 'pedestrian', 'name': 'Carrer de Na Panistrera', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de Perafita"	"Carrer de Perafita"							"way"	" 394301130"		"{'highway': 'residential', 'name': 'Carrer de Perafita', 'sidewalk': 'no'}"
"Carrer de Perafita"	"Carrer de Perafita"							"way"	" 106701737"		"{'highway': 'residential', 'name': 'Carrer de Perafita', 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de Ponent"	"Carrer de Ponent"							"way"	" 228476702"		"{'highway': 'residential', 'name': 'Carrer de Ponent'}"
"Carrer de Ponent"	"Carrer de Ponent"							"way"	" 107296158"		"{'highway': 'residential', 'name': 'Carrer de Ponent', 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de Ramon Llambart"	"Carrer de Ramon Llambart"							"way"	"  96489736"		"{'highway': 'residential', 'name': 'Carrer de Ramon Llambart', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de Ronda"	"Carrer de Ronda"							"way"	"  67045461"		"{'highway': 'residential', 'name': 'Carrer de Ronda', 'oneway': 'yes'}"
"Carrer de Ronda"	"Carrer de Ronda"							"way"	" 561380788"		"{'highway': 'residential', 'name': 'Carrer de Ronda', 'oneway': 'yes'}"
"Carrer de Sant Agustí"	"Carrer de Sant Agustí"							"way"	"  87255450"		"{'highway': 'living_street', 'name': 'Carrer de Sant Agustí', 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2009'}"
"Carrer de Sant Antoni"	"Carrer de Sant Antoni"							"way"	" 183915817"		"{'highway': 'residential', 'name': 'Carrer de Sant Antoni'}"
"Carrer de Sant Antoni"	"Carrer de Sant Antoni"							"way"	" 183915818"		"{'highway': 'residential', 'name': 'Carrer de Sant Antoni'}"
"Carrer de Sant Antoni"	"Carrer de Sant Antoni"							"way"	" 183915819"		"{'highway': 'residential', 'name': 'Carrer de Sant Antoni'}"
"Carrer de Sant Antoni"	"Carrer de Sant Antoni"							"way"	" 183915822"		"{'highway': 'residential', 'name': 'Carrer de Sant Antoni'}"
"Carrer de Sant Emigdi"	"Carrer de Sant Emigdi"							"way"	"  96489731"		"{'highway': 'pedestrian', 'name': 'Carrer de Sant Emigdi', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de Sant Ermengol"	"Carrer de Sant Ermengol"							"way"	"  15093060"		"{'highway': 'tertiary', 'name': 'Carrer de Sant Ermengol', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Sant Ermengol"	"Carrer de Sant Ermengol"							"way"	"  80291629"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'foot': 'yes', 'highway': 'residential', 'horse': 'permissive', 'maxspeed': '30', 'name': 'Carrer de Sant Ermengol', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Sant Ermengol"	"Carrer de Sant Ermengol"							"way"	" 518604913"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Sant Ermengol', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Sant Ermengol"	"Carrer de Sant Ermengol"							"way"	" 518604914"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Sant Ermengol', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Sant Ermengol"	"Carrer de Sant Ermengol"							"way"	"  14633329"		"{'highway': 'residential', 'name': 'Carrer de Sant Ermengol'}"
"Carrer de Sant Ermengol"	"Carrer de Sant Ermengol"							"way"	" 374937520"		"{'highway': 'unclassified', 'name': 'Carrer de Sant Ermengol', 'oneway': 'yes'}"
"Carrer de Sant Ermengol"	"Carrer de Sant Ermengol"							"way"	" 374937556"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'foot': 'yes', 'highway': 'residential', 'horse': 'permissive', 'maxspeed': '30', 'name': 'Carrer de Sant Ermengol', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Sant Ermengol"	"Carrer de Sant Ermengol"							"way"	"  80291637"		"{'highway': 'unclassified', 'name': 'Carrer de Sant Ermengol', 'oneway': 'yes'}"
"Carrer de Sant Ermengol"	"Carrer de Sant Ermengol"							"way"	" 583869261"		"{'highway': 'tertiary', 'name': 'Carrer de Sant Ermengol', 'oneway': 'yes'}"
"Carrer de Sant Ermengol"	"Carrer de Sant Ermengol"							"way"	"  80291650"		"{'highway': 'unclassified', 'name': 'Carrer de Sant Ermengol', 'surface': 'asphalt'}"
"Carrer de Sant Ermengol"	"Carrer de Sant Ermengol"							"way"	" 550168455"		"{'highway': 'tertiary', 'name': 'Carrer de Sant Ermengol', 'oneway': 'yes'}"
"Carrer de Sant Isidre"	"Carrer de Sant Isidre"							"way"	" 895317228"		"{'highway': 'living_street', 'name': 'Carrer de Sant Isidre'}"
"Carrer de Sant Isidre"	"Carrer de Sant Isidre"							"way"	" 669179223"		"{'highway': 'living_street', 'name': 'Carrer de Sant Isidre'}"
"Carrer de Sant Joan Baptista de La Salle"	"Carrer de Sant Joan Baptista de La Salle"							"way"	"  62520051"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Sant Joan Baptista de La Salle', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Sant Joan Baptista de La Salle"	"Carrer de Sant Joan Baptista de La Salle"							"way"	"  62520054"		"{'highway': 'residential', 'name': 'Carrer de Sant Joan Baptista de La Salle', 'oneway': 'yes'}"
"Carrer de Sant Joan Baptista de La Salle"	"Carrer de Sant Joan Baptista de La Salle"							"way"	"  62520053"		"{'highway': 'residential', 'name': 'Carrer de Sant Joan Baptista de La Salle'}"
"Carrer de Sant Joan d'Espí"	"Carrer de Sant Joan d'Espí"							"way"	"  98821338"		"{'highway': 'residential', 'lit': 'yes', 'name': \"Carrer de Sant Joan d'Espí\", 'source': 'PNOA', 'source:date': '2008', 'surface': 'asphalt'}"
"Carrer de Sant Josep de Calassanç"	"Carrer de Sant Josep de Calassanç"							"way"	"  96489769"		"{'highway': 'living_street', 'lit': 'yes', 'name': 'Carrer de Sant Josep de Calassanç', 'surface': 'paving_stones'}"
"Carrer de Sant Josep de Calassanç"	"Carrer de Sant Josep de Calassanç"							"way"	"  96489737"		"{'highway': 'living_street', 'lit': 'yes', 'name': 'Carrer de Sant Josep de Calassanç', 'source': 'PNOA', 'source:date': '2008', 'surface': 'paving_stones'}"
"carrer de Sant Nicolau"	"carrer de Sant Nicolau"							"way"	" 162197115"		"{'highway': 'residential', 'motor_vehicle': 'destination', 'name': 'carrer de Sant Nicolau'}"
"Carrer de Sant Ot"	"Carrer de Sant Ot"							"way"	"  15093056"		"{'highway': 'tertiary', 'lanes': '1', 'maxspeed': '40', 'name': 'Carrer de Sant Ot', 'oneway': 'no', 'parking:lane:both': 'parallel'}"
"carrer de Sant Pere"	"carrer de Sant Pere"							"way"	" 183915823"		"{'highway': 'residential', 'name': 'carrer de Sant Pere'}"
"Carrer de Sant Roc"	"Carrer de Sant Roc"							"way"	"  96489733"		"{'highway': 'residential', 'name': 'Carrer de Sant Roc', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de Santa Maria"	"Carrer de Santa Maria"							"way"	"  87177153"		"{'highway': 'pedestrian', 'name': 'Carrer de Santa Maria', 'source': 'PNOA', 'source:date': '2009'}"
"Carrer de Santa Maria"	"Carrer de Santa Maria"							"way"	"  87177154"		"{'highway': 'living_street', 'name': 'Carrer de Santa Maria', 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2009'}"
"Carrer de Santa Maria"	"Carrer de Santa Maria"							"way"	" 393957925"		"{'highway': 'pedestrian', 'name': 'Carrer de Santa Maria', 'source': 'PNOA', 'source:date': '2009'}"
"Carrer de Santa Maria"	"Carrer de Santa Maria"							"way"	" 393957922"		"{'highway': 'pedestrian', 'layer': '-1', 'name': 'Carrer de Santa Maria', 'source': 'PNOA', 'source:date': '2009', 'tunnel': 'building_passage'}"
"Carrer de Setúria"	"Carrer de Setúria"							"way"	"  67045410"		"{'highway': 'residential', 'name': 'Carrer de Setúria', 'oneway': 'yes'}"
"Carrer de Setúria"	"Carrer de Setúria"							"way"	" 604059283"		"{'fixme': 'name', 'highway': 'residential', 'name': 'Carrer de Setúria'}"
"Carrer de Setúria"	"Carrer de Setúria"							"way"	"  15090528"		"{'fixme': 'name', 'highway': 'residential', 'name': 'Carrer de Setúria'}"
"Carrer de Setúria"	"Carrer de Setúria"							"way"	" 299033216"		"{'fixme': 'name', 'highway': 'residential', 'name': 'Carrer de Setúria'}"
"carrer de Sota Palau"	"carrer de Sota Palau"							"way"	"  87255448"		"{'highway': 'residential', 'name': 'carrer de Sota Palau'}"
"Carrer del Bisbe Benlloch"	"Carrer del Bisbe Benlloch"							"way"	"  15093071"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer del Bisbe Benlloch', 'oneway': 'yes'}"
"Carrer del Bisbe Benlloch"	"Carrer del Bisbe Benlloch"							"way"	"  15093072"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer del Bisbe Benlloch'}"
"Carrer del Bisbe Benlloch"	"Carrer del Bisbe Benlloch"							"way"	" 283743222"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer del Bisbe Benlloch', 'oneway': 'yes'}"
"Carrer del Bisbe Guitart"	"Carrer del Bisbe Guitart"							"way"	"  62520050"		"{'highway': 'residential', 'name': 'Carrer del Bisbe Guitart', 'oneway': 'yes'}"
"Carrer del Bisbe Iglesias Navarri"	"Carrer del Bisbe Iglesias Navarri"							"way"	" 604061591"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'fixme': 'name', 'foot': 'yes', 'highway': 'tertiary', 'horse': 'permissive', 'maxspeed': '50', 'name': 'Carrer del Bisbe Iglesias Navarri', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer del Bisbe Iglesias Navarri"	"Carrer del Bisbe Iglesias Navarri"							"way"	" 127632363"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'foot': 'yes', 'highway': 'residential', 'horse': 'permissive', 'maxspeed': '30', 'name': 'Carrer del Bisbe Iglesias Navarri', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Bisbe Iglesias Navarri"	"Carrer del Bisbe Iglesias Navarri"							"way"	"  75353963"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'foot': 'yes', 'highway': 'residential', 'horse': 'permissive', 'maxspeed': '30', 'name': 'Carrer del Bisbe Iglesias Navarri', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Camí de la Vinyeta"	"Carrer del Camí de la Vinyeta"							"way"	" 561638947"		"{'highway': 'living_street', 'name': 'Carrer del Camí de la Vinyeta'}"
"Carrer del Camí de les porques"	"Carrer del Camí de les porques"							"way"	" 894035674"		"{'highway': 'living_street', 'name': 'Carrer del Camí de les porques'}"
"Carrer del cementiri"	"Carrer del cementiri"							"way"	" 893712912"		"{'highway': 'living_street', 'name': 'Carrer del cementiri'}"
"Carrer del Comptat d'Urgell"	"Carrer del Comptat d'Urgell"							"way"	" 268046206"		"{'highway': 'residential', 'name': \"Carrer del Comptat d'Urgell\", 'oneway': 'yes'}"
"Carrer del Doctor Peiró"	"Carrer del Doctor Peiró"							"way"	" 120634584"		"{'fixme': 'name', 'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Doctor Peiró', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer del Doctor Robert"	"Carrer del Doctor Robert"							"way"	" 892427931"		"{'highway': 'living_street', 'lanes': '1', 'maxspeed': '20', 'name': 'Carrer del Doctor Robert', 'surface': 'asphalt'}"
"Carrer del Doctor Robert"	"Carrer del Doctor Robert"							"way"	"  80297624"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '20', 'name': 'Carrer del Doctor Robert', 'surface': 'concrete'}"
"Carrer del Firal"	"Carrer del Firal"							"way"	" 106701736"		"{'highway': 'residential', 'name': 'Carrer del Firal', 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer del general Moragues"	"Carrer del general Moragues"							"way"	"  15090501"		"{'highway': 'residential', 'name': 'Carrer del general Moragues', 'oneway': 'yes'}"
"Carrer del Gregal"	"Carrer del Gregal"							"way"	"  67045417"		"{'fixme': 'name', 'highway': 'residential', 'name': 'Carrer del Gregal'}"
"Carrer del Mercadal"	"Carrer del Mercadal"							"way"	"  27107683"		"{'highway': 'residential', 'name': 'Carrer del Mercadal', 'oneway': 'yes', 'surface': 'concrete'}"
"Carrer del Mesclant de les Aigües"	"Carrer del Mesclant de les Aigües"							"way"	" 162197139"		"{'highway': 'residential', 'name': 'Carrer del Mesclant de les Aigües', 'oneway': 'yes'}"
"Carrer del Migdia"	"Carrer del Migdia"							"way"	"  15093065"		"{'fixme': 'name', 'highway': 'residential', 'name': 'Carrer del Migdia', 'oneway': 'yes'}"
"Carrer del Monturull"	"Carrer del Monturull"							"way"	" 561376801"		"{'highway': 'residential', 'name': 'Carrer del Monturull', 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer del Parc de la Boixadera"	"Carrer del Parc de la Boixadera"							"way"	" 107296160"		"{'highway': 'pedestrian', 'name': 'Carrer del Parc de la Boixadera', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer del Poble Sec"	"Carrer del Poble Sec"							"way"	" 162197133"		"{'highway': 'residential', 'name': 'Carrer del Poble Sec'}"
"carrer del Pou"	"carrer del Pou"							"way"	"  96489735"		"{'highway': 'pedestrian', 'name': 'carrer del Pou'}"
"Carrer del Pou"	"Carrer del Pou"							"way"	" 340455598"		"{'highway': 'pedestrian', 'name': 'Carrer del Pou'}"
"Carrer del Reg de les Nogueres"	"Carrer del Reg de les Nogueres"							"way"	" 894740635"		"{'highway': 'residential', 'name': 'Carrer del Reg de les Nogueres', 'surface': 'concrete'}"
"Carrer del Segre"	"Carrer del Segre"							"way"	"  87211578"		"{'highway': 'residential', 'name': 'Carrer del Segre', 'source': 'PNOA', 'source:date': '2009'}"
"Carrer del Vescomtat de Castellbò"	"Carrer del Vescomtat de Castellbò"							"way"	" 162197117"		"{'highway': 'residential', 'name': 'Carrer del Vescomtat de Castellbò'}"
"Carrer dels Canonges"	"Carrer dels Canonges"							"way"	" 394047110"		"{'highway': 'living_street', 'name': 'Carrer dels Canonges'}"
"Carrer dels Canonges"	"Carrer dels Canonges"							"way"	"  87177152"		"{'highway': 'living_street', 'name': 'Carrer dels Canonges', 'oneway': 'yes'}"
"Carrer dels estudis"	"Carrer dels estudis"							"way"	" 106701732"		"{'highway': 'living_street', 'name': 'Carrer dels estudis', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer dels Estudis"	"Carrer dels Estudis"							"way"	" 195592653"		"{'highway': 'living_street', 'name': 'Carrer dels Estudis'}"
"Carrer dels Estudis"	"Carrer dels Estudis"							"way"	" 669179229"		"{'highway': 'pedestrian', 'name': 'Carrer dels Estudis'}"
"Carrer dels Estudis"	"Carrer dels Estudis"							"way"	" 195592651"		"{'highway': 'pedestrian', 'name': 'Carrer dels Estudis'}"
"Carrer dels Estudis"	"Carrer dels Estudis"							"way"	" 669179232"		"{'highway': 'living_street', 'name': 'Carrer dels Estudis'}"
"Carrer dels jueus"	"Carrer dels jueus"							"way"	"  96489734"		"{'highway': 'living_street', 'lit': 'yes', 'name': 'Carrer dels jueus', 'source': 'PNOA', 'source:date': '2008', 'surface': 'paving_stones'}"
"Carrer dels Roures"	"Carrer dels Roures"							"way"	" 561377069"		"{'highway': 'residential', 'name': 'Carrer dels Roures', 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer dels Terrats"	"Carrer dels Terrats"							"way"	" 669179226"		"{'highway': 'pedestrian', 'name': 'Carrer dels Terrats'}"
"Carrer dels Terrats"	"Carrer dels Terrats"							"way"	" 669179227"		"{'highway': 'steps', 'name': 'Carrer dels Terrats'}"
"Carrer dels Terrats"	"Carrer dels Terrats"							"way"	" 669179228"		"{'highway': 'living_street', 'name': 'Carrer dels Terrats'}"
"Carrer dels Tres Ponts"	"Carrer dels Tres Ponts"							"way"	"  15090560"		"{'highway': 'residential', 'name': 'Carrer dels Tres Ponts', 'oneway': 'yes'}"
"carrer E"	"carrer E"							"way"	" 195592674"		"{'highway': 'residential', 'name': 'carrer E'}"
"carrer Estret"	"carrer Estret"							"way"	"  96489770"		"{'highway': 'pedestrian', 'name': 'carrer Estret', 'surface': 'paving_stones'}"
"Carrer Estret"	"Carrer Estret"							"way"	" 669179224"		"{'highway': 'pedestrian', 'name': 'Carrer Estret'}"
"carrer F"	"carrer F"							"way"	" 669179237"		"{'highway': 'residential', 'name': 'carrer F'}"
"Carrer Germandat de Sant sebastià"	"Carrer Germandat de Sant sebastià"							"way"	"  15090533"		"{'highway': 'residential', 'name': 'Carrer Germandat de Sant sebastià', 'oneway': 'yes'}"
"Carrer Josep de Zulueta"	"Carrer Josep de Zulueta"							"way"	" 162197135"		"{'highway': 'residential', 'name': 'Carrer Josep de Zulueta'}"
"Carrer Josep de Zulueta"	"Carrer Josep de Zulueta"							"way"	" 987107386"		"{'highway': 'residential', 'name': 'Carrer Josep de Zulueta', 'oneway': 'yes'}"
"Carrer Josep de Zulueta"	"Carrer Josep de Zulueta"							"way"	"  15090519"		"{'highway': 'tertiary', 'name': 'Carrer Josep de Zulueta', 'oneway': 'yes'}"
"Carrer Josep de Zulueta"	"Carrer Josep de Zulueta"							"way"	" 107296169"		"{'highway': 'residential', 'name': 'Carrer Josep de Zulueta', 'source': 'PNOA', 'source:date': '2008'}"
"carrer la Palma"	"carrer la Palma"							"way"	" 283743233"		"{'highway': 'residential', 'name': 'carrer la Palma'}"
"carrer la Perdiu"	"carrer la Perdiu"							"way"	"  96489740"		"{'highway': 'pedestrian', 'name': 'carrer la Perdiu'}"
"carrer la Perdiu"	"carrer la Perdiu"							"way"	" 394291945"		"{'highway': 'pedestrian', 'name': 'carrer la Perdiu'}"
"carrer la Perdiu"	"carrer la Perdiu"							"way"	" 394291944"		"{'highway': 'pedestrian', 'layer': '-1', 'name': 'carrer la Perdiu', 'tunnel': 'building_passage'}"
"Carrer Major"	"Carrer Major"							"way"	"  15093068"		"{'highway': 'living_street', 'name': 'Carrer Major', 'oneway': 'yes'}"
"Carrer Major"	"Carrer Major"							"way"	" 120634589"		"{'highway': 'residential', 'name': 'Carrer Major', 'oneway': 'yes', 'sidewalk': 'both'}"
"Carrer Major"	"Carrer Major"							"way"	"  87177149"		"{'highway': 'living_street', 'lit': 'yes', 'name': 'Carrer Major', 'oneway': 'yes', 'surface': 'paving_stones'}"
"Carrer Major"	"Carrer Major"							"way"	" 112974669"		"{'highway': 'living_street', 'lit': 'yes', 'name': 'Carrer Major', 'oneway': 'yes', 'surface': 'paving_stones'}"
"Carrer Major"	"Carrer Major"							"way"	" 112974666"		"{'highway': 'living_street', 'name': 'Carrer Major', 'oneway': 'yes'}"
"carrer Portal de la Cerdanya"	"carrer Portal de la Cerdanya"							"way"	"1071722003"		"{'fixme': 'name', 'highway': 'residential', 'name': 'carrer Portal de la Cerdanya', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"carrer Portal de la Cerdanya"	"carrer Portal de la Cerdanya"							"way"	" 120634585"		"{'fixme': 'name', 'highway': 'residential', 'name': 'carrer Portal de la Cerdanya', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Sant Domènech"	"Carrer Sant Domènech"							"way"	" 283743220"		"{'highway': 'residential', 'name': 'Carrer Sant Domènech', 'oneway': 'yes'}"
"Carrer Sant Just"	"Carrer Sant Just"							"way"	"  96489728"		"{'highway': 'residential', 'name': 'Carrer Sant Just', 'source': 'PNOA', 'source:date': '2008'}"
"Parc de bombers de la Seu d'Urgell"	"Parc de bombers de la Seu d'Urgell"							"way"	" 394299602"		"{'addr:housenumber': '39', 'addr:postcode': '25700', 'addr:street': 'Avinguda del Camí Ral de Cerdanya', 'amenity': 'fire_station', 'name': \"Parc de bombers de la Seu d'Urgell\"}"
"Parc de la Boixadera"	"Parc de la Boixadera"							"way"	" 107296168"		"{'leisure': 'park', 'name': 'Parc de la Boixadera', 'source': 'PNOA', 'source:date': '2008'}"
"Parc del Segre"	"Parc del Segre"							"relation"	"   7191768"		"{'leisure': 'park', 'name': 'Parc del Segre', 'type': 'multipolygon'}"
"Parc del Toll del Bressol"	"Parc del Toll del Bressol"							"way"	" 228476709"		"{'leisure': 'park', 'name': 'Parc del Toll del Bressol'}"
