"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer de Sant Artur"	"Carrer de Sant Artur"							"way"	"  70134332"		"{'highway': 'residential', 'name': 'Carrer de Sant Artur', 'oneway': 'yes', 'surface': 'asphalt', 'width': '4'}"
"Carrer de Sant Feliu"	"Carrer de Sant Feliu"							"way"	"  69325502"		"{'highway': 'residential', 'name': 'Carrer de Sant Feliu', 'oneway': 'yes', 'surface': 'asphalt', 'width': '4'}"
"Carrer de Sant Genís"	"Carrer de Sant Genís"							"way"	" 298057669"		"{'highway': 'residential', 'name': 'Carrer de Sant Genís', 'oneway': 'yes', 'surface': 'asphalt', 'width': '4'}"
"Carrer de Sant Guillem"	"Carrer de Sant Guillem"							"way"	"  70709017"		"{'highway': 'residential', 'name': 'Carrer de Sant Guillem', 'surface': 'paved', 'width': '4'}"
"Carrer de Sant Jaume"	"Carrer de Sant Jaume"							"way"	"  36933008"		"{'highway': 'unclassified', 'lanes': '1', 'maxspeed': '50', 'name': 'Carrer de Sant Jaume', 'oneway': 'yes', 'surface': 'paved'}"
"Carrer de Sant Jeroni"	"Carrer de Sant Jeroni"							"way"	"  69314382"		"{'highway': 'residential', 'name': 'Carrer de Sant Jeroni', 'oneway': 'yes', 'surface': 'asphalt', 'width': '4'}"
"Carrer de Sant Jeroni"	"Carrer de Sant Jeroni"							"way"	"  69314342"		"{'highway': 'residential', 'name': 'Carrer de Sant Jeroni', 'oneway': 'no', 'surface': 'asphalt', 'width': '4'}"
"Carrer de Sant Joan"	"Carrer de Sant Joan"							"way"	"  70709025"	"name:es=San Juan"	"{'highway': 'living_street', 'name': 'Carrer de Sant Joan', 'name:es': 'San Juan', 'oneway': 'yes', 'surface': 'paved', 'width': '4'}"
"Carrer de Sant Joan"	"Carrer de Sant Joan"							"way"	"  67553758"		"{'highway': 'living_street', 'name': 'Carrer de Sant Joan', 'oneway': 'yes', 'surface': 'paved', 'width': '4'}"
"Carrer de Sant Joan"	"Carrer de Sant Joan"							"way"	"  67553744"	"name:es=San Juan"	"{'highway': 'pedestrian', 'name': 'Carrer de Sant Joan', 'name:es': 'San Juan', 'surface': 'paved', 'width': '4'}"
"carrer de Sant Joaquim"	"carrer de Sant Joaquim"							"way"	"  70249424"		"{'highway': 'residential', 'name': 'carrer de Sant Joaquim', 'oneway': 'yes', 'surface': 'asphalt', 'width': '4'}"
"Carrer de Sant Josep"	"Carrer de Sant Josep"							"way"	"  36331038"		"{'highway': 'residential', 'name': 'Carrer de Sant Josep', 'oneway': 'yes', 'surface': 'asphalt', 'width': '4'}"
"Carrer de Sant Llorenç"	"Carrer de Sant Llorenç"							"way"	"  69325472"		"{'highway': 'residential', 'name': 'Carrer de Sant Llorenç', 'oneway': 'yes', 'surface': 'asphalt', 'width': '4'}"
"Carrer de Sant Lluís"	"Carrer de Sant Lluís"							"way"	"  69325492"		"{'highway': 'residential', 'name': 'Carrer de Sant Lluís', 'oneway': 'yes', 'surface': 'asphalt', 'width': '4'}"
"Carrer de Sant Magí"	"Carrer de Sant Magí"							"way"	"  69325478"		"{'highway': 'residential', 'name': 'Carrer de Sant Magí', 'oneway': 'yes', 'surface': 'asphalt', 'width': '4'}"
"Carrer de Sant Mateu"	"Carrer de Sant Mateu"							"way"	"  69325489"		"{'highway': 'residential', 'name': 'Carrer de Sant Mateu', 'oneway': 'yes', 'surface': 'asphalt', 'width': '4'}"
"Carrer de Sant Oleguer"	"Carrer de Sant Oleguer"							"way"	"  70297879"		"{'highway': 'residential', 'name': 'Carrer de Sant Oleguer', 'oneway': 'yes', 'surface': 'asphalt', 'width': '4'}"
"Carrer de Sant Ramon"	"Carrer de Sant Ramon"							"way"	"  69145836"		"{'highway': 'residential', 'name': 'Carrer de Sant Ramon', 'oneway': 'yes', 'surface': 'asphalt', 'width': '4'}"
"Carrer de Sant Roc"	"Carrer de Sant Roc"							"way"	"  67553711"		"{'highway': 'living_street', 'name': 'Carrer de Sant Roc', 'oneway': 'no', 'surface': 'paved', 'width': '5'}"
"Carrer de Sant Sebastià"	"Carrer de Sant Sebastià"							"way"	"  67553713"		"{'highway': 'residential', 'name': 'Carrer de Sant Sebastià', 'oneway': 'yes', 'surface': 'asphalt', 'width': '4'}"
"Carrer de Santa Coloma"	"Carrer de Santa Coloma"							"way"	"  67553751"		"{'highway': 'residential', 'name': 'Carrer de Santa Coloma', 'oneway': 'yes', 'surface': 'asphalt', 'width': '4'}"
"Carrer de Santa Elena"	"Carrer de Santa Elena"							"way"	" 113794145"		"{'highway': 'residential', 'name': 'Carrer de Santa Elena', 'oneway': 'yes', 'surface': 'asphalt', 'width': '4'}"
"Carrer de Santa Elvira"	"Carrer de Santa Elvira"							"way"	"  69325475"		"{'highway': 'residential', 'name': 'Carrer de Santa Elvira', 'oneway': 'yes', 'surface': 'asphalt', 'width': '4'}"
"Carrer de Santa Eugènia"	"Carrer de Santa Eugènia"							"way"	"  69287842"		"{'highway': 'residential', 'name': 'Carrer de Santa Eugènia', 'oneway': 'yes', 'surface': 'asphalt', 'width': '4'}"
"Carrer de Santa Eugènia"	"Carrer de Santa Eugènia"							"way"	"1079209620"		"{'highway': 'residential', 'name': 'Carrer de Santa Eugènia', 'oneway': 'yes', 'surface': 'asphalt', 'width': '4'}"
"Carrer de Santa Eulàlia"	"Carrer de Santa Eulàlia"							"way"	" 560343678"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer de Santa Eulàlia', 'oneway': 'yes', 'surface': 'asphalt', 'width': '4'}"
"Carrer de Santa Eulàlia"	"Carrer de Santa Eulàlia"							"way"	" 233729922"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer de Santa Eulàlia', 'oneway': 'yes', 'surface': 'asphalt', 'width': '4'}"
"Carrer de Santa Eulàlia"	"Carrer de Santa Eulàlia"							"way"	"  69277706"		"{'highway': 'residential', 'name': 'Carrer de Santa Eulàlia', 'oneway': 'yes', 'surface': 'paved', 'width': '4'}"
"Carrer de Santa Eulàlia"	"Carrer de Santa Eulàlia"							"way"	"1079210261"		"{'highway': 'residential', 'name': 'Carrer de Santa Eulàlia', 'oneway': 'no', 'surface': 'asphalt', 'width': '4'}"
"Carrer de Santa Eulàlia"	"Carrer de Santa Eulàlia"							"way"	" 560343933"		"{'highway': 'residential', 'name': 'Carrer de Santa Eulàlia', 'oneway': 'no', 'surface': 'asphalt', 'width': '4'}"
"Carrer de Santa Eulàlia"	"Carrer de Santa Eulàlia"							"way"	" 560343936"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer de Santa Eulàlia', 'oneway': 'yes', 'surface': 'asphalt', 'width': '4'}"
"Carrer de Santa Eulàlia"	"Carrer de Santa Eulàlia"							"way"	"  40667366"		"{'cycleway': 'shared_line', 'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Santa Eulàlia', 'oneway': 'no', 'surface': 'asphalt', 'width': '4'}"
"Carrer de Santa Eulàlia"	"Carrer de Santa Eulàlia"							"way"	"1079199911"		"{'highway': 'cycleway', 'name': 'Carrer de Santa Eulàlia'}"
"Carrer de Santa Eulàlia"	"Carrer de Santa Eulàlia"							"way"	"  69277586"		"{'highway': 'residential', 'name': 'Carrer de Santa Eulàlia', 'oneway': 'yes', 'surface': 'paved', 'width': '4'}"
"Carrer de Santa Gemma"	"Carrer de Santa Gemma"							"way"	"  69314281"		"{'highway': 'residential', 'name': 'Carrer de Santa Gemma', 'oneway': 'no', 'surface': 'asphalt', 'width': '4'}"
"Carrer de Santa Gemma"	"Carrer de Santa Gemma"							"way"	"  69314386"		"{'highway': 'pedestrian', 'name': 'Carrer de Santa Gemma', 'oneway': 'no', 'surface': 'paved', 'width': '4'}"
"Carrer de Santa Isabel"	"Carrer de Santa Isabel"							"way"	"  67676364"		"{'highway': 'residential', 'name': 'Carrer de Santa Isabel', 'oneway': 'yes', 'surface': 'paved', 'width': '4'}"
"Carrer de Santa Magdalena"	"Carrer de Santa Magdalena"							"way"	"  69277578"		"{'highway': 'residential', 'name': 'Carrer de Santa Magdalena', 'oneway': 'yes', 'surface': 'asphalt', 'width': '6'}"
"Carrer de Santa Magdalena"	"Carrer de Santa Magdalena"							"way"	"  69277624"		"{'highway': 'residential', 'name': 'Carrer de Santa Magdalena', 'oneway': 'no', 'surface': 'paved', 'width': '6'}"
"Carrer de Santa Magdalena"	"Carrer de Santa Magdalena"							"way"	"  69277626"		"{'highway': 'residential', 'name': 'Carrer de Santa Magdalena', 'oneway': 'no', 'surface': 'asphalt', 'width': '6'}"
"Carrer de Santa Maria"	"Carrer de Santa Maria"							"way"	"  70249319"		"{'ford': 'yes', 'highway': 'residential', 'name': 'Carrer de Santa Maria', 'oneway': 'yes', 'surface': 'concrete', 'width': '4'}"
"Carrer de Santa Maria"	"Carrer de Santa Maria"							"way"	"  67676357"		"{'ford': 'yes', 'highway': 'residential', 'name': 'Carrer de Santa Maria', 'oneway': 'yes', 'surface': 'concrete', 'width': '4'}"
"Carrer de Santa Maria"	"Carrer de Santa Maria"							"way"	"  36331042"		"{'highway': 'residential', 'name': 'Carrer de Santa Maria', 'oneway': 'yes', 'surface': 'asphalt', 'width': '6'}"
"Carrer de Santa Maria"	"Carrer de Santa Maria"							"way"	"  70709071"		"{'highway': 'residential', 'name': 'Carrer de Santa Maria', 'oneway': 'no', 'surface': 'asphalt', 'width': '6'}"
"Carrer de Santa Marta"	"Carrer de Santa Marta"							"way"	"  69314350"		"{'highway': 'residential', 'name': 'Carrer de Santa Marta', 'oneway': 'yes', 'surface': 'asphalt', 'width': '4'}"
"Carrer de Santa Rosa de Lima"	"Carrer de Santa Rosa de Lima"							"way"	"  36331031"		"{'highway': 'residential', 'name': 'Carrer de Santa Rosa de Lima', 'surface': 'asphalt', 'width': '4'}"
"Carrer de Santiago Russinyol"	"Carrer de Santiago Russinyol"							"way"	"  69314302"		"{'highway': 'residential', 'name': 'Carrer de Santiago Russinyol', 'oneway': 'yes', 'surface': 'asphalt', 'width': '4'}"
"Carrer de Santiago Russinyol"	"Carrer de Santiago Russinyol"							"way"	"  70708994"		"{'highway': 'residential', 'name': 'Carrer de Santiago Russinyol', 'oneway': 'yes', 'surface': 'asphalt', 'width': '4'}"
"Carrer de Santiago Russinyol"	"Carrer de Santiago Russinyol"							"way"	"  69325487"		"{'highway': 'residential', 'name': 'Carrer de Santiago Russinyol', 'oneway': 'yes', 'surface': 'asphalt', 'width': '4'}"
"Carrer de Trafalgar"	"Carrer de Trafalgar"							"way"	"  70249338"		"{'highway': 'residential', 'name': 'Carrer de Trafalgar', 'oneway': 'yes', 'surface': 'asphalt', 'width': '4'}"
"Carrer del Carme"	"Carrer del Carme"							"way"	" 294738969"		"{'highway': 'residential', 'name': 'Carrer del Carme', 'surface': 'asphalt', 'width': '3'}"
"Carrer del Congrés"	"Carrer del Congrés"							"way"	"  69325476"		"{'highway': 'residential', 'name': 'Carrer del Congrés', 'oneway': 'yes', 'surface': 'asphalt', 'width': '4'}"
"Carrer del Doctor Fleming"	"Carrer del Doctor Fleming"							"way"	"  70249443"	"name:etymology:wikidata=Q37064"	"{'highway': 'residential', 'name': 'Carrer del Doctor Fleming', 'name:etymology:wikidata': 'Q37064', 'oneway': 'yes', 'surface': 'asphalt', 'width': '4'}"
"Carrer del Mestral"	"Carrer del Mestral"							"way"	"  70249312"		"{'highway': 'residential', 'name': 'Carrer del Mestral', 'oneway': 'no', 'surface': 'asphalt', 'width': '6'}"
"Carrer del Mont"	"Carrer del Mont"							"way"	"  70316420"		"{'highway': 'residential', 'name': 'Carrer del Mont', 'oneway': 'no', 'surface': 'asphalt', 'width': '5'}"
"Carrer del Mont"	"Carrer del Mont"							"way"	"  70316416"		"{'highway': 'residential', 'name': 'Carrer del Mont', 'oneway': 'yes', 'surface': 'asphalt', 'width': '4'}"
"Carrer del Mont"	"Carrer del Mont"							"way"	"  73060540"		"{'highway': 'residential', 'name': 'Carrer del Mont', 'oneway': 'yes', 'surface': 'asphalt', 'width': '4'}"
"Carrer del Montblanc"	"Carrer del Montblanc"							"way"	"  70249293"		"{'highway': 'residential', 'name': 'Carrer del Montblanc', 'oneway': 'no', 'surface': 'asphalt', 'width': '6'}"
"Carrer del Peix"	"Carrer del Peix"							"way"	"  67553750"		"{'highway': 'pedestrian', 'name': 'Carrer del Peix', 'surface': 'paved', 'width': '3'}"
"Carrer del Rosari"	"Carrer del Rosari"							"way"	"  69314379"		"{'highway': 'residential', 'name': 'Carrer del Rosari', 'oneway': 'yes', 'surface': 'asphalt', 'width': '4'}"
"Carrer del Torrent d'en Cuiàs"	"Carrer del Torrent d'en Cuiàs"							"way"	"  45099791"		"{'highway': 'residential', 'name': \"Carrer del Torrent d'en Cuiàs\", 'oneway': 'yes', 'surface': 'asphalt', 'width': '4'}"
"Carrer del Torrent d'en Cuiàs"	"Carrer del Torrent d'en Cuiàs"							"way"	"  69325469"		"{'highway': 'residential', 'name': \"Carrer del Torrent d'en Cuiàs\", 'oneway': 'no', 'source': 'Yahoo', 'surface': 'paved'}"
"Carrer del torrent de la Santa"	"Carrer del torrent de la Santa"							"way"	" 245210859"		"{'highway': 'residential', 'name': 'Carrer del torrent de la Santa', 'oneway': 'yes', 'surface': 'asphalt', 'width': '4'}"
"Carrer del torrent de la Santa"	"Carrer del torrent de la Santa"							"way"	"1079209618"		"{'highway': 'residential', 'name': 'Carrer del torrent de la Santa', 'oneway': 'yes', 'surface': 'asphalt', 'width': '4'}"
"Carrer del torrent de la Santa"	"Carrer del torrent de la Santa"							"way"	"1079197957"		"{'highway': 'cycleway', 'name': 'Carrer del torrent de la Santa', 'surface': 'asphalt'}"
"Carrer del torrent de la Santa"	"Carrer del torrent de la Santa"							"way"	"1079209619"		"{'cycleway': 'shared', 'highway': 'residential', 'lanes': '1', 'maxspeed': '20', 'name': 'Carrer del torrent de la Santa', 'oneway': 'yes', 'surface': 'asphalt', 'width': '4'}"
"Carrer del Torrent del Porxo"	"Carrer del Torrent del Porxo"							"way"	" 560332190"		"{'highway': 'residential', 'name': 'Carrer del Torrent del Porxo', 'oneway': 'yes', 'surface': 'asphalt', 'width': '4'}"
"Carrer del Torrent del Porxo"	"Carrer del Torrent del Porxo"							"way"	"  70249278"		"{'highway': 'residential', 'name': 'Carrer del Torrent del Porxo', 'oneway': 'yes', 'surface': 'asphalt', 'width': '4'}"
"Carrer del Torrent del Porxo"	"Carrer del Torrent del Porxo"							"way"	" 560332191"		"{'highway': 'residential', 'name': 'Carrer del Torrent del Porxo', 'oneway': 'yes', 'surface': 'asphalt', 'width': '4'}"
"Carrer Jeroni Anyé"	"Carrer Jeroni Anyé"							"way"	"  69277695"		"{'highway': 'residential', 'name': 'Carrer Jeroni Anyé', 'oneway': 'yes', 'surface': 'asphalt', 'width': '4'}"
"Carrer Jeroni Anyé"	"Carrer Jeroni Anyé"							"way"	"  69277608"		"{'highway': 'residential', 'name': 'Carrer Jeroni Anyé', 'oneway': 'no', 'surface': 'asphalt', 'width': '4'}"
"Carrer Jeroni Marsal"	"Carrer Jeroni Marsal"							"way"	"  69277671"		"{'highway': 'residential', 'name': 'Carrer Jeroni Marsal', 'oneway': 'yes', 'surface': 'asphalt', 'width': '5'}"
"Carrer Lluís Jover"	"Carrer Lluís Jover"	"Torrent de la Muralla"	"Torrent de la Muralla"					"way"	"  69277634"		"{'alt_name': 'Torrent de la Muralla', 'highway': 'residential', 'name': 'Carrer Lluís Jover', 'surface': 'asphalt', 'width': '5'}"
"Carrer Luís Guardiola"	"Carrer Luís Guardiola"							"way"	"  69277594"		"{'highway': 'residential', 'name': 'Carrer Luís Guardiola', 'oneway': 'yes', 'surface': 'asphalt', 'width': '5'}"
"Carrer Manel Roca"	"Carrer Manel Roca"							"way"	"  67359549"		"{'highway': 'residential', 'name': 'Carrer Manel Roca', 'oneway': 'yes', 'surface': 'asphalt', 'width': '5'}"
"Carrer Manel Roca"	"Carrer Manel Roca"							"way"	" 233418007"		"{'highway': 'residential', 'name': 'Carrer Manel Roca', 'oneway': 'yes', 'surface': 'asphalt', 'width': '5'}"
"Carrer Nou"	"Carrer Nou"							"way"	"  67359547"		"{'highway': 'residential', 'name': 'Carrer Nou', 'oneway': 'yes', 'surface': 'asphalt', 'width': '4'}"
"Carrer Pau Casals"	"Carrer Pau Casals"							"way"	"  69277651"		"{'highway': 'residential', 'name': 'Carrer Pau Casals', 'oneway': 'yes', 'surface': 'asphalt', 'width': '5'}"
"Carrer Rector Bartrina"	"Carrer Rector Bartrina"							"way"	"  67676363"		"{'highway': 'residential', 'name': 'Carrer Rector Bartrina', 'oneway': 'yes', 'surface': 'asphalt', 'width': '4'}"
"Carrer Roig"	"Carrer Roig"							"way"	"  67553730"		"{'highway': 'residential', 'name': 'Carrer Roig', 'surface': 'asphalt', 'width': '4'}"
"Carrer Roig"	"Carrer Roig"							"way"	"  67553717"		"{'highway': 'residential', 'name': 'Carrer Roig', 'surface': 'asphalt', 'width': '4'}"
"Carrer Sant Ignasi"	"Carrer Sant Ignasi"							"way"	"  69314312"		"{'highway': 'residential', 'name': 'Carrer Sant Ignasi', 'oneway': 'yes', 'surface': 'asphalt', 'width': '4'}"
"Carrer Trafalgar"	"Carrer Trafalgar"							"way"	" 463763331"		"{'highway': 'residential', 'name': 'Carrer Trafalgar', 'oneway': 'no', 'surface': 'paved', 'width': '4'}"
"Carrer Trafalgar"	"Carrer Trafalgar"							"way"	"  69277680"		"{'highway': 'residential', 'name': 'Carrer Trafalgar', 'oneway': 'yes', 'surface': 'paved', 'width': '4'}"
"Parc de la Mar Xica"	"Parc de la Mar Xica"							"way"	" 729747560"		"{'highway': 'residential', 'name': 'Parc de la Mar Xica', 'oneway': 'yes', 'surface': 'asphalt', 'width': '4'}"
"Parc de la Mar Xica"	"Parc de la Mar Xica"							"way"	" 170765719"		"{'leisure': 'park', 'name': 'Parc de la Mar Xica'}"
"Parc de la Xinesca"	"Parc de la Xinesca"							"way"	" 729747561"		"{'highway': 'residential', 'name': 'Parc de la Xinesca', 'oneway': 'yes', 'surface': 'asphalt', 'width': '4'}"
"parc de les aus"	"parc de les aus"							"node"	" 837838695"		"{'direction': 'N', 'highway': 'bus_stop', 'name': 'parc de les aus', 'public_transport': 'platform', 'wheelchair': 'no'}"
"Parc de les Aus"	"Parc de les Aus"							"node"	"2426548631"		"{'direction': 'S', 'highway': 'bus_stop', 'name': 'Parc de les Aus', 'public_transport': 'platform', 'wheelchair': 'no'}"
"Parc del Museu de la Marina"	"Parc del Museu de la Marina"							"way"	"  70249309"	"name:es=parque del museo de la Marina"	"{'leisure': 'park', 'name': 'Parc del Museu de la Marina', 'name:es': 'parque del museo de la Marina'}"
"Parc del Passeig dels Pins"	"Parc del Passeig dels Pins"							"way"	"  70262595"		"{'leisure': 'park', 'name': 'Parc del Passeig dels Pins'}"
"Plaça Carlos Trias"	"Plaça Carlos Trias"							"way"	"  69277664"		"{'name': 'Plaça Carlos Trias', 'place': 'square'}"
"Plaça de Jeroni Gelpí"	"Plaça de Jeroni Gelpí"							"way"	" 129850554"		"{'leisure': 'park', 'name': 'Plaça de Jeroni Gelpí'}"
"Plaça de l'era"	"Plaça de l'era"							"way"	"  68387256"		"{'area': 'yes', 'highway': 'pedestrian', 'name': \"Plaça de l'era\"}"
"Plaça de l'esglèsia"	"Plaça de l'esglèsia"							"way"	"  67676370"		"{'area': 'yes', 'highway': 'pedestrian', 'name': \"Plaça de l'esglèsia\"}"
"Plaça de la Biblioteca"	"Plaça de la Biblioteca"							"way"	"  70134334"		"{'leisure': 'park', 'name': 'Plaça de la Biblioteca'}"
"Plaça de la Torre d'en Nadal"	"Plaça de la Torre d'en Nadal"							"way"	"  67553752"		"{'name': \"Plaça de la Torre d'en Nadal\", 'place': 'square'}"
"Plaça de Vicenç Martí"	"Plaça de Vicenç Martí"							"way"	"1009173531"		"{'name': 'Plaça de Vicenç Martí', 'place': 'square'}"
"Plaça del Círcol"	"Plaça del Círcol"							"way"	"  69277632"		"{'name': 'Plaça del Círcol', 'place': 'square'}"
"Plaça del Patronat Parroquial"	"Plaça del Patronat Parroquial"							"way"	"  70130503"		"{'amenity': 'parking', 'name': 'Plaça del Patronat Parroquial', 'parking': 'surface'}"
"Plaça del Veral d'Ocata"	"Plaça del Veral d'Ocata"							"way"	"  70134327"		"{'name': \"Plaça del Veral d'Ocata\", 'place': 'square'}"
"Plaça del Veral d'Ocata"	"Plaça del Veral d'Ocata"							"way"	"  70134330"		"{'leisure': 'park', 'name': \"Plaça del Veral d'Ocata\"}"
"plaça Josep Tarradellas"	"plaça Josep Tarradellas"							"way"	" 233415427"		"{'highway': 'residential', 'name': 'plaça Josep Tarradellas', 'oneway': 'yes', 'surface': 'asphalt', 'width': '4'}"
"Plaça Maria Freser"	"Plaça Maria Freser"							"way"	"1009173519"		"{'name': 'Plaça Maria Freser', 'place': 'square'}"
"Plaça Pau Vila"	"Plaça Pau Vila"							"way"	"  69329601"		"{'name': 'Plaça Pau Vila', 'place': 'square'}"
"Plaça picaso"	"Plaça picaso"							"way"	" 129850555"		"{'leisure': 'park', 'name': 'Plaça picaso'}"
"Plaça Tarradellas"	"Plaça Tarradellas"							"way"	"  70262998"		"{'name': 'Plaça Tarradellas', 'place': 'square'}"
"Plaça Vicenc Casanovas"	"Plaça Vicenc Casanovas"							"way"	"  69314291"		"{'leisure': 'park', 'name': 'Plaça Vicenc Casanovas'}"
