"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer de Montseny"	"Carrer de Montseny"							"way"	"  70249315"		"{'cycleway:right': 'lane', 'cycleway:right:oneway': 'no', 'highway': 'residential', 'name': 'Carrer de Montseny', 'oneway': 'yes', 'surface': 'asphalt', 'width': '4'}"
"Carrer de Montseny"	"Carrer de Montseny"							"way"	" 115616937"		"{'cycleway:left': 'lane', 'cycleway:left:oneway': 'no', 'highway': 'residential', 'name': 'Carrer de Montseny', 'oneway': 'yes', 'surface': 'asphalt', 'width': '4'}"
"Carrer de Mossèn Cinto Verdaguer"	"Carrer de Mossèn Cinto Verdaguer"							"way"	"  73064837"		"{'highway': 'residential', 'name': 'Carrer de Mossèn Cinto Verdaguer', 'surface': 'asphalt', 'width': '4'}"
"carrer de Pere des Bosch"	"carrer de Pere des Bosch"							"way"	" 170760629"		"{'highway': 'residential', 'name': 'carrer de Pere des Bosch'}"
"carrer de salvador espriu"	"carrer de salvador espriu"							"way"	"  73060501"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'carrer de salvador espriu', 'surface': 'ground', 'width': '4'}"
"Carrer de Sant Bartomeu"	"Carrer de Sant Bartomeu"							"way"	" 770910864"		"{'highway': 'residential', 'name': 'Carrer de Sant Bartomeu'}"
"carrer de Sant Feliu"	"carrer de Sant Feliu"							"way"	" 169904440"		"{'highway': 'track', 'name': 'carrer de Sant Feliu'}"
"carrer de Sant Joan"	"carrer de Sant Joan"							"way"	" 423238363"		"{'highway': 'residential', 'name': 'carrer de Sant Joan', 'oneway': 'no', 'source': 'Yahoo WMS', 'surface': 'concrete', 'width': '4'}"
"carrer de Sant Joan"	"carrer de Sant Joan"							"way"	"  71919312"		"{'highway': 'residential', 'name': 'carrer de Sant Joan', 'oneway': 'yes', 'source': 'Yahoo WMS', 'surface': 'concrete', 'width': '4'}"
"carrer de Sant Joan de Munt"	"carrer de Sant Joan de Munt"							"way"	" 169904459"		"{'highway': 'residential', 'name': 'carrer de Sant Joan de Munt'}"
"carrer de Sant Joan de Munt"	"carrer de Sant Joan de Munt"							"way"	" 169904456"		"{'highway': 'residential', 'name': 'carrer de Sant Joan de Munt'}"
"carrer de Sant Joan de Munt"	"carrer de Sant Joan de Munt"							"way"	" 423238362"		"{'highway': 'residential', 'name': 'carrer de Sant Joan de Munt'}"
"carrer de Sant Joan de Munt"	"carrer de Sant Joan de Munt"							"way"	" 287896286"		"{'highway': 'residential', 'name': 'carrer de Sant Joan de Munt'}"
"carrer de Sant Mateu"	"carrer de Sant Mateu"							"way"	" 423238364"		"{'highway': 'living_street', 'name': 'carrer de Sant Mateu'}"
"carrer de Sant Sebastià"	"carrer de Sant Sebastià"							"way"	" 170760623"		"{'highway': 'residential', 'name': 'carrer de Sant Sebastià'}"
"carrer de Sant Sebastià"	"carrer de Sant Sebastià"							"way"	" 801666346"		"{'highway': 'residential', 'name': 'carrer de Sant Sebastià', 'oneway': 'yes'}"
"Carrer de Sant Vicenç"	"Carrer de Sant Vicenç"							"way"	"  73064847"		"{'highway': 'residential', 'name': 'Carrer de Sant Vicenç', 'oneway': 'yes', 'surface': 'asphalt', 'width': '4'}"
"Carrer de Trafalgar"	"Carrer de Trafalgar"							"way"	"  70249338"		"{'highway': 'residential', 'name': 'Carrer de Trafalgar', 'oneway': 'yes', 'surface': 'asphalt', 'width': '4'}"
"carrer de Vilardaga"	"carrer de Vilardaga"							"way"	"  73064830"		"{'highway': 'residential', 'name': 'carrer de Vilardaga', 'surface': 'asphalt', 'width': '4'}"
"Carrer del Canigó"	"Carrer del Canigó"							"way"	" 644524287"		"{'highway': 'residential', 'name': 'Carrer del Canigó', 'oneway': 'no', 'surface': 'asphalt', 'width': '4'}"
"carrer del Corredor"	"carrer del Corredor"							"way"	" 170760635"		"{'highway': 'living_street', 'name': 'carrer del Corredor'}"
"Carrer del Doctor Fleming"	"Carrer del Doctor Fleming"							"way"	"  70249443"	"name:etymology:wikidata=Q37064"	"{'highway': 'residential', 'name': 'Carrer del Doctor Fleming', 'name:etymology:wikidata': 'Q37064', 'oneway': 'yes', 'surface': 'asphalt', 'width': '4'}"
"carrer del Far"	"carrer del Far"							"way"	" 170760641"		"{'highway': 'living_street', 'name': 'carrer del Far'}"
"carrer del Garbí"	"carrer del Garbí"							"way"	"  35096825"		"{'highway': 'residential', 'name': 'carrer del Garbí', 'surface': 'asphalt', 'width': '4'}"
"Carrer del Mar"	"Carrer del Mar"							"way"	" 770910861"		"{'highway': 'residential', 'name': 'Carrer del Mar', 'oneway': 'yes', 'surface': 'asphalt', 'width': '4'}"
"carrer del Mediterrani"	"carrer del Mediterrani"							"way"	" 423238369"		"{'highway': 'residential', 'name': 'carrer del Mediterrani', 'surface': 'paved'}"
"carrer del Mestral"	"carrer del Mestral"							"way"	"  71916668"		"{'highway': 'residential', 'name': 'carrer del Mestral', 'surface': 'asphalt', 'width': '4'}"
"carrer del Mirador"	"carrer del Mirador"							"way"	" 423238370"		"{'highway': 'residential', 'name': 'carrer del Mirador'}"
"Carrer del Montblanc"	"Carrer del Montblanc"							"way"	"  70249293"		"{'highway': 'residential', 'name': 'Carrer del Montblanc', 'oneway': 'no', 'surface': 'asphalt', 'width': '6'}"
"Carrer del Montnegre"	"Carrer del Montnegre"							"way"	" 115616935"		"{'highway': 'residential', 'name': 'Carrer del Montnegre', 'oneway': 'yes', 'surface': 'asphalt', 'width': '6'}"
"Carrer del Montnegre"	"Carrer del Montnegre"							"way"	"  70249359"		"{'highway': 'residential', 'name': 'Carrer del Montnegre', 'oneway': 'yes', 'surface': 'asphalt', 'width': '6'}"
"carrer del Pallars"	"carrer del Pallars"							"way"	" 171421088"		"{'highway': 'track', 'name': 'carrer del Pallars'}"
"carrer del Pi Gros"	"carrer del Pi Gros"							"way"	" 177877290"		"{'highway': 'living_street', 'name': 'carrer del Pi Gros', 'surface': 'asphalt', 'width': '4'}"
"Carrer del Pla del Molí"	"Carrer del Pla del Molí"							"way"	"  70260090"		"{'highway': 'residential', 'name': 'Carrer del Pla del Molí', 'oneway': 'yes', 'surface': 'asphalt', 'width': '4'}"
"Carrer del Rosari"	"Carrer del Rosari"							"way"	" 770910865"		"{'highway': 'residential', 'name': 'Carrer del Rosari', 'oneway': 'yes', 'surface': 'asphalt', 'width': '4'}"
"carrer del Torrent de Ca l'Ignasi"	"carrer del Torrent de Ca l'Ignasi"							"way"	" 191782570"		"{'highway': 'living_street', 'name': \"carrer del Torrent de Ca l'Ignasi\"}"
"carrer del Torrent de Sant Feliu"	"carrer del Torrent de Sant Feliu"							"way"	" 810710577"		"{'highway': 'residential', 'name': 'carrer del Torrent de Sant Feliu', 'oneway': 'yes'}"
"carrer del Torrent de Sant Feliu"	"carrer del Torrent de Sant Feliu"							"way"	" 169904442"		"{'highway': 'residential', 'name': 'carrer del Torrent de Sant Feliu'}"
"carrer del Torrent de Sant Feliu"	"carrer del Torrent de Sant Feliu"							"way"	" 232780652"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'carrer del Torrent de Sant Feliu', 'oneway': 'no', 'surface': 'asphalt', 'width': '4'}"
"Carrer del Tresor"	"Carrer del Tresor"							"way"	" 114554167"		"{'highway': 'residential', 'name': 'Carrer del Tresor'}"
"carrer del Trínquet"	"carrer del Trínquet"							"way"	" 423238371"		"{'highway': 'residential', 'name': 'carrer del Trínquet'}"
"carrer del Turó d'en Gual"	"carrer del Turó d'en Gual"							"way"	"  34697320"		"{'highway': 'residential', 'name': \"carrer del Turó d'en Gual\"}"
"carrer del Vallespir"	"carrer del Vallespir"							"way"	" 170760640"		"{'highway': 'residential', 'name': 'carrer del Vallespir'}"
"carrer del Xaloc"	"carrer del Xaloc"							"way"	" 423238372"		"{'highway': 'residential', 'name': 'carrer del Xaloc', 'surface': 'asphalt', 'width': '4'}"
"Carrer Major"	"Carrer Major"							"way"	" 191782554"		"{'highway': 'living_street', 'name': 'Carrer Major'}"
"carrer Nou"	"carrer Nou"							"way"	" 288906986"		"{'highway': 'residential', 'name': 'carrer Nou'}"
"Carrer Riera d'Argentona"	"Carrer Riera d'Argentona"							"way"	" 114666727"		"{'highway': 'unclassified', 'maxspeed': '50', 'name': \"Carrer Riera d'Argentona\", 'oneway': 'yes'}"
"Carrer Riera d'Argentona"	"Carrer Riera d'Argentona"							"way"	" 632653524"		"{'highway': 'tertiary', 'lanes': '2', 'maxspeed': '50', 'name': \"Carrer Riera d'Argentona\", 'oneway': 'yes'}"
"Carrer Riera d'Argentona"	"Carrer Riera d'Argentona"							"way"	" 909627636"		"{'highway': 'tertiary', 'lanes': '2', 'maxspeed': '50', 'name': \"Carrer Riera d'Argentona\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Riera d'Argentona"	"Carrer Riera d'Argentona"							"way"	"   8959381"		"{'highway': 'tertiary', 'maxspeed': '50', 'name': \"Carrer Riera d'Argentona\", 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer Riera d'Argentona"	"Carrer Riera d'Argentona"							"way"	" 909627638"		"{'highway': 'tertiary', 'lanes': '2', 'maxspeed': '50', 'name': \"Carrer Riera d'Argentona\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Plaça de l'1 d'Octubre"	"Plaça de l'1 d'Octubre"							"way"	" 423238381"		"{'area': 'yes', 'highway': 'pedestrian', 'name': \"Plaça de l'1 d'Octubre\"}"
"Plaça de l'Ajuntament"	"Plaça de l'Ajuntament"							"way"	" 770910863"		"{'area': 'yes', 'highway': 'pedestrian', 'name': \"Plaça de l'Ajuntament\", 'place': 'square'}"
"plaça del Poble"	"plaça del Poble"							"way"	" 423238382"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'plaça del Poble'}"
"Plaça del poble"	"Plaça del poble"							"node"	"2435122507"		"{'bus': 'yes', 'highway': 'bus_stop', 'name': 'Plaça del poble', 'public_transport': 'platform'}"
