"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer de Joan Maragall"	"Carrer de Joan Maragall"							"way"	" 324604484"	"name:etymology:wikidata=Q562402"	"{'highway': 'residential', 'name': 'Carrer de Joan Maragall', 'name:etymology:wikidata': 'Q562402'}"
"Carrer de Joan Salvat Papasseit"	"Carrer de Joan Salvat Papasseit"							"way"	" 324604444"		"{'highway': 'residential', 'name': 'Carrer de Joan Salvat Papasseit'}"
"Carrer de Joanot Martorell"	"Carrer de Joanot Martorell"							"way"	" 324604501"		"{'highway': 'residential', 'name': 'Carrer de Joanot Martorell'}"
"Carrer de Joaquim Prats i Carreras"	"Carrer de Joaquim Prats i Carreras"							"way"	" 353734177"		"{'highway': 'living_street', 'name': 'Carrer de Joaquim Prats i Carreras'}"
"Carrer de Joaquim Prats i Carreras"	"Carrer de Joaquim Prats i Carreras"							"way"	" 356043526"		"{'highway': 'unclassified', 'name': 'Carrer de Joaquim Prats i Carreras'}"
"Carrer de Joaquím Ruyra"	"Carrer de Joaquím Ruyra"							"way"	" 324604488"		"{'highway': 'residential', 'name': 'Carrer de Joaquím Ruyra'}"
"Carrer de Joaquim Vayreda"	"Carrer de Joaquim Vayreda"							"way"	"  65631663"		"{'highway': 'residential', 'name': 'Carrer de Joaquim Vayreda'}"
"Carrer de Josep Carner"	"Carrer de Josep Carner"							"way"	" 354779508"		"{'highway': 'residential', 'name': 'Carrer de Josep Carner'}"
"Carrer de Josep Espalter"	"Carrer de Josep Espalter"							"way"	"  66005069"		"{'highway': 'residential', 'name': 'Carrer de Josep Espalter'}"
"Carrer de Josep Maria Pi"	"Carrer de Josep Maria Pi"							"way"	" 166372345"		"{'highway': 'residential', 'name': 'Carrer de Josep Maria Pi'}"
"Carrer de Josep Massana i Maur"	"Carrer de Josep Massana i Maur"							"way"	" 166371950"		"{'highway': 'residential', 'name': 'Carrer de Josep Massana i Maur'}"
"Carrer de Josep Pallach"	"Carrer de Josep Pallach"							"way"	" 173489640"		"{'highway': 'residential', 'name': 'Carrer de Josep Pallach'}"
"Carrer de Josep Pla"	"Carrer de Josep Pla"							"way"	" 354779503"	"name:etymology:wikidata=Q740256"	"{'highway': 'residential', 'name': 'Carrer de Josep Pla', 'name:etymology:wikidata': 'Q740256'}"
"Carrer de Josep Silvestre"	"Carrer de Josep Silvestre"							"way"	" 353431931"		"{'highway': 'residential', 'name': 'Carrer de Josep Silvestre'}"
"Carrer de Juli Garreta"	"Carrer de Juli Garreta"							"way"	" 355982836"		"{'highway': 'residential', 'name': 'Carrer de Juli Garreta'}"
"Carrer de Júpiter"	"Carrer de Júpiter"							"way"	" 355255912"		"{'highway': 'residential', 'name': 'Carrer de Júpiter'}"
"Carrer de l'Atzavara"	"Carrer de l'Atzavara"							"way"	" 354687123"		"{'highway': 'residential', 'name': \"Carrer de l'Atzavara\"}"
"Carrer de l'Església"	"Carrer de l'Església"							"way"	" 172659489"		"{'access': 'destination', 'highway': 'residential', 'name': \"Carrer de l'Església\"}"
"Carrer de l'Església"	"Carrer de l'Església"							"way"	" 669570768"		"{'highway': 'pedestrian', 'name': \"Carrer de l'Església\"}"
"Carrer de l'Església"	"Carrer de l'Església"							"way"	" 835008865"		"{'highway': 'residential', 'name': \"Carrer de l'Església\"}"
"Carrer de l'Església"	"Carrer de l'Església"							"way"	" 835008864"		"{'access': 'destination', 'bridge': 'yes', 'highway': 'residential', 'layer': '1', 'name': \"Carrer de l'Església\"}"
"Carrer de l'Illa Roja"	"Carrer de l'Illa Roja"							"way"	"  65722101"		"{'highway': 'residential', 'name': \"Carrer de l'Illa Roja\"}"
"Carrer de l'Ordi"	"Carrer de l'Ordi"							"way"	" 172659482"		"{'highway': 'residential', 'name': \"Carrer de l'Ordi\"}"
"Carrer de l'Oreneta"	"Carrer de l'Oreneta"							"way"	" 359442805"		"{'highway': 'residential', 'name': \"Carrer de l'Oreneta\"}"
"Carrer de la Cala del Rei"	"Carrer de la Cala del Rei"							"way"	"  37917962"		"{'fixme': 'incomplete', 'highway': 'unclassified', 'name': 'Carrer de la Cala del Rei'}"
"Carrer de la Cala del Rei"	"Carrer de la Cala del Rei"							"way"	"  65722110"		"{'access': 'yes', 'bicycle': 'yes', 'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de la Cala del Rei', 'oneway': 'yes'}"
"Carrer de la Cardina"	"Carrer de la Cardina"							"way"	" 324597363"		"{'highway': 'residential', 'name': 'Carrer de la Cardina'}"
"Carrer de la Civada"	"Carrer de la Civada"							"way"	" 172659461"		"{'highway': 'residential', 'name': 'Carrer de la Civada'}"
"Carrer de la Coma"	"Carrer de la Coma"							"way"	" 355800143"		"{'highway': 'residential', 'name': 'Carrer de la Coma'}"
"Carrer de la Coma"	"Carrer de la Coma"							"way"	"  66006953"		"{'highway': 'residential', 'name': 'Carrer de la Coma'}"
"Carrer de la Corona Austral"	"Carrer de la Corona Austral"							"way"	" 354435823"		"{'highway': 'residential', 'name': 'Carrer de la Corona Austral'}"
"Carrer de la Cova d'en Gispert"	"Carrer de la Cova d'en Gispert"							"way"	" 234275989"		"{'highway': 'residential', 'name': \"Carrer de la Cova d'en Gispert\"}"
"Carrer de la Cova de la Sal"	"Carrer de la Cova de la Sal"							"way"	"  65722106"		"{'highway': 'residential', 'name': 'Carrer de la Cova de la Sal'}"
"Carrer de la Cova del Bisbe"	"Carrer de la Cova del Bisbe"							"way"	" 669572925"		"{'highway': 'residential', 'name': 'Carrer de la Cova del Bisbe'}"
"Carrer de la Cova del Bisbe"	"Carrer de la Cova del Bisbe"							"way"	"  33188424"		"{'highway': 'unclassified', 'name': 'Carrer de la Cova del Bisbe'}"
"Carrer de la Cova del Bisbe"	"Carrer de la Cova del Bisbe"							"way"	" 172715498"		"{'highway': 'residential', 'name': 'Carrer de la Cova del Bisbe'}"
"Carrer de la Cova del Bisbe"	"Carrer de la Cova del Bisbe"							"way"	" 172715504"		"{'highway': 'residential', 'name': 'Carrer de la Cova del Bisbe'}"
"Carrer de la Cova del Bisbe"	"Carrer de la Cova del Bisbe"							"way"	" 530510721"		"{'highway': 'unclassified', 'name': 'Carrer de la Cova del Bisbe'}"
"Carrer de la Creu"	"Carrer de la Creu"							"way"	" 251113101"		"{'highway': 'service', 'name': 'Carrer de la Creu', 'oneway': 'yes', 'width': '4'}"
"Carrer de la Creu"	"Carrer de la Creu"							"way"	"  55086905"		"{'highway': 'residential', 'name': 'Carrer de la Creu', 'oneway': 'yes'}"
"Carrer de la Creu"	"Carrer de la Creu"							"way"	" 166374372"		"{'highway': 'living_street', 'name': 'Carrer de la Creu', 'oneway': 'yes'}"
"Carrer de la Creu d'en Ralló"	"Carrer de la Creu d'en Ralló"							"way"	" 352231607"		"{'highway': 'residential', 'name': \"Carrer de la Creu d'en Ralló\"}"
"Carrer de la Creu del Sud"	"Carrer de la Creu del Sud"							"way"	" 354435824"		"{'highway': 'residential', 'name': 'Carrer de la Creu del Sud'}"
"Carrer de la Cruilla d'Aiguablava"	"Carrer de la Cruilla d'Aiguablava"							"way"	" 356598818"		"{'highway': 'residential', 'name': \"Carrer de la Cruilla d'Aiguablava\", 'oneway': 'no'}"
"Carrer de la Font"	"Carrer de la Font"							"way"	"  86492468"		"{'highway': 'residential', 'name': 'Carrer de la Font'}"
"Carrer de la Font de Baix"	"Carrer de la Font de Baix"							"way"	" 358363563"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de la Font de Baix', 'surface': 'asphalt'}"
"Carrer de la Font de la Salut"	"Carrer de la Font de la Salut"							"way"	" 292341947"		"{'highway': 'unclassified', 'name': 'Carrer de la Font de la Salut'}"
"Carrer de la Font de la Salut"	"Carrer de la Font de la Salut"							"way"	" 166371952"		"{'highway': 'residential', 'name': 'Carrer de la Font de la Salut'}"
"Carrer de la Font de la Salut"	"Carrer de la Font de la Salut"							"way"	" 815541922"		"{'highway': 'residential', 'name': 'Carrer de la Font de la Salut'}"
"Carrer de la Font de la Salut"	"Carrer de la Font de la Salut"							"way"	"  68533550"		"{'highway': 'unclassified', 'name': 'Carrer de la Font de la Salut'}"
"Carrer de la Font Gran"	"Carrer de la Font Gran"							"way"	" 835008916"		"{'bridge': 'yes', 'highway': 'residential', 'layer': '1', 'name': 'Carrer de la Font Gran'}"
"Carrer de la Font Gran"	"Carrer de la Font Gran"							"way"	" 172659469"		"{'highway': 'pedestrian', 'name': 'Carrer de la Font Gran'}"
"Carrer de la Font Gran"	"Carrer de la Font Gran"							"way"	" 172659487"		"{'highway': 'residential', 'name': 'Carrer de la Font Gran'}"
"Carrer de la Font Gran"	"Carrer de la Font Gran"							"way"	" 835008917"		"{'highway': 'residential', 'name': 'Carrer de la Font Gran'}"
"Carrer de la Font Gran"	"Carrer de la Font Gran"							"way"	" 835008915"		"{'highway': 'residential', 'name': 'Carrer de la Font Gran'}"
"Carrer de la Lluna"	"Carrer de la Lluna"							"way"	" 355255908"		"{'highway': 'residential', 'name': 'Carrer de la Lluna'}"
"Carrer de la Magnòlia"	"Carrer de la Magnòlia"							"way"	" 588143031"		"{'highway': 'residential', 'name': 'Carrer de la Magnòlia'}"
"Carrer de la Perdiu"	"Carrer de la Perdiu"							"way"	" 835008905"		"{'highway': 'residential', 'name': 'Carrer de la Perdiu', 'oneway': 'yes'}"
"Carrer de la Perdiu"	"Carrer de la Perdiu"							"way"	" 172659491"		"{'highway': 'residential', 'name': 'Carrer de la Perdiu', 'oneway': 'yes'}"
"Carrer de la Perdiu"	"Carrer de la Perdiu"							"way"	" 172659458"		"{'highway': 'residential', 'name': 'Carrer de la Perdiu', 'oneway': 'yes'}"
"Carrer de la Perdiu"	"Carrer de la Perdiu"							"way"	" 835008904"		"{'bridge': 'yes', 'highway': 'residential', 'layer': '1', 'name': 'Carrer de la Perdiu', 'oneway': 'yes'}"
"Carrer de la Platja del Racó"	"Carrer de la Platja del Racó"	"Carretera de la Platja del Racó"	"Carretera de la Platja del Racó"					"way"	" 215074805"		"{'alt_name': 'Carretera de la Platja del Racó', 'fixme': 'incomplete', 'highway': 'unclassified', 'name': 'Carrer de la Platja del Racó'}"
"Carrer de la Platja del Racó"	"Carrer de la Platja del Racó"	"Carretera de la Platja del Racó"	"Carretera de la Platja del Racó"					"way"	" 215074806"		"{'alt_name': 'Carretera de la Platja del Racó', 'fixme': 'incomplete', 'highway': 'residential', 'name': 'Carrer de la Platja del Racó'}"
"Carrer de la Platja del Racó"	"Carrer de la Platja del Racó"	"Carretera de la Platja del Racó"	"Carretera de la Platja del Racó"					"way"	"  36893735"		"{'alt_name': 'Carretera de la Platja del Racó', 'fixme': 'incomplete', 'highway': 'residential', 'name': 'Carrer de la Platja del Racó'}"
"Carrer de la Platja del Racó"	"Carrer de la Platja del Racó"	"Carretera de la Platja del Racó"	"Carretera de la Platja del Racó"					"way"	"  36893733"		"{'alt_name': 'Carretera de la Platja del Racó', 'highway': 'unclassified', 'name': 'Carrer de la Platja del Racó'}"
"Carrer de la Platja del Racó"	"Carrer de la Platja del Racó"	"Carretera de la Platja del Racó"	"Carretera de la Platja del Racó"					"way"	" 215074807"		"{'alt_name': 'Carretera de la Platja del Racó', 'fixme': 'incomplete', 'highway': 'residential', 'name': 'Carrer de la Platja del Racó'}"
"Carrer de la Platja del Racó"	"Carrer de la Platja del Racó"	"Carretera de la Platja del Racó"	"Carretera de la Platja del Racó"					"way"	" 215074808"		"{'alt_name': 'Carretera de la Platja del Racó', 'fixme': 'incomplete', 'highway': 'residential', 'name': 'Carrer de la Platja del Racó'}"
"Carrer de la Punta d'en Toni"	"Carrer de la Punta d'en Toni"							"way"	" 355936570"		"{'highway': 'residential', 'name': \"Carrer de la Punta d'en Toni\"}"
"Carrer de la Punta d'es Corbs"	"Carrer de la Punta d'es Corbs"							"way"	" 355238464"		"{'highway': 'residential', 'name': \"Carrer de la Punta d'es Corbs\"}"
"Carrer de la Punta des Forn"	"Carrer de la Punta des Forn"							"way"	"  36893734"		"{'highway': 'residential', 'name': 'Carrer de la Punta des Forn'}"
"Carrer de la Punta des Mut"	"Carrer de la Punta des Mut"							"way"	" 234275988"		"{'highway': 'residential', 'name': 'Carrer de la Punta des Mut'}"
"Carrer de la Roca d'en Pinc"	"Carrer de la Roca d'en Pinc"							"way"	" 355255906"		"{'highway': 'residential', 'name': \"Carrer de la Roca d'en Pinc\"}"
"Carrer de la Selva"	"Carrer de la Selva"							"way"	"  33188419"		"{'highway': 'residential', 'name': 'Carrer de la Selva'}"
"Carrer de la Surera"	"Carrer de la Surera"							"way"	" 519104875"		"{'highway': 'residential', 'name': 'Carrer de la Surera'}"
"Carrer de la Tramuntana"	"Carrer de la Tramuntana"							"way"	"  36893727"		"{'highway': 'residential', 'name': 'Carrer de la Tramuntana', 'oneway': 'yes'}"
"Carrer de la Tramuntana"	"Carrer de la Tramuntana"							"way"	"  86493542"		"{'highway': 'residential', 'name': 'Carrer de la Tramuntana'}"
"Carrer de la Xarmada"	"Carrer de la Xarmada"							"way"	" 355255909"		"{'highway': 'residential', 'name': 'Carrer de la Xarmada'}"
"Carrer de la Xarmada"	"Carrer de la Xarmada"							"way"	" 103895479"		"{'highway': 'residential', 'name': 'Carrer de la Xarmada'}"
"Carrer de les Flors"	"Carrer de les Flors"							"way"	" 587388830"		"{'highway': 'footway', 'name': 'Carrer de les Flors'}"
"Carrer de les Gavines"	"Carrer de les Gavines"							"way"	" 266560495"		"{'highway': 'residential', 'name': 'Carrer de les Gavines'}"
"Carrer de les Medes"	"Carrer de les Medes"							"way"	"  65748523"		"{'highway': 'residential', 'name': 'Carrer de les Medes'}"
"Carrer de les Medes"	"Carrer de les Medes"							"way"	" 353208966"		"{'highway': 'residential', 'name': 'Carrer de les Medes'}"
"Carrer de les Medes"	"Carrer de les Medes"							"way"	" 576439611"		"{'highway': 'residential', 'name': 'Carrer de les Medes'}"
"Carrer de les Medes"	"Carrer de les Medes"							"way"	" 353208963"		"{'highway': 'residential', 'name': 'Carrer de les Medes'}"
"Carrer de Marià Fortuny"	"Carrer de Marià Fortuny"							"way"	"  86495045"		"{'embankment': 'no', 'highway': 'residential', 'name': 'Carrer de Marià Fortuny', 'surface': 'asphalt'}"
"Carrer de María Manent"	"Carrer de María Manent"							"way"	" 357854108"		"{'highway': 'unclassified', 'name': 'Carrer de María Manent'}"
"Carrer de Mas Gispert"	"Carrer de Mas Gispert"							"way"	" 103895472"		"{'highway': 'residential', 'name': 'Carrer de Mas Gispert'}"
"carrer de Mas Resplandis"	"carrer de Mas Resplandis"							"way"	" 172655800"		"{'highway': 'residential', 'name': 'carrer de Mas Resplandis', 'oneway': 'yes'}"
"carrer de Mas Resplandis"	"carrer de Mas Resplandis"							"way"	" 172655821"		"{'highway': 'residential', 'name': 'carrer de Mas Resplandis', 'oneway': 'yes'}"
"carrer de Mas Resplandis"	"carrer de Mas Resplandis"							"way"	" 172655820"		"{'highway': 'residential', 'name': 'carrer de Mas Resplandis'}"
"carrer de Mas Resplandis"	"carrer de Mas Resplandis"							"way"	" 172655776"		"{'highway': 'residential', 'name': 'carrer de Mas Resplandis', 'oneway': 'yes'}"
"carrer de Mas Resplandis"	"carrer de Mas Resplandis"							"way"	" 172655777"		"{'highway': 'residential', 'name': 'carrer de Mas Resplandis', 'oneway': 'yes'}"
"carrer de Mas Resplandis"	"carrer de Mas Resplandis"							"way"	" 172655818"		"{'highway': 'residential', 'name': 'carrer de Mas Resplandis', 'oneway': 'yes'}"
"carrer de Mas Resplandis"	"carrer de Mas Resplandis"							"way"	" 172655809"		"{'highway': 'residential', 'name': 'carrer de Mas Resplandis'}"
"Carrer de Merce Rodoreda"	"Carrer de Merce Rodoreda"							"way"	" 354779504"	"name:etymology:wikidata=Q234663"	"{'highway': 'residential', 'name': 'Carrer de Merce Rodoreda', 'name:etymology:wikidata': 'Q234663'}"
"Carrer de Mercuri"	"Carrer de Mercuri"							"way"	"  86495291"		"{'highway': 'residential', 'name': 'Carrer de Mercuri'}"
"Carrer de Pablo Picasso"	"Carrer de Pablo Picasso"							"way"	" 174292612"		"{'highway': 'residential', 'name': 'Carrer de Pablo Picasso'}"
"Carrer de Pau Casals"	"Carrer de Pau Casals"							"way"	"  65647847"	"name:etymology:wikidata=Q208537"	"{'highway': 'residential', 'name': 'Carrer de Pau Casals', 'name:etymology:wikidata': 'Q208537'}"
"Carrer de Pau Mitra Fontanals"	"Carrer de Pau Mitra Fontanals"							"way"	"  65646019"		"{'highway': 'residential', 'name': 'Carrer de Pau Mitra Fontanals'}"
"Carrer de Pau Mitra Fontanals"	"Carrer de Pau Mitra Fontanals"							"way"	" 446293331"		"{'highway': 'residential', 'name': 'Carrer de Pau Mitra Fontanals'}"
"Carrer de Pere Serrabella"	"Carrer de Pere Serrabella"							"way"	" 815541921"		"{'highway': 'residential', 'name': 'Carrer de Pere Serrabella'}"
"Carrer de Pere Serrabella"	"Carrer de Pere Serrabella"							"way"	" 815541920"		"{'highway': 'residential', 'name': 'Carrer de Pere Serrabella'}"
"Carrer de Pere Serrabella"	"Carrer de Pere Serrabella"							"way"	"  37917990"		"{'highway': 'residential', 'name': 'Carrer de Pere Serrabella'}"
"Carrer de Pere Serrabella"	"Carrer de Pere Serrabella"							"way"	"  37917992"		"{'highway': 'residential', 'name': 'Carrer de Pere Serrabella'}"
"Carrer de Pere Serrabella"	"Carrer de Pere Serrabella"							"way"	" 356594727"		"{'highway': 'residential', 'name': 'Carrer de Pere Serrabella', 'surface': 'paved'}"
"Carrer de Pompeu Fabra"	"Carrer de Pompeu Fabra"							"way"	" 357854116"	"name:etymology:wikidata=Q379785"	"{'highway': 'residential', 'name': 'Carrer de Pompeu Fabra', 'name:etymology:wikidata': 'Q379785'}"
"Carrer de Prudenci Bertrana"	"Carrer de Prudenci Bertrana"							"way"	"  37917997"		"{'highway': 'residential', 'name': 'Carrer de Prudenci Bertrana'}"
"Carrer de Puig Rodó"	"Carrer de Puig Rodó"							"way"	" 484752732"		"{'highway': 'residential', 'name': 'Carrer de Puig Rodó'}"
"Carrer de Puig Rodó"	"Carrer de Puig Rodó"							"way"	"  65737281"		"{'highway': 'residential', 'name': 'Carrer de Puig Rodó'}"
"Carrer de Punta Llarga"	"Carrer de Punta Llarga"							"way"	" 355989957"		"{'highway': 'residential', 'name': 'Carrer de Punta Llarga'}"
"Carrer de Ramon Berenguer"	"Carrer de Ramon Berenguer"							"way"	" 356043527"		"{'highway': 'residential', 'name': 'Carrer de Ramon Berenguer', 'surface': 'asphalt'}"
"Carrer de Ramon Llull"	"Carrer de Ramon Llull"							"way"	" 357854114"		"{'highway': 'residential', 'name': 'Carrer de Ramon Llull'}"
"Carrer de Ramon Llull"	"Carrer de Ramon Llull"							"way"	" 166376698"	"name:la=via Raymundus Lullus"	"{'alt_name:es': 'calle Raimundo Lulio', 'highway': 'residential', 'name': 'Carrer de Ramon Llull', 'name:la': 'via Raymundus Lullus', 'surface': 'paved'}"
"Carrer de Ramon Llull"	"Carrer de Ramon Llull"							"way"	" 357854109"	"name:la=via Raymundus Lullus"	"{'alt_name:es': 'calle Raimundo Lulio', 'highway': 'unclassified', 'name': 'Carrer de Ramon Llull', 'name:la': 'via Raymundus Lullus', 'surface': 'paved', 'width': '5'}"
"Carrer de Ramon Llull"	"Carrer de Ramon Llull"							"way"	"  37918000"	"name:la=via Raymundus Lullus"	"{'alt_name:es': 'calle Raimundo Lulio', 'fixme': 'incomplete', 'highway': 'residential', 'name': 'Carrer de Ramon Llull', 'name:la': 'via Raymundus Lullus', 'surface': 'paved', 'width': '5'}"
"Carrer de Ramon Muntaner"	"Carrer de Ramon Muntaner"							"way"	" 354779514"		"{'highway': 'residential', 'name': 'Carrer de Ramon Muntaner'}"
"Carrer de Ramon Muntaner"	"Carrer de Ramon Muntaner"							"way"	" 324604486"		"{'highway': 'residential', 'name': 'Carrer de Ramon Muntaner'}"
"Carrer de Rosa Puig"	"Carrer de Rosa Puig"							"way"	" 353431926"		"{'highway': 'residential', 'name': 'Carrer de Rosa Puig', 'oneway': 'yes'}"
"Carrer de s'Antiga"	"Carrer de s'Antiga"							"way"	" 356964937"		"{'highway': 'residential', 'name': \"Carrer de s'Antiga\"}"
"Carrer de s'Antiga"	"Carrer de s'Antiga"							"way"	" 484752731"		"{'highway': 'residential', 'name': \"Carrer de s'Antiga\"}"
"Carrer de s'Antiga"	"Carrer de s'Antiga"							"way"	"  65726372"		"{'highway': 'residential', 'name': \"Carrer de s'Antiga\"}"
"Carrer de s'Antiga"	"Carrer de s'Antiga"							"way"	" 484752728"		"{'highway': 'residential', 'name': \"Carrer de s'Antiga\"}"
"Carrer de Sa Foradada"	"Carrer de Sa Foradada"							"way"	" 357798199"		"{'highway': 'residential', 'motor_vehicle': 'designated', 'name': 'Carrer de Sa Foradada'}"
"Carrer de sa Punta des Plom"	"Carrer de sa Punta des Plom"							"way"	" 131897223"		"{'highway': 'residential', 'name': 'Carrer de sa Punta des Plom'}"
"Carrer de sa Riera"	"Carrer de sa Riera"							"way"	" 215074216"		"{'highway': 'unclassified', 'maxspeed': '30', 'name': 'Carrer de sa Riera', 'oneway': 'yes', 'restricted': 'yes'}"
"Carrer de sa Riera"	"Carrer de sa Riera"							"way"	"  52156402"		"{'highway': 'unclassified', 'name': 'Carrer de sa Riera', 'restricted': 'yes'}"
"Carrer de sa Riera"	"Carrer de sa Riera"							"way"	" 815541927"		"{'highway': 'unclassified', 'name': 'Carrer de sa Riera', 'restricted': 'yes'}"
"Carrer de sa Riera"	"Carrer de sa Riera"							"way"	" 406053878"		"{'highway': 'tertiary', 'maxspeed': '40', 'name': 'Carrer de sa Riera', 'oneway': 'yes', 'restricted': 'yes'}"
"Carrer de Salincs"	"Carrer de Salincs"							"way"	" 172655785"		"{'highway': 'residential', 'name': 'Carrer de Salincs', 'oneway': 'yes'}"
"Carrer de Salincs"	"Carrer de Salincs"							"way"	" 511549386"		"{'highway': 'secondary', 'maxspeed': '90', 'name': 'Carrer de Salincs', 'ref': 'C-31'}"
"Carrer de Salincs"	"Carrer de Salincs"							"way"	" 511549385"		"{'highway': 'secondary', 'maxspeed': '90', 'name': 'Carrer de Salincs', 'ref': 'C-31'}"
"Carrer de Salincs"	"Carrer de Salincs"							"way"	" 759211669"		"{'highway': 'residential', 'name': 'Carrer de Salincs', 'oneway': 'no'}"
"Carrer de Salincs"	"Carrer de Salincs"							"way"	" 511549374"		"{'highway': 'secondary', 'maxspeed': '90', 'name': 'Carrer de Salincs', 'ref': 'C-31'}"
"Carrer de Salincs"	"Carrer de Salincs"							"way"	" 172655819"		"{'highway': 'secondary_link', 'name': 'Carrer de Salincs', 'oneway': 'no'}"
"Carrer de Salvador Espriu"	"Carrer de Salvador Espriu"							"way"	" 354779513"	"name:etymology:wikidata=Q372549"	"{'highway': 'residential', 'name': 'Carrer de Salvador Espriu', 'name:etymology:wikidata': 'Q372549'}"
"Carrer de Sant Gaieta"	"Carrer de Sant Gaieta"							"way"	" 353415377"		"{'highway': 'living_street', 'name': 'Carrer de Sant Gaieta'}"
"Carrer de Sant Josep"	"Carrer de Sant Josep"							"way"	" 358153747"		"{'highway': 'residential', 'name': 'Carrer de Sant Josep'}"
"Carrer de Sant Pere"	"Carrer de Sant Pere"							"way"	" 166379759"		"{'highway': 'living_street', 'name': 'Carrer de Sant Pere', 'oneway': 'yes'}"
"Carrer de Sant Pere"	"Carrer de Sant Pere"							"way"	" 353415379"		"{'highway': 'pedestrian', 'name': 'Carrer de Sant Pere'}"
"Carrer de Sant Pere"	"Carrer de Sant Pere"							"way"	" 353415376"		"{'highway': 'living_street', 'name': 'Carrer de Sant Pere'}"
"Carrer de Sant Pere"	"Carrer de Sant Pere"							"way"	" 353411496"		"{'highway': 'pedestrian', 'name': 'Carrer de Sant Pere'}"
"Carrer de Sant Ramon"	"Carrer de Sant Ramon"							"way"	"  55087486"		"{'access': 'destination', 'highway': 'living_street', 'name': 'Carrer de Sant Ramon'}"
"Carrer de Sant Ramon"	"Carrer de Sant Ramon"							"way"	"  37917975"		"{'access': 'destination', 'highway': 'living_street', 'lit': 'yes', 'name': 'Carrer de Sant Ramon', 'surface': 'asphalt'}"
"Carrer de Santa Anna"	"Carrer de Santa Anna"							"way"	" 353411465"		"{'highway': 'living_street', 'name': 'Carrer de Santa Anna', 'oneway': 'yes'}"
"Carrer de Santa Reparada"	"Carrer de Santa Reparada"							"way"	" 353411471"		"{'highway': 'living_street', 'name': 'Carrer de Santa Reparada', 'oneway': 'yes'}"
"Carrer de Santa Reparada"	"Carrer de Santa Reparada"							"way"	" 353411482"		"{'highway': 'footway', 'name': 'Carrer de Santa Reparada'}"
"Carrer de Santa Reparada"	"Carrer de Santa Reparada"							"way"	" 356386129"		"{'highway': 'steps', 'name': 'Carrer de Santa Reparada'}"
"Carrer de Santa Reparada"	"Carrer de Santa Reparada"							"way"	"  55084508"		"{'highway': 'living_street', 'name': 'Carrer de Santa Reparada'}"
"Carrer de Santa Reparada"	"Carrer de Santa Reparada"							"way"	" 251259745"		"{'highway': 'residential', 'name': 'Carrer de Santa Reparada', 'oneway': 'no'}"
"Carrer de Santa Reparada"	"Carrer de Santa Reparada"							"way"	" 251260068"		"{'highway': 'living_street', 'name': 'Carrer de Santa Reparada', 'oneway': 'no'}"
"Carrer de Santa Reparada"	"Carrer de Santa Reparada"							"way"	" 353411486"		"{'highway': 'footway', 'name': 'Carrer de Santa Reparada'}"
"Carrer de Santa Teresa"	"Carrer de Santa Teresa"							"way"	" 353401530"		"{'highway': 'living_street', 'name': 'Carrer de Santa Teresa', 'oneway': 'yes'}"
"Carrer de Saturn"	"Carrer de Saturn"							"way"	" 576485366"		"{'highway': 'residential', 'name': 'Carrer de Saturn'}"
"Carrer de ses Falgueres"	"Carrer de ses Falgueres"							"way"	" 358153748"		"{'highway': 'tertiary', 'name': 'Carrer de ses Falgueres'}"
"Carrer de ses Falguerines"	"Carrer de ses Falguerines"							"way"	"1086911160"		"{'cycleway:both': 'no', 'highway': 'tertiary', 'lane_markings': 'no', 'maxweight': '3.5', 'maxweight:signed': 'yes', 'name': 'Carrer de ses Falguerines', 'surface': 'asphalt'}"
"Carrer de ses Falguerines"	"Carrer de ses Falguerines"							"way"	"1086911159"		"{'cycleway:both': 'no', 'highway': 'tertiary', 'lane_markings': 'no', 'name': 'Carrer de ses Falguerines', 'surface': 'asphalt'}"
"Carrer de ses Falguerines"	"Carrer de ses Falguerines"							"way"	"  86492183"		"{'cycleway:both': 'no', 'highway': 'tertiary', 'lane_markings': 'no', 'name': 'Carrer de ses Falguerines', 'surface': 'asphalt'}"
"Carrer de Ses Planasses"	"Carrer de Ses Planasses"							"way"	" 446293335"		"{'fixme': 'incomplete', 'highway': 'residential', 'name': 'Carrer de Ses Planasses'}"
"Carrer de Ses Planasses"	"Carrer de Ses Planasses"							"way"	"  65722095"		"{'highway': 'residential', 'name': 'Carrer de Ses Planasses'}"
"Carrer de Ses Planelles"	"Carrer de Ses Planelles"							"way"	" 324604477"		"{'highway': 'residential', 'name': 'Carrer de Ses Planelles', 'oneway': 'yes'}"
"Carrer de Son Pujol"	"Carrer de Son Pujol"							"way"	" 353431929"		"{'highway': 'living_street', 'name': 'Carrer de Son Pujol'}"
"Carrer de Son Rich"	"Carrer de Son Rich"							"way"	" 166375476"		"{'highway': 'residential', 'name': 'Carrer de Son Rich'}"
"Carrer de Terra Roja"	"Carrer de Terra Roja"							"way"	" 330806691"		"{'highway': 'residential', 'name': 'Carrer de Terra Roja'}"
"Carrer de Ventura Sabater"	"Carrer de Ventura Sabater"							"way"	" 356928687"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Ventura Sabater', 'surface': 'paving_stones'}"
