"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer del Doctor Miquel Romeu"	"Carrer del Doctor Miquel Romeu"	"Calle del Doctor Miguel Romeu"						"way"	" 154897608"		"{'alt_name': 'Calle del Doctor Miguel Romeu', 'highway': 'residential', 'name': 'Carrer del Doctor Miquel Romeu', 'oneway': 'yes'}"
"Carrer del Nou d'Octubre"	"Carrer del Nou d'Octubre"	"Calle del Nueve de Octubre"						"way"	" 139086146"		"{'alt_name': 'Calle del Nueve de Octubre', 'highway': 'residential', 'name': \"Carrer del Nou d'Octubre\", 'oneway': 'yes'}"
"Carrer del Nou d'Octubre"	"Carrer del Nou d'Octubre"	"Calle del Nueve de Octubre"						"way"	" 154766434"		"{'alt_name': 'Calle del Nueve de Octubre', 'highway': 'residential', 'name': \"Carrer del Nou d'Octubre\"}"
"Carrer del Pare Salvador"	"Carrer del Pare Salvador"	"Calle del Padre Salvador"						"way"	" 154766441"		"{'alt_name': 'Calle del Padre Salvador', 'highway': 'residential', 'name': 'Carrer del Pare Salvador', 'oneway': 'no'}"
"Carrer del Rei En Jaume"	"Carrer del Rei En Jaume"	"Calle del Rey Don Jaime"						"way"	" 154897628"		"{'alt_name': 'Calle del Rey Don Jaime', 'highway': 'residential', 'name': 'Carrer del Rei En Jaume', 'oneway': 'yes'}"
"Carrer del Roll de Colomer"	"Carrer del Roll de Colomer"	"Calle del Roll de Colomer"						"way"	"  23526306"		"{'alt_name': 'Calle del Roll de Colomer', 'highway': 'unclassified', 'name': 'Carrer del Roll de Colomer'}"
"Carrer del Roll de Colomer"	"Carrer del Roll de Colomer"	"Calle del Roll de Colomer"						"way"	" 780000010"		"{'alt_name': 'Calle del Roll de Colomer', 'highway': 'unclassified', 'name': 'Carrer del Roll de Colomer'}"
"Carrer del Roll Major"	"Carrer del Roll Major"	"Calle del Roll Major"						"way"	" 155879230"		"{'alt_name': 'Calle del Roll Major', 'highway': 'residential', 'name': 'Carrer del Roll Major'}"
"Carrer del Roll Major"	"Carrer del Roll Major"	"Calle del Roll Major"						"way"	" 155879226"		"{'alt_name': 'Calle del Roll Major', 'highway': 'residential', 'name': 'Carrer del Roll Major', 'oneway': 'yes'}"
"Carrer del Roll Major"	"Carrer del Roll Major"	"Calle del Roll Major"						"way"	" 155879229"		"{'alt_name': 'Calle del Roll Major', 'highway': 'residential', 'name': 'Carrer del Roll Major'}"
"Carrer del Roll Major"	"Carrer del Roll Major"	"Calle del Roll Major"						"way"	" 155879227"		"{'alt_name': 'Calle del Roll Major', 'highway': 'service', 'name': 'Carrer del Roll Major'}"
"Carrer del Roll Major"	"Carrer del Roll Major"	"Calle del Roll Major"						"way"	" 442050736"		"{'alt_name': 'Calle del Roll Major', 'highway': 'residential', 'name': 'Carrer del Roll Major', 'oneway': 'yes'}"
"Carrer del Trenet"	"Carrer del Trenet"	"Calle del Trenet"						"way"	" 155879231"		"{'alt_name': 'Calle del Trenet', 'highway': 'residential', 'name': 'Carrer del Trenet'}"
"Carrer del Tribunal de les Aigües"	"Carrer del Tribunal de les Aigües"	"Calle del Tribunal de las Aguas"						"way"	" 154897586"		"{'alt_name': 'Calle del Tribunal de las Aguas', 'highway': 'residential', 'name': 'Carrer del Tribunal de les Aigües', 'oneway': 'yes'}"
"Carrer del Tribunal de les Aigües"	"Carrer del Tribunal de les Aigües"	"Calle del Tribunal de las Aguas"						"way"	" 154897589"		"{'alt_name': 'Calle del Tribunal de las Aguas', 'highway': 'residential', 'name': 'Carrer del Tribunal de les Aigües', 'oneway': 'yes'}"
"Carrer dels Furs"	"Carrer dels Furs"	"Calle de los Fueros"						"way"	" 120642916"		"{'alt_name': 'Calle de los Fueros', 'hgv': 'no', 'highway': 'residential', 'name': 'Carrer dels Furs'}"
"Carrer dels Màrtirs"	"Carrer dels Màrtirs"	"Calle de los Mártires"						"way"	" 154897620"		"{'alt_name': 'Calle de los Mártires', 'highway': 'residential', 'name': 'Carrer dels Màrtirs', 'oneway': 'yes'}"
"Carrer dels Sants de la Pedra"	"Carrer dels Sants de la Pedra"	"Calle de los Santos de la Piedra"						"way"	" 139086144"		"{'alt_name': 'Calle de los Santos de la Piedra', 'highway': 'residential', 'name': 'Carrer dels Sants de la Pedra', 'oneway': 'yes'}"
"Carrer Fernando Múgica"	"Carrer Fernando Múgica"	"Calle Fernando Múgica"						"way"	"  23526294"		"{'alt_name': 'Calle Fernando Múgica', 'highway': 'unclassified', 'name': 'Carrer Fernando Múgica'}"
"Carrer Fernando Múgica"	"Carrer Fernando Múgica"	"Calle Fernando Múgica"						"way"	"  23526293"		"{'alt_name': 'Calle Fernando Múgica', 'highway': 'unclassified', 'name': 'Carrer Fernando Múgica', 'oneway': 'yes'}"
"Carrer Fernando Múgica"	"Carrer Fernando Múgica"	"Calle Fernando Múgica"						"way"	"  23526292"		"{'alt_name': 'Calle Fernando Múgica', 'highway': 'unclassified', 'name': 'Carrer Fernando Múgica', 'oneway': 'yes'}"
"Carrer Filomena Bernet"	"Carrer Filomena Bernet"	"Calle Filomena Bernet"						"way"	" 154897603"		"{'alt_name': 'Calle Filomena Bernet', 'highway': 'residential', 'name': 'Carrer Filomena Bernet', 'oneway': 'yes'}"
"Carrer Filomena Bernet"	"Carrer Filomena Bernet"	"Calle Filomena Bernet"						"way"	" 154897598"		"{'alt_name': 'Calle Filomena Bernet', 'highway': 'pedestrian', 'name': 'Carrer Filomena Bernet'}"
"Carrer Generaliltat"	"Carrer Generaliltat"	"Calle Generalitat"						"way"	" 139086151"		"{'alt_name': 'Calle Generalitat', 'highway': 'residential', 'name': 'Carrer Generaliltat'}"
"Carrer Germanies"	"Carrer Germanies"	"Calle Germanías"						"way"	" 154897609"		"{'alt_name': 'Calle Germanías', 'highway': 'residential', 'name': 'Carrer Germanies'}"
"Carrer Guardia Civil"	"Carrer Guardia Civil"							"way"	" 154766433"		"{'highway': 'residential', 'name': 'Carrer Guardia Civil'}"
"Carrer Guardia Civil"	"Carrer Guardia Civil"							"way"	" 154767035"		"{'highway': 'residential', 'name': 'Carrer Guardia Civil', 'oneway': 'yes'}"
"Carrer Guillem de Castro"	"Carrer Guillem de Castro"							"way"	" 146305191"		"{'highway': 'residential', 'name': 'Carrer Guillem de Castro'}"
"Carrer Jesus Maria Pedrosa"	"Carrer Jesus Maria Pedrosa"							"way"	" 154766428"		"{'highway': 'residential', 'name': 'Carrer Jesus Maria Pedrosa', 'oneway': 'yes'}"
"Carrer José Ignacio Irureta"	"Carrer José Ignacio Irureta"							"way"	" 239255056"		"{'highway': 'residential', 'name': 'Carrer José Ignacio Irureta', 'oneway': 'yes'}"
"Carrer la Serra"	"Carrer la Serra"							"way"	" 139086135"		"{'highway': 'residential', 'name': 'Carrer la Serra'}"
"Carrer Major"	"Carrer Major"	"Calle Mayor"						"way"	" 154801965"		"{'alt_name': 'Calle Mayor', 'highway': 'tertiary', 'name': 'Carrer Major', 'oneway': 'yes'}"
"Carrer Manuel Jiménez Abad"	"Carrer Manuel Jiménez Abad"	"Calle Manuel Jiménez Abad"						"way"	" 154897612"		"{'alt_name': 'Calle Manuel Jiménez Abad', 'highway': 'pedestrian', 'name': 'Carrer Manuel Jiménez Abad'}"
"Carrer Manuel Zamarreño"	"Carrer Manuel Zamarreño"							"way"	" 154767037"		"{'highway': 'residential', 'name': 'Carrer Manuel Zamarreño', 'oneway': 'yes'}"
"Carrer Miguel Hernandez"	"Carrer Miguel Hernandez"							"way"	" 154767028"		"{'highway': 'residential', 'name': 'Carrer Miguel Hernandez', 'oneway': 'yes'}"
"Carrer Pobla de Farnals"	"Carrer Pobla de Farnals"	"Calle Pobla de Farnals"						"way"	" 154897602"		"{'alt_name': 'Calle Pobla de Farnals', 'highway': 'residential', 'name': 'Carrer Pobla de Farnals', 'oneway': 'yes'}"
"Carrer Poeta Arroyo Almela"	"Carrer Poeta Arroyo Almela"							"way"	" 120642922"		"{'highway': 'residential', 'name': 'Carrer Poeta Arroyo Almela'}"
"Carrer Poeta Arroyo Almela"	"Carrer Poeta Arroyo Almela"							"way"	" 154897618"		"{'highway': 'residential', 'name': 'Carrer Poeta Arroyo Almela'}"
"Carrer Poeta Arroyo Almela"	"Carrer Poeta Arroyo Almela"							"way"	" 155879228"		"{'highway': 'residential', 'name': 'Carrer Poeta Arroyo Almela'}"
"Carrer Príncep d'Atúries"	"Carrer Príncep d'Atúries"	"Calle Príncipe de Asturias"						"way"	" 154797245"		"{'alt_name': 'Calle Príncipe de Asturias', 'highway': 'residential', 'name': \"Carrer Príncep d'Atúries\", 'oneway': 'yes'}"
"Carrer Professor Manuel Broseta"	"Carrer Professor Manuel Broseta"	"Calle Profesor Manuel Broseta"						"way"	" 154897606"		"{'alt_name': 'Calle Profesor Manuel Broseta', 'highway': 'residential', 'name': 'Carrer Professor Manuel Broseta'}"
"Carrer Sant Vicent"	"Carrer Sant Vicent"	"Calle de San Vicente"						"way"	" 154768719"		"{'alt_name': 'Calle de San Vicente', 'highway': 'residential', 'name': 'Carrer Sant Vicent'}"
"Carrer Sant Vicent"	"Carrer Sant Vicent"	"Calle de Santa Teresa"						"way"	" 154768721"		"{'alt_name': 'Calle de Santa Teresa', 'highway': 'residential', 'name': 'Carrer Sant Vicent', 'oneway': 'yes'}"
"Carrer Senda de les Deu"	"Carrer Senda de les Deu"	"Calle Senda de les Deu"						"way"	" 155879243"		"{'alt_name': 'Calle Senda de les Deu', 'highway': 'residential', 'name': 'Carrer Senda de les Deu'}"
"Carrer Trencat"	"Carrer Trencat"	"Calle Trencat"						"way"	" 154897601"		"{'alt_name': 'Calle Trencat', 'highway': 'residential', 'name': 'Carrer Trencat', 'oneway': 'yes'}"
"Carrer Trencat"	"Carrer Trencat"	"Calle Trencat"						"way"	" 154897624"		"{'alt_name': 'Calle Trencat', 'highway': 'residential', 'name': 'Carrer Trencat', 'oneway': 'yes'}"
"Carrer València"	"Carrer València"	"Calle Valencia"						"way"	" 154897627"		"{'alt_name': 'Calle Valencia', 'highway': 'residential', 'name': 'Carrer València', 'oneway': 'yes'}"
"Plaça de Sant Josep"	"Plaça de Sant Josep"							"way"	" 139086139"		"{'highway': 'residential', 'name': 'Plaça de Sant Josep', 'oneway': 'yes'}"
"Plaça de Sant Josep"	"Plaça de Sant Josep"	"Plaza de San José"						"way"	" 139086138"		"{'alt_name': 'Plaza de San José', 'highway': 'residential', 'name': 'Plaça de Sant Josep'}"
