"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer Palmeres"	"Carrer Palmeres"							"way"	" 114124666"		"{'highway': 'residential', 'name': 'Carrer Palmeres'}"
"Carrer Petúnies - Priorat"	"Carrer Petúnies - Priorat"							"way"	" 218498970"		"{'highway': 'residential', 'name': 'Carrer Petúnies - Priorat', 'oneway': 'no'}"
"Carrer Pi"	"Carrer Pi"							"way"	" 218493827"		"{'highway': 'residential', 'name': 'Carrer Pi', 'oneway': 'no'}"
"Carrer Pou Comú"	"Carrer Pou Comú"							"way"	" 159691588"		"{'highway': 'residential', 'name': 'Carrer Pou Comú', 'oneway': 'no'}"
"Carrer Salze"	"Carrer Salze"							"way"	" 218496340"		"{'highway': 'residential', 'name': 'Carrer Salze', 'oneway': 'no'}"
"Carrer Sant Miquel"	"Carrer Sant Miquel"							"way"	" 159704027"		"{'highway': 'residential', 'name': 'Carrer Sant Miquel', 'oneway': 'no'}"
"Carrer Tomoví"	"Carrer Tomoví"							"way"	" 159704142"		"{'highway': 'residential', 'name': 'Carrer Tomoví', 'oneway': 'no'}"
"Carrer Violetes - Priorat"	"Carrer Violetes - Priorat"							"way"	" 218656276"		"{'highway': 'residential', 'name': 'Carrer Violetes - Priorat', 'oneway': 'no'}"
"Parc de les Oliveres"	"Parc de les Oliveres"							"way"	" 781947237"		"{'leisure': 'park', 'name': 'Parc de les Oliveres'}"
"Parc infantil del Priorat de Banyeres"	"Parc infantil del Priorat de Banyeres"							"way"	" 781947230"		"{'leisure': 'park', 'name': 'Parc infantil del Priorat de Banyeres'}"
"Plaça d'Anselm Clavé"	"Plaça d'Anselm Clavé"							"way"	" 396431227"		"{'highway': 'residential', 'name': \"Plaça d'Anselm Clavé\", 'oneway': 'yes'}"
"Plaça d'Anselm Clavé"	"Plaça d'Anselm Clavé"							"way"	" 396431225"		"{'leisure': 'playground', 'name': \"Plaça d'Anselm Clavé\"}"
"Plaça de l'Ajuntament"	"Plaça de l'Ajuntament"							"way"	" 314082143"		"{'highway': 'living_street', 'maxspeed': '30', 'name': \"Plaça de l'Ajuntament\", 'oneway': 'yes'}"
"Plaça de l'Ajuntament"	"Plaça de l'Ajuntament"							"way"	" 414224090"		"{'highway': 'living_street', 'maxspeed': '30', 'name': \"Plaça de l'Ajuntament\", 'oneway': 'yes'}"
"Plaça de l'Ajuntament"	"Plaça de l'Ajuntament"							"way"	" 414224091"		"{'highway': 'living_street', 'maxspeed': '30', 'name': \"Plaça de l'Ajuntament\", 'oneway': 'yes'}"
"Plaça de l'Escola"	"Plaça de l'Escola"							"way"	" 248620059"		"{'area': 'yes', 'highway': 'residential', 'name': \"Plaça de l'Escola\"}"
"Plaça de l'Om"	"Plaça de l'Om"							"way"	" 441709537"		"{'highway': 'living_street', 'name': \"Plaça de l'Om\", 'oneway': 'yes'}"
"Plaça de l'Om"	"Plaça de l'Om"							"way"	" 896649382"		"{'highway': 'living_street', 'name': \"Plaça de l'Om\", 'oneway': 'yes'}"
"Plaça de l'Om"	"Plaça de l'Om"							"way"	" 896772781"		"{'highway': 'living_street', 'name': \"Plaça de l'Om\", 'oneway': 'yes'}"
"Plaça de l'Om"	"Plaça de l'Om"							"way"	" 152263800"		"{'highway': 'living_street', 'name': \"Plaça de l'Om\", 'oneway': 'yes'}"
"Plaça de l'Onze de Setembre"	"Plaça de l'Onze de Setembre"							"way"	" 396429650"		"{'area': 'yes', 'highway': 'pedestrian', 'name': \"Plaça de l'Onze de Setembre\"}"
"Plaça de l'Onze de Setembre"	"Plaça de l'Onze de Setembre"							"way"	" 396429640"		"{'highway': 'residential', 'name': \"Plaça de l'Onze de Setembre\", 'oneway': 'yes'}"
"Plaça de Sant Pere"	"Plaça de Sant Pere"							"way"	" 159693344"		"{'highway': 'residential', 'name': 'Plaça de Sant Pere', 'oneway': 'no'}"
"Plaça Vella"	"Plaça Vella"							"way"	" 159694009"		"{'highway': 'residential', 'name': 'Plaça Vella', 'oneway': 'no'}"
"Plaça Vella"	"Plaça Vella"							"way"	"1069642022"		"{'highway': 'residential', 'name': 'Plaça Vella'}"
"Plaça Vella"	"Plaça Vella"							"way"	" 159692882"		"{'area': 'yes', 'highway': 'residential', 'name': 'Plaça Vella', 'oneway': 'no'}"
