"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"carrer de Sant Ramon"	"carrer de Sant Ramon"							"way"	" 669387070"		"{'highway': 'secondary', 'name': 'carrer de Sant Ramon', 'oneway': 'no', 'ref': 'B-430'}"
"Carrer de Sant Sebastià"	"Carrer de Sant Sebastià"							"way"	"  44838860"		"{'highway': 'residential', 'name': 'Carrer de Sant Sebastià'}"
"Carrer de Sant Víctor"	"Carrer de Sant Víctor"							"way"	"  44838127"		"{'cycleway:both': 'no', 'highway': 'residential', 'lane_markings': 'no', 'lit': 'yes', 'maxspeed': '50', 'maxspeed:type': 'sign', 'name': 'Carrer de Sant Víctor', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Sant Víctor"	"Carrer de Sant Víctor"							"way"	" 807155819"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '50', 'maxspeed:type': 'sign', 'name': 'Carrer de Sant Víctor', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de Sant Víctor"	"Carrer de Sant Víctor"							"way"	" 807155818"		"{'cycleway:both': 'no', 'highway': 'residential', 'lane_markings': 'no', 'lit': 'yes', 'maxspeed': '50', 'maxspeed:type': 'sign', 'name': 'Carrer de Sant Víctor', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Sant Víctor"	"Carrer de Sant Víctor"							"way"	"1008130574"		"{'cycleway:both': 'no', 'highway': 'residential', 'lane_markings': 'no', 'lit': 'yes', 'maxspeed': '50', 'maxspeed:type': 'sign', 'name': 'Carrer de Sant Víctor', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Santa Cristina"	"Carrer de Santa Cristina"							"way"	" 201744236"		"{'access': 'private', 'bicycle': 'yes', 'foot': 'yes', 'highway': 'living_street', 'lit': 'yes', 'motor_vehicle': 'destination', 'name': 'Carrer de Santa Cristina', 'oneway': 'yes', 'surface': 'paving_stones'}"
"Carrer de Santa Cristina"	"Carrer de Santa Cristina"							"way"	" 807162231"		"{'highway': 'living_street', 'lit': 'yes', 'name': 'Carrer de Santa Cristina', 'oneway': 'yes', 'surface': 'paving_stones'}"
"Carrer de Santa Llúcia"	"Carrer de Santa Llúcia"							"way"	" 255778328"		"{'highway': 'living_street', 'name': 'Carrer de Santa Llúcia', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Santa Llúcia"	"Carrer de Santa Llúcia"							"way"	" 807155815"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '50', 'maxspeed:type': 'sign', 'name': 'Carrer de Santa Llúcia', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Santa Llúcia"	"Carrer de Santa Llúcia"							"way"	"  44838149"		"{'cycleway:both': 'no', 'highway': 'residential', 'lane_markings': 'no', 'lit': 'yes', 'maxspeed': '50', 'maxspeed:type': 'sign', 'name': 'Carrer de Santa Llúcia', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Santa Llúcia"	"Carrer de Santa Llúcia"							"way"	" 807155814"		"{'cycleway:both': 'no', 'highway': 'residential', 'lane_markings': 'no', 'lit': 'yes', 'maxspeed': '50', 'maxspeed:type': 'sign', 'name': 'Carrer de Santa Llúcia', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Santa Llúcia"	"Carrer de Santa Llúcia"							"way"	"1008130576"		"{'cycleway:both': 'no', 'highway': 'residential', 'lane_markings': 'no', 'lit': 'yes', 'maxspeed': '50', 'maxspeed:type': 'sign', 'name': 'Carrer de Santa Llúcia', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Santpedor"	"Carrer de Santpedor"							"way"	"  44838530"		"{'cycleway:both': 'no', 'highway': 'residential', 'lane_markings': 'no', 'lit': 'yes', 'maxspeed': '50', 'maxspeed:type': 'sign', 'name': 'Carrer de Santpedor', 'sidewalk': 'both', 'source:width': 'ARCore', 'surface': 'asphalt', 'width': '7.4'}"
"Carrer de Saragossa"	"Carrer de Saragossa"							"way"	"  44838873"		"{'highway': 'residential', 'name': 'Carrer de Saragossa'}"
"Carrer de Saragossa"	"Carrer de Saragossa"							"way"	"  44838874"		"{'highway': 'residential', 'name': 'Carrer de Saragossa'}"
"Carrer de Serraïma"	"Carrer de Serraïma"							"way"	" 205093210"		"{'cycleway:both': 'no', 'highway': 'residential', 'lane_markings': 'no', 'lit': 'yes', 'maxspeed': '50', 'maxspeed:type': 'sign', 'name': 'Carrer de Serraïma', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Soldevila"	"Carrer de Soldevila"							"way"	" 154807855"		"{'highway': 'residential', 'name': 'Carrer de Soldevila'}"
"Carrer de Tomàs Viladomiu"	"Carrer de Tomàs Viladomiu"							"way"	"  42719875"		"{'highway': 'residential', 'name': 'Carrer de Tomàs Viladomiu', 'surface': 'asphalt'}"
"Carrer de Tomàs Viladomiu"	"Carrer de Tomàs Viladomiu"							"way"	" 154905481"		"{'highway': 'residential', 'name': 'Carrer de Tomàs Viladomiu'}"
"Carrer de Torres Amat"	"Carrer de Torres Amat"							"way"	"  44838136"		"{'highway': 'living_street', 'lit': 'yes', 'name': 'Carrer de Torres Amat', 'oneway': 'yes', 'surface': 'paving_stones'}"
"Carrer de Torres Amat"	"Carrer de Torres Amat"							"way"	" 721639750"		"{'highway': 'living_street', 'lit': 'yes', 'name': 'Carrer de Torres Amat', 'oneway': 'yes', 'surface': 'paving_stones'}"
"Carrer de Torres Amat"	"Carrer de Torres Amat"							"way"	" 721639751"		"{'highway': 'living_street', 'lit': 'yes', 'name': 'Carrer de Torres Amat', 'oneway': 'yes', 'surface': 'paving_stones'}"
"Carrer del Bisbe Valls"	"Carrer del Bisbe Valls"							"way"	" 134375113"		"{'cycleway:both': 'no', 'highway': 'residential', 'lane_markings': 'no', 'lit': 'yes', 'maxspeed': '50', 'maxspeed:type': 'sign', 'name': 'Carrer del Bisbe Valls', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer del Bisbe Valls"	"Carrer del Bisbe Valls"							"way"	"  44838126"		"{'highway': 'living_street', 'lit': 'yes', 'name': 'Carrer del Bisbe Valls', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Bisbe Valls"	"Carrer del Bisbe Valls"							"way"	" 255778326"		"{'cycleway:both': 'no', 'highway': 'residential', 'lane_markings': 'no', 'lit': 'yes', 'maxspeed': '50', 'maxspeed:type': 'sign', 'name': 'Carrer del Bisbe Valls', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer del Bisbe Valls"	"Carrer del Bisbe Valls"							"way"	" 134375110"		"{'highway': 'residential', 'name': 'Carrer del Bisbe Valls', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer del Bisbe Valls"	"Carrer del Bisbe Valls"							"way"	" 205093206"		"{'highway': 'living_street', 'lit': 'yes', 'name': 'Carrer del Bisbe Valls', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Camí del Pal"	"Carrer del Camí del Pal"							"way"	" 134375122"		"{'highway': 'residential', 'name': 'Carrer del Camí del Pal'}"
"Carrer del Camí del Pal"	"Carrer del Camí del Pal"							"way"	"  44838526"		"{'highway': 'residential', 'name': 'Carrer del Camí del Pal'}"
"Carrer del Camí del Pal"	"Carrer del Camí del Pal"							"way"	" 201744231"		"{'highway': 'residential', 'name': 'Carrer del Camí del Pal', 'oneway': 'yes'}"
"Carrer del Camí del Pal"	"Carrer del Camí del Pal"							"way"	" 328459179"		"{'highway': 'residential', 'name': 'Carrer del Camí del Pal', 'oneway': 'yes'}"
"Carrer del Camp de la Bota"	"Carrer del Camp de la Bota"							"way"	" 328459165"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Camp de la Bota', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Camp de la Bota"	"Carrer del Camp de la Bota"							"way"	" 205093211"		"{'highway': 'living_street', 'name': 'Carrer del Camp de la Bota', 'oneway': 'yes'}"
"Carrer del Clos"	"Carrer del Clos"							"way"	"  44838137"		"{'highway': 'living_street', 'name': 'Carrer del Clos', 'oneway': 'yes'}"
"Carrer del Cos"	"Carrer del Cos"							"way"	"  44838123"		"{'highway': 'living_street', 'name': 'Carrer del Cos', 'oneway': 'yes'}"
"carrer del Garbí"	"carrer del Garbí"							"way"	" 669387073"		"{'highway': 'residential', 'name': 'carrer del Garbí'}"
"Carrer del Mestre Benet"	"Carrer del Mestre Benet"							"way"	" 134375117"		"{'highway': 'residential', 'name': 'Carrer del Mestre Benet'}"
"Carrer del Mestre Benet"	"Carrer del Mestre Benet"							"way"	"  44838138"		"{'highway': 'residential', 'name': 'Carrer del Mestre Benet'}"
"Carrer del Mestre Vila"	"Carrer del Mestre Vila"							"way"	"  44838519"		"{'highway': 'residential', 'name': 'Carrer del Mestre Vila', 'oneway': 'no', 'surface': 'asphalt'}"
"carrer del Molí"	"carrer del Molí"							"way"	" 201744239"		"{'highway': 'living_street', 'lit': 'yes', 'name': 'carrer del Molí', 'oneway': 'yes', 'surface': 'paving_stones'}"
"Carrer del Molinet"	"Carrer del Molinet"							"way"	"  44839042"		"{'highway': 'residential', 'name': 'Carrer del Molinet'}"
"Carrer del Pont"	"Carrer del Pont"							"way"	" 886435393"		"{'highway': 'living_street', 'lit': 'yes', 'name': 'Carrer del Pont', 'oneway': 'no', 'surface': 'concrete'}"
"Carrer del Pont"	"Carrer del Pont"							"way"	"  44838879"		"{'highway': 'living_street', 'name': 'Carrer del Pont', 'oneway': 'yes', 'surface': 'concrete'}"
"Carrer del Pont"	"Carrer del Pont"							"way"	"  44838132"		"{'highway': 'living_street', 'lit': 'yes', 'name': 'Carrer del Pont', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Pont"	"Carrer del Pont"							"way"	" 154907689"		"{'highway': 'residential', 'name': 'Carrer del Pont'}"
"Carrer del Pont"	"Carrer del Pont"							"way"	" 154909829"		"{'highway': 'living_street', 'name': 'Carrer del Pont', 'oneway': 'yes', 'surface': 'asphalt'}"
"carrer del Portalet"	"carrer del Portalet"							"way"	" 255775222"		"{'highway': 'living_street', 'name': 'carrer del Portalet'}"
"carrer del Portalet"	"carrer del Portalet"							"way"	" 807155827"		"{'highway': 'living_street', 'name': 'carrer del Portalet'}"
"carrer del Portalet"	"carrer del Portalet"							"way"	" 807155828"		"{'highway': 'steps', 'name': 'carrer del Portalet'}"
"Carrer del Secretari Bonet"	"Carrer del Secretari Bonet"							"way"	" 807155820"		"{'cycleway:both': 'no', 'highway': 'residential', 'lane_markings': 'no', 'lit': 'yes', 'maxspeed': '50', 'maxspeed:type': 'sign', 'name': 'Carrer del Secretari Bonet', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer del Secretari Bonet"	"Carrer del Secretari Bonet"							"way"	"1008130575"		"{'cycleway:both': 'no', 'highway': 'residential', 'lane_markings': 'no', 'lit': 'yes', 'maxspeed': '50', 'maxspeed:type': 'sign', 'name': 'Carrer del Secretari Bonet', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer del Secretari Bonet"	"Carrer del Secretari Bonet"							"way"	" 205093212"		"{'cycleway:both': 'no', 'highway': 'residential', 'lane_markings': 'no', 'lit': 'yes', 'maxspeed': '50', 'maxspeed:type': 'sign', 'name': 'Carrer del Secretari Bonet', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer del Secretari Bonet"	"Carrer del Secretari Bonet"							"way"	"  44838147"		"{'cycleway:both': 'no', 'highway': 'residential', 'lane_markings': 'no', 'lit': 'yes', 'maxspeed': '50', 'maxspeed:type': 'sign', 'name': 'Carrer del Secretari Bonet', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer del Sol"	"Carrer del Sol"							"way"	" 328459166"		"{'highway': 'residential', 'name': 'Carrer del Sol', 'oneway': 'yes'}"
"carrer del Xaloc"	"carrer del Xaloc"							"way"	" 669387074"		"{'highway': 'residential', 'name': 'carrer del Xaloc'}"
"Carrer dels Consorts Comamala Poal"	"Carrer dels Consorts Comamala Poal"							"way"	" 154907688"		"{'highway': 'residential', 'name': 'Carrer dels Consorts Comamala Poal'}"
"carrer dels Til·lers"	"carrer dels Til·lers"							"way"	" 141676205"		"{'highway': 'residential', 'name': 'carrer dels Til·lers'}"
"Carrer Dos-Cents Catorze"	"Carrer Dos-Cents Catorze"							"way"	" 154251510"		"{'highway': 'residential', 'name': 'Carrer Dos-Cents Catorze'}"
"Carrer Dos-Cents Dinou"	"Carrer Dos-Cents Dinou"							"way"	" 207151200"		"{'highway': 'residential', 'name': 'Carrer Dos-Cents Dinou'}"
"Carrer Dos-Cents Disset"	"Carrer Dos-Cents Disset"							"way"	" 207151202"		"{'highway': 'residential', 'name': 'Carrer Dos-Cents Disset'}"
"Carrer Dos-Cents Disset"	"Carrer Dos-Cents Disset"							"way"	" 207151203"		"{'highway': 'residential', 'name': 'Carrer Dos-Cents Disset'}"
"Carrer Dos-Cents Dotze"	"Carrer Dos-Cents Dotze"							"way"	" 154251503"		"{'highway': 'residential', 'name': 'Carrer Dos-Cents Dotze'}"
"Carrer Dos-Cents Onze"	"Carrer Dos-Cents Onze"							"way"	" 207151204"		"{'highway': 'residential', 'name': 'Carrer Dos-Cents Onze'}"
"Carrer Dos-Cents Quinze"	"Carrer Dos-Cents Quinze"							"way"	" 207151205"		"{'highway': 'residential', 'name': 'Carrer Dos-Cents Quinze'}"
"Carrer Dos-Cents Quinze"	"Carrer Dos-Cents Quinze"							"way"	" 207151240"		"{'highway': 'unclassified', 'name': 'Carrer Dos-Cents Quinze'}"
"Carrer Dos-Cents Setze"	"Carrer Dos-Cents Setze"							"way"	" 207151206"		"{'highway': 'residential', 'name': 'Carrer Dos-Cents Setze'}"
"Carrer Dos-Cents Tretze"	"Carrer Dos-Cents Tretze"							"way"	" 154251520"		"{'highway': 'residential', 'name': 'Carrer Dos-Cents Tretze'}"
"Carrer Dos-Cents Tretze"	"Carrer Dos-Cents Tretze"							"way"	" 207151207"		"{'highway': 'residential', 'name': 'Carrer Dos-Cents Tretze'}"
"Carrer Dos-Cents Tretze"	"Carrer Dos-Cents Tretze"							"way"	" 207151208"		"{'highway': 'residential', 'name': 'Carrer Dos-Cents Tretze'}"
"Carrer Dos-Cents Vint"	"Carrer Dos-Cents Vint"							"way"	" 207151209"		"{'highway': 'residential', 'name': 'Carrer Dos-Cents Vint'}"
"Carrer Guillem Agulló i Salvador"	"Carrer Guillem Agulló i Salvador"							"way"	" 255502182"		"{'highway': 'living_street', 'name': 'Carrer Guillem Agulló i Salvador', 'oneway': 'yes'}"
"Carrer Joaquima de Vedruna"	"Carrer Joaquima de Vedruna"							"way"	" 205093225"		"{'highway': 'residential', 'lane_markings': 'no', 'lit': 'yes', 'name': 'Carrer Joaquima de Vedruna', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Joaquima de Vedruna"	"Carrer Joaquima de Vedruna"							"way"	" 807155817"		"{'cycleway:both': 'no', 'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'maxspeed': '50', 'maxspeed:type': 'sign', 'name': 'Carrer Joaquima de Vedruna', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Joaquima de Vedruna"	"Carrer Joaquima de Vedruna"							"way"	" 134375108"		"{'cycleway:both': 'no', 'highway': 'residential', 'lane_markings': 'no', 'lit': 'yes', 'maxspeed': '50', 'maxspeed:type': 'sign', 'name': 'Carrer Joaquima de Vedruna', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer la Costeta"	"Carrer la Costeta"							"way"	"  44838536"		"{'highway': 'residential', 'name': 'Carrer la Costeta'}"
"Carrer Montserrat"	"Carrer Montserrat"							"way"	" 154807863"		"{'highway': 'residential', 'name': 'Carrer Montserrat'}"
"Carrer Nou"	"Carrer Nou"							"way"	"  44838130"		"{'highway': 'living_street', 'lit': 'yes', 'motor_vehicle': 'designated', 'name': 'Carrer Nou', 'oneway': 'no', 'surface': 'paving_stones'}"
"Carrer Pelatera"	"Carrer Pelatera"							"way"	" 239982027"		"{'highway': 'living_street', 'lit': 'yes', 'name': 'Carrer Pelatera', 'noexit': 'yes', 'oneway': 'no', 'source': 'Survey', 'surface': 'paving_stones'}"
"Carrer Pelatera"	"Carrer Pelatera"							"way"	"  44838131"		"{'highway': 'living_street', 'lit': 'yes', 'name': 'Carrer Pelatera', 'oneway': 'yes', 'source': 'Survey', 'surface': 'paving_stones'}"
"carrer Reial"	"carrer Reial"							"way"	" 669387067"		"{'highway': 'residential', 'name': 'carrer Reial'}"
"Carrer Roques"	"Carrer Roques"							"way"	" 154807868"		"{'highway': 'residential', 'name': 'Carrer Roques'}"
"Carrer Sant Esteve"	"Carrer Sant Esteve"							"way"	" 201744224"		"{'highway': 'living_street', 'lit': 'yes', 'name': 'Carrer Sant Esteve', 'oneway': 'yes', 'surface': 'paving_stones'}"
"Carrer Santa Llúcia"	"Carrer Santa Llúcia"							"way"	" 154251512"		"{'cycleway:both': 'no', 'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'maxspeed': '50', 'maxspeed:type': 'sign', 'name': 'Carrer Santa Llúcia', 'sidewalk': 'none', 'surface': 'asphalt'}"
"Carrer Transversal"	"Carrer Transversal"							"way"	"  44838516"		"{'highway': 'residential', 'name': 'Carrer Transversal', 'oneway': 'yes'}"
"Carrer Verge de Fussimanya"	"Carrer Verge de Fussimanya"							"way"	"  44838528"		"{'highway': 'residential', 'name': 'Carrer Verge de Fussimanya'}"
"Carrer Verge del Pilar"	"Carrer Verge del Pilar"							"way"	" 134375116"		"{'cycleway:right': 'no', 'highway': 'tertiary', 'name': 'Carrer Verge del Pilar', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer Verge del Pilar"	"Carrer Verge del Pilar"							"way"	" 134375115"		"{'cycleway:both': 'no', 'highway': 'tertiary', 'lanes': '2', 'name': 'Carrer Verge del Pilar', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer Verge del Pilar"	"Carrer Verge del Pilar"							"way"	" 460944518"		"{'cycleway:right': 'no', 'highway': 'tertiary', 'lanes': '1', 'name': 'Carrer Verge del Pilar', 'oneway': 'yes', 'surface': 'asphalt'}"
"Parc de Bombers Voluntaris de Sallent"	"Parc de Bombers Voluntaris de Sallent"							"node"	"8971982853"		"{'addr:housenumber': '3', 'addr:postcode': '08650', 'addr:street': \"Carrer de l'Estació\", 'amenity': 'fire_station', 'name': 'Parc de Bombers Voluntaris de Sallent'}"
"Parc de Pere Sallés"	"Parc de Pere Sallés"							"way"	" 154911781"		"{'leisure': 'park', 'name': 'Parc de Pere Sallés', 'opening_hours': '07:00-22:00'}"
"Parc Fluvial"	"Parc Fluvial"							"way"	" 255590159"		"{'leisure': 'park', 'name': 'Parc Fluvial'}"
"Plaça Anselm Clavé"	"Plaça Anselm Clavé"							"way"	" 255778329"		"{'highway': 'living_street', 'name': 'Plaça Anselm Clavé', 'oneway': 'yes'}"
"Plaça Anselm Clavé"	"Plaça Anselm Clavé"							"way"	" 807143705"		"{'area': 'yes', 'highway': 'living_street', 'name': 'Plaça Anselm Clavé'}"
"Plaça Anselm Clavé"	"Plaça Anselm Clavé"							"way"	" 583804288"		"{'highway': 'living_street', 'name': 'Plaça Anselm Clavé', 'surface': 'paving_stones'}"
"Plaça Catalunya"	"Plaça Catalunya"							"way"	" 255590231"		"{'leisure': 'park', 'name': 'Plaça Catalunya'}"
"Plaça de Joan Vilaseca"	"Plaça de Joan Vilaseca"							"way"	" 807155824"		"{'area': 'yes', 'highway': 'living_street', 'lit': 'yes', 'name': 'Plaça de Joan Vilaseca', 'surface': 'paving_stones'}"
"Plaça de la Generalitat"	"Plaça de la Generalitat"							"way"	" 255994961"		"{'leisure': 'park', 'name': 'Plaça de la Generalitat'}"
"Plaça de la Generalitat"	"Plaça de la Generalitat"							"way"	"  44838146"		"{'highway': 'residential', 'name': 'Plaça de la Generalitat'}"
"Plaça de la Generalitat"	"Plaça de la Generalitat"							"way"	" 205093224"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Plaça de la Generalitat', 'surface': 'asphalt'}"
"Plaça de la Generalitat"	"Plaça de la Generalitat"							"way"	" 255994856"		"{'landuse': 'grass', 'name': 'Plaça de la Generalitat'}"
"Plaça de la Pau"	"Plaça de la Pau"							"way"	" 205093214"		"{'area': 'yes', 'highway': 'pedestrian', 'lit': 'yes', 'name': 'Plaça de la Pau', 'surface': 'paving_stones'}"
"Plaça de la Verdura"	"Plaça de la Verdura"							"way"	" 583803095"		"{'highway': 'living_street', 'lit': 'yes', 'name': 'Plaça de la Verdura', 'surface': 'paving_stones'}"
"Plaça de la Vila"	"Plaça de la Vila"							"way"	" 255775228"		"{'area': 'yes', 'highway': 'pedestrian', 'lit': 'yes', 'name': 'Plaça de la Vila', 'surface': 'paving_stones'}"
"Plaça de Lluís Companys"	"Plaça de Lluís Companys"							"way"	" 256003700"		"{'highway': 'pedestrian', 'name': 'Plaça de Lluís Companys'}"
"Plaça de Lluís Companys"	"Plaça de Lluís Companys"							"way"	"  44838872"		"{'highway': 'residential', 'name': 'Plaça de Lluís Companys'}"
"Plaça de Sant Antoni Maria Claret"	"Plaça de Sant Antoni Maria Claret"							"way"	" 205093223"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Plaça de Sant Antoni Maria Claret', 'surface': 'paving_stones'}"
"Plaça de Sant Antoni Maria Claret"	"Plaça de Sant Antoni Maria Claret"							"way"	" 807155813"		"{'highway': 'living_street', 'name': 'Plaça de Sant Antoni Maria Claret', 'surface': 'paving_stones'}"
"plaça de Sant Bernat"	"plaça de Sant Bernat"							"way"	" 205093222"		"{'highway': 'residential', 'name': 'plaça de Sant Bernat', 'surface': 'paved'}"
"plaça de Santa Maria"	"plaça de Santa Maria"							"way"	" 205093220"		"{'highway': 'residential', 'name': 'plaça de Santa Maria', 'surface': 'asphalt'}"
"plaça de Santa Maria"	"plaça de Santa Maria"							"way"	" 255777059"		"{'highway': 'residential', 'name': 'plaça de Santa Maria', 'surface': 'asphalt'}"
"plaça de Santa Maria"	"plaça de Santa Maria"							"way"	"  44838135"		"{'highway': 'residential', 'lit': 'yes', 'name': 'plaça de Santa Maria', 'sidewalk': 'both', 'surface': 'asphalt'}"
"plaça de Santa Maria"	"plaça de Santa Maria"							"way"	"  44838128"		"{'highway': 'residential', 'lit': 'yes', 'name': 'plaça de Santa Maria', 'surface': 'asphalt'}"
"Plaça de Verdura"	"Plaça de Verdura"							"way"	" 807129409"		"{'area': 'yes', 'highway': 'pedestrian', 'lit': 'yes', 'name': 'Plaça de Verdura', 'surface': 'paving_stones'}"
