"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer d’Isabel Montaner"	"Carrer d’Isabel Montaner"							"way"	"1081608687"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer d’Isabel Montaner', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer d’Isabel Montaner"	"Carrer d’Isabel Montaner"							"way"	"  26580269"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer d’Isabel Montaner', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer d`es Pontàs"	"Carrer d`es Pontàs"							"way"	" 503864419"		"{'highway': 'residential', 'name': 'Carrer d`es Pontàs'}"
"Carrer de Antoni Maria Servera"	"Carrer de Antoni Maria Servera"							"way"	" 181752406"		"{'highway': 'residential', 'name': 'Carrer de Antoni Maria Servera'}"
"Carrer de Antoni Maria Servera"	"Carrer de Antoni Maria Servera"							"way"	"  99083979"		"{'highway': 'residential', 'name': 'Carrer de Antoni Maria Servera'}"
"carrer de Babord"	"carrer de Babord"							"way"	"  86495705"		"{'highway': 'residential', 'name': 'carrer de Babord', 'oneway': 'yes', 'surface': 'asphalt'}"
"carrer de Babord"	"carrer de Babord"							"way"	" 734583128"		"{'highway': 'residential', 'name': 'carrer de Babord'}"
"Carrer de Bailén"	"Carrer de Bailén"							"way"	"  53186724"		"{'highway': 'residential', 'name': 'Carrer de Bailén', 'source': 'ideandalucia.es 2008'}"
"carrer de Balmes"	"carrer de Balmes"							"way"	"  53186696"		"{'highway': 'residential', 'name': 'carrer de Balmes', 'oneway': 'yes'}"
"Carrer de Baviera"	"Carrer de Baviera"							"way"	" 140376075"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'maxspeed:type': 'ES:zone30', 'name': 'Carrer de Baviera', 'surface': 'asphalt'}"
"Carrer de Bellver"	"Carrer de Bellver"							"way"	" 399959927"		"{'highway': 'residential', 'name': 'Carrer de Bellver'}"
"Carrer de Berard i Solà"	"Carrer de Berard i Solà"							"way"	"  86495682"		"{'highway': 'residential', 'name': 'Carrer de Berard i Solà', 'source': 'ideandalucia.es 2008'}"
"Carrer de Bonany"	"Carrer de Bonany"							"way"	" 146720866"		"{'highway': 'residential', 'name': 'Carrer de Bonany', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Bretanya"	"Carrer de Bretanya"							"way"	" 140376070"		"{'highway': 'residential', 'name': 'Carrer de Bretanya'}"
"Carrer de Cabrera"	"Carrer de Cabrera"							"way"	"  99093004"		"{'highway': 'residential', 'name': 'Carrer de Cabrera', 'source': 'ideandalucia.es 2008'}"
"Carrer de Cala Murta"	"Carrer de Cala Murta"							"way"	"  86495673"		"{'highway': 'residential', 'name': 'Carrer de Cala Murta', 'source': 'ideandalucia.es 2008', 'surface': 'asphalt'}"
"Carrer de Calderón"	"Carrer de Calderón"							"way"	"  62973601"		"{'highway': 'residential', 'name': 'Carrer de Calderón', 'oneway': 'yes'}"
"Carrer de Campos"	"Carrer de Campos"							"way"	" 371517815"		"{'highway': 'residential', 'name': 'Carrer de Campos'}"
"Carrer de Capdepera"	"Carrer de Capdepera"							"way"	"  49214556"		"{'highway': 'residential', 'name': 'Carrer de Capdepera', 'oneway': 'yes'}"
"Carrer de Carles I"	"Carrer de Carles I"							"way"	" 758497959"		"{'highway': 'residential', 'name': 'Carrer de Carles I'}"
"Carrer de Carles I"	"Carrer de Carles I"							"way"	"  38353692"		"{'highway': 'residential', 'name': 'Carrer de Carles I', 'oneway': 'yes'}"
"carrer de Cas Concos"	"carrer de Cas Concos"							"way"	" 884066844"		"{'highway': 'track', 'name': 'carrer de Cas Concos'}"
"carrer de Cas Garriguer"	"carrer de Cas Garriguer"							"way"	" 449681566"		"{'highway': 'service', 'name': 'carrer de Cas Garriguer', 'service': 'alley'}"
"Carrer de Cervantes"	"Carrer de Cervantes"							"way"	" 180400060"		"{'highway': 'residential', 'name': 'Carrer de Cervantes', 'oneway': 'yes'}"
"Carrer de Cervantes"	"Carrer de Cervantes"							"way"	" 368910518"		"{'highway': 'residential', 'name': 'Carrer de Cervantes'}"
"Carrer de Cirer i Pont"	"Carrer de Cirer i Pont"							"way"	"  99093001"		"{'highway': 'residential', 'name': 'Carrer de Cirer i Pont', 'source': 'ideandalucia.es 2008'}"
"carrer de Cisneros"	"carrer de Cisneros"							"way"	" 144953936"		"{'highway': 'residential', 'name': 'carrer de Cisneros'}"
"Carrer de Conilles"	"Carrer de Conilles"							"way"	"  31567874"		"{'highway': 'residential', 'name': 'Carrer de Conilles'}"
"carrer de Cornualla"	"carrer de Cornualla"							"way"	" 140376030"		"{'highway': 'residential', 'name': 'carrer de Cornualla'}"
"Carrer de Còrsega"	"Carrer de Còrsega"							"way"	"  54934602"		"{'highway': 'residential', 'name': 'Carrer de Còrsega', 'oneway': 'yes'}"
"Carrer de Còrsega"	"Carrer de Còrsega"							"way"	" 140375981"		"{'highway': 'residential', 'name': 'Carrer de Còrsega'}"
"Carrer de Covadonga"	"Carrer de Covadonga"							"way"	"  99006272"		"{'highway': 'residential', 'name': 'Carrer de Covadonga', 'source': 'ideandalucia.es 2008'}"
"Carrer de Cristòfol Colom"	"Carrer de Cristòfol Colom"							"way"	"  26580262"	"name:es=Calle de Cristobal Colon"	"{'highway': 'residential', 'name': 'Carrer de Cristòfol Colom', 'name:es': 'Calle de Cristobal Colon', 'oneway': 'yes'}"
"Carrer de Cunium"	"Carrer de Cunium"							"way"	"  61796295"		"{'highway': 'residential', 'maxspeed:type': 'ES:urban', 'name': 'Carrer de Cunium', 'surface': 'asphalt'}"
"Carrer de Diana"	"Carrer de Diana"							"way"	" 102593057"		"{'highway': 'residential', 'name': 'Carrer de Diana', 'oneway': 'yes'}"
"carrer de Don Joan d'Àustria"	"carrer de Don Joan d'Àustria"							"way"	"  49214558"		"{'highway': 'residential', 'name': \"carrer de Don Joan d'Àustria\", 'oneway': 'no'}"
"Carrer de Ferradura"	"Carrer de Ferradura"							"way"	" 145501193"		"{'highway': 'residential', 'name': 'Carrer de Ferradura'}"
"carrer de Flandes"	"carrer de Flandes"							"way"	" 140375980"		"{'highway': 'residential', 'name': 'carrer de Flandes'}"
"Carrer de Flandes"	"Carrer de Flandes"							"way"	" 140376063"		"{'highway': 'residential', 'name': 'Carrer de Flandes'}"
"Carrer de Flandes"	"Carrer de Flandes"							"way"	" 140375958"		"{'highway': 'residential', 'name': 'Carrer de Flandes'}"
"Carrer de Formentera"	"Carrer de Formentera"							"way"	"  99092992"		"{'highway': 'residential', 'name': 'Carrer de Formentera', 'oneway': 'no', 'source': 'ideandalucia.es 2008'}"
"Carrer de Francònia"	"Carrer de Francònia"							"way"	" 140375957"		"{'highway': 'residential', 'name': 'Carrer de Francònia'}"
"Carrer de Francònia"	"Carrer de Francònia"							"way"	" 505020593"		"{'highway': 'residential', 'maxspeed': '30', 'maxspeed:type': 'ES:zone30', 'name': 'Carrer de Francònia', 'surface': 'concrete'}"
"Carrer de Friül"	"Carrer de Friül"							"way"	" 140375984"		"{'highway': 'residential', 'name': 'Carrer de Friül'}"
"Carrer de Gal·les"	"Carrer de Gal·les"							"way"	" 140376068"		"{'highway': 'residential', 'name': 'Carrer de Gal·les'}"
"Carrer de García Lorca"	"Carrer de García Lorca"							"way"	"  86325494"		"{'highway': 'residential', 'name': 'Carrer de García Lorca', 'oneway': 'no'}"
"carrer de Gascunya"	"carrer de Gascunya"							"way"	" 140376046"		"{'highway': 'residential', 'name': 'carrer de Gascunya'}"
"Carrer de Gelabert"	"Carrer de Gelabert"							"way"	"  86325473"		"{'highway': 'residential', 'name': 'Carrer de Gelabert', 'source': 'ideandalucia.es 2008'}"
"Carrer de Girona"	"Carrer de Girona"							"way"	" 180400066"		"{'highway': 'residential', 'name': 'Carrer de Girona'}"
"Carrer de Goya"	"Carrer de Goya"							"way"	"  86316669"		"{'highway': 'residential', 'name': 'Carrer de Goya', 'source': 'ideandalucia.es 2008'}"
"carrer de Guillem d'Efak"	"carrer de Guillem d'Efak"							"way"	"  86316667"		"{'highway': 'residential', 'name': \"carrer de Guillem d'Efak\", 'oneway': 'yes'}"
"Carrer de Guzmán el Bueno"	"Carrer de Guzmán el Bueno"							"way"	" 145153122"		"{'highway': 'residential', 'name': 'Carrer de Guzmán el Bueno'}"
"Carrer de Jafudà Cresques"	"Carrer de Jafudà Cresques"							"way"	" 141526731"		"{'highway': 'residential', 'name': 'Carrer de Jafudà Cresques'}"
"Carrer de Jaume III"	"Carrer de Jaume III"							"way"	"  99093002"		"{'highway': 'residential', 'name': 'Carrer de Jaume III', 'oneway': 'yes'}"
"Carrer de Jaume Soler"	"Carrer de Jaume Soler"							"way"	"  86325493"		"{'highway': 'residential', 'name': 'Carrer de Jaume Soler', 'source': 'ideandalucia.es 2008'}"
"Carrer de Jovellanos"	"Carrer de Jovellanos"							"way"	"  86325505"		"{'highway': 'residential', 'name': 'Carrer de Jovellanos', 'source': 'ideandalucia.es 2008'}"
"Carrer de l'Aire"	"Carrer de l'Aire"							"way"	" 140376058"		"{'highway': 'residential', 'name': \"Carrer de l'Aire\", 'surface': 'asphalt'}"
"Carrer de l'Alegria"	"Carrer de l'Alegria"							"way"	"  99006254"		"{'highway': 'residential', 'name': \"Carrer de l'Alegria\", 'oneway': 'yes'}"
"Carrer de l'Amargura"	"Carrer de l'Amargura"							"way"	" 140821935"		"{'highway': 'residential', 'lanes': '1', 'name': \"Carrer de l'Amargura\", 'oneway': 'yes'}"
"Carrer de l'Amargura"	"Carrer de l'Amargura"							"way"	" 331261804"		"{'highway': 'residential', 'name': \"Carrer de l'Amargura\", 'oneway': 'yes'}"
"Carrer de l'Ametler"	"Carrer de l'Ametler"							"way"	" 145153124"		"{'highway': 'residential', 'name': \"Carrer de l'Ametler\"}"
"Carrer de l'Amistat"	"Carrer de l'Amistat"							"way"	"  99006247"		"{'highway': 'residential', 'name': \"Carrer de l'Amistat\", 'oneway': 'yes'}"
"Carrer de l'Amor"	"Carrer de l'Amor"							"way"	"  53186733"		"{'highway': 'residential', 'name': \"Carrer de l'Amor\", 'oneway': 'yes', 'source': 'ideandalucia.es 2008'}"
"Carrer de l'Amura"	"Carrer de l'Amura"							"way"	"  98792094"		"{'highway': 'residential', 'name': \"Carrer de l'Amura\", 'surface': 'asphalt'}"
"Carrer de l'Anfós"	"Carrer de l'Anfós"							"way"	" 366949509"		"{'highway': 'residential', 'name': \"Carrer de l'Anfós\"}"
"Carrer de l'Anfós"	"Carrer de l'Anfós"							"way"	"1005903208"		"{'highway': 'residential', 'name': \"Carrer de l'Anfós\"}"
"Carrer de l'Anfós"	"Carrer de l'Anfós"							"way"	"  82512005"		"{'highway': 'residential', 'name': \"Carrer de l'Anfós\"}"
"Carrer de l'Arquitecte Gaudí"	"Carrer de l'Arquitecte Gaudí"							"way"	" 181486761"		"{'highway': 'residential', 'name': \"Carrer de l'Arquitecte Gaudí\"}"
"Carrer de l'Artet"	"Carrer de l'Artet"							"way"	"  86495713"		"{'highway': 'residential', 'name': \"Carrer de l'Artet\", 'source': 'ideandalucia.es 2008', 'surface': 'asphalt'}"
"Carrer de l'Astre"	"Carrer de l'Astre"							"way"	" 807125615"		"{'highway': 'residential', 'name': \"Carrer de l'Astre\"}"
"Carrer de l'Astre"	"Carrer de l'Astre"							"way"	" 807125610"		"{'highway': 'residential', 'name': \"Carrer de l'Astre\", 'surface': 'unpaved'}"
"Carrer de l'Astre"	"Carrer de l'Astre"							"way"	" 145153114"		"{'highway': 'residential', 'name': \"Carrer de l'Astre\", 'oneway': 'yes'}"
"Carrer de l'Aterratge"	"Carrer de l'Aterratge"							"way"	"  59319786"		"{'highway': 'residential', 'name': \"Carrer de l'Aterratge\", 'source': 'ideandalucia.es 2008'}"
"Carrer de l'Aurora"	"Carrer de l'Aurora"							"way"	" 180400054"		"{'highway': 'pedestrian', 'name': \"Carrer de l'Aurora\"}"
"Carrer de l'Aurora"	"Carrer de l'Aurora"							"way"	"  53186699"		"{'highway': 'residential', 'name': \"Carrer de l'Aurora\", 'oneway': 'yes'}"
"Carrer de l'ecòmon Pere Gelabert"	"Carrer de l'ecòmon Pere Gelabert"							"way"	"  38354588"		"{'highway': 'residential', 'name': \"Carrer de l'ecòmon Pere Gelabert\", 'oneway': 'yes', 'source': 'ideandalucia.es 2008'}"
"Carrer de l'Ecònom Pere Bonnín"	"Carrer de l'Ecònom Pere Bonnín"							"way"	"  49214065"		"{'highway': 'residential', 'name': \"Carrer de l'Ecònom Pere Bonnín\", 'oneway': 'no'}"
"Carrer de l'Ecònom Pere Bonnín"	"Carrer de l'Ecònom Pere Bonnín"							"way"	" 180400049"		"{'highway': 'residential', 'name': \"Carrer de l'Ecònom Pere Bonnín\", 'oneway': 'yes'}"
"Carrer de l'Escamarlà"	"Carrer de l'Escamarlà"							"way"	"  86495671"		"{'highway': 'residential', 'name': \"Carrer de l'Escamarlà\", 'source': 'ideandalucia.es 2008'}"
"Carrer de l'Escolà Pocoví"	"Carrer de l'Escolà Pocoví"							"way"	"  54639800"		"{'highway': 'pedestrian', 'motor_vehicle': 'designated', 'name': \"Carrer de l'Escolà Pocoví\", 'surface': 'paving_stones'}"
"Carrer de l'Escórpora"	"Carrer de l'Escórpora"							"way"	"  82512007"		"{'highway': 'residential', 'name': \"Carrer de l'Escórpora\"}"
"Carrer de l'Escultor Vadell"	"Carrer de l'Escultor Vadell"							"way"	"  54189875"		"{'highway': 'residential', 'name': \"Carrer de l'Escultor Vadell\"}"
"Carrer de l'Eslora"	"Carrer de l'Eslora"							"way"	"  86495716"		"{'highway': 'residential', 'name': \"Carrer de l'Eslora\", 'source': 'ideandalucia.es 2008', 'surface': 'asphalt'}"
"Carrer de l'Espalmador"	"Carrer de l'Espalmador"							"way"	" 140375955"		"{'highway': 'residential', 'name': \"Carrer de l'Espalmador\"}"
"Carrer de l'Esperança"	"Carrer de l'Esperança"							"way"	"  38358602"		"{'highway': 'residential', 'name': \"Carrer de l'Esperança\", 'oneway': 'yes'}"
"Carrer de l'Estrella"	"Carrer de l'Estrella"							"way"	" 140821937"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': \"Carrer de l'Estrella\", 'smoothness': 'good', 'surface': 'paving_stones'}"
"Carrer de l'Estribord"	"Carrer de l'Estribord"							"way"	"  86495703"		"{'highway': 'residential', 'name': \"Carrer de l'Estribord\", 'oneway': 'yes', 'source': 'ideandalucia.es 2008', 'surface': 'asphalt'}"
"carrer de l'Historiador Truyols"	"carrer de l'Historiador Truyols"							"way"	"  38358641"		"{'highway': 'residential', 'name': \"carrer de l'Historiador Truyols\", 'source': 'ideandalucia.es 2008'}"
"Carrer de l'Hort de la Vila"	"Carrer de l'Hort de la Vila"							"way"	"  98945725"		"{'highway': 'residential', 'name': \"Carrer de l'Hort de la Vila\"}"
"Carrer de l'Hortènsia"	"Carrer de l'Hortènsia"							"way"	" 391097318"		"{'highway': 'residential', 'name': \"Carrer de l'Hortènsia\"}"
"Carrer de l'Imperial"	"Carrer de l'Imperial"							"way"	" 140376015"		"{'highway': 'residential', 'name': \"Carrer de l'Imperial\"}"
"Carrer de l'Imperial"	"Carrer de l'Imperial"							"way"	"1009843751"		"{'highway': 'residential', 'name': \"Carrer de l'Imperial\"}"
"Carrer de l'Imperial"	"Carrer de l'Imperial"							"way"	" 140375994"		"{'highway': 'residential', 'name': \"Carrer de l'Imperial\"}"
"Carrer de l'Olivera"	"Carrer de l'Olivera"							"way"	" 145153127"		"{'highway': 'residential', 'name': \"Carrer de l'Olivera\", 'oneway': 'yes'}"
"Carrer de l'Om"	"Carrer de l'Om"							"way"	"  82513361"		"{'highway': 'residential', 'name': \"Carrer de l'Om\"}"
"Carrer de la Bitàcola"	"Carrer de la Bitàcola"							"way"	"  86495678"		"{'highway': 'residential', 'name': 'Carrer de la Bitàcola', 'source': 'ideandalucia.es 2008', 'surface': 'asphalt'}"
"Carrer de la Boia"	"Carrer de la Boia"							"way"	"  98902051"		"{'highway': 'residential', 'name': 'Carrer de la Boia'}"
"Carrer de la Brúixola"	"Carrer de la Brúixola"							"way"	"  86495688"		"{'highway': 'residential', 'lit': 'no', 'name': 'Carrer de la Brúixola', 'source': 'ideandalucia.es 2008', 'surface': 'asphalt'}"
"Carrer de la Caritat"	"Carrer de la Caritat"							"way"	"  99006281"		"{'highway': 'residential', 'name': 'Carrer de la Caritat', 'oneway': 'yes'}"
"Carrer de la Carrotja"	"Carrer de la Carrotja"							"way"	"  86495721"		"{'highway': 'residential', 'name': 'Carrer de la Carrotja', 'oneway': 'yes', 'source': 'ideandalucia.es 2008'}"
"carrer de la Colònia de Sant Jordi"	"carrer de la Colònia de Sant Jordi"							"way"	" 884066841"		"{'highway': 'track', 'name': 'carrer de la Colònia de Sant Jordi'}"
"Carrer de la Comtessa"	"Carrer de la Comtessa"							"way"	" 103867811"		"{'highway': 'residential', 'name': 'Carrer de la Comtessa', 'oneway': 'yes'}"
"Carrer de la Comtessa"	"Carrer de la Comtessa"							"way"	"  86325510"		"{'highway': 'residential', 'name': 'Carrer de la Comtessa', 'oneway': 'yes', 'source': 'ideandalucia.es 2008'}"
"Carrer de la Cova dels Coloms"	"Carrer de la Cova dels Coloms"							"way"	"  98792103"		"{'highway': 'residential', 'name': 'Carrer de la Cova dels Coloms', 'surface': 'asphalt'}"
"Carrer de la Creu"	"Carrer de la Creu"							"way"	"  49213936"		"{'highway': 'residential', 'name': 'Carrer de la Creu', 'oneway': 'yes', 'source': 'ideandalucia.es 2008'}"
"Carrer de la Dolçura"	"Carrer de la Dolçura"							"way"	"  99083928"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de la Dolçura', 'sidewalk': 'both', 'sidewalk:both:surface': 'paving_stones', 'smoothness': 'excellent', 'surface': 'paving_stones'}"
"Carrer de la Donzella"	"Carrer de la Donzella"							"way"	"  38355243"		"{'highway': 'residential', 'name': 'Carrer de la Donzella'}"
"Carrer de la Escrivania Reial"	"Carrer de la Escrivania Reial"							"way"	"  49218971"		"{'highway': 'residential', 'name': 'Carrer de la Escrivania Reial'}"
"Carrer de la Fe"	"Carrer de la Fe"							"way"	"  99006274"		"{'highway': 'residential', 'name': 'Carrer de la Fe', 'oneway': 'yes'}"
"Carrer de la Fragata"	"Carrer de la Fragata"							"way"	"  86495663"		"{'highway': 'residential', 'name': 'Carrer de la Fragata', 'source': 'ideandalucia.es 2008', 'surface': 'asphalt'}"
"Carrer de la Galera"	"Carrer de la Galera"							"way"	"  86495726"		"{'highway': 'residential', 'name': 'Carrer de la Galera', 'source': 'ideandalucia.es 2008', 'surface': 'asphalt'}"
"Carrer de la Gerreria"	"Carrer de la Gerreria"							"way"	"  98902048"		"{'highway': 'residential', 'name': 'Carrer de la Gerreria'}"
"Carrer de la Goleta"	"Carrer de la Goleta"							"way"	"  98621488"		"{'highway': 'residential', 'name': 'Carrer de la Goleta'}"
"Carrer de la Llimonera"	"Carrer de la Llimonera"							"way"	" 145153134"		"{'highway': 'residential', 'name': 'Carrer de la Llimonera'}"
"Carrer de la Llissa"	"Carrer de la Llissa"							"way"	"  82513360"		"{'highway': 'residential', 'name': 'Carrer de la Llissa'}"
"Carrer de la Llum"	"Carrer de la Llum"							"way"	"  99092994"		"{'highway': 'residential', 'name': 'Carrer de la Llum'}"
"Carrer de la Mar"	"Carrer de la Mar"							"way"	"  99192874"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de la Mar', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de la Mar"	"Carrer de la Mar"							"way"	"  35967471"		"{'highway': 'residential', 'name': 'Carrer de la Mar', 'surface': 'asphalt'}"
"Carrer de la Mar"	"Carrer de la Mar"							"way"	"  26580270"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de la Mar', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'paving_stones'}"
"Carrer de la Mar"	"Carrer de la Mar"							"way"	" 886153609"		"{'highway': 'residential', 'name': 'Carrer de la Mar', 'surface': 'asphalt'}"
"Carrer de la Mare de Déu de la Neu"	"Carrer de la Mare de Déu de la Neu"							"way"	" 384280943"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de la Mare de Déu de la Neu', 'oneway': 'yes', 'sidewalk': 'both', 'sidewalk:both:surface': 'paving_stones', 'smoothness': 'excellent', 'surface': 'asphalt'}"
"Carrer de la Mare de Déu de la Neu"	"Carrer de la Mare de Déu de la Neu"							"way"	"  31568574"		"{'highway': 'secondary', 'maxspeed:type': 'ES:urban', 'name': 'Carrer de la Mare de Déu de la Neu', 'oneway': 'yes', 'ref': 'Ma-4020', 'surface': 'asphalt'}"
"Carrer de la Marina"	"Carrer de la Marina"							"way"	"  38354587"		"{'highway': 'residential', 'name': 'Carrer de la Marina', 'oneway': 'yes', 'source': 'ideandalucia.es 2008'}"
"carrer de la Mestria"	"carrer de la Mestria"							"way"	"  53186710"		"{'highway': 'residential', 'name': 'carrer de la Mestria', 'oneway': 'yes'}"
"Carrer de la Murta"	"Carrer de la Murta"							"way"	"  35967469"		"{'highway': 'residential', 'name': 'Carrer de la Murta'}"
"Carrer de la Mussola"	"Carrer de la Mussola"							"way"	"  82512020"		"{'highway': 'residential', 'name': 'Carrer de la Mussola'}"
"Carrer de la Nansa"	"Carrer de la Nansa"							"way"	"  86495666"		"{'highway': 'residential', 'name': 'Carrer de la Nansa', 'source': 'ideandalucia.es 2008', 'surface': 'asphalt'}"
"Carrer de la Niña"	"Carrer de la Niña"							"way"	"  27060676"		"{'highway': 'residential', 'name': 'Carrer de la Niña', 'oneway': 'no', 'source': 'ideandalucia.es 2008'}"
"Carrer de la Niña"	"Carrer de la Niña"							"way"	"  99192863"		"{'hgv': 'no', 'highway': 'residential', 'name': 'Carrer de la Niña', 'oneway': 'yes', 'source': 'ideandalucia.es 2008'}"
"Carrer de la Pagesia"	"Carrer de la Pagesia"							"way"	" 353808104"		"{'highway': 'residential', 'name': 'Carrer de la Pagesia'}"
"Carrer de la Pau"	"Carrer de la Pau"							"way"	"  54934755"		"{'highway': 'residential', 'name': 'Carrer de la Pau', 'oneway': 'yes'}"
"Carrer de la Pinta"	"Carrer de la Pinta"							"way"	"  86495689"		"{'highway': 'residential', 'name': 'Carrer de la Pinta', 'source': 'ideandalucia.es 2008', 'surface': 'asphalt'}"
"Carrer de la Princesa"	"Carrer de la Princesa"							"way"	"  99006268"		"{'highway': 'residential', 'name': 'Carrer de la Princesa'}"
"Carrer de la Princesa"	"Carrer de la Princesa"							"way"	" 144953932"		"{'highway': 'residential', 'name': 'Carrer de la Princesa'}"
"Carrer de la Proa"	"Carrer de la Proa"							"way"	"  98817275"		"{'highway': 'residential', 'maxspeed:type': 'ES:urban', 'name': 'Carrer de la Proa', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de la Punta Rasa"	"Carrer de la Punta Rasa"							"way"	"  98792104"		"{'highway': 'residential', 'name': 'Carrer de la Punta Rasa', 'surface': 'asphalt'}"
"Carrer de la Punta Reina"	"Carrer de la Punta Reina"							"way"	"  38352814"		"{'highway': 'residential', 'name': 'Carrer de la Punta Reina', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de la Quilla"	"Carrer de la Quilla"							"way"	" 288019473"		"{'highway': 'residential', 'name': 'Carrer de la Quilla'}"
"Carrer de la Rapita"	"Carrer de la Rapita"							"way"	"   8396820"		"{'highway': 'residential', 'name': 'Carrer de la Rapita', 'oneway': 'yes'}"
"Carrer de la Residència"	"Carrer de la Residència"							"way"	" 331917077"		"{'highway': 'residential', 'name': 'Carrer de la Residència'}"
"Carrer de la Riera de Conies"	"Carrer de la Riera de Conies"							"way"	" 180400055"		"{'highway': 'residential', 'name': 'Carrer de la Riera de Conies', 'oneway': 'yes'}"
"Carrer de la Rosa"	"Carrer de la Rosa"							"way"	" 180400048"		"{'highway': 'residential', 'name': 'Carrer de la Rosa', 'oneway': 'yes'}"
"Carrer de la Rosa"	"Carrer de la Rosa"							"way"	"  82513346"		"{'highway': 'residential', 'name': 'Carrer de la Rosa'}"
"Carrer de la Salpa"	"Carrer de la Salpa"							"way"	"  82512025"		"{'highway': 'residential', 'name': 'Carrer de la Salpa'}"
"Carrer de la Salut"	"Carrer de la Salut"							"way"	"  99083918"		"{'highway': 'residential', 'name': 'Carrer de la Salut', 'source': 'idee.es'}"
"Carrer de la Santa Maria"	"Carrer de la Santa Maria"							"way"	"  86495664"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de la Santa Maria', 'oneway': 'yes', 'sidewalk': 'both', 'source': 'ideandalucia.es 2008', 'surface': 'asphalt'}"
"Carrer de la Santa Maria"	"Carrer de la Santa Maria"							"way"	" 498017239"		"{'highway': 'residential', 'name': 'Carrer de la Santa Maria', 'oneway': 'yes', 'source': 'ideandalucia.es 2008'}"
"Carrer de la Sementera"	"Carrer de la Sementera"							"way"	"  86495680"		"{'highway': 'residential', 'name': 'Carrer de la Sementera', 'oneway': 'yes', 'source': 'ideandalucia.es 2008'}"
"Carrer de la Sínia dels Frares"	"Carrer de la Sínia dels Frares"							"way"	"  86316689"		"{'highway': 'residential', 'name': 'Carrer de la Sínia dels Frares', 'oneway': 'yes', 'source': 'ideandalucia.es 2008'}"
"carrer de la Sipiola"	"carrer de la Sipiola"							"way"	" 870246959"		"{'highway': 'residential', 'name': 'carrer de la Sipiola'}"
"Carrer de la Soledat"	"Carrer de la Soledat"							"way"	"  31568767"		"{'highway': 'pedestrian', 'name': 'Carrer de la Soledat'}"
"carrer de la Unió"	"carrer de la Unió"							"way"	" 179716444"		"{'highway': 'residential', 'name': 'carrer de la Unió', 'oneway': 'yes'}"
"Carrer de la Unitat"	"Carrer de la Unitat"							"way"	"  99083981"		"{'highway': 'residential', 'name': 'Carrer de la Unitat', 'oneway': 'yes'}"
"Carrer de la Vall d'Aran"	"Carrer de la Vall d'Aran"							"way"	" 140517201"		"{'highway': 'residential', 'name': \"Carrer de la Vall d'Aran\", 'surface': 'asphalt'}"
"Carrer de la Vela"	"Carrer de la Vela"							"way"	"  86495687"		"{'highway': 'residential', 'name': 'Carrer de la Vela', 'source': 'ideandalucia.es 2008'}"
"Carrer de la Verònica"	"Carrer de la Verònica"							"way"	" 179716440"	"name:es=Calle Verónica"	"{'highway': 'residential', 'name': 'Carrer de la Verònica', 'name:es': 'Calle Verónica', 'oneway': 'yes'}"
"Carrer de la Verònica"	"Carrer de la Verònica"							"way"	"  53186700"	"name:es=Calle Verónica"	"{'highway': 'residential', 'name': 'Carrer de la Verònica', 'name:es': 'Calle Verónica', 'oneway': 'yes'}"
"Carrer de la Verònica"	"Carrer de la Verònica"							"way"	"  99084010"	"name:es=Calle Verónica"	"{'highway': 'residential', 'name': 'Carrer de la Verònica', 'name:es': 'Calle Verónica'}"
"Carrer de la Verònica"	"Carrer de la Verònica"							"way"	" 179716451"	"name:es=Calle Verónica"	"{'highway': 'residential', 'name': 'Carrer de la Verònica', 'name:es': 'Calle Verónica', 'oneway': 'no'}"
"Carrer de la Virgen de la Cabeza"	"Carrer de la Virgen de la Cabeza"							"way"	" 145626392"		"{'highway': 'residential', 'name': 'Carrer de la Virgen de la Cabeza', 'source': 'ideandalucia.es 2008'}"
"Carrer de la Vitora"	"Carrer de la Vitora"							"way"	"  98759491"		"{'highway': 'residential', 'name': 'Carrer de la Vitora', 'surface': 'asphalt'}"
"carrer de Lapònia"	"carrer de Lapònia"							"way"	" 140375990"		"{'highway': 'residential', 'name': 'carrer de Lapònia'}"
"Carrer de Lepant"	"Carrer de Lepant"							"way"	" 374450835"		"{'highway': 'residential', 'name': 'Carrer de Lepant', 'oneway': 'yes'}"
