"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer Costa d'en Badina"	"Carrer Costa d'en Badina"							"way"	"  32618926"		"{'highway': 'residential', 'name': \"Carrer Costa d'en Badina\"}"
"Carrer Costa de la Creu"	"Carrer Costa de la Creu"							"way"	" 490903311"		"{'highway': 'pedestrian', 'name': 'Carrer Costa de la Creu', 'surface': 'asphalt'}"
"Carrer Costa de la Creu"	"Carrer Costa de la Creu"							"way"	" 156513134"		"{'highway': 'pedestrian', 'name': 'Carrer Costa de la Creu'}"
"Carrer d'Agustí Blanch i Clausell"	"Carrer d'Agustí Blanch i Clausell"							"way"	" 218327246"		"{'highway': 'residential', 'lit': 'yes', 'name': \"Carrer d'Agustí Blanch i Clausell\", 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer d'Agustí Oriol i Botet"	"Carrer d'Agustí Oriol i Botet"							"way"	" 536733341"		"{'highway': 'residential', 'lit': 'yes', 'name': \"Carrer d'Agustí Oriol i Botet\", 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer d'Aiguablava"	"Carrer d'Aiguablava"							"way"	" 371570869"		"{'highway': 'residential', 'name': \"Carrer d'Aiguablava\"}"
"Carrer d'Aiguaviva"	"Carrer d'Aiguaviva"							"way"	" 156488947"		"{'highway': 'residential', 'lit': 'yes', 'name': \"Carrer d'Aiguaviva\", 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer d'Aiguaviva"	"Carrer d'Aiguaviva"							"way"	"  79656656"		"{'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'maxspeed': '20', 'name': \"Carrer d'Aiguaviva\", 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer d'Albaida"	"Carrer d'Albaida"							"way"	" 218410039"		"{'highway': 'residential', 'name': \"Carrer d'Albaida\"}"
"Carrer d'Albania"	"Carrer d'Albania"							"way"	"  78627420"		"{'highway': 'residential', 'name': \"Carrer d'Albania\"}"
"Carrer d'Alcoi"	"Carrer d'Alcoi"							"way"	" 174088573"		"{'highway': 'residential', 'name': \"Carrer d'Alcoi\"}"
"Carrer d'Alella"	"Carrer d'Alella"							"way"	" 371570870"		"{'highway': 'residential', 'name': \"Carrer d'Alella\"}"
"Carrer d'Alemanya"	"Carrer d'Alemanya"							"way"	"  77531945"		"{'highway': 'residential', 'name': \"Carrer d'Alemanya\"}"
"Carrer d'Alemanya"	"Carrer d'Alemanya"							"way"	"  78627466"		"{'highway': 'residential', 'name': \"Carrer d'Alemanya\"}"
"Carrer d'Alemanya"	"Carrer d'Alemanya"							"way"	"  77531931"		"{'highway': 'unclassified', 'name': \"Carrer d'Alemanya\", 'tracktype': 'grade1'}"
"Carrer d'Alexandria"	"Carrer d'Alexandria"							"way"	" 128277739"		"{'highway': 'residential', 'name': \"Carrer d'Alexandria\"}"
"Carrer d'Amadeu Vives"	"Carrer d'Amadeu Vives"							"way"	" 218324467"		"{'highway': 'residential', 'name': \"Carrer d'Amadeu Vives\"}"
"Carrer d'Andalusia"	"Carrer d'Andalusia"							"way"	"  43696069"		"{'highway': 'residential', 'name': \"Carrer d'Andalusia\"}"
"Carrer d'Andorra"	"Carrer d'Andorra"							"way"	" 174086803"		"{'highway': 'residential', 'name': \"Carrer d'Andorra\"}"
"Carrer d'Àngel Guimerà"	"Carrer d'Àngel Guimerà"							"way"	" 218324412"	"name:etymology:wikidata=Q175485"	"{'highway': 'residential', 'lit': 'yes', 'name': \"Carrer d'Àngel Guimerà\", 'name:etymology:wikidata': 'Q175485', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer d'Àngel Planells"	"Carrer d'Àngel Planells"							"way"	" 218410062"		"{'highway': 'residential', 'name': \"Carrer d'Àngel Planells\"}"
"Carrer d'Anglaterra"	"Carrer d'Anglaterra"							"way"	"  77531915"		"{'highway': 'residential', 'name': \"Carrer d'Anglaterra\"}"
"Carrer d'Anglaterra"	"Carrer d'Anglaterra"							"way"	" 128277713"		"{'highway': 'residential', 'name': \"Carrer d'Anglaterra\"}"
"Carrer d'Anoia"	"Carrer d'Anoia"							"way"	" 372086723"		"{'highway': 'residential', 'name': \"Carrer d'Anoia\"}"
"Carrer d'Anselm Clavé"	"Carrer d'Anselm Clavé"							"way"	"  80716212"		"{'highway': 'residential', 'lit': 'yes', 'name': \"Carrer d'Anselm Clavé\", 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer d'Antoni Gaudí"	"Carrer d'Antoni Gaudí"							"way"	" 218324427"		"{'highway': 'residential', 'name': \"Carrer d'Antoni Gaudí\"}"
"Carrer d'Antoni Tàpies"	"Carrer d'Antoni Tàpies"							"way"	" 218410041"		"{'highway': 'residential', 'name': \"Carrer d'Antoni Tàpies\"}"
"Carrer d'Antonio Machado"	"Carrer d'Antonio Machado"							"way"	" 156861110"		"{'highway': 'residential', 'name': \"Carrer d'Antonio Machado\"}"
"Carrer d'Antonio Machado"	"Carrer d'Antonio Machado"							"way"	" 218410042"		"{'highway': 'residential', 'name': \"Carrer d'Antonio Machado\"}"
"Carrer d'Antonio Machado"	"Carrer d'Antonio Machado"							"way"	" 218324409"		"{'highway': 'residential', 'name': \"Carrer d'Antonio Machado\"}"
"Carrer d'Antonio Machado"	"Carrer d'Antonio Machado"							"way"	"  78627455"		"{'highway': 'residential', 'name': \"Carrer d'Antonio Machado\"}"
"Carrer d'Aragó"	"Carrer d'Aragó"							"way"	"  43695656"		"{'highway': 'residential', 'name': \"Carrer d'Aragó\"}"
"Carrer d'Arbúcies"	"Carrer d'Arbúcies"							"way"	" 371570871"		"{'highway': 'residential', 'name': \"Carrer d'Arbúcies\"}"
"Carrer d'Aribau"	"Carrer d'Aribau"							"way"	"  80716217"		"{'highway': 'residential', 'name': \"Carrer d'Aribau\"}"
"Carrer d'Aristotil"	"Carrer d'Aristotil"							"way"	"  80716216"		"{'highway': 'residential', 'name': \"Carrer d'Aristotil\"}"
"Carrer d'Artà"	"Carrer d'Artà"							"way"	" 174086797"		"{'highway': 'residential', 'name': \"Carrer d'Artà\"}"
"Carrer d'Asturies"	"Carrer d'Asturies"							"way"	"  43695655"		"{'highway': 'residential', 'name': \"Carrer d'Asturies\"}"
"Carrer d'Asturies"	"Carrer d'Asturies"							"way"	" 536733354"		"{'highway': 'residential', 'name': \"Carrer d'Asturies\"}"
"Carrer d'Aurora Bertrana i Salazar"	"Carrer d'Aurora Bertrana i Salazar"							"way"	"  79656668"		"{'highway': 'residential', 'name': \"Carrer d'Aurora Bertrana i Salazar\"}"
"Carrer d'Ausiàs Marc"	"Carrer d'Ausiàs Marc"							"way"	"  79652248"		"{'highway': 'residential', 'name': \"Carrer d'Ausiàs Marc\"}"
"Carrer d'Austria"	"Carrer d'Austria"							"way"	"  77531984"		"{'highway': 'residential', 'name': \"Carrer d'Austria\"}"
"Carrer d'Enric Borràs"	"Carrer d'Enric Borràs"							"way"	" 107046934"		"{'highway': 'residential', 'name': \"Carrer d'Enric Borràs\"}"
"Carrer d'Enric Granados"	"Carrer d'Enric Granados"							"way"	" 564825020"		"{'highway': 'residential', 'name': \"Carrer d'Enric Granados\", 'oneway': 'yes'}"
"Carrer d'Enric Granados"	"Carrer d'Enric Granados"							"way"	"  56661703"		"{'highway': 'residential', 'name': \"Carrer d'Enric Granados\", 'oneway': 'yes'}"
"Carrer d'Esteve Carles"	"Carrer d'Esteve Carles"							"way"	"  80716204"		"{'highway': 'residential', 'name': \"Carrer d'Esteve Carles\", 'oneway': 'yes'}"
"Carrer d'Esukadi"	"Carrer d'Esukadi"							"way"	"  43695660"		"{'highway': 'residential', 'name': \"Carrer d'Esukadi\"}"
"Carrer d'Eugeni d'Ors i Rovira"	"Carrer d'Eugeni d'Ors i Rovira"							"way"	"  79656672"		"{'highway': 'residential', 'name': \"Carrer d'Eugeni d'Ors i Rovira\"}"
"Carrer d'Extremadura"	"Carrer d'Extremadura"							"way"	"  43696070"		"{'highway': 'residential', 'name': \"Carrer d'Extremadura\"}"
"Carrer d'Hipòlit Làzaro"	"Carrer d'Hipòlit Làzaro"							"way"	" 156556086"		"{'highway': 'residential', 'name': \"Carrer d'Hipòlit Làzaro\", 'oneway': 'yes'}"
"Carrer d'Holanda"	"Carrer d'Holanda"							"way"	"  77531932"		"{'highway': 'residential', 'name': \"Carrer d'Holanda\"}"
"Carrer d'Hongria"	"Carrer d'Hongria"							"way"	"  79650134"		"{'highway': 'residential', 'name': \"Carrer d'Hongria\"}"
"Carrer d'Isaac Albeniz"	"Carrer d'Isaac Albeniz"							"way"	"  78731902"		"{'highway': 'residential', 'name': \"Carrer d'Isaac Albeniz\", 'oneway': 'yes'}"
"Carrer d'Isidre Nonell"	"Carrer d'Isidre Nonell"							"way"	"  28788502"		"{'highway': 'residential', 'name': \"Carrer d'Isidre Nonell\", 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer d'Islàndia"	"Carrer d'Islàndia"							"way"	"  77531937"		"{'highway': 'residential', 'name': \"Carrer d'Islàndia\"}"
"Carrer d'Itàlia"	"Carrer d'Itàlia"							"way"	"  77531994"		"{'highway': 'residential', 'name': \"Carrer d'Itàlia\"}"
"Carrer d'Oslo"	"Carrer d'Oslo"							"way"	" 218462796"		"{'highway': 'residential', 'name': \"Carrer d'Oslo\"}"
"Carrer d'Osona"	"Carrer d'Osona"							"way"	" 371574168"		"{'highway': 'residential', 'name': \"Carrer d'Osona\"}"
"Carrer d'Osona"	"Carrer d'Osona"							"way"	" 174079634"		"{'highway': 'residential', 'name': \"Carrer d'Osona\"}"
"Carrer d'Ovidi Montllor i Mengual"	"Carrer d'Ovidi Montllor i Mengual"							"way"	"  78627440"		"{'highway': 'residential', 'name': \"Carrer d'Ovidi Montllor i Mengual\"}"
"Carrer d'Urà"	"Carrer d'Urà"							"way"	" 174079635"		"{'highway': 'residential', 'name': \"Carrer d'Urà\"}"
"Carrer de Begur"	"Carrer de Begur"							"way"	" 371574173"		"{'highway': 'residential', 'name': 'Carrer de Begur'}"
"Carrer de Begur"	"Carrer de Begur"							"way"	" 371574171"		"{'highway': 'residential', 'name': 'Carrer de Begur'}"
"Carrer de Bèlgica"	"Carrer de Bèlgica"							"way"	"  77531905"		"{'highway': 'residential', 'name': 'Carrer de Bèlgica'}"
"Carrer de Bellmunt"	"Carrer de Bellmunt"							"way"	" 173985914"		"{'highway': 'residential', 'name': 'Carrer de Bellmunt'}"
"Carrer de Bellver"	"Carrer de Bellver"							"way"	" 173985912"		"{'highway': 'residential', 'name': 'Carrer de Bellver'}"
"Carrer de Benicarló"	"Carrer de Benicarló"							"way"	" 174086814"		"{'highway': 'residential', 'name': 'Carrer de Benicarló'}"
"Carrer de Benidorm"	"Carrer de Benidorm"							"way"	" 174086799"		"{'highway': 'residential', 'name': 'Carrer de Benidorm'}"
"Carrer de Berga"	"Carrer de Berga"							"way"	" 218324436"		"{'highway': 'residential', 'name': 'Carrer de Berga'}"
"Carrer de Besalú"	"Carrer de Besalú"							"way"	" 174086805"		"{'highway': 'residential', 'name': 'Carrer de Besalú'}"
"carrer de Bolsena"	"carrer de Bolsena"							"way"	" 585074619"		"{'highway': 'residential', 'name': 'carrer de Bolsena'}"
"Carrer de Bonaventura Conill"	"Carrer de Bonaventura Conill"							"way"	" 951489121"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Bonaventura Conill', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Bonaventura Conill"	"Carrer de Bonaventura Conill"							"way"	"  79656674"		"{'highway': 'residential', 'name': 'Carrer de Bonaventura Conill'}"
"Carrer de Breda"	"Carrer de Breda"							"way"	" 173985921"		"{'highway': 'residential', 'name': 'Carrer de Breda'}"
"Carrer de Buenos Aires"	"Carrer de Buenos Aires"							"way"	" 218410043"		"{'highway': 'residential', 'name': 'Carrer de Buenos Aires', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de Buenos Aires"	"Carrer de Buenos Aires"							"way"	" 156856257"		"{'highway': 'residential', 'name': 'Carrer de Buenos Aires'}"
"Carrer de Cadaqués"	"Carrer de Cadaqués"							"way"	" 174079628"		"{'highway': 'residential', 'name': 'Carrer de Cadaqués'}"
"Carrer de Calella de Palafrugell"	"Carrer de Calella de Palafrugell"							"way"	" 174086816"		"{'highway': 'residential', 'name': 'Carrer de Calella de Palafrugell'}"
"Carrer de Calonge"	"Carrer de Calonge"							"way"	" 174079630"		"{'highway': 'residential', 'name': 'Carrer de Calonge'}"
"Carrer de Can Pansa"	"Carrer de Can Pansa"							"way"	"  79652249"		"{'highway': 'residential', 'name': 'Carrer de Can Pansa', 'oneway': 'yes'}"
"Carrer de Cantàbria"	"Carrer de Cantàbria"							"way"	"  43695662"		"{'highway': 'residential', 'name': 'Carrer de Cantàbria'}"
"Carrer de Cardona"	"Carrer de Cardona"							"way"	" 174088571"		"{'highway': 'residential', 'name': 'Carrer de Cardona'}"
"Carrer de Carles Rahola"	"Carrer de Carles Rahola"							"way"	"  40773029"		"{'highway': 'residential', 'name': 'Carrer de Carles Rahola', 'oneway': 'yes'}"
"Carrer de Carles Rahola"	"Carrer de Carles Rahola"							"way"	" 303639051"		"{'bridge': 'yes', 'highway': 'residential', 'layer': '1', 'name': 'Carrer de Carles Rahola'}"
"Carrer de Carles Ribas"	"Carrer de Carles Ribas"							"way"	" 156518932"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Carles Ribas', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Carretero Gomís"	"Carrer de Carretero Gomís"							"way"	" 218410044"		"{'highway': 'residential', 'name': 'Carrer de Carretero Gomís'}"
"Carrer de Castelló"	"Carrer de Castelló"							"way"	" 174086807"		"{'highway': 'residential', 'name': 'Carrer de Castelló'}"
"Carrer de Caterina Albert"	"Carrer de Caterina Albert"							"way"	" 218410045"	"name:etymology:wikidata=Q2914475"	"{'highway': 'residential', 'name': 'Carrer de Caterina Albert', 'name:etymology:wikidata': 'Q2914475'}"
"Carrer de Constantí Ribalaiga"	"Carrer de Constantí Ribalaiga"							"way"	"  78732020"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Constantí Ribalaiga', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Còrsega"	"Carrer de Còrsega"							"way"	" 174088580"		"{'highway': 'residential', 'name': 'Carrer de Còrsega'}"
"Carrer de Creta"	"Carrer de Creta"							"way"	" 218369186"		"{'highway': 'residential', 'name': 'Carrer de Creta'}"
"Carrer de Dafne"	"Carrer de Dafne"							"way"	"  97421533"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Dafne', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Dafne"	"Carrer de Dafne"							"way"	"  97421532"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Dafne', 'oneway': 'yes', 'sidewalk': 'left', 'surface': 'asphalt'}"
"Carrer de Dinamarca"	"Carrer de Dinamarca"							"way"	"  77531909"		"{'highway': 'residential', 'name': 'Carrer de Dinamarca'}"
"Carrer de Domènech Carles"	"Carrer de Domènech Carles"							"way"	" 156515743"		"{'highway': 'residential', 'name': 'Carrer de Domènech Carles'}"
"Carrer de Domènech Carles"	"Carrer de Domènech Carles"							"way"	" 175842234"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Domènech Carles', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Domènech Carles"	"Carrer de Domènech Carles"							"way"	"  56661713"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Domènech Carles', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Federico Garcia Lorca"	"Carrer de Federico Garcia Lorca"							"way"	" 218324465"		"{'highway': 'residential', 'name': 'Carrer de Federico Garcia Lorca'}"
"Carrer de Finlàndia"	"Carrer de Finlàndia"							"way"	"  78627468"		"{'highway': 'residential', 'name': 'Carrer de Finlàndia'}"
"Carrer de Fontanyà"	"Carrer de Fontanyà"							"way"	" 218324439"		"{'highway': 'residential', 'name': 'Carrer de Fontanyà'}"
"Carrer de França"	"Carrer de França"							"way"	" 128277715"		"{'highway': 'residential', 'name': 'Carrer de França'}"
"Carrer de França"	"Carrer de França"							"way"	"  78627479"		"{'highway': 'residential', 'name': 'Carrer de França'}"
"Carrer de Francesc Campdera"	"Carrer de Francesc Campdera"							"way"	"  28788504"		"{'highway': 'residential', 'name': 'Carrer de Francesc Campdera'}"
"Carrer de Francesc Campdera"	"Carrer de Francesc Campdera"							"way"	" 156513127"		"{'highway': 'pedestrian', 'name': 'Carrer de Francesc Campdera'}"
"Carrer de Francesc Macià"	"Carrer de Francesc Macià"							"way"	" 536733334"		"{'highway': 'residential', 'name': 'Carrer de Francesc Macià'}"
"Carrer de Francesc Macià"	"Carrer de Francesc Macià"							"way"	" 218413171"		"{'highway': 'residential', 'name': 'Carrer de Francesc Macià'}"
"Carrer de Francesc TorresCassana"	"Carrer de Francesc TorresCassana"							"way"	"  79652245"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Francesc TorresCassana', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Galícia"	"Carrer de Galícia"							"way"	"  43695659"		"{'highway': 'residential', 'name': 'Carrer de Galícia'}"
"Carrer de Garbí"	"Carrer de Garbí"							"way"	" 218324451"		"{'highway': 'residential', 'name': 'Carrer de Garbí'}"
"Carrer de Gènova"	"Carrer de Gènova"							"way"	"  40769577"		"{'highway': 'residential', 'name': 'Carrer de Gènova'}"
"Carrer de Gènova"	"Carrer de Gènova"							"way"	" 128277746"		"{'highway': 'residential', 'name': 'Carrer de Gènova'}"
"Carrer de Gènova"	"Carrer de Gènova"							"way"	" 218461078"		"{'highway': 'residential', 'name': 'Carrer de Gènova'}"
"Carrer de Gertrudis Moret i Frigola"	"Carrer de Gertrudis Moret i Frigola"							"way"	"  79656659"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '20', 'name': 'Carrer de Gertrudis Moret i Frigola', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Girona"	"Carrer de Girona"							"way"	"  79656676"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Girona', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Girona"	"Carrer de Girona"							"way"	"  78731977"		"{'highway': 'residential', 'name': 'Carrer de Girona'}"
"Carrer de Grau Sala"	"Carrer de Grau Sala"							"way"	" 156863153"		"{'highway': 'residential', 'name': 'Carrer de Grau Sala'}"
"Carrer de Grècia"	"Carrer de Grècia"							"way"	"  77531987"		"{'highway': 'residential', 'name': 'Carrer de Grècia'}"
"Carrer de Gregal"	"Carrer de Gregal"							"way"	" 218324454"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Gregal', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Heidelberg"	"Carrer de Heidelberg"							"way"	" 218367170"		"{'highway': 'residential', 'name': 'Carrer de Heidelberg'}"
"Carrer de Joan Alcover"	"Carrer de Joan Alcover"							"way"	" 218324416"		"{'highway': 'residential', 'name': 'Carrer de Joan Alcover'}"
"Carrer de Joan Baptista Lambert"	"Carrer de Joan Baptista Lambert"							"way"	" 284411856"		"{'highway': 'residential', 'name': 'Carrer de Joan Baptista Lambert'}"
"Carrer de Joan Baptista Lambert"	"Carrer de Joan Baptista Lambert"							"way"	"  56661710"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Joan Baptista Lambert', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Joan Baptista Lambert"	"Carrer de Joan Baptista Lambert"							"way"	"  80716213"		"{'highway': 'residential', 'name': 'Carrer de Joan Baptista Lambert', 'oneway': 'yes'}"
"carrer de Joan Durall"	"carrer de Joan Durall"							"way"	" 303644443"		"{'highway': 'residential', 'name': 'carrer de Joan Durall', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Joan Maragall"	"Carrer de Joan Maragall"							"way"	" 218324432"	"name:etymology:wikidata=Q562402"	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Joan Maragall', 'name:etymology:wikidata': 'Q562402', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Joan Salvat i Papasseit"	"Carrer de Joan Salvat i Papasseit"							"way"	" 536733342"		"{'highway': 'residential', 'name': 'Carrer de Joan Salvat i Papasseit'}"
"Carrer de Joan Sureda i Guitart"	"Carrer de Joan Sureda i Guitart"							"way"	"  80306679"		"{'highway': 'residential', 'name': 'Carrer de Joan Sureda i Guitart', 'oneway': 'yes'}"
"Carrer de Joaquim Botet i Sió"	"Carrer de Joaquim Botet i Sió"							"way"	" 218324441"		"{'highway': 'residential', 'name': 'Carrer de Joaquim Botet i Sió'}"
"Carrer de Joaquim Codina i Vinyes"	"Carrer de Joaquim Codina i Vinyes"							"way"	"  97421530"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Joaquim Codina i Vinyes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Joaquim Lluhí i Rissech"	"Carrer de Joaquim Lluhí i Rissech"							"way"	" 951488887"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Joaquim Lluhí i Rissech', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Joaquim Mir"	"Carrer de Joaquim Mir"							"way"	" 156515739"		"{'highway': 'residential', 'name': 'Carrer de Joaquim Mir'}"
"Carrer de Joaquim Mir"	"Carrer de Joaquim Mir"							"way"	" 156515727"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Joaquim Mir', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Joaquim Ruyra"	"Carrer de Joaquim Ruyra"							"way"	" 156861116"		"{'highway': 'residential', 'name': 'Carrer de Joaquim Ruyra', 'oneway': 'yes'}"
"Carrer de Joaquim Ruyra"	"Carrer de Joaquim Ruyra"							"way"	" 218410047"		"{'highway': 'residential', 'name': 'Carrer de Joaquim Ruyra'}"
"Carrer de Joaquin Llumí i Rissech"	"Carrer de Joaquin Llumí i Rissech"							"way"	" 218327243"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Joaquin Llumí i Rissech', 'oneway': 'yes', 'sidewalk': 'no', 'surface': 'asphalt'}"
"Carrer de Josep Alemany"	"Carrer de Josep Alemany"							"way"	" 536733340"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Josep Alemany', 'sidewalk': 'both', 'surface': 'asphalt'}"
"carrer de Josep Coll i Rodes"	"carrer de Josep Coll i Rodes"							"way"	" 156357687"		"{'highway': 'pedestrian', 'name': 'carrer de Josep Coll i Rodes'}"
"Carrer de Josep de Togores"	"Carrer de Josep de Togores"							"way"	"  78731967"		"{'highway': 'residential', 'name': 'Carrer de Josep de Togores', 'oneway': 'yes'}"
"Carrer de Josep Galceran"	"Carrer de Josep Galceran"							"way"	" 156451115"		"{'highway': 'pedestrian', 'name': 'Carrer de Josep Galceran'}"
"Carrer de Josep Gelats"	"Carrer de Josep Gelats"							"way"	" 151543003"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Carrer de Josep Gelats', 'surface': 'sett'}"
"Carrer de Josep Lluhí"	"Carrer de Josep Lluhí"							"way"	" 156870314"		"{'highway': 'pedestrian', 'name': 'Carrer de Josep Lluhí'}"
"Carrer de Josep Lluhí"	"Carrer de Josep Lluhí"							"way"	" 156856261"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Josep Lluhí', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Josep Maria Sert"	"Carrer de Josep Maria Sert"							"way"	"  49180518"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Josep Maria Sert', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Josep Maria Sert"	"Carrer de Josep Maria Sert"							"way"	"  49180517"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Josep Maria Sert', 'oneway': 'no', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Josep Maria Sert"	"Carrer de Josep Maria Sert"							"way"	"  49180519"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Josep Maria Sert', 'surface': 'asphalt'}"
"Carrer de Josep Tarradellas"	"Carrer de Josep Tarradellas"							"way"	" 218413172"		"{'highway': 'residential', 'name': 'Carrer de Josep Tarradellas', 'surface': 'asphalt'}"
"Carrer de Josep Tarradellas"	"Carrer de Josep Tarradellas"							"way"	" 218318446"		"{'highway': 'residential', 'name': 'Carrer de Josep Tarradellas'}"
"Carrer de Josep Tarradellas"	"Carrer de Josep Tarradellas"							"way"	" 702454443"		"{'highway': 'residential', 'name': 'Carrer de Josep Tarradellas', 'surface': 'asphalt'}"
"Carrer de Josep Tarradellas"	"Carrer de Josep Tarradellas"							"way"	" 536733335"		"{'highway': 'residential', 'name': 'Carrer de Josep Tarradellas'}"
"Carrer de Josep Vicenç Foix i Mas"	"Carrer de Josep Vicenç Foix i Mas"							"way"	" 156852955"		"{'highway': 'residential', 'name': 'Carrer de Josep Vicenç Foix i Mas'}"
"Carrer de Júpiter"	"Carrer de Júpiter"							"way"	" 372091638"		"{'highway': 'residential', 'name': 'Carrer de Júpiter', 'oneway': 'no'}"
"Carrer de l'Alger"	"Carrer de l'Alger"							"way"	"  40769572"		"{'highway': 'residential', 'name': \"Carrer de l'Alger\"}"
"Carrer de l'Alger"	"Carrer de l'Alger"							"way"	"  40769571"		"{'highway': 'residential', 'name': \"Carrer de l'Alger\", 'oneway': 'yes'}"
"Carrer de l'Alger"	"Carrer de l'Alger"							"way"	"  40769570"		"{'highway': 'residential', 'name': \"Carrer de l'Alger\", 'oneway': 'yes'}"
"Carrer de l'Alger"	"Carrer de l'Alger"							"way"	" 212723294"		"{'highway': 'residential', 'name': \"Carrer de l'Alger\"}"
"Carrer de l'Alguer"	"Carrer de l'Alguer"							"way"	" 174086810"		"{'highway': 'residential', 'name': \"Carrer de l'Alguer\"}"
"Carrer de l'Alt Camp"	"Carrer de l'Alt Camp"							"way"	" 701827751"		"{'bridge': 'yes', 'highway': 'unclassified', 'layer': '1', 'name': \"Carrer de l'Alt Camp\"}"
"Carrer de l'Alt Camp"	"Carrer de l'Alt Camp"							"way"	" 536733348"		"{'highway': 'unclassified', 'name': \"Carrer de l'Alt Camp\"}"
"Carrer de l'Alt Camp"	"Carrer de l'Alt Camp"							"way"	" 701827752"		"{'highway': 'unclassified', 'name': \"Carrer de l'Alt Camp\"}"
"Carrer de l'Amistat"	"Carrer de l'Amistat"							"way"	" 726914496"		"{'highway': 'tertiary_link', 'name': \"Carrer de l'Amistat\", 'surface': 'asphalt'}"
"Carrer de l'Amistat"	"Carrer de l'Amistat"							"way"	" 506165406"		"{'highway': 'residential', 'name': \"Carrer de l'Amistat\"}"
"Carrer de l'Amistat"	"Carrer de l'Amistat"							"way"	" 506164872"		"{'highway': 'residential', 'name': \"Carrer de l'Amistat\", 'surface': 'asphalt'}"
"Carrer de l'Amistat"	"Carrer de l'Amistat"							"way"	" 506164899"		"{'highway': 'residential', 'name': \"Carrer de l'Amistat\", 'surface': 'unpaved'}"
"Carrer de L'Areny"	"Carrer de L'Areny"							"way"	" 151547870"		"{'highway': 'pedestrian', 'name': \"Carrer de L'Areny\"}"
"Carrer de l'Atles"	"Carrer de l'Atles"							"way"	" 174086812"		"{'highway': 'residential', 'name': \"Carrer de l'Atles\"}"
"Carrer de l'Escala"	"Carrer de l'Escala"							"way"	" 174086806"		"{'highway': 'residential', 'name': \"Carrer de l'Escala\"}"
