"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer de Can Gener"	"Carrer de Can Gener"							"way"	" 996351837"		"{'highway': 'residential', 'name': 'Carrer de Can Gener', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Can Gener"	"Carrer de Can Gener"							"way"	" 665558947"		"{'highway': 'residential', 'name': 'Carrer de Can Gener'}"
"Carrer de Can Julià Ferrer"	"Carrer de Can Julià Ferrer"							"way"	" 279011588"		"{'highway': 'residential', 'name': 'Carrer de Can Julià Ferrer', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de Can Lletge"	"Carrer de Can Lletge"							"way"	" 131959274"		"{'highway': 'residential', 'name': 'Carrer de Can Lletge'}"
"Carrer de Can Llobateres"	"Carrer de Can Llobateres"							"way"	" 678230559"		"{'highway': 'residential', 'name': 'Carrer de Can Llobateres', 'oneway': 'yes'}"
"Carrer de Can Llobateres"	"Carrer de Can Llobateres"							"way"	" 131959252"		"{'highway': 'residential', 'name': 'Carrer de Can Llobateres'}"
"Carrer de Can Mas"	"Carrer de Can Mas"							"way"	" 770901971"		"{'highway': 'living_street', 'name': 'Carrer de Can Mas'}"
"Carrer de Can Mimó"	"Carrer de Can Mimó"							"way"	" 131959290"		"{'highway': 'residential', 'name': 'Carrer de Can Mimó'}"
"Carrer de Can Pobla"	"Carrer de Can Pobla"							"way"	" 131959285"		"{'highway': 'residential', 'name': 'Carrer de Can Pobla'}"
"Carrer de Can Polit"	"Carrer de Can Polit"							"way"	" 131959273"		"{'highway': 'residential', 'name': 'Carrer de Can Polit'}"
"Carrer de Can Puiggener"	"Carrer de Can Puiggener"							"way"	"  37054072"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer de Can Puiggener', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Can Puiggener"	"Carrer de Can Puiggener"							"way"	" 301214027"		"{'highway': 'residential', 'name': 'Carrer de Can Puiggener', 'oneway': 'yes'}"
"Carrer de Can Puiggener"	"Carrer de Can Puiggener"							"way"	" 185255753"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer de Can Puiggener', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Can Salvi"	"Carrer de Can Salvi"							"way"	" 131959300"		"{'highway': 'residential', 'name': 'Carrer de Can Salvi'}"
"Carrer de Can Viloca"	"Carrer de Can Viloca"							"way"	" 832808138"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Can Viloca', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Can Viloca"	"Carrer de Can Viloca"							"way"	"1040248373"		"{'highway': 'residential', 'name': 'Carrer de Can Viloca'}"
"Carrer de Can Viloca"	"Carrer de Can Viloca"							"way"	" 223432955"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer de Can Viloca', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Can Viloca"	"Carrer de Can Viloca"							"way"	" 131270704"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer de Can Viloca', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Canelles"	"Carrer de Canelles"							"way"	" 131422477"		"{'highway': 'residential', 'name': 'Carrer de Canelles', 'oneway': 'yes'}"
"Carrer de Carançà"	"Carrer de Carançà"							"way"	" 131422242"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Carançà', 'oneway': 'yes'}"
"Carrer de Caresmar"	"Carrer de Caresmar"							"way"	" 131406191"		"{'highway': 'residential', 'name': 'Carrer de Caresmar', 'oneway': 'yes'}"
"Carrer de Caresmar"	"Carrer de Caresmar"							"way"	" 617418712"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Caresmar', 'oneway': 'yes'}"
"Carrer de Caresmar"	"Carrer de Caresmar"							"way"	" 885782765"		"{'highway': 'residential', 'name': 'Carrer de Caresmar', 'oneway': 'yes'}"
"Carrer de Caresmar"	"Carrer de Caresmar"							"way"	" 131406156"		"{'highway': 'residential', 'name': 'Carrer de Caresmar', 'oneway': 'yes'}"
"Carrer de Carles Riba"	"Carrer de Carles Riba"							"way"	" 131961225"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Carles Riba', 'oneway': 'yes'}"
"Carrer de Cartago"	"Carrer de Cartago"							"way"	" 301214033"		"{'highway': 'residential', 'name': 'Carrer de Cartago', 'oneway': 'yes'}"
"Carrer de Cartago"	"Carrer de Cartago"							"way"	" 302026969"		"{'highway': 'residential', 'name': 'Carrer de Cartago'}"
"Carrer de Casanovas i Bosch"	"Carrer de Casanovas i Bosch"							"way"	" 131412198"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer de Casanovas i Bosch', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Casp"	"Carrer de Casp"							"way"	" 217678269"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer de Casp', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Casp"	"Carrer de Casp"							"way"	" 675190667"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Casp', 'surface': 'concrete'}"
"Carrer de Castellar del vallès"	"Carrer de Castellar del vallès"							"way"	" 101058898"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer de Castellar del vallès', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Cató"	"Carrer de Cató"							"way"	" 287882297"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Cató', 'oneway': 'yes'}"
"Carrer de Catul"	"Carrer de Catul"							"way"	" 905416106"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Catul'}"
"Carrer de Catul"	"Carrer de Catul"							"way"	" 287882296"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Catul', 'oneway': 'yes'}"
"Carrer de Cavallers"	"Carrer de Cavallers"							"way"	" 131422290"		"{'highway': 'residential', 'name': 'Carrer de Cavallers'}"
"Carrer de Cellers"	"Carrer de Cellers"							"way"	" 131701300"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Cellers', 'oneway': 'yes'}"
"Carrer de Cellers"	"Carrer de Cellers"							"way"	" 525156721"		"{'highway': 'residential', 'name': 'Carrer de Cellers', 'oneway': 'yes'}"
"Carrer de Cellers"	"Carrer de Cellers"							"way"	"  23936163"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Cellers', 'oneway': 'yes'}"
"Carrer de Cerdanyola"	"Carrer de Cerdanyola"							"way"	" 176047372"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer de Cerdanyola', 'surface': 'asphalt'}"
"Carrer de Cervantes"	"Carrer de Cervantes"							"way"	"  23613411"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer de Cervantes', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Cèsar Torras"	"Carrer de Cèsar Torras"							"way"	" 131406184"		"{'highway': 'residential', 'name': 'Carrer de Cèsar Torras', 'oneway': 'yes'}"
"Carrer de Cèsar Torras"	"Carrer de Cèsar Torras"							"way"	" 874039349"		"{'highway': 'residential', 'name': 'Carrer de Cèsar Torras', 'oneway': 'yes'}"
"Carrer de Chopin"	"Carrer de Chopin"							"way"	" 678101625"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Chopin', 'oneway': 'yes'}"
"Carrer de Chopin"	"Carrer de Chopin"							"way"	" 131355258"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Chopin', 'oneway': 'yes'}"
"Carrer de Ciceró"	"Carrer de Ciceró"							"way"	" 131406169"		"{'highway': 'residential', 'name': 'Carrer de Ciceró', 'oneway': 'no'}"
"Carrer de Ciutadilla"	"Carrer de Ciutadilla"							"way"	" 131412196"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Ciutadilla', 'oneway': 'yes', 'sidewalk': 'both'}"
"Carrer de Ciutat del Cap"	"Carrer de Ciutat del Cap"							"way"	"  89190611"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Ciutat del Cap'}"
"Carrer de Claudia"	"Carrer de Claudia"							"way"	"  83374143"		"{'highway': 'unclassified', 'maxspeed': '30', 'name': 'Carrer de Claudia', 'surface': 'asphalt'}"
"Carrer de Clavé"	"Carrer de Clavé"							"way"	"  82624130"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer de Clavé', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Clemència Isaura"	"Carrer de Clemència Isaura"							"way"	" 684762921"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Clemència Isaura', 'oneway': 'yes'}"
"Carrer de Clemència Isaura"	"Carrer de Clemència Isaura"							"way"	" 131915777"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer de Clemència Isaura', 'surface': 'asphalt'}"
"Carrer de Collserola"	"Carrer de Collserola"							"way"	" 131891792"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'residential', 'maxspeed': '40', 'name': 'Carrer de Collserola', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Collserola"	"Carrer de Collserola"							"way"	" 663083852"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'residential', 'maxspeed': '40', 'name': 'Carrer de Collserola', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Colom"	"Carrer de Colom"							"way"	"  82485270"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Carrer de Colom', 'surface': 'paving_stones'}"
"Carrer de Colom"	"Carrer de Colom"							"way"	" 639158667"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer de Colom', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Còlombia"	"Carrer de Còlombia"							"way"	" 520275863"		"{'highway': 'residential', 'name': 'Carrer de Còlombia', 'surface': 'asphalt'}"
"Carrer de Colomers"	"Carrer de Colomers"							"way"	" 131422286"		"{'highway': 'residential', 'name': 'Carrer de Colomers'}"
"Carrer de Concepción Arenal"	"Carrer de Concepción Arenal"							"way"	"  31050287"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer de Concepción Arenal', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Concepción Arenal"	"Carrer de Concepción Arenal"							"way"	" 675149771"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer de Concepción Arenal', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Concha Espina"	"Carrer de Concha Espina"							"way"	" 173466442"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Concha Espina', 'oneway': 'yes'}"
"Carrer de Concha Espina"	"Carrer de Concha Espina"							"way"	" 801678679"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Concha Espina'}"
"Carrer de Conillera"	"Carrer de Conillera"							"way"	" 301226076"		"{'highway': 'residential', 'name': 'Carrer de Conillera'}"
"Carrer de Constantí"	"Carrer de Constantí"							"way"	" 108982998"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Constantí', 'oneway': 'yes'}"
"Carrer de Copenhaguen"	"Carrer de Copenhaguen"							"way"	" 360788446"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Copenhaguen', 'oneway': 'yes'}"
"Carrer de Corneli Nepos"	"Carrer de Corneli Nepos"							"way"	" 905412984"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Corneli Nepos'}"
"Carrer de Corneli Nepos"	"Carrer de Corneli Nepos"							"way"	"  83358882"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Corneli Nepos', 'oneway': 'yes'}"
"Carrer de Corominas"	"Carrer de Corominas"							"way"	"  36980169"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer de Corominas', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Corominas"	"Carrer de Corominas"							"way"	" 833209247"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer de Corominas', 'oneway': 'yes', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Carrer de Corominas"	"Carrer de Corominas"							"way"	" 232963089"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer de Corominas', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Corones"	"Carrer de Corones"							"way"	" 321858575"		"{'highway': 'residential', 'name': 'Carrer de Corones', 'oneway': 'no'}"
"Carrer de Corones"	"Carrer de Corones"							"way"	" 707653346"		"{'highway': 'residential', 'name': 'Carrer de Corones'}"
"Carrer de Corones"	"Carrer de Corones"							"way"	" 321858566"		"{'highway': 'residential', 'name': 'Carrer de Corones', 'oneway': 'no'}"
"Carrer de Corones"	"Carrer de Corones"							"way"	" 707653347"		"{'highway': 'residential', 'name': 'Carrer de Corones'}"
"Carrer de Còrsega"	"Carrer de Còrsega"							"way"	" 221679731"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Còrsega', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Costa i Deu"	"Carrer de Costa i Deu"							"way"	" 131701335"		"{'highway': 'residential', 'name': 'Carrer de Costa i Deu', 'oneway': 'yes'}"
"Carrer de Costa i Deu"	"Carrer de Costa i Deu"							"way"	" 662425023"		"{'highway': 'residential', 'name': 'Carrer de Costa i Deu', 'oneway': 'yes'}"
"Carrer de Costa i Deu"	"Carrer de Costa i Deu"							"way"	" 131701344"		"{'highway': 'residential', 'name': 'Carrer de Costa i Deu', 'oneway': 'yes'}"
"Carrer de Costa i Deu"	"Carrer de Costa i Deu"							"way"	" 127648634"		"{'highway': 'residential', 'name': 'Carrer de Costa i Deu'}"
"Carrer de Costa i Deu"	"Carrer de Costa i Deu"							"way"	" 665637895"		"{'highway': 'residential', 'name': 'Carrer de Costa i Deu', 'oneway': 'yes'}"
"Carrer de Costa i Deu"	"Carrer de Costa i Deu"							"way"	" 833326460"		"{'highway': 'residential', 'name': 'Carrer de Costa i Deu', 'oneway': 'yes'}"
"Carrer de Costa i Llobera"	"Carrer de Costa i Llobera"							"way"	" 666460091"		"{'highway': 'residential', 'name': 'Carrer de Costa i Llobera', 'oneway': 'yes'}"
"Carrer de Costabona"	"Carrer de Costabona"							"way"	" 131553910"		"{'highway': 'residential', 'name': 'Carrer de Costabona', 'oneway': 'no'}"
"Carrer de Costabona"	"Carrer de Costabona"							"way"	" 279631604"		"{'highway': 'residential', 'name': 'Carrer de Costabona', 'oneway': 'yes'}"
"Carrer de Covadonga"	"Carrer de Covadonga"							"way"	" 637987411"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Covadonga', 'oneway': 'yes'}"
"Carrer de Covadonga"	"Carrer de Covadonga"							"way"	" 720484147"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Covadonga', 'oneway': 'yes', 'sidewalk': 'both'}"
"Carrer de Covadonga"	"Carrer de Covadonga"							"way"	" 637987425"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Covadonga', 'oneway': 'yes'}"
"Carrer de Covadonga"	"Carrer de Covadonga"							"way"	" 903854966"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Covadonga', 'oneway': 'yes', 'sidewalk': 'both'}"
"Carrer de Covadonga"	"Carrer de Covadonga"							"way"	" 673145117"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Covadonga', 'oneway': 'yes'}"
"Carrer de Covadonga"	"Carrer de Covadonga"							"way"	" 637987415"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Covadonga', 'oneway': 'yes'}"
"Carrer de Covadonga"	"Carrer de Covadonga"							"way"	" 126066066"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Covadonga', 'oneway': 'yes', 'sidewalk': 'both'}"
"Carrer de Covadonga"	"Carrer de Covadonga"							"way"	" 637998853"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Covadonga', 'oneway': 'yes'}"
"Carrer de Covilha"	"Carrer de Covilha"							"way"	"  89190631"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Covilha'}"
"Carrer de Croacia"	"Carrer de Croacia"							"way"	"  47397007"		"{'highway': 'motorway_link', 'lanes': '2', 'name': 'Carrer de Croacia', 'oneway': 'yes'}"
"Carrer de Croacia"	"Carrer de Croacia"							"way"	"  32770966"		"{'highway': 'motorway_link', 'lanes': '2', 'name': 'Carrer de Croacia', 'oneway': 'yes'}"
"Carrer de Cuba"	"Carrer de Cuba"							"way"	" 217727444"		"{'highway': 'residential', 'name': 'Carrer de Cuba', 'oneway': 'yes'}"
"Carrer de d'Eslava"	"Carrer de d'Eslava"							"way"	" 131355273"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': \"Carrer de d'Eslava\", 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Damià Forment"	"Carrer de Damià Forment"							"way"	" 131406173"		"{'highway': 'residential', 'name': 'Carrer de Damià Forment', 'oneway': 'yes'}"
"Carrer de Daniel Molina"	"Carrer de Daniel Molina"							"way"	" 131915803"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer de Daniel Molina', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Dante"	"Carrer de Dante"							"way"	" 241472364"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Dante'}"
"Carrer de Dante"	"Carrer de Dante"							"way"	" 664456373"		"{'highway': 'residential', 'name': 'Carrer de Dante', 'oneway': 'yes'}"
"Carrer de Daoiz"	"Carrer de Daoiz"							"way"	" 651569545"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer de Daoiz', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Demòstenes"	"Carrer de Demòstenes"							"way"	"  83359140"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Demòstenes', 'oneway': 'yes'}"
"Carrer de Demòstenes"	"Carrer de Demòstenes"							"way"	" 880113799"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Demòstenes'}"
"Carrer de Diego de Almagro"	"Carrer de Diego de Almagro"							"way"	"  31119822"		"{'highway': 'residential', 'lanes': '2', 'maxspeed': '30', 'name': 'Carrer de Diego de Almagro', 'oneway': 'no'}"
"Carrer de Dinamarca"	"Carrer de Dinamarca"							"way"	" 301226077"		"{'highway': 'residential', 'name': 'Carrer de Dinamarca', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Domènec Tort"	"Carrer de Domènec Tort"							"way"	" 131915806"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer de Domènec Tort', 'surface': 'asphalt'}"
"Carrer de Domènech i Montaner"	"Carrer de Domènech i Montaner"							"way"	" 910583621"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Domènech i Montaner', 'oneway': 'yes'}"
"Carrer de Domènech i Montaner"	"Carrer de Domènech i Montaner"							"way"	" 675188606"		"{'highway': 'residential', 'name': 'Carrer de Domènech i Montaner', 'oneway': 'yes'}"
"Carrer de Domènech i Montaner"	"Carrer de Domènech i Montaner"							"way"	" 712317253"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Domènech i Montaner', 'oneway': 'yes'}"
"Carrer de Domènech i Montaner"	"Carrer de Domènech i Montaner"							"way"	" 131701380"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Domènech i Montaner', 'oneway': 'yes'}"
"Carrer de Domènech i Montaner"	"Carrer de Domènech i Montaner"							"way"	" 833326484"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Domènech i Montaner', 'oneway': 'yes'}"
"Carrer de Domènech i Montaner"	"Carrer de Domènech i Montaner"							"way"	" 910583623"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Domènech i Montaner', 'oneway': 'yes'}"
"Carrer de Duran i Sors"	"Carrer de Duran i Sors"							"way"	" 149704797"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer de Duran i Sors', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Fàtima"	"Carrer de Fàtima"							"way"	" 131915780"		"{'highway': 'residential', 'name': 'Carrer de Fàtima'}"
"Carrer de Fatjó"	"Carrer de Fatjó"							"way"	" 217683933"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer de Fatjó', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Feijoo"	"Carrer de Feijoo"							"way"	" 675495220"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer de Feijoo', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Feijoo"	"Carrer de Feijoo"							"way"	" 797643920"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer de Feijoo', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Feijoo"	"Carrer de Feijoo"							"way"	" 797643917"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Feijoo', 'oneway': 'yes'}"
"Carrer de Feijoo"	"Carrer de Feijoo"							"way"	" 131915763"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Feijoo', 'oneway': 'yes'}"
"Carrer de Felip Benessat"	"Carrer de Felip Benessat"							"way"	" 720484152"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Felip Benessat', 'sidewalk': 'botrh'}"
"Carrer de Felip Benessat"	"Carrer de Felip Benessat"							"way"	" 720484148"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Felip Benessat', 'oneway': 'no', 'sidewalk': 'both'}"
"Carrer de Felip Pedrell"	"Carrer de Felip Pedrell"							"way"	" 131425267"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer de Felip Pedrell', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Feliu de la Penya"	"Carrer de Feliu de la Penya"							"way"	" 108982695"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Feliu de la Penya', 'oneway': 'yes'}"
"Carrer de Feliu Elias"	"Carrer de Feliu Elias"							"way"	" 131892093"		"{'highway': 'residential', 'name': 'Carrer de Feliu Elias', 'oneway': 'yes'}"
"Carrer de Feliu Elias"	"Carrer de Feliu Elias"							"way"	" 131553905"		"{'highway': 'residential', 'name': 'Carrer de Feliu Elias', 'oneway': 'yes'}"
"Carrer de Feliu Elias"	"Carrer de Feliu Elias"							"way"	" 131892103"		"{'highway': 'residential', 'name': 'Carrer de Feliu Elias', 'oneway': 'yes'}"
"Carrer de Feliu Elias"	"Carrer de Feliu Elias"							"way"	" 131892102"		"{'highway': 'residential', 'name': 'Carrer de Feliu Elias', 'oneway': 'yes'}"
"Carrer de Feliu Elias"	"Carrer de Feliu Elias"							"way"	" 131892104"		"{'highway': 'residential', 'name': 'Carrer de Feliu Elias', 'oneway': 'yes'}"
"Carrer de Fèlix Amat"	"Carrer de Fèlix Amat"							"way"	"  23912755"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Fèlix Amat', 'surface': 'asphalt'}"
"Carrer de Fèlix Amat"	"Carrer de Fèlix Amat"							"way"	" 664200261"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Fèlix Amat', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Fèlix Amat"	"Carrer de Fèlix Amat"							"way"	" 664200259"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Fèlix Amat', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Fèlix Amat"	"Carrer de Fèlix Amat"							"way"	" 664200257"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Fèlix Amat', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Fernán Caballero"	"Carrer de Fernán Caballero"							"way"	" 131915756"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Fernán Caballero', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Fernán Caballero"	"Carrer de Fernán Caballero"							"way"	"1108159387"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Fernán Caballero', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Fernando Poo"	"Carrer de Fernando Poo"							"way"	" 131406189"		"{'highway': 'residential', 'name': 'Carrer de Fernando Poo', 'oneway': 'yes'}"
"Carrer de Ferran Casablancas"	"Carrer de Ferran Casablancas"							"way"	"  23585238"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer de Ferran Casablancas', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Ferran Casablancas"	"Carrer de Ferran Casablancas"							"way"	" 338436539"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer de Ferran Casablancas', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Ferran Casablancas"	"Carrer de Ferran Casablancas"							"way"	" 998230692"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Ferran Casablancas', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Ferrer de Blanes"	"Carrer de Ferrer de Blanes"							"way"	" 217675792"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Ferrer de Blanes', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Ferrer de Blanes"	"Carrer de Ferrer de Blanes"							"way"	" 217675786"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer de Ferrer de Blanes', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Ferrer i Vidal"	"Carrer de Ferrer i Vidal"							"way"	" 654237538"		"{'highway': 'residential', 'name': 'Carrer de Ferrer i Vidal', 'oneway': 'no'}"
"Carrer de Ferrer i Vidal"	"Carrer de Ferrer i Vidal"							"way"	" 131915762"		"{'highway': 'residential', 'name': 'Carrer de Ferrer i Vidal'}"
"Carrer de Finlàndia"	"Carrer de Finlàndia"							"way"	"1027055011"		"{'highway': 'pedestrian', 'name': 'Carrer de Finlàndia'}"
"Carrer de Fiveller"	"Carrer de Fiveller"							"way"	" 664200246"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Fiveller', 'oneway': 'yes'}"
"Carrer de Fiveller"	"Carrer de Fiveller"							"way"	" 664200250"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Fiveller', 'oneway': 'yes'}"
"Carrer de Fiveller"	"Carrer de Fiveller"							"way"	" 664200248"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Fiveller', 'oneway': 'yes'}"
"Carrer de Fiveller"	"Carrer de Fiveller"							"way"	" 664200255"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Fiveller', 'oneway': 'yes'}"
