"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer de Josep Pla"	"Carrer de Josep Pla"							"way"	"  75116007"	"name:etymology:wikidata=Q740256"	"{'highway': 'living_street', 'name': 'Carrer de Josep Pla', 'name:etymology:wikidata': 'Q740256'}"
"Carrer de Josep Tarradellas"	"Carrer de Josep Tarradellas"							"way"	"  80984508"		"{'highway': 'residential', 'name': 'Carrer de Josep Tarradellas', 'oneway': 'yes'}"
"Carrer de Juan Ramón Jiménez"	"Carrer de Juan Ramón Jiménez"							"way"	"  81022909"		"{'highway': 'residential', 'name': 'Carrer de Juan Ramón Jiménez'}"
"Carrer de Juan Ramón Jiménez"	"Carrer de Juan Ramón Jiménez"							"way"	" 313536415"		"{'highway': 'residential', 'name': 'Carrer de Juan Ramón Jiménez'}"
"Carrer de Juli Garreta"	"Carrer de Juli Garreta"							"way"	"  74981802"		"{'highway': 'residential', 'name': 'Carrer de Juli Garreta', 'oneway': 'yes'}"
"Carrer de Júpiter"	"Carrer de Júpiter"							"way"	" 218461079"		"{'highway': 'residential', 'name': 'Carrer de Júpiter'}"
"Carrer de l'Abat Oliba"	"Carrer de l'Abat Oliba"							"way"	"  80908902"		"{'highway': 'pedestrian', 'name': \"Carrer de l'Abat Oliba\"}"
"Carrer de l'Arboç"	"Carrer de l'Arboç"							"way"	" 218369195"		"{'highway': 'track', 'name': \"Carrer de l'Arboç\"}"
"Carrer de l'Ardenya"	"Carrer de l'Ardenya"							"way"	" 313534209"		"{'highway': 'residential', 'name': \"Carrer de l'Ardenya\"}"
"Carrer de l'Escorpí"	"Carrer de l'Escorpí"							"way"	" 218387919"		"{'highway': 'residential', 'name': \"Carrer de l'Escorpí\", 'surface': 'asphalt'}"
"Carrer de l'Escorpí"	"Carrer de l'Escorpí"							"way"	" 218387926"		"{'highway': 'residential', 'name': \"Carrer de l'Escorpí\", 'surface': 'asphalt'}"
"Carrer de l'Escorpí"	"Carrer de l'Escorpí"							"way"	" 218387911"		"{'highway': 'residential', 'name': \"Carrer de l'Escorpí\", 'surface': 'asphalt'}"
"Carrer de l'Escorpí"	"Carrer de l'Escorpí"							"way"	" 218461085"		"{'highway': 'residential', 'name': \"Carrer de l'Escorpí\"}"
"Carrer de l'Escorpí"	"Carrer de l'Escorpí"							"way"	" 218387921"		"{'highway': 'residential', 'name': \"Carrer de l'Escorpí\"}"
"Carrer de l'Escorpí"	"Carrer de l'Escorpí"							"way"	" 218387906"		"{'highway': 'residential', 'name': \"Carrer de l'Escorpí\", 'surface': 'asphalt'}"
"Carrer de l'Escorpí"	"Carrer de l'Escorpí"							"way"	" 723895429"		"{'highway': 'residential', 'name': \"Carrer de l'Escorpí\", 'surface': 'asphalt'}"
"Carrer de l'Escultor Casanova"	"Carrer de l'Escultor Casanova"							"way"	"  81047452"		"{'highway': 'residential', 'name': \"Carrer de l'Escultor Casanova\"}"
"Carrer de l'Escultor Joan Balcells"	"Carrer de l'Escultor Joan Balcells"							"way"	"  81047436"		"{'highway': 'residential', 'name': \"Carrer de l'Escultor Joan Balcells\"}"
"Carrer de l'Escultor Joan Balcells"	"Carrer de l'Escultor Joan Balcells"							"way"	"  81047435"		"{'highway': 'residential', 'name': \"Carrer de l'Escultor Joan Balcells\"}"
"carrer de l'Església"	"carrer de l'Església"							"way"	"  80911174"		"{'highway': 'living_street', 'name': \"carrer de l'Església\", 'oneway': 'yes'}"
"carrer de l'Església"	"carrer de l'Església"							"way"	"  80911170"		"{'highway': 'living_street', 'name': \"carrer de l'Església\", 'oneway': 'yes'}"
"Carrer de l'Esport"	"Carrer de l'Esport"							"way"	"  81232138"		"{'highway': 'residential', 'name': \"Carrer de l'Esport\"}"
"Carrer de l'Esport"	"Carrer de l'Esport"							"way"	" 313533167"		"{'highway': 'residential', 'name': \"Carrer de l'Esport\"}"
"Carrer de l'Horta Perot"	"Carrer de l'Horta Perot"							"way"	"  81030439"		"{'highway': 'residential', 'name': \"Carrer de l'Horta Perot\", 'oneway': 'yes'}"
"Carrer de l'Infern d'en Caixa"	"Carrer de l'Infern d'en Caixa"							"way"	"  93951838"		"{'highway': 'service', 'name': \"Carrer de l'Infern d'en Caixa\"}"
"Carrer de l'Olivera"	"Carrer de l'Olivera"							"way"	" 218369187"		"{'highway': 'track', 'name': \"Carrer de l'Olivera\"}"
"Carrer de la Cala Morisca"	"Carrer de la Cala Morisca"							"way"	" 313653290"		"{'highway': 'track', 'name': 'Carrer de la Cala Morisca'}"
"Carrer de la Cala Morisca"	"Carrer de la Cala Morisca"							"way"	" 218369182"		"{'highway': 'track', 'name': 'Carrer de la Cala Morisca'}"
"Carrer de la Cala Morisca"	"Carrer de la Cala Morisca"							"way"	" 313653288"		"{'highway': 'track', 'name': 'Carrer de la Cala Morisca', 'nwn_ref': 'GR 92'}"
"Carrer de la Cornisa"	"Carrer de la Cornisa"							"way"	" 356323493"		"{'highway': 'residential', 'name': 'Carrer de la Cornisa'}"
"Carrer de la Farigola"	"Carrer de la Farigola"							"way"	" 313653545"		"{'highway': 'track', 'name': 'Carrer de la Farigola'}"
"Carrer de la Guàrdia"	"Carrer de la Guàrdia"							"way"	"  81047467"		"{'highway': 'residential', 'name': 'Carrer de la Guàrdia', 'oneway': 'yes'}"
"Carrer de la Guàrdia"	"Carrer de la Guàrdia"							"way"	"  74981823"		"{'highway': 'living_street', 'lit': 'yes', 'name': 'Carrer de la Guàrdia', 'oneway': 'yes', 'surface': 'paving_stones', 'width': '3'}"
"Carrer de la Guàrdia"	"Carrer de la Guàrdia"							"way"	"  81047468"		"{'highway': 'residential', 'name': 'Carrer de la Guàrdia'}"
"Carrer de la Mar Menuda"	"Carrer de la Mar Menuda"							"way"	" 313527271"		"{'highway': 'residential', 'name': 'Carrer de la Mar Menuda'}"
"Carrer de la Mare de Déu de Montserrat"	"Carrer de la Mare de Déu de Montserrat"							"way"	" 313527726"		"{'highway': 'residential', 'name': 'Carrer de la Mare de Déu de Montserrat', 'oneway': 'yes'}"
"Carrer de la Muntanya"	"Carrer de la Muntanya"							"way"	"  81022878"		"{'highway': 'residential', 'name': 'Carrer de la Muntanya'}"
"Carrer de la Murtra"	"Carrer de la Murtra"							"way"	" 218369184"		"{'highway': 'track', 'name': 'Carrer de la Murtra'}"
"Carrer de la Murtra"	"Carrer de la Murtra"							"way"	" 218369188"		"{'highway': 'track', 'name': 'Carrer de la Murtra'}"
"Carrer de la Penya Cols"	"Carrer de la Penya Cols"							"way"	" 309804648"		"{'highway': 'residential', 'name': 'Carrer de la Penya Cols', 'surface': 'unpaved'}"
"Carrer de la Penya de Cols"	"Carrer de la Penya de Cols"							"way"	" 309804607"		"{'highway': 'residential', 'name': 'Carrer de la Penya de Cols'}"
"Carrer de la Penya de Cols"	"Carrer de la Penya de Cols"							"way"	" 323418116"		"{'highway': 'residential', 'name': 'Carrer de la Penya de Cols'}"
"Carrer de la Pintora Lola Bech"	"Carrer de la Pintora Lola Bech"							"way"	"  75116017"		"{'highway': 'living_street', 'lit': 'yes', 'name': 'Carrer de la Pintora Lola Bech', 'surface': 'paving_stones', 'width': '3'}"
"Carrer de la Pintora Olga Sacharoff"	"Carrer de la Pintora Olga Sacharoff"							"way"	" 313828497"		"{'highway': 'residential', 'name': 'Carrer de la Pintora Olga Sacharoff', 'oneway': 'yes'}"
"Carrer de la Pintora Olga Sacharoff"	"Carrer de la Pintora Olga Sacharoff"							"way"	"  81047449"		"{'highway': 'residential', 'name': 'Carrer de la Pintora Olga Sacharoff'}"
"Carrer de la Vinya del Pla"	"Carrer de la Vinya del Pla"							"way"	"  81025294"		"{'highway': 'residential', 'name': 'Carrer de la Vinya del Pla', 'oneway': 'yes'}"
"Carrer de les Alzines"	"Carrer de les Alzines"							"way"	" 218462799"		"{'highway': 'residential', 'name': 'Carrer de les Alzines'}"
"carrer de les Flors"	"carrer de les Flors"							"way"	"  80911175"		"{'highway': 'living_street', 'name': 'carrer de les Flors'}"
"Carrer de Libra"	"Carrer de Libra"							"way"	" 218387920"		"{'highway': 'residential', 'name': 'Carrer de Libra'}"
"Carrer de Libra"	"Carrer de Libra"							"way"	" 218461080"		"{'highway': 'residential', 'name': 'Carrer de Libra'}"
"Carrer de Lleó"	"Carrer de Lleó"							"way"	" 538850704"		"{'highway': 'residential', 'name': 'Carrer de Lleó', 'surface': 'asphalt'}"
"Carrer de Lleó"	"Carrer de Lleó"							"way"	" 218387928"		"{'highway': 'residential', 'name': 'Carrer de Lleó'}"
"Carrer de Lleó"	"Carrer de Lleó"							"way"	" 218387912"		"{'highway': 'residential', 'name': 'Carrer de Lleó'}"
"Carrer de Lleó"	"Carrer de Lleó"							"way"	" 218387901"		"{'highway': 'residential', 'name': 'Carrer de Lleó'}"
"Carrer de Lleó"	"Carrer de Lleó"							"way"	" 218387903"		"{'highway': 'residential', 'name': 'Carrer de Lleó', 'surface': 'asphalt'}"
"Carrer de Lluís Companys"	"Carrer de Lluís Companys"							"way"	" 313817463"		"{'highway': 'residential', 'name': 'Carrer de Lluís Companys'}"
"Carrer de Lluís Companys"	"Carrer de Lluís Companys"							"way"	"  80984477"		"{'highway': 'residential', 'name': 'Carrer de Lluís Companys', 'oneway': 'yes'}"
"Carrer de Lluís Companys"	"Carrer de Lluís Companys"							"way"	" 128137788"		"{'highway': 'residential', 'name': 'Carrer de Lluís Companys'}"
"Carrer de Lope Mateo"	"Carrer de Lope Mateo"							"way"	" 128137773"		"{'highway': 'residential', 'name': 'Carrer de Lope Mateo', 'oneway': 'yes'}"
"Carrer de Lope Mateo"	"Carrer de Lope Mateo"							"way"	" 333451743"		"{'highway': 'residential', 'name': 'Carrer de Lope Mateo'}"
"Carrer de Lope Mateo"	"Carrer de Lope Mateo"							"way"	"  35200010"		"{'highway': 'residential', 'name': 'Carrer de Lope Mateo', 'oneway': 'yes'}"
"Carrer de Manuel Vilà"	"Carrer de Manuel Vilà"							"way"	" 128136616"		"{'highway': 'residential', 'name': 'Carrer de Manuel Vilà', 'oneway': 'yes'}"
"Carrer de Maria Auxiliadora"	"Carrer de Maria Auxiliadora"							"way"	"  35218807"		"{'highway': 'residential', 'name': 'Carrer de Maria Auxiliadora', 'oneway': 'yes'}"
"Carrer de Mart"	"Carrer de Mart"							"way"	" 218461082"		"{'highway': 'service', 'name': 'Carrer de Mart', 'surface': 'compacted'}"
"Carrer de Miramar"	"Carrer de Miramar"							"way"	" 175842231"		"{'highway': 'residential', 'name': 'Carrer de Miramar', 'oneway': 'yes'}"
"Carrer de Miramar"	"Carrer de Miramar"							"way"	" 313817466"		"{'highway': 'residential', 'name': 'Carrer de Miramar', 'oneway': 'yes'}"
"Carrer de Miramar"	"Carrer de Miramar"							"way"	"  80984522"		"{'highway': 'residential', 'name': 'Carrer de Miramar', 'oneway': 'yes'}"
"Carrer de Miramar"	"Carrer de Miramar"							"way"	" 313817465"		"{'highway': 'residential', 'name': 'Carrer de Miramar'}"
"Carrer de Montllor"	"Carrer de Montllor"							"way"	" 313534207"		"{'highway': 'residential', 'name': 'Carrer de Montllor'}"
"Carrer de Montllor"	"Carrer de Montllor"							"way"	" 174045158"		"{'highway': 'residential', 'name': 'Carrer de Montllor'}"
"Carrer de Neptú"	"Carrer de Neptú"							"way"	" 218461083"		"{'highway': 'residential', 'name': 'Carrer de Neptú'}"
"Carrer de Pau Moreu"	"Carrer de Pau Moreu"							"way"	"  80911171"		"{'highway': 'living_street', 'name': 'Carrer de Pau Moreu', 'oneway': 'yes'}"
"Carrer de Piscis"	"Carrer de Piscis"							"way"	" 218387917"		"{'highway': 'residential', 'name': 'Carrer de Piscis', 'surface': 'asphalt'}"
"Carrer de Piscis"	"Carrer de Piscis"							"way"	" 218387929"		"{'highway': 'residential', 'name': 'Carrer de Piscis', 'surface': 'asphalt'}"
"Carrer de Platja Brava"	"Carrer de Platja Brava"							"way"	" 218369189"		"{'highway': 'residential', 'name': 'Carrer de Platja Brava'}"
"Carrer de Platja Brava"	"Carrer de Platja Brava"							"way"	" 313654452"		"{'highway': 'residential', 'name': 'Carrer de Platja Brava', 'nwn_ref': 'GR 92'}"
"Carrer de Pola"	"Carrer de Pola"							"way"	"  35218794"		"{'highway': 'residential', 'name': 'Carrer de Pola', 'oneway': 'yes'}"
"Carrer de Pola"	"Carrer de Pola"							"way"	" 128137789"		"{'highway': 'residential', 'name': 'Carrer de Pola', 'oneway': 'yes'}"
"Carrer de Porto-pi"	"Carrer de Porto-pi"							"way"	" 313655063"		"{'highway': 'residential', 'name': 'Carrer de Porto-pi'}"
"Carrer de Porto-pi"	"Carrer de Porto-pi"							"way"	" 218369194"		"{'highway': 'residential', 'name': 'Carrer de Porto-pi'}"
"Carrer de Rosa Rissech"	"Carrer de Rosa Rissech"							"way"	"  80911169"		"{'highway': 'living_street', 'name': 'Carrer de Rosa Rissech', 'oneway': 'yes', 'surface': 'paving_stones'}"
"Carrer de s'Aloc"	"Carrer de s'Aloc"							"way"	"  80911180"		"{'highway': 'residential', 'name': \"Carrer de s'Aloc\"}"
"Carrer de sa Boquera"	"Carrer de sa Boquera"							"way"	" 313655064"		"{'highway': 'residential', 'name': 'Carrer de sa Boquera'}"
"Carrer de sa Boquera"	"Carrer de sa Boquera"							"way"	" 218369198"		"{'highway': 'residential', 'name': 'Carrer de sa Boquera'}"
"Carrer de sa Boquera"	"Carrer de sa Boquera"							"way"	" 218369175"		"{'highway': 'track', 'name': 'Carrer de sa Boquera'}"
"Carrer de sa Cala d'en Carlus"	"Carrer de sa Cala d'en Carlus"							"way"	" 218369192"		"{'highway': 'track', 'name': \"Carrer de sa Cala d'en Carlus\"}"
"Carrer de sa Cala d'en Carlus"	"Carrer de sa Cala d'en Carlus"							"way"	" 218369191"		"{'highway': 'residential', 'name': \"Carrer de sa Cala d'en Carlus\"}"
"Carrer de Sa Gabarra"	"Carrer de Sa Gabarra"							"way"	"  81022914"		"{'highway': 'residential', 'name': 'Carrer de Sa Gabarra'}"
"Carrer de sa Muladera"	"Carrer de sa Muladera"							"way"	" 218369183"		"{'highway': 'residential', 'name': 'Carrer de sa Muladera'}"
"Carrer de sa Roca Negra"	"Carrer de sa Roca Negra"							"way"	" 313655062"		"{'highway': 'residential', 'name': 'Carrer de sa Roca Negra'}"
"Carrer de sa Roca Plana"	"Carrer de sa Roca Plana"							"way"	" 218369190"		"{'highway': 'residential', 'name': 'Carrer de sa Roca Plana'}"
"Carrer de sa Roca Plana"	"Carrer de sa Roca Plana"							"way"	" 218369171"		"{'highway': 'residential', 'name': 'Carrer de sa Roca Plana'}"
"Carrer de sa Roqueta"	"Carrer de sa Roqueta"							"way"	"  93502552"		"{'highway': 'steps', 'name': 'Carrer de sa Roqueta'}"
"Carrer de sa Roqueta"	"Carrer de sa Roqueta"							"way"	" 702920092"		"{'highway': 'steps', 'name': 'Carrer de sa Roqueta'}"
"Carrer de sa Roqueta"	"Carrer de sa Roqueta"							"way"	"  80911196"		"{'highway': 'pedestrian', 'name': 'Carrer de sa Roqueta'}"
"Carrer de sa Roqueta"	"Carrer de sa Roqueta"							"way"	"  80911195"		"{'highway': 'pedestrian', 'name': 'Carrer de sa Roqueta'}"
"Carrer de sa Roqueta"	"Carrer de sa Roqueta"							"way"	"  80911187"		"{'highway': 'footway', 'name': 'Carrer de sa Roqueta'}"
"Carrer de sa Roqueta"	"Carrer de sa Roqueta"							"way"	" 702920091"		"{'highway': 'pedestrian', 'name': 'Carrer de sa Roqueta'}"
"Carrer de Sagitari"	"Carrer de Sagitari"							"way"	" 218387899"		"{'highway': 'residential', 'name': 'Carrer de Sagitari'}"
"Carrer de Sampan"	"Carrer de Sampan"							"way"	"  81340932"		"{'highway': 'residential', 'name': 'Carrer de Sampan'}"
"Carrer de Sant Antoni"	"Carrer de Sant Antoni"							"way"	" 128137779"		"{'highway': 'living_street', 'lit': 'yes', 'name': 'Carrer de Sant Antoni', 'surface': 'paving_stones', 'width': '5'}"
"Carrer de Sant Antoni"	"Carrer de Sant Antoni"							"way"	"  75116059"		"{'highway': 'living_street', 'name': 'Carrer de Sant Antoni'}"
"Carrer de Sant Josep"	"Carrer de Sant Josep"							"way"	"  35218816"		"{'highway': 'living_street', 'name': 'Carrer de Sant Josep', 'oneway': 'yes'}"
"Carrer de Sant Miquel"	"Carrer de Sant Miquel"							"way"	"  75116013"		"{'highway': 'living_street', 'name': 'Carrer de Sant Miquel', 'surface': 'paving_stones'}"
"Carrer de Sant Pere"	"Carrer de Sant Pere"							"way"	"  75140725"		"{'highway': 'living_street', 'name': 'Carrer de Sant Pere'}"
"Carrer de Sant Pere"	"Carrer de Sant Pere"							"way"	" 128137783"		"{'highway': 'living_street', 'name': 'Carrer de Sant Pere'}"
"Carrer de Sant Telm"	"Carrer de Sant Telm"							"way"	"  80911167"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'living_street', 'horse': 'no', 'name': 'Carrer de Sant Telm', 'oneway': 'yes'}"
"Carrer de ses Alzines"	"Carrer de ses Alzines"							"way"	" 218369172"		"{'highway': 'residential', 'name': 'Carrer de ses Alzines'}"
"Carrer de ses Cadiretes"	"Carrer de ses Cadiretes"							"way"	" 174045157"		"{'highway': 'residential', 'name': 'Carrer de ses Cadiretes'}"
"Carrer de ses Escaletes"	"Carrer de ses Escaletes"							"way"	"  80908894"		"{'highway': 'steps', 'name': 'Carrer de ses Escaletes'}"
"Carrer de ses Ginesteres"	"Carrer de ses Ginesteres"							"way"	"  81047457"		"{'highway': 'residential', 'name': 'Carrer de ses Ginesteres'}"
"Carrer de ses Illetes"	"Carrer de ses Illetes"							"way"	" 313527273"		"{'highway': 'residential', 'name': 'Carrer de ses Illetes'}"
"Carrer de ses Nou Sardanes"	"Carrer de ses Nou Sardanes"							"way"	" 313534873"		"{'highway': 'living_street', 'name': 'Carrer de ses Nou Sardanes', 'surface': 'paving_stones'}"
"Carrer de ses Set Aigüeres"	"Carrer de ses Set Aigüeres"							"way"	" 313526476"		"{'bicycle': 'no', 'foot': 'yes', 'highway': 'pedestrian', 'horse': 'no', 'motor_vehicle': 'no', 'name': 'Carrer de ses Set Aigüeres'}"
"Carrer de Severo Ochoa"	"Carrer de Severo Ochoa"							"way"	"  81047458"		"{'highway': 'residential', 'name': 'Carrer de Severo Ochoa'}"
"Carrer de Severo Ochoa"	"Carrer de Severo Ochoa"							"way"	" 148594335"		"{'highway': 'residential', 'name': 'Carrer de Severo Ochoa', 'oneway': 'yes'}"
"Carrer de Severo Ochoa"	"Carrer de Severo Ochoa"							"way"	" 313828498"		"{'highway': 'residential', 'name': 'Carrer de Severo Ochoa'}"
"Carrer de Sota es Pont"	"Carrer de Sota es Pont"							"way"	" 815163817"		"{'highway': 'pedestrian', 'name': 'Carrer de Sota es Pont', 'tunnel': 'building_passage'}"
"Carrer de Sota es Pont"	"Carrer de Sota es Pont"							"way"	" 815163818"		"{'highway': 'pedestrian', 'name': 'Carrer de Sota es Pont'}"
"Carrer de Sota es Pont"	"Carrer de Sota es Pont"							"way"	"  83080342"		"{'highway': 'pedestrian', 'name': 'Carrer de Sota es Pont'}"
"Carrer de Taure"	"Carrer de Taure"							"way"	" 218461084"		"{'highway': 'residential', 'name': 'Carrer de Taure'}"
"Carrer de Tomàs Barber"	"Carrer de Tomàs Barber"							"way"	"  74981822"		"{'highway': 'residential', 'name': 'Carrer de Tomàs Barber', 'oneway': 'yes'}"
"Carrer de Tunis"	"Carrer de Tunis"							"way"	"  40769573"		"{'highway': 'residential', 'name': 'Carrer de Tunis'}"
"Carrer de Venus"	"Carrer de Venus"							"way"	" 218387935"		"{'highway': 'residential', 'name': 'Carrer de Venus'}"
"Carrer de Vicenç Oliver"	"Carrer de Vicenç Oliver"							"way"	" 313526475"		"{'access': 'no', 'bicycle': 'no', 'highway': 'pedestrian', 'horse': 'no', 'motor_vehicle': 'no', 'name': 'Carrer de Vicenç Oliver'}"
"Carrer de Vicenç Oliver"	"Carrer de Vicenç Oliver"							"way"	"  80908898"		"{'bicycle': 'no', 'highway': 'pedestrian', 'horse': 'no', 'name': 'Carrer de Vicenç Oliver'}"
"Carrer de Víctor Catala"	"Carrer de Víctor Catala"							"way"	"  35200017"		"{'highway': 'residential', 'name': 'Carrer de Víctor Catala'}"
"Carrer de Víctor Catala"	"Carrer de Víctor Catala"							"way"	"  35200015"		"{'highway': 'residential', 'name': 'Carrer de Víctor Catala'}"
"Carrer de Víctor Catala"	"Carrer de Víctor Catala"							"way"	" 333451744"		"{'highway': 'residential', 'name': 'Carrer de Víctor Catala', 'oneway': 'yes'}"
"Carrer de Vilafranca del Pendès"	"Carrer de Vilafranca del Pendès"							"way"	"  35200019"		"{'highway': 'residential', 'name': 'Carrer de Vilafranca del Pendès', 'oneway': 'yes'}"
"Carrer de Virgo"	"Carrer de Virgo"							"way"	" 218387916"		"{'highway': 'residential', 'name': 'Carrer de Virgo'}"
"Carrer del Balandre"	"Carrer del Balandre"							"way"	"  81341016"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Balandre', 'surface': 'asphalt'}"
"Carrer del Bosc"	"Carrer del Bosc"							"way"	"  81022888"		"{'highway': 'residential', 'name': 'Carrer del Bosc'}"
"Carrer del Bruc"	"Carrer del Bruc"							"way"	" 218369196"		"{'highway': 'track', 'name': 'Carrer del Bruc'}"
"Carrer del Capità Mestres"	"Carrer del Capità Mestres"							"way"	"  35200007"		"{'highway': 'residential', 'name': 'Carrer del Capità Mestres'}"
"Carrer del Capità Mestres"	"Carrer del Capità Mestres"							"way"	" 128137771"		"{'highway': 'residential', 'name': 'Carrer del Capità Mestres'}"
"Carrer del Capità Mestres"	"Carrer del Capità Mestres"							"way"	"  81047439"		"{'highway': 'residential', 'name': 'Carrer del Capità Mestres'}"
"Carrer del Capri"	"Carrer del Capri"							"way"	" 218369179"		"{'highway': 'residential', 'name': 'Carrer del Capri'}"
"Carrer del Capri"	"Carrer del Capri"							"way"	" 218461086"		"{'highway': 'residential', 'name': 'Carrer del Capri'}"
"Carrer del Compte Miró"	"Carrer del Compte Miró"							"way"	"  80908908"		"{'highway': 'pedestrian', 'name': 'Carrer del Compte Miró'}"
"Carrer del Compte Miró"	"Carrer del Compte Miró"							"way"	"  80908897"		"{'highway': 'pedestrian', 'name': 'Carrer del Compte Miró'}"
"Carrer del Doctor Flemming"	"Carrer del Doctor Flemming"							"way"	"  93668034"		"{'highway': 'residential', 'name': 'Carrer del Doctor Flemming'}"
"Carrer del Doctor Flemming"	"Carrer del Doctor Flemming"							"way"	" 177971499"		"{'highway': 'residential', 'name': 'Carrer del Doctor Flemming'}"
"Carrer del Doctor Flemming"	"Carrer del Doctor Flemming"							"way"	"  30102448"		"{'highway': 'residential', 'name': 'Carrer del Doctor Flemming', 'oneway': 'yes'}"
"Carrer del Doctor Flemming"	"Carrer del Doctor Flemming"							"way"	" 177971502"		"{'highway': 'residential', 'name': 'Carrer del Doctor Flemming', 'oneway': 'yes'}"
"Carrer del Doctor Trueta"	"Carrer del Doctor Trueta"							"way"	" 313551224"		"{'highway': 'living_street', 'name': 'Carrer del Doctor Trueta'}"
"Carrer del Doctor Trueta"	"Carrer del Doctor Trueta"							"way"	"  75116002"		"{'highway': 'residential', 'name': 'Carrer del Doctor Trueta'}"
"Carrer del Garrofer"	"Carrer del Garrofer"							"way"	" 313654297"		"{'highway': 'track', 'name': 'Carrer del Garrofer'}"
"Carrer del Grèvol"	"Carrer del Grèvol"							"way"	" 218369177"		"{'highway': 'residential', 'name': 'Carrer del Grèvol'}"
"Carrer del Jonc"	"Carrer del Jonc"							"way"	"  81341013"		"{'area': 'yes', 'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Jonc', 'surface': 'asphalt'}"
"Carrer del Jonc"	"Carrer del Jonc"							"way"	"  81341010"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Jonc', 'surface': 'asphalt'}"
"Carrer del Mar"	"Carrer del Mar"							"way"	"  74981811"		"{'highway': 'living_street', 'name': 'Carrer del Mar'}"
"Carrer del Montseny"	"Carrer del Montseny"							"way"	" 313534204"		"{'highway': 'residential', 'name': 'Carrer del Montseny'}"
"Carrer del Pilot Jaume Escat"	"Carrer del Pilot Jaume Escat"							"way"	"  81047432"		"{'highway': 'residential', 'name': 'Carrer del Pilot Jaume Escat'}"
"Carrer del Pintor Bosch Roger"	"Carrer del Pintor Bosch Roger"							"way"	"  81047445"		"{'highway': 'residential', 'name': 'Carrer del Pintor Bosch Roger'}"
"Carrer del Pintor Carles Domenech"	"Carrer del Pintor Carles Domenech"							"way"	"  81022893"		"{'highway': 'residential', 'name': 'Carrer del Pintor Carles Domenech'}"
"Carrer del Pintor Fortuny"	"Carrer del Pintor Fortuny"							"way"	"  74981791"		"{'highway': 'residential', 'name': 'Carrer del Pintor Fortuny', 'oneway': 'yes'}"
"Carrer del Pintor Fortuny"	"Carrer del Pintor Fortuny"							"way"	"  74981805"		"{'highway': 'residential', 'name': 'Carrer del Pintor Fortuny'}"
"Carrer del Pintor Francesc Coll"	"Carrer del Pintor Francesc Coll"							"way"	"  81047444"		"{'highway': 'residential', 'name': 'Carrer del Pintor Francesc Coll'}"
"Carrer del Pintor Francesc Serra"	"Carrer del Pintor Francesc Serra"							"way"	"  75116022"		"{'highway': 'living_street', 'name': 'Carrer del Pintor Francesc Serra', 'surface': 'paving_stones'}"
"Carrer del Pintor Georges Kars"	"Carrer del Pintor Georges Kars"							"way"	"  81022874"		"{'highway': 'living_street', 'name': 'Carrer del Pintor Georges Kars'}"
"Carrer del Pintor Joan Grull"	"Carrer del Pintor Joan Grull"							"way"	"  81022889"		"{'highway': 'residential', 'name': 'Carrer del Pintor Joan Grull'}"
"Carrer del Pintor Joan Llimona"	"Carrer del Pintor Joan Llimona"							"way"	"  81022899"		"{'highway': 'residential', 'name': 'Carrer del Pintor Joan Llimona'}"
"Carrer del Pintor Joan Serra"	"Carrer del Pintor Joan Serra"							"way"	" 486591215"		"{'highway': 'residential', 'name': 'Carrer del Pintor Joan Serra', 'oneway': 'yes'}"
"Carrer del Pintor Joan Serra"	"Carrer del Pintor Joan Serra"							"way"	" 486591216"		"{'highway': 'residential', 'name': 'Carrer del Pintor Joan Serra'}"
"Carrer del Pintor Joan Serra"	"Carrer del Pintor Joan Serra"							"way"	"  81047431"		"{'highway': 'residential', 'name': 'Carrer del Pintor Joan Serra'}"
"Carrer del Pintor Joan Serra"	"Carrer del Pintor Joan Serra"							"way"	" 486591217"		"{'highway': 'residential', 'name': 'Carrer del Pintor Joan Serra', 'oneway': 'yes'}"
"Carrer del Pintor Marc Chagall"	"Carrer del Pintor Marc Chagall"							"way"	"  81047433"		"{'highway': 'residential', 'name': 'Carrer del Pintor Marc Chagall'}"
"Carrer del Pintor Oscar Zügel"	"Carrer del Pintor Oscar Zügel"							"way"	"  81047448"		"{'highway': 'residential', 'junction': 'jughandle', 'name': 'Carrer del Pintor Oscar Zügel', 'oneway': 'yes'}"
"Carrer del Pintor Oscar Zügel"	"Carrer del Pintor Oscar Zügel"							"way"	"  81047447"		"{'highway': 'residential', 'junction': 'jughandle', 'name': 'Carrer del Pintor Oscar Zügel', 'oneway': 'yes'}"
"Carrer del Pintor Oscar Zügel"	"Carrer del Pintor Oscar Zügel"							"way"	"  81047446"		"{'highway': 'residential', 'name': 'Carrer del Pintor Oscar Zügel'}"
"Carrer del Pintor Pablo Picasso"	"Carrer del Pintor Pablo Picasso"							"way"	"  81047442"		"{'highway': 'residential', 'name': 'Carrer del Pintor Pablo Picasso'}"
"Carrer del Pintor Pere Créixams"	"Carrer del Pintor Pere Créixams"							"way"	"  81030442"		"{'highway': 'residential', 'name': 'Carrer del Pintor Pere Créixams'}"
