"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer de Llerona"	"Carrer de Llerona"							"way"	"  87434594"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Llerona', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Llerona"	"Carrer de Llerona"							"way"	" 319485455"		"{'highway': 'residential', 'name': 'Carrer de Llerona', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Llerona"	"Carrer de Llerona"							"way"	" 966292806"		"{'highway': 'residential', 'name': 'Carrer de Llerona', 'oneway': 'yes'}"
"Carrer de Martí l'Humà"	"Carrer de Martí l'Humà"							"way"	"  87434481"		"{'highway': 'residential', 'name': \"Carrer de Martí l'Humà\"}"
"Carrer de Mercè Rodoreda"	"Carrer de Mercè Rodoreda"							"way"	" 679120603"	"name:etymology:wikidata=Q234663"	"{'highway': 'residential', 'name': 'Carrer de Mercè Rodoreda', 'name:etymology:wikidata': 'Q234663', 'oneway': 'yes'}"
"Carrer de Migdia"	"Carrer de Migdia"							"way"	" 319305639"		"{'highway': 'residential', 'name': 'Carrer de Migdia'}"
"Carrer de Miquel Porter Moix"	"Carrer de Miquel Porter Moix"							"way"	" 679107174"		"{'highway': 'residential', 'name': 'Carrer de Miquel Porter Moix', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Moncau"	"Carrer de Moncau"							"way"	"  87313990"		"{'highway': 'unclassified', 'name': 'Carrer de Moncau'}"
"Carrer de Montserrat Roig"	"Carrer de Montserrat Roig"							"way"	"  87434618"	"name:etymology:wikidata=Q2011958"	"{'highway': 'residential', 'name': 'Carrer de Montserrat Roig', 'name:etymology:wikidata': 'Q2011958', 'oneway': 'yes'}"
"Carrer de Moranta"	"Carrer de Moranta"							"way"	" 107254778"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer de Moranta', 'surface': 'asphalt'}"
"Carrer de Moranta"	"Carrer de Moranta"							"way"	" 527591456"		"{'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'name': 'Carrer de Moranta', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Moranta"	"Carrer de Moranta"							"way"	" 352736656"		"{'access': 'permit', 'foot': 'permit', 'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer de Moranta', 'oneway': 'no', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Moranta"	"Carrer de Moranta"							"way"	" 379892837"		"{'bridge': 'yes', 'highway': 'residential', 'lanes': '2', 'layer': '1', 'maxspeed': '30', 'name': 'Carrer de Moranta', 'surface': 'asphalt'}"
"Carrer de Moranta"	"Carrer de Moranta"							"way"	" 379892838"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer de Moranta', 'surface': 'asphalt'}"
"Carrer de Nadal"	"Carrer de Nadal"							"way"	"  88215148"		"{'highway': 'residential', 'name': 'Carrer de Nadal'}"
"Carrer de Nostra Senyora de la Salut"	"Carrer de Nostra Senyora de la Salut"							"way"	" 411796076"		"{'highway': 'residential', 'name': 'Carrer de Nostra Senyora de la Salut', 'oneway': 'yes'}"
"Carrer de Pere Ballús"	"Carrer de Pere Ballús"							"way"	" 319364857"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Pere Ballús', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Pere Fuster"	"Carrer de Pere Fuster"							"way"	"  87824659"		"{'highway': 'residential', 'name': 'Carrer de Pere Fuster', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Prades"	"Carrer de Prades"							"way"	"  87557673"		"{'highway': 'residential', 'name': 'Carrer de Prades'}"
"Carrer de Ramón Pareras i Noguera"	"Carrer de Ramón Pareras i Noguera"							"way"	"  87434439"		"{'access': 'permit', 'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer de Ramón Pareras i Noguera', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Ramón Pareras i Noguera"	"Carrer de Ramón Pareras i Noguera"							"way"	"  87706026"		"{'access': 'permit', 'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Ramón Pareras i Noguera', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Ramon Pascual"	"Carrer de Ramon Pascual"							"way"	" 855854865"		"{'highway': 'residential', 'name': 'Carrer de Ramon Pascual'}"
"Carrer de Ramon Pascual"	"Carrer de Ramon Pascual"							"way"	" 319483788"		"{'highway': 'residential', 'name': 'Carrer de Ramon Pascual', 'oneway': 'yes'}"
"Carrer de Ramon Pascual"	"Carrer de Ramon Pascual"							"way"	"  87434413"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Ramon Pascual', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Rocaboquera"	"Carrer de Rocaboquera"							"way"	"  87434627"		"{'highway': 'living_street', 'name': 'Carrer de Rocaboquera'}"
"Carrer de Rodamilans"	"Carrer de Rodamilans"							"way"	"  88209186"		"{'highway': 'residential', 'name': 'Carrer de Rodamilans'}"
"Carrer de Rosselló"	"Carrer de Rosselló"							"way"	"  87557714"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Rosselló', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Rosselló d'Amunt"	"Carrer de Rosselló d'Amunt"							"way"	"  88215166"		"{'highway': 'residential', 'name': \"Carrer de Rosselló d'Amunt\"}"
"Carrer de Rupit"	"Carrer de Rupit"							"way"	"  87441335"		"{'highway': 'residential', 'name': 'Carrer de Rupit', 'oneway': 'yes'}"
"Carrer de Salvador Espriu"	"Carrer de Salvador Espriu"							"way"	"  87824550"	"name:etymology:wikidata=Q372549"	"{'highway': 'residential', 'name': 'Carrer de Salvador Espriu', 'name:etymology:wikidata': 'Q372549'}"
"Carrer de Samalús"	"Carrer de Samalús"							"way"	"  87441332"		"{'foot': 'yes', 'highway': 'living_street', 'maxspeed': '30', 'motor_vehicle': 'no', 'name': 'Carrer de Samalús', 'oneway': 'yes'}"
"Carrer de Samalús"	"Carrer de Samalús"							"way"	" 966292812"		"{'foot': 'yes', 'highway': 'living_street', 'maxspeed': '30', 'motor_vehicle': 'no', 'name': 'Carrer de Samalús', 'oneway': 'yes'}"
"Carrer de Sant Cristòfol"	"Carrer de Sant Cristòfol"							"way"	"  87557669"		"{'highway': 'residential', 'name': 'Carrer de Sant Cristòfol'}"
"Carrer de Sant Francesc"	"Carrer de Sant Francesc"							"way"	"  87434572"		"{'highway': 'residential', 'name': 'Carrer de Sant Francesc', 'oneway': 'yes', 'sidewalk': 'both'}"
"Carrer de Sant Francesc"	"Carrer de Sant Francesc"							"way"	" 966292803"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Sant Francesc', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Sant Francesc"	"Carrer de Sant Francesc"							"way"	" 966292804"		"{'highway': 'living_street', 'name': 'Carrer de Sant Francesc', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Sant Francesc"	"Carrer de Sant Francesc"							"way"	" 319483784"		"{'highway': 'residential', 'name': 'Carrer de Sant Francesc'}"
"Carrer de Sant Jordi"	"Carrer de Sant Jordi"							"way"	" 664458130"		"{'highway': 'residential', 'name': 'Carrer de Sant Jordi'}"
"Carrer de Sant Jordi"	"Carrer de Sant Jordi"							"way"	" 663223768"		"{'highway': 'residential', 'name': 'Carrer de Sant Jordi', 'oneway': 'yes'}"
"Carrer de Sant Jordi"	"Carrer de Sant Jordi"							"way"	"  87705992"		"{'highway': 'residential', 'name': 'Carrer de Sant Jordi', 'oneway': 'yes'}"
"Carrer de Sant Ramon"	"Carrer de Sant Ramon"							"way"	"  87434629"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Sant Ramon', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Sant Sebastià"	"Carrer de Sant Sebastià"							"way"	" 737300741"		"{'highway': 'track', 'name': 'Carrer de Sant Sebastià', 'oneway': 'no', 'surface': 'gravel'}"
"Carrer de Santa Maria del Camí"	"Carrer de Santa Maria del Camí"							"way"	"  87706006"		"{'highway': 'residential', 'name': 'Carrer de Santa Maria del Camí', 'oneway': 'yes'}"
"Carrer de Santa Maria del Camí"	"Carrer de Santa Maria del Camí"							"way"	" 663223769"		"{'highway': 'residential', 'name': 'Carrer de Santa Maria del Camí', 'surface': 'asphalt'}"
"Carrer de Saturn"	"Carrer de Saturn"							"way"	" 543484812"		"{'highway': 'residential', 'name': 'Carrer de Saturn', 'oneway': 'no'}"
"Carrer de Saulons"	"Carrer de Saulons"							"way"	" 761790074"		"{'highway': 'residential', 'name': 'Carrer de Saulons'}"
"Carrer de Vicenç Ferrer"	"Carrer de Vicenç Ferrer"							"way"	"  87705955"		"{'bicycle': 'yes', 'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer de Vicenç Ferrer', 'oneway': 'yes', 'oneway:bicycle': 'yes', 'surface': 'asphalt'}"
"Carrer de Vicenç Ferrer"	"Carrer de Vicenç Ferrer"							"way"	"  87706042"		"{'bicycle': 'yes', 'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer de Vicenç Ferrer', 'oneway': 'yes', 'oneway:bicycle': 'yes', 'surface': 'asphalt'}"
"Carrer de Vinyals"	"Carrer de Vinyals"							"way"	" 319485457"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Vinyals', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Vulcà"	"Carrer de Vulcà"							"way"	"  88026617"		"{'highway': 'residential', 'name': 'Carrer de Vulcà'}"
"Carrer de Vulcà"	"Carrer de Vulcà"							"way"	" 966322453"		"{'highway': 'residential', 'name': 'Carrer de Vulcà', 'oneway': 'yes'}"
"Carrer del Bages"	"Carrer del Bages"							"way"	"1025536667"		"{'highway': 'residential', 'name': 'Carrer del Bages'}"
"Carrer del Berguedà"	"Carrer del Berguedà"							"way"	"  87434474"		"{'highway': 'residential', 'name': 'Carrer del Berguedà'}"
"Carrer del Bosc"	"Carrer del Bosc"							"way"	"  87557672"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Bosc', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Carrer del Canigó"	"Carrer del Canigó"							"way"	"  87706048"		"{'highway': 'residential', 'name': 'Carrer del Canigó'}"
"Carrer del Canonge Collell"	"Carrer del Canonge Collell"							"way"	" 319483790"		"{'highway': 'residential', 'name': 'Carrer del Canonge Collell', 'oneway': 'yes'}"
"Carrer del Castell"	"Carrer del Castell"							"way"	"  87434518"		"{'highway': 'residential', 'name': 'Carrer del Castell', 'oneway': 'yes'}"
"Carrer del Centre"	"Carrer del Centre"							"way"	" 134143680"		"{'highway': 'living_street', 'name': 'Carrer del Centre'}"
"Carrer del Centre"	"Carrer del Centre"							"way"	" 697562830"		"{'highway': 'pedestrian', 'name': 'Carrer del Centre'}"
"Carrer del Cirerer"	"Carrer del Cirerer"							"way"	"  87705988"		"{'highway': 'residential', 'name': 'Carrer del Cirerer'}"
"Carrer del Cogul"	"Carrer del Cogul"							"way"	" 319308626"		"{'highway': 'residential', 'name': 'Carrer del Cogul', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer del Consell"	"Carrer del Consell"							"way"	" 678624991"		"{'highway': 'residential', 'name': 'Carrer del Consell', 'oneway': 'yes'}"
"Carrer del Consell"	"Carrer del Consell"							"way"	"  87434451"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Consell', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Farell"	"Carrer del Farell"							"way"	" 247388236"		"{'highway': 'residential', 'name': 'Carrer del Farell'}"
"Carrer del Figaró"	"Carrer del Figaró"							"way"	"  87434425"		"{'highway': 'residential', 'name': 'Carrer del Figaró', 'oneway': 'yes'}"
"Carrer del Figaró"	"Carrer del Figaró"							"way"	"  87705994"		"{'highway': 'residential', 'name': 'Carrer del Figaró'}"
"Carrer del Figueral"	"Carrer del Figueral"							"way"	" 675714682"		"{'highway': 'residential', 'name': 'Carrer del Figueral', 'ref': 'BP-5107'}"
"Carrer del Figueral"	"Carrer del Figueral"							"way"	" 198501303"		"{'highway': 'residential', 'name': 'Carrer del Figueral', 'oneway': 'yes', 'ref': 'BP-5107'}"
"Carrer del Garbí"	"Carrer del Garbí"							"way"	"  87557717"		"{'highway': 'residential', 'name': 'Carrer del Garbí', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer del Lluçanès"	"Carrer del Lluçanès"							"way"	"  87434447"		"{'highway': 'residential', 'name': 'Carrer del Lluçanès'}"
"Carrer del Matagalls"	"Carrer del Matagalls"							"way"	" 247388239"		"{'highway': 'residential', 'name': 'Carrer del Matagalls'}"
"Carrer del Mestre Genaro"	"Carrer del Mestre Genaro"							"way"	"  87824524"		"{'highway': 'residential', 'name': 'Carrer del Mestre Genaro'}"
"Carrer del Mil·lenari de Catalunya"	"Carrer del Mil·lenari de Catalunya"							"way"	"  88026604"		"{'highway': 'residential', 'name': 'Carrer del Mil·lenari de Catalunya'}"
"Carrer del Mil·lenari de Catalunya"	"Carrer del Mil·lenari de Catalunya"							"way"	"1025536665"		"{'highway': 'residential', 'name': 'Carrer del Mil·lenari de Catalunya'}"
"Carrer del Moianès"	"Carrer del Moianès"							"way"	"  87706047"		"{'highway': 'residential', 'name': 'Carrer del Moianès'}"
"Carrer del Montmany"	"Carrer del Montmany"							"way"	" 247388237"		"{'highway': 'residential', 'name': 'Carrer del Montmany'}"
"Carrer del Montnegre"	"Carrer del Montnegre"							"way"	" 247388240"		"{'highway': 'residential', 'name': 'Carrer del Montnegre'}"
"Carrer del Montnegre"	"Carrer del Montnegre"							"way"	" 247388241"		"{'highway': 'residential', 'name': 'Carrer del Montnegre'}"
"Carrer del Montseny"	"Carrer del Montseny"							"way"	" 319308625"		"{'highway': 'track', 'name': 'Carrer del Montseny'}"
"Carrer del Nord"	"Carrer del Nord"							"way"	"  87706003"		"{'highway': 'residential', 'name': 'Carrer del Nord', 'oneway': 'yes'}"
"Carrer del Padró"	"Carrer del Padró"							"way"	"  87557685"		"{'highway': 'residential', 'name': 'Carrer del Padró'}"
"Carrer del Poligon Congost"	"Carrer del Poligon Congost"							"way"	" 319370921"		"{'highway': 'residential', 'name': 'Carrer del Poligon Congost'}"
"Carrer del Pou"	"Carrer del Pou"							"way"	" 319305638"		"{'highway': 'residential', 'name': 'Carrer del Pou'}"
"Carrer del Ripollès"	"Carrer del Ripollès"							"way"	" 319370924"		"{'highway': 'residential', 'name': 'Carrer del Ripollès'}"
"Carrer del Torrent de Can Queralt"	"Carrer del Torrent de Can Queralt"							"way"	" 700376719"		"{'highway': 'residential', 'name': 'Carrer del Torrent de Can Queralt', 'surface': 'asphalt'}"
"Carrer del Torrent de la Cova"	"Carrer del Torrent de la Cova"							"way"	"  87557696"		"{'highway': 'track', 'name': 'Carrer del Torrent de la Cova', 'surface': 'compacted', 'tracktype': 'grade2'}"
"Carrer del Torrent de la Sínia"	"Carrer del Torrent de la Sínia"							"way"	" 862155577"		"{'highway': 'residential', 'name': 'Carrer del Torrent de la Sínia', 'oneway': 'yes'}"
"Carrer del Torrent de la Sínia"	"Carrer del Torrent de la Sínia"							"way"	"  87705982"		"{'highway': 'residential', 'name': 'Carrer del Torrent de la Sínia'}"
"Carrer del Torrent de la Sínia"	"Carrer del Torrent de la Sínia"							"way"	"  87434589"		"{'highway': 'residential', 'name': 'Carrer del Torrent de la Sínia', 'oneway': 'no', 'ref': 'N-152z'}"
"Carrer del Torrent de la Sínia"	"Carrer del Torrent de la Sínia"							"way"	" 320639001"		"{'highway': 'residential', 'name': 'Carrer del Torrent de la Sínia', 'oneway': 'yes', 'ref': 'N-152z', 'surface': 'asphalt'}"
"Carrer del Torrent de les Toies"	"Carrer del Torrent de les Toies"							"way"	"  87557692"		"{'highway': 'residential', 'name': 'Carrer del Torrent de les Toies'}"
"Carrer del Torrent de les Toies"	"Carrer del Torrent de les Toies"							"way"	" 319364858"		"{'highway': 'residential', 'name': 'Carrer del Torrent de les Toies'}"
"Carrer del Torrent Plandiura"	"Carrer del Torrent Plandiura"							"way"	" 700376721"		"{'highway': 'residential', 'name': 'Carrer del Torrent Plandiura'}"
"Carrer del Vidre"	"Carrer del Vidre"							"way"	" 331950014"		"{'highway': 'residential', 'name': 'Carrer del Vidre'}"
"Carrer dels Ametllers"	"Carrer dels Ametllers"							"way"	"  88209184"		"{'highway': 'residential', 'name': 'Carrer dels Ametllers'}"
"Carrer dels Artesans"	"Carrer dels Artesans"							"way"	" 107253276"		"{'highway': 'residential', 'name': 'Carrer dels Artesans'}"
"Carrer dels Avellaners"	"Carrer dels Avellaners"							"way"	" 319308628"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer dels Avellaners', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer dels Banys"	"Carrer dels Banys"							"way"	" 312827537"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer dels Banys', 'oneway': 'no', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer dels Banys"	"Carrer dels Banys"							"way"	" 966292811"		"{'highway': 'living_street', 'lit': 'yes', 'name': 'Carrer dels Banys', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer dels Banys"	"Carrer dels Banys"							"way"	" 679123470"		"{'highway': 'residential', 'name': 'Carrer dels Banys', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'sett'}"
"Carrer dels Castanyers"	"Carrer dels Castanyers"							"way"	"  87434571"		"{'highway': 'residential', 'name': 'Carrer dels Castanyers'}"
"Carrer dels Clopers"	"Carrer dels Clopers"							"way"	"  87434457"		"{'highway': 'residential', 'name': 'Carrer dels Clopers', 'oneway': 'yes'}"
"Carrer dels Horts"	"Carrer dels Horts"							"way"	" 319313488"		"{'highway': 'residential', 'name': 'Carrer dels Horts', 'oneway': 'yes'}"
"Carrer dels Horts"	"Carrer dels Horts"							"way"	" 679122780"		"{'highway': 'residential', 'name': 'Carrer dels Horts', 'oneway': 'yes'}"
"Carrer dels Maduixers"	"Carrer dels Maduixers"							"way"	"  87434583"		"{'highway': 'residential', 'name': 'Carrer dels Maduixers'}"
"Carrer dels Països Catalans"	"Carrer dels Països Catalans"							"way"	"1025226566"		"{'highway': 'track', 'name': 'Carrer dels Països Catalans'}"
"Carrer dels Països Catalans"	"Carrer dels Països Catalans"							"way"	"1025227804"		"{'highway': 'track', 'name': 'Carrer dels Països Catalans'}"
"Carrer dels Països Catalans"	"Carrer dels Països Catalans"							"way"	"  87824569"		"{'highway': 'path', 'name': 'Carrer dels Països Catalans'}"
"Carrer dels Poatells"	"Carrer dels Poatells"							"way"	"  87557690"		"{'highway': 'residential', 'name': 'Carrer dels Poatells'}"
"Carrer dels Satèl·lits"	"Carrer dels Satèl·lits"							"way"	" 810229964"		"{'cycleway:right': 'lane', 'cycleway:right:oneway': 'no', 'highway': 'residential', 'name': 'Carrer dels Satèl·lits', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer dels Satèl·lits"	"Carrer dels Satèl·lits"							"way"	"  87824507"		"{'highway': 'residential', 'name': 'Carrer dels Satèl·lits', 'oneway': 'yes'}"
"Carrer dels Satèl·lits"	"Carrer dels Satèl·lits"							"way"	"1024219815"		"{'highway': 'residential', 'name': 'Carrer dels Satèl·lits', 'oneway': 'yes'}"
"Carrer dels Satèl·lits"	"Carrer dels Satèl·lits"							"way"	" 810229965"		"{'highway': 'residential', 'name': 'Carrer dels Satèl·lits', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer dels Textils"	"Carrer dels Textils"							"way"	"  87705999"		"{'highway': 'residential', 'name': 'Carrer dels Textils'}"
"Carrer Julieta Busquets"	"Carrer Julieta Busquets"							"way"	" 438215959"		"{'access': 'permit', 'highway': 'residential', 'lanes': '2', 'maxspeed': '30', 'name': 'Carrer Julieta Busquets', 'surface': 'asphalt'}"
"Carrer Lluís Companys"	"Carrer Lluís Companys"							"way"	"  87706009"		"{'highway': 'residential', 'name': 'Carrer Lluís Companys'}"
"Carrer Manel Raspall"	"Carrer Manel Raspall"							"way"	" 679122970"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Manel Raspall', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Manel Raspall"	"Carrer Manel Raspall"							"way"	"  87441325"		"{'highway': 'residential', 'name': 'Carrer Manel Raspall', 'oneway': 'yes'}"
"Carrer Negociant"	"Carrer Negociant"							"way"	"  87434630"		"{'foot': 'yes', 'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Negociant', 'oneway': 'yes'}"
"Carrer Nou"	"Carrer Nou"							"way"	"1024219809"		"{'highway': 'residential', 'name': 'Carrer Nou', 'oneway': 'yes'}"
"Carrer Nou"	"Carrer Nou"							"way"	" 700376726"		"{'highway': 'residential', 'name': 'Carrer Nou', 'oneway': 'no'}"
"Carrer Pins"	"Carrer Pins"							"way"	"  87434456"		"{'highway': 'residential', 'name': 'Carrer Pins'}"
"Carrer Sant Lluis"	"Carrer Sant Lluis"							"way"	" 675714683"		"{'highway': 'living_street', 'name': 'Carrer Sant Lluis', 'oneway': 'yes'}"
"Carrer Tagamanent"	"Carrer Tagamanent"							"way"	"  87706024"		"{'highway': 'residential', 'name': 'Carrer Tagamanent'}"
"Carrer Tagamanent"	"Carrer Tagamanent"							"way"	" 319362387"		"{'highway': 'track', 'name': 'Carrer Tagamanent', 'tracktype': 'grade2'}"
"Parc de Can Terrers"	"Parc de Can Terrers"							"relation"	"  13727869"		"{'leisure': 'park', 'name': 'Parc de Can Terrers', 'type': 'multipolygon'}"
"Parc de la plaça de les Roques"	"Parc de la plaça de les Roques"							"way"	"1065376831"		"{'leisure': 'park', 'name': 'Parc de la plaça de les Roques'}"
"Plaça d'Anna Ravell"	"Plaça d'Anna Ravell"							"way"	" 761712417"		"{'area': 'yes', 'highway': 'pedestrian', 'name': \"Plaça d'Anna Ravell\", 'place': 'square', 'surface': 'ground'}"
"Plaça de Can Dachs"	"Plaça de Can Dachs"							"way"	" 794902639"		"{'area': 'yes', 'highway': 'pedestrian', 'lit': 'yes', 'name': 'Plaça de Can Dachs', 'surface': 'paving_stones'}"
"Plaça de Jaume Oliveras"	"Plaça de Jaume Oliveras"							"way"	" 679125116"		"{'highway': 'residential', 'name': 'Plaça de Jaume Oliveras', 'oneway': 'yes'}"
"Plaça de Josep Maurí Serra"	"Plaça de Josep Maurí Serra"							"way"	" 794902640"		"{'leisure': 'park', 'name': 'Plaça de Josep Maurí Serra'}"
"Plaça de l'Església"	"Plaça de l'Església"							"way"	" 794902638"		"{'area': 'yes', 'highway': 'pedestrian', 'lit': 'yes', 'name': \"Plaça de l'Església\", 'surface': 'paving_stones'}"
"plaça de Mn Jaume Oliveres"	"plaça de Mn Jaume Oliveres"							"way"	"1065376832"		"{'name': 'plaça de Mn Jaume Oliveres', 'place': 'square'}"
"Plaça del Silenci"	"Plaça del Silenci"							"way"	"  87313949"		"{'leisure': 'park', 'name': 'Plaça del Silenci'}"
"Plaça Narcisa Freixas"	"Plaça Narcisa Freixas"							"way"	" 666941412"		"{'bicycle': 'designated', 'highway': 'cycleway', 'name': 'Plaça Narcisa Freixas', 'oneway': 'no', 'surface': 'unpaved'}"
"Plaça Narcisa Freixas"	"Plaça Narcisa Freixas"							"way"	"  87557709"		"{'bicycle': 'yes', 'highway': 'residential', 'maxspeed': '30', 'name': 'Plaça Narcisa Freixas', 'oneway': 'yes', 'surface': 'asphalt'}"
"Plaça Narcisa Freixas"	"Plaça Narcisa Freixas"							"way"	" 666941413"		"{'bicycle': 'designated', 'highway': 'cycleway', 'lanes': '2', 'name': 'Plaça Narcisa Freixas', 'oneway': 'no', 'surface': 'paved'}"
