"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Plaça Catalunya"	"Plaça Catalunya"							"way"	"294657899"		"{'area:highway': 'pedestrian', 'name': 'Plaça Catalunya'}"
"Plaça Catalunya"	"Plaça Catalunya"							"way"	"240143810"		"{'highway': 'residential', 'name': 'Plaça Catalunya'}"
"Plaça de l'Ajuntament"	"Plaça de l'Ajuntament"							"way"	"368068557"		"{'area': 'yes', 'highway': 'pedestrian', 'name': \"Plaça de l'Ajuntament\"}"
"Plaça de l'Ajuntament"	"Plaça de l'Ajuntament"							"way"	"240145647"		"{'highway': 'service', 'name': \"Plaça de l'Ajuntament\"}"
"Plaça de la Sardana"	"Plaça de la Sardana"							"way"	"240143793"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça de la Sardana'}"
"Plaça de les Nou Creus"	"Plaça de les Nou Creus"							"way"	" 77455071"		"{'area': 'yes', 'highway': 'residential', 'name': 'Plaça de les Nou Creus', 'place': 'square'}"
"Plaça de Lluís Companys"	"Plaça de Lluís Companys"							"way"	"704350044"		"{'highway': 'residential', 'name': 'Plaça de Lluís Companys', 'oneway': 'yes', 'surface': 'asphalt'}"
"Plaça de Lluís Companys"	"Plaça de Lluís Companys"							"way"	"240140529"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça de Lluís Companys'}"
"Plaça de Miquel Martí i Pol"	"Plaça de Miquel Martí i Pol"							"way"	"240143806"		"{'highway': 'residential', 'name': 'Plaça de Miquel Martí i Pol', 'surface': 'asphalt'}"
"Plaça de Miquel Martí i Pol"	"Plaça de Miquel Martí i Pol"							"way"	"240143807"		"{'leisure': 'park', 'name': 'Plaça de Miquel Martí i Pol'}"
"Plaça de Tudela"	"Plaça de Tudela"							"way"	" 77455062"		"{'highway': 'residential', 'junction': 'roundabout', 'lanes': '2', 'name': 'Plaça de Tudela', 'surface': 'asphalt'}"
"Plaça de Tudela"	"Plaça de Tudela"							"way"	"368064250"		"{'leisure': 'park', 'name': 'Plaça de Tudela'}"
"Plaça del Poble"	"Plaça del Poble"							"way"	"240146207"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça del Poble'}"
"Plaça del Sol"	"Plaça del Sol"							"way"	"294125786"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça del Sol'}"
"Plaça Francesc Macià"	"Plaça Francesc Macià"							"way"	"240143803"		"{'leisure': 'sports_centre', 'name': 'Plaça Francesc Macià'}"
"Plaça Rafel Masó"	"Plaça Rafel Masó"							"way"	"240145651"		"{'area': 'yes', 'highway': 'living_street', 'name': 'Plaça Rafel Masó', 'parking': 'surface'}"
"Plaça Remença"	"Plaça Remença"							"way"	"240145649"		"{'leisure': 'park', 'name': 'Plaça Remença'}"
