"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Camí de Ronda"	"Camí de Ronda"							"way"	" 220473542"		"{'highway': 'path', 'incline': 'down', 'name': 'Camí de Ronda', 'sac_scale': 'hiking', 'surface': 'ground', 'trail_visibility': 'excellent', 'width': '1'}"
"Camí de Ronda"	"Camí de Ronda"							"way"	" 220473543"		"{'highway': 'path', 'name': 'Camí de Ronda', 'sac_scale': 'hiking', 'surface': 'ground', 'trail_visibility': 'excellent', 'width': '0.5'}"
"Camí de Ronda"	"Camí de Ronda"							"way"	" 619166356"		"{'bridge': 'yes', 'highway': 'path', 'layer': '1', 'name': 'Camí de Ronda', 'sac_scale': 'hiking', 'surface': 'ground', 'trail_visibility': 'excellent', 'width': '1'}"
"Camí de Ronda"	"Camí de Ronda"							"way"	"  55219056"		"{'highway': 'path', 'name': 'Camí de Ronda', 'sac_scale': 'hiking'}"
"Camí de Ronda"	"Camí de Ronda"							"way"	" 220473541"		"{'highway': 'path', 'name': 'Camí de Ronda', 'sac_scale': 'hiking', 'surface': 'ground', 'trail_visibility': 'excellent', 'width': '1.5'}"
"Camí de Ronda"	"Camí de Ronda"							"way"	" 965260915"		"{'access': 'yes', 'bicycle': 'no', 'foot': 'yes', 'highway': 'path', 'motor_vehicle': 'no', 'name': 'Camí de Ronda', 'sac_scale': 'hiking', 'sidewalk': 'no'}"
"Camí de Ronda"	"Camí de Ronda"							"way"	" 220473540"		"{'highway': 'path', 'name': 'Camí de Ronda', 'sac_scale': 'hiking', 'surface': 'ground', 'trail_visibility': 'excellent', 'width': '1'}"
"Camí de Ronda"	"Camí de Ronda"							"way"	"  55218553"		"{'highway': 'path', 'mtb:scale': '?', 'name': 'Camí de Ronda', 'sac_scale': 'hiking', 'width': '0.8'}"
"Camí de Ronda"	"Camí de Ronda"							"way"	" 220023535"		"{'highway': 'track', 'name': 'Camí de Ronda', 'sac_scale': 'hiking', 'surface': 'ground', 'tracktype': 'grade3', 'width': '2'}"
"Camí de Ronda"	"Camí de Ronda"							"way"	"  55218558"		"{'highway': 'path', 'name': 'Camí de Ronda', 'sac_scale': 'hiking'}"
"Camí de Ronda"	"Camí de Ronda"							"way"	"  55218557"		"{'highway': 'path', 'name': 'Camí de Ronda', 'sac_scale': 'hiking'}"
"Camí de Ronda"	"Camí de Ronda"							"way"	"  36808631"		"{'brp_access': '2', 'highway': 'track', 'name': 'Camí de Ronda', 'surface': 'gravel', 'tracktype': 'grade2', 'width': '4'}"
"Camí de Ronda"	"Camí de Ronda"							"way"	"  55219053"		"{'highway': 'path', 'name': 'Camí de Ronda', 'sac_scale': 'hiking', 'surface': 'ground', 'width': '1'}"
"Camí de Ronda"	"Camí de Ronda"							"way"	"  55218552"		"{'highway': 'path', 'name': 'Camí de Ronda'}"
"Camí de Ronda"	"Camí de Ronda"							"way"	"  55218559"		"{'highway': 'path', 'name': 'Camí de Ronda', 'sac_scale': 'hiking'}"
"Camí de sa Perafita"	"Camí de sa Perafita"							"way"	" 156997966"		"{'highway': 'residential', 'name': 'Camí de sa Perafita', 'surface': 'asphalt', 'width': '4'}"
"Camí del Pení"	"Camí del Pení"							"way"	" 157666069"		"{'brp_access': '1', 'highway': 'unclassified', 'name': 'Camí del Pení', 'surface': 'asphalt', 'width': '6'}"
"Camí del Pení"	"Camí del Pení"							"way"	" 206004190"		"{'brp_access': '1', 'highway': 'unclassified', 'name': 'Camí del Pení', 'surface': 'asphalt', 'width': '6'}"
"Camí del Pení"	"Camí del Pení"							"way"	" 736908671"		"{'brp_access': '1', 'highway': 'unclassified', 'name': 'Camí del Pení', 'surface': 'asphalt', 'width': '6'}"
"Camí del Pení"	"Camí del Pení"							"way"	" 188134007"		"{'brp_access': '33', 'highway': 'track', 'name': 'Camí del Pení', 'smoothness': 'horrible', 'surface': 'ground', 'tracktype': 'grade4', 'width': '2.5'}"
"Carrer Alacant"	"Carrer Alacant"							"way"	" 135789081"		"{'highway': 'residential', 'name': 'Carrer Alacant', 'surface': 'asphalt'}"
"Carrer Alacant"	"Carrer Alacant"							"way"	" 758213395"		"{'highway': 'residential', 'name': 'Carrer Alacant', 'surface': 'asphalt'}"
"Carrer Albacete"	"Carrer Albacete"							"way"	"  37289605"		"{'highway': 'residential', 'name': 'Carrer Albacete', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Almogàvers"	"Carrer Almogàvers"							"way"	" 798140402"		"{'highway': 'residential', 'name': 'Carrer Almogàvers'}"
"Carrer Almogàvers"	"Carrer Almogàvers"							"way"	"  37289662"		"{'highway': 'residential', 'name': 'Carrer Almogàvers', 'oneway': 'yes'}"
"Carrer Alt CAmp"	"Carrer Alt CAmp"							"way"	"  37256242"		"{'highway': 'residential', 'name': 'Carrer Alt CAmp', 'surface': 'asphalt'}"
"Carrer Andalusia"	"Carrer Andalusia"							"way"	"  37289638"		"{'highway': 'residential', 'name': 'Carrer Andalusia', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Andalusia"	"Carrer Andalusia"							"way"	" 136511396"		"{'highway': 'residential', 'name': 'Carrer Andalusia', 'surface': 'asphalt'}"
"Carrer Andorra"	"Carrer Andorra"							"way"	"  37423369"		"{'highway': 'residential', 'name': 'Carrer Andorra'}"
"Carrer Anoia"	"Carrer Anoia"							"way"	"  37256273"		"{'highway': 'residential', 'name': 'Carrer Anoia', 'surface': 'asphalt'}"
"Carrer Anselm Turmeda"	"Carrer Anselm Turmeda"							"way"	"  37385590"		"{'highway': 'residential', 'name': 'Carrer Anselm Turmeda'}"
"Carrer Antoni Canals"	"Carrer Antoni Canals"							"way"	"  85058273"		"{'highway': 'residential', 'name': 'Carrer Antoni Canals', 'sidewalk': 'no'}"
"Carrer Aragó"	"Carrer Aragó"							"way"	"  84924007"		"{'highway': 'residential', 'name': 'Carrer Aragó', 'oneway': 'yes'}"
"Carrer Aragó"	"Carrer Aragó"							"way"	" 305566027"		"{'highway': 'pedestrian', 'name': 'Carrer Aragó'}"
"Carrer Argentera"	"Carrer Argentera"							"way"	"  37289677"		"{'highway': 'residential', 'name': 'Carrer Argentera', 'oneway': 'yes'}"
"Carrer Aristòtil"	"Carrer Aristòtil"							"way"	" 132037582"		"{'highway': 'residential', 'name': 'Carrer Aristòtil'}"
"Carrer Arquímedes"	"Carrer Arquímedes"							"way"	" 132037633"		"{'highway': 'residential', 'name': 'Carrer Arquímedes'}"
"Carrer Arquitecte Gaudí"	"Carrer Arquitecte Gaudí"							"way"	"  80774994"		"{'highway': 'residential', 'name': 'Carrer Arquitecte Gaudí', 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2008', 'surface': 'asphalt'}"
"Carrer Arquitecte Gaudí"	"Carrer Arquitecte Gaudí"							"way"	" 398508545"		"{'highway': 'residential', 'name': 'Carrer Arquitecte Gaudí', 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2008', 'surface': 'asphalt'}"
"Carrer Arquitecte Gaudí"	"Carrer Arquitecte Gaudí"							"way"	" 398508544"		"{'bridge': 'yes', 'highway': 'residential', 'layer': '1', 'name': 'Carrer Arquitecte Gaudí', 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2008', 'surface': 'asphalt'}"
"Carrer Astúries"	"Carrer Astúries"							"way"	"  37289652"		"{'highway': 'residential', 'name': 'Carrer Astúries', 'surface': 'asphalt'}"
"Carrer Atenes"	"Carrer Atenes"							"way"	"  37423301"		"{'highway': 'residential', 'name': 'Carrer Atenes'}"
"Carrer Avet"	"Carrer Avet"							"way"	" 142697841"		"{'highway': 'residential', 'name': 'Carrer Avet', 'surface': 'asphalt'}"
"Carrer Àvila"	"Carrer Àvila"							"way"	"  37289673"		"{'highway': 'residential', 'name': 'Carrer Àvila', 'surface': 'asphalt'}"
"Carrer Bages"	"Carrer Bages"							"way"	"  37256262"		"{'highway': 'residential', 'name': 'Carrer Bages', 'surface': 'asphalt'}"
"Carrer Baix Camp"	"Carrer Baix Camp"							"way"	"  37256227"		"{'highway': 'residential', 'name': 'Carrer Baix Camp', 'surface': 'asphalt'}"
"Carrer Baix Ebre"	"Carrer Baix Ebre"							"way"	"  37256224"		"{'highway': 'residential', 'name': 'Carrer Baix Ebre', 'surface': 'asphalt'}"
"Carrer Baix Llobregat"	"Carrer Baix Llobregat"							"way"	"  37256252"		"{'highway': 'residential', 'name': 'Carrer Baix Llobregat', 'surface': 'asphalt'}"
"Carrer Barcelonès"	"Carrer Barcelonès"							"way"	"  37256272"		"{'highway': 'residential', 'name': 'Carrer Barcelonès', 'surface': 'asphalt'}"
"Carrer Bassegoda"	"Carrer Bassegoda"							"way"	"  37289659"		"{'highway': 'residential', 'name': 'Carrer Bassegoda'}"
"Carrer Benet Falp i Matas"	"Carrer Benet Falp i Matas"							"way"	"  84829635"		"{'highway': 'residential', 'name': 'Carrer Benet Falp i Matas', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Berenguer Mayol"	"Carrer Berenguer Mayol"							"way"	" 132037649"		"{'highway': 'residential', 'name': 'Carrer Berenguer Mayol'}"
"Carrer Bergantí"	"Carrer Bergantí"							"way"	" 142037636"		"{'highway': 'residential', 'name': 'Carrer Bergantí', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Bergantí"	"Carrer Bergantí"							"way"	" 142037621"		"{'highway': 'residential', 'name': 'Carrer Bergantí', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Bergantí"	"Carrer Bergantí"							"way"	"  37385599"		"{'highway': 'residential', 'name': 'Carrer Bergantí', 'surface': 'asphalt'}"
"Carrer Bergantí"	"Carrer Bergantí"							"way"	" 142037632"		"{'highway': 'residential', 'name': 'Carrer Bergantí', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Berguedà"	"Carrer Berguedà"							"way"	"  37256264"		"{'highway': 'residential', 'name': 'Carrer Berguedà', 'surface': 'asphalt'}"
"Carrer Bernat Desclot"	"Carrer Bernat Desclot"							"way"	" 132037585"		"{'highway': 'residential', 'name': 'Carrer Bernat Desclot', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Bernat Metge"	"Carrer Bernat Metge"							"way"	" 136514067"		"{'highway': 'residential', 'name': 'Carrer Bernat Metge', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Bernat Metge"	"Carrer Bernat Metge"							"way"	"  48081683"		"{'highway': 'residential', 'name': 'Carrer Bernat Metge', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Bernat Metge"	"Carrer Bernat Metge"							"way"	"  48081682"		"{'highway': 'residential', 'name': 'Carrer Bernat Metge', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Berruguete"	"Carrer Berruguete"							"way"	" 134131971"		"{'highway': 'residential', 'name': 'Carrer Berruguete'}"
"Carrer Bertran Fenollar"	"Carrer Bertran Fenollar"							"way"	" 134389808"		"{'highway': 'residential', 'name': 'Carrer Bertran Fenollar'}"
"Carrer Besòs"	"Carrer Besòs"							"way"	"  85058536"		"{'highway': 'residential', 'name': 'Carrer Besòs', 'surface': 'asphalt'}"
"Carrer Brusel·les"	"Carrer Brusel·les"							"way"	" 132315352"		"{'highway': 'residential', 'name': 'Carrer Brusel·les'}"
"Carrer Brusel·les"	"Carrer Brusel·les"							"way"	"  37423371"		"{'highway': 'residential', 'name': 'Carrer Brusel·les'}"
"Carrer Cadis"	"Carrer Cadis"							"way"	"  37289614"		"{'highway': 'residential', 'name': 'Carrer Cadis', 'surface': 'asphalt'}"
"Carrer Cala Bona"	"Carrer Cala Bona"							"way"	"  37336959"		"{'highway': 'residential', 'name': 'Carrer Cala Bona', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Cala Curta"	"Carrer Cala Curta"							"way"	"  37336960"		"{'highway': 'residential', 'name': 'Carrer Cala Curta', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Cala d'Or"	"Carrer Cala d'Or"							"way"	"  37336962"		"{'highway': 'residential', 'name': \"Carrer Cala d'Or\", 'surface': 'asphalt'}"
"Carrer Cala Fonda"	"Carrer Cala Fonda"							"way"	"  37336969"		"{'highway': 'residential', 'name': 'Carrer Cala Fonda', 'surface': 'asphalt'}"
"Carrer Cala Llarga"	"Carrer Cala Llarga"							"way"	"  37336945"		"{'highway': 'residential', 'name': 'Carrer Cala Llarga', 'surface': 'asphalt'}"
"Carrer Cala Nans"	"Carrer Cala Nans"							"way"	"  37336963"		"{'highway': 'residential', 'name': 'Carrer Cala Nans', 'surface': 'asphalt'}"
"Carrer Cala Pedregals"	"Carrer Cala Pedregals"							"way"	"  37336964"		"{'highway': 'residential', 'name': 'Carrer Cala Pedregals', 'surface': 'asphalt'}"
"Carrer Cala Pedrosa"	"Carrer Cala Pedrosa"							"way"	" 137547753"		"{'highway': 'track', 'name': 'Carrer Cala Pedrosa', 'surface': 'ground', 'tracktype': 'grade2', 'width': '4'}"
"Carrer Cala Petita"	"Carrer Cala Petita"							"way"	"  37336977"		"{'highway': 'residential', 'name': 'Carrer Cala Petita', 'surface': 'asphalt'}"
"Carrer Cala Roja"	"Carrer Cala Roja"							"way"	"  37336958"		"{'highway': 'residential', 'name': 'Carrer Cala Roja', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Cala Rostella"	"Carrer Cala Rostella"							"way"	"  37256226"		"{'highway': 'residential', 'name': 'Carrer Cala Rostella', 'oneway': 'yes'}"
"Carrer Cala Trencada"	"Carrer Cala Trencada"							"way"	"  37336961"		"{'highway': 'residential', 'name': 'Carrer Cala Trencada', 'surface': 'asphalt'}"
"Carrer Camí del Cementiri"	"Carrer Camí del Cementiri"							"way"	"  84829650"		"{'highway': 'residential', 'name': 'Carrer Camí del Cementiri', 'oneway': 'yes'}"
"Carrer Camí del Cementiri"	"Carrer Camí del Cementiri"							"way"	"1066237000"		"{'highway': 'residential', 'name': 'Carrer Camí del Cementiri', 'oneway': 'yes'}"
"Carrer Canàries"	"Carrer Canàries"							"way"	" 758213394"		"{'highway': 'residential', 'name': 'Carrer Canàries', 'surface': 'asphalt'}"
"Carrer Canàries"	"Carrer Canàries"							"way"	"  37289675"		"{'highway': 'residential', 'name': 'Carrer Canàries', 'surface': 'asphalt'}"
"Carrer Canigó"	"Carrer Canigó"							"way"	" 128117078"		"{'highway': 'residential', 'name': 'Carrer Canigó', 'surface': 'unpaved', 'width': '4'}"
"Carrer Canigó"	"Carrer Canigó"							"way"	" 832550180"		"{'highway': 'residential', 'name': 'Carrer Canigó', 'surface': 'asphalt', 'width': '4'}"
"Carrer Cant dels Ocells"	"Carrer Cant dels Ocells"							"way"	"  85058241"		"{'highway': 'residential', 'name': 'Carrer Cant dels Ocells'}"
"Carrer Cap Blanc"	"Carrer Cap Blanc"							"way"	" 142046648"		"{'highway': 'residential', 'name': 'Carrer Cap Blanc', 'noexit': 'yes', 'surface': 'asphalt'}"
"Carrer Cap Curt"	"Carrer Cap Curt"							"way"	"  37336946"		"{'highway': 'residential', 'name': 'Carrer Cap Curt', 'noexit': 'yes', 'surface': 'asphalt'}"
"Carrer Cap de la Gola"	"Carrer Cap de la Gola"							"way"	"1017328833"		"{'highway': 'residential', 'name': 'Carrer Cap de la Gola', 'noexit': 'yes', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Cap de la Gola"	"Carrer Cap de la Gola"							"way"	"  37336951"		"{'highway': 'residential', 'name': 'Carrer Cap de la Gola', 'noexit': 'yes', 'surface': 'asphalt'}"
"Carrer Cap Gros"	"Carrer Cap Gros"							"way"	"  37336955"		"{'highway': 'residential', 'name': 'Carrer Cap Gros', 'surface': 'asphalt'}"
"Carrer Cap Gros"	"Carrer Cap Gros"							"way"	" 142046650"		"{'highway': 'residential', 'name': 'Carrer Cap Gros', 'surface': 'asphalt'}"
"Carrer Cap Llarg"	"Carrer Cap Llarg"							"way"	"  37336956"		"{'highway': 'residential', 'name': 'Carrer Cap Llarg', 'surface': 'asphalt'}"
"Carrer Cap Llarg"	"Carrer Cap Llarg"							"way"	"1017328832"		"{'highway': 'residential', 'name': 'Carrer Cap Llarg', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Cap Negre"	"Carrer Cap Negre"							"way"	"  37336953"		"{'highway': 'residential', 'name': 'Carrer Cap Negre', 'noexit': 'yes', 'surface': 'asphalt'}"
"Carrer Cap Norfeu"	"Carrer Cap Norfeu"							"way"	" 132037586"		"{'highway': 'residential', 'name': 'Carrer Cap Norfeu', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Cap Petit"	"Carrer Cap Petit"							"way"	"  37336947"		"{'highway': 'residential', 'name': 'Carrer Cap Petit', 'noexit': 'yes', 'surface': 'asphalt'}"
"Carrer Cap Petit"	"Carrer Cap Petit"							"way"	"1017328829"		"{'highway': 'residential', 'name': 'Carrer Cap Petit', 'noexit': 'yes', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Cap Trencat"	"Carrer Cap Trencat"							"way"	"1017328831"		"{'highway': 'residential', 'name': 'Carrer Cap Trencat', 'noexit': 'yes', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Cap Trencat"	"Carrer Cap Trencat"							"way"	"  37336950"		"{'highway': 'residential', 'name': 'Carrer Cap Trencat', 'noexit': 'yes', 'surface': 'asphalt'}"
"Carrer Capellans"	"Carrer Capellans"							"way"	" 132037589"		"{'highway': 'pedestrian', 'name': 'Carrer Capellans'}"
"Carrer Capità Ariza"	"Carrer Capità Ariza"							"way"	"  84925237"		"{'highway': 'residential', 'name': 'Carrer Capità Ariza'}"
"Carrer Caravel·la Santa Maria"	"Carrer Caravel·la Santa Maria"							"way"	"  37385589"		"{'highway': 'residential', 'name': 'Carrer Caravel·la Santa Maria', 'surface': 'asphalt'}"
"Carrer Carlit"	"Carrer Carlit"							"way"	" 135793216"		"{'highway': 'residential', 'name': 'Carrer Carlit', 'oneway': 'yes'}"
"Carrer Carlit"	"Carrer Carlit"							"way"	" 135793215"		"{'highway': 'residential', 'name': 'Carrer Carlit'}"
"Carrer Carlit"	"Carrer Carlit"							"way"	" 665140611"		"{'highway': 'residential', 'name': 'Carrer Carlit', 'oneway': 'yes'}"
"Carrer Castanyer"	"Carrer Castanyer"							"way"	" 142697842"		"{'highway': 'residential', 'name': 'Carrer Castanyer', 'surface': 'asphalt', 'width': '5'}"
"Carrer Castella"	"Carrer Castella"							"way"	" 135789082"		"{'highway': 'residential', 'name': 'Carrer Castella', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Catalunya"	"Carrer Catalunya"							"way"	" 135789083"		"{'highway': 'residential', 'name': 'Carrer Catalunya', 'surface': 'asphalt'}"
"Carrer Ceuta"	"Carrer Ceuta"							"way"	" 135789084"		"{'highway': 'residential', 'name': 'Carrer Ceuta', 'surface': 'unpaved'}"
"Carrer Collsacabra"	"Carrer Collsacabra"							"way"	" 135793217"		"{'highway': 'residential', 'name': 'Carrer Collsacabra'}"
"Carrer Collsacabra"	"Carrer Collsacabra"							"way"	"  37256258"		"{'highway': 'residential', 'name': 'Carrer Collsacabra', 'oneway': 'yes'}"
"Carrer Collsacabra"	"Carrer Collsacabra"							"way"	"  37256261"		"{'highway': 'residential', 'name': 'Carrer Collsacabra'}"
"Carrer Collserola"	"Carrer Collserola"							"way"	"  37289679"		"{'highway': 'residential', 'name': 'Carrer Collserola', 'oneway': 'yes'}"
"Carrer Colom"	"Carrer Colom"							"way"	" 159635429"		"{'highway': 'residential', 'name': 'Carrer Colom'}"
"Carrer Colom"	"Carrer Colom"							"way"	"  84829746"		"{'highway': 'residential', 'name': 'Carrer Colom'}"
"Carrer Colom"	"Carrer Colom"							"way"	" 159635430"		"{'highway': 'residential', 'name': 'Carrer Colom', 'surface': 'asphalt'}"
"Carrer Conca"	"Carrer Conca"							"way"	" 135789085"		"{'highway': 'residential', 'name': 'Carrer Conca', 'surface': 'unpaved'}"
"Carrer Conca"	"Carrer Conca"							"way"	"  37289668"		"{'highway': 'residential', 'name': 'Carrer Conca', 'surface': 'asphalt'}"
"Carrer Conca de Barberà"	"Carrer Conca de Barberà"							"way"	"  37256267"		"{'highway': 'residential', 'name': 'Carrer Conca de Barberà', 'surface': 'asphalt'}"
"Carrer Còrdova"	"Carrer Còrdova"							"way"	" 135789086"		"{'highway': 'residential', 'name': 'Carrer Còrdova', 'surface': 'asphalt'}"
"Carrer Cosconilles"	"Carrer Cosconilles"							"way"	" 136508165"		"{'highway': 'residential', 'name': 'Carrer Cosconilles'}"
"Carrer d'Almeria"	"Carrer d'Almeria"							"way"	" 253335254"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'residential', 'horse': 'yes', 'maxspeed': '50', 'name': \"Carrer d'Almeria\", 'oneway': 'no', 'surface': 'ground'}"
"Carrer d'Almeria"	"Carrer d'Almeria"							"way"	"  37289632"		"{'highway': 'residential', 'name': \"Carrer d'Almeria\", 'surface': 'asphalt'}"
"Carrer d'Amsterdam"	"Carrer d'Amsterdam"							"way"	"  37423334"		"{'highway': 'residential', 'name': \"Carrer d'Amsterdam\"}"
"Carrer d'Andalusia"	"Carrer d'Andalusia"							"way"	"  37289686"		"{'highway': 'residential', 'name': \"Carrer d'Andalusia\", 'surface': 'asphalt'}"
"Carrer d'Andreu Ferrer"	"Carrer d'Andreu Ferrer"							"way"	" 207167524"		"{'highway': 'unclassified', 'name': \"Carrer d'Andreu Ferrer\"}"
"Carrer d'Aribau"	"Carrer d'Aribau"							"way"	" 134393656"		"{'highway': 'residential', 'name': \"Carrer d'Aribau\"}"
"Carrer d'Arquímedes"	"Carrer d'Arquímedes"							"way"	"  37289688"		"{'highway': 'residential', 'name': \"Carrer d'Arquímedes\", 'oneway': 'yes'}"
"Carrer d'Arquímedes"	"Carrer d'Arquímedes"							"way"	" 131984273"		"{'highway': 'residential', 'name': \"Carrer d'Arquímedes\"}"
"Carrer d'Arquímedes"	"Carrer d'Arquímedes"							"way"	" 146876759"		"{'highway': 'residential', 'name': \"Carrer d'Arquímedes\"}"
"Carrer d'Ausias Marc"	"Carrer d'Ausias Marc"							"way"	" 134393664"		"{'highway': 'residential', 'name': \"Carrer d'Ausias Marc\", 'oneway': 'yes'}"
"Carrer d'Ausias Marc"	"Carrer d'Ausias Marc"							"way"	" 134393661"		"{'highway': 'residential', 'name': \"Carrer d'Ausias Marc\", 'oneway': 'yes'}"
"Carrer d'Ausias Marc"	"Carrer d'Ausias Marc"							"way"	" 134393657"		"{'highway': 'residential', 'name': \"Carrer d'Ausias Marc\"}"
"Carrer d'en Mairó"	"Carrer d'en Mairó"							"way"	"  84829634"		"{'highway': 'pedestrian', 'name': \"Carrer d'en Mairó\"}"
"Carrer de Berlín"	"Carrer de Berlín"							"way"	"  37423452"		"{'highway': 'residential', 'name': 'Carrer de Berlín'}"
"Carrer de Bilbao"	"Carrer de Bilbao"							"way"	"  37289612"		"{'highway': 'residential', 'name': 'Carrer de Bilbao', 'surface': 'asphalt'}"
"Carrer de Bilbao"	"Carrer de Bilbao"							"way"	"  37289640"		"{'highway': 'residential', 'name': 'Carrer de Bilbao', 'surface': 'asphalt'}"
"Carrer de Daró"	"Carrer de Daró"							"way"	"  85058336"		"{'highway': 'residential', 'name': 'Carrer de Daró'}"
"Carrer de Espronceda"	"Carrer de Espronceda"							"way"	"  84829679"		"{'highway': 'residential', 'name': 'Carrer de Espronceda', 'oneway': 'yes'}"
"Carrer de Francesc Macià"	"Carrer de Francesc Macià"	"Carrer Reforma"	"Carrer Reforma"					"way"	" 158479033"		"{'alt_name': 'Carrer Reforma', 'highway': 'residential', 'name': 'Carrer de Francesc Macià', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Francesc Macià"	"Carrer de Francesc Macià"	"Carrer Reforma"	"Carrer Reforma"					"way"	"  37423359"		"{'alt_name': 'Carrer Reforma', 'highway': 'residential', 'name': 'Carrer de Francesc Macià', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Francesc Macià"	"Carrer de Francesc Macià"							"way"	" 142272256"		"{'highway': 'residential', 'name': 'Carrer de Francesc Macià', 'surface': 'asphalt'}"
"Carrer de Girona"	"Carrer de Girona"							"way"	" 136508178"		"{'highway': 'residential', 'name': 'Carrer de Girona', 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de Josep Sabater"	"Carrer de Josep Sabater"							"way"	"  84829631"		"{'highway': 'residential', 'name': 'Carrer de Josep Sabater', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de l'Alhambra"	"Carrer de l'Alhambra"							"way"	"  37423299"		"{'highway': 'residential', 'name': \"Carrer de l'Alhambra\", 'surface': 'asphalt'}"
"Carrer de l'Alzina"	"Carrer de l'Alzina"							"way"	" 142697864"		"{'highway': 'residential', 'name': \"Carrer de l'Alzina\", 'surface': 'asphalt'}"
"Carrer de l'Avi"	"Carrer de l'Avi"							"way"	" 136508179"		"{'highway': 'residential', 'name': \"Carrer de l'Avi\"}"
"Carrer de l'Escorial"	"Carrer de l'Escorial"							"way"	" 128117077"		"{'highway': 'residential', 'name': \"Carrer de l'Escorial\", 'surface': 'asphalt'}"
"Carrer de l'Escorial"	"Carrer de l'Escorial"							"way"	" 128117081"		"{'highway': 'residential', 'name': \"Carrer de l'Escorial\"}"
"Carrer de l'Escorxador"	"Carrer de l'Escorxador"							"way"	"  84829629"		"{'highway': 'residential', 'name': \"Carrer de l'Escorxador\", 'oneway': 'yes'}"
"Carrer de l'Hereu"	"Carrer de l'Hereu"							"way"	" 137547762"		"{'highway': 'pedestrian', 'name': \"Carrer de l'Hereu\"}"
"Carrer de la Barca"	"Carrer de la Barca"							"way"	"  85058342"		"{'highway': 'residential', 'name': 'Carrer de la Barca'}"
"Carrer de la Cala Montjoi"	"Carrer de la Cala Montjoi"							"way"	" 188129233"		"{'highway': 'residential', 'name': 'Carrer de la Cala Montjoi'}"
"Carrer de la Cala Montjoi"	"Carrer de la Cala Montjoi"							"way"	" 188129235"		"{'highway': 'residential', 'name': 'Carrer de la Cala Montjoi'}"
"Carrer de la Cala Montjoi"	"Carrer de la Cala Montjoi"							"way"	" 188129232"		"{'highway': 'residential', 'name': 'Carrer de la Cala Montjoi'}"
"Carrer de la Corunya"	"Carrer de la Corunya"							"way"	"  37289619"		"{'highway': 'residential', 'name': 'Carrer de la Corunya', 'surface': 'asphalt'}"
"Carrer de la Corunya"	"Carrer de la Corunya"							"way"	"  37289624"		"{'highway': 'residential', 'name': 'Carrer de la Corunya', 'surface': 'asphalt'}"
"Carrer de la Cuana"	"Carrer de la Cuana"							"way"	" 132037604"		"{'highway': 'residential', 'name': 'Carrer de la Cuana', 'surface': 'asphalt'}"
"Carrer de la Giralda"	"Carrer de la Giralda"							"way"	"  37423364"		"{'highway': 'residential', 'name': 'Carrer de la Giralda', 'surface': 'asphalt'}"
"Carrer de la Mainada"	"Carrer de la Mainada"							"way"	"  84829642"		"{'highway': 'residential', 'name': 'Carrer de la Mainada', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de la Mimosa"	"Carrer de la Mimosa"							"way"	" 132037620"		"{'highway': 'residential', 'name': 'Carrer de la Mimosa', 'oneway': 'yes', 'surface': 'asphalt', 'width': '3'}"
"Carrer de la Muga"	"Carrer de la Muga"							"way"	" 142046653"		"{'highway': 'residential', 'name': 'Carrer de la Muga', 'noexit': 'yes', 'surface': 'asphalt'}"
"Carrer de la Pedrera"	"Carrer de la Pedrera"							"way"	"  85058327"		"{'highway': 'residential', 'name': 'Carrer de la Pedrera', 'surface': 'asphalt'}"
"Carrer de la Pujada del Puig Rom"	"Carrer de la Pujada del Puig Rom"							"way"	"  61157814"		"{'highway': 'residential', 'name': 'Carrer de la Pujada del Puig Rom'}"
