"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer de Pi i Margall"	"Carrer de Pi i Margall"							"way"	" 666437122"		"{'highway': 'residential', 'name': 'Carrer de Pi i Margall', 'oneway': 'yes'}"
"Carrer de Pi i Margall"	"Carrer de Pi i Margall"							"way"	" 441670870"		"{'highway': 'residential', 'name': 'Carrer de Pi i Margall', 'oneway': 'yes'}"
"Carrer de Pi i Margall"	"Carrer de Pi i Margall"							"way"	" 506760028"		"{'highway': 'residential', 'name': 'Carrer de Pi i Margall', 'oneway': 'yes'}"
"Carrer de Pi i Margall"	"Carrer de Pi i Margall"							"way"	" 666437123"		"{'highway': 'residential', 'name': 'Carrer de Pi i Margall', 'oneway': 'yes'}"
"Carrer de Pi i Margall"	"Carrer de Pi i Margall"							"way"	"  67708704"		"{'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'maxspeed': '50', 'name': 'Carrer de Pi i Margall', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de Pi i Margall"	"Carrer de Pi i Margall"							"way"	" 666437127"		"{'highway': 'residential', 'lanes': '2', 'maxspeed': '50', 'name': 'Carrer de Pi i Margall', 'oneway': 'no'}"
"Carrer de Pi i Margall"	"Carrer de Pi i Margall"							"way"	" 666437126"		"{'highway': 'residential', 'name': 'Carrer de Pi i Margall', 'oneway': 'yes'}"
"Carrer de Pi i Margall"	"Carrer de Pi i Margall"							"way"	" 170962393"		"{'highway': 'residential', 'lanes': '2', 'maxspeed': '50', 'name': 'Carrer de Pi i Margall', 'oneway': 'no'}"
"Carrer de Pi i Margall"	"Carrer de Pi i Margall"							"way"	" 203258467"		"{'highway': 'residential', 'lanes': '2', 'maxspeed': '50', 'name': 'Carrer de Pi i Margall', 'oneway': 'no'}"
"Carrer de Pi i Margall"	"Carrer de Pi i Margall"							"way"	" 203258466"		"{'highway': 'residential', 'name': 'Carrer de Pi i Margall', 'oneway': 'yes'}"
"Carrer de Pi i Margall"	"Carrer de Pi i Margall"							"way"	" 203258465"		"{'highway': 'residential', 'name': 'Carrer de Pi i Margall', 'oneway': 'yes'}"
"Carrer de Prades"	"Carrer de Prades"							"way"	" 684543744"		"{'highway': 'service', 'name': 'Carrer de Prades', 'service': 'parking_aisle'}"
"Carrer de Prades"	"Carrer de Prades"							"way"	"  88724702"		"{'highway': 'residential', 'name': 'Carrer de Prades'}"
"Carrer de Puigpelat"	"Carrer de Puigpelat"							"way"	"  87283484"		"{'highway': 'residential', 'name': 'Carrer de Puigpelat', 'oneway': 'no'}"
"Carrer de Ramon Comas i Maduell"	"Carrer de Ramon Comas i Maduell"							"way"	"  82444779"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '50', 'name': 'Carrer de Ramon Comas i Maduell', 'oneway': 'yes'}"
"Carrer de Ramon Llull"	"Carrer de Ramon Llull"							"way"	"  75636391"		"{'highway': 'residential', 'name': 'Carrer de Ramon Llull', 'oneway': 'yes'}"
"Carrer de Ramon Nin i Jané"	"Carrer de Ramon Nin i Jané"							"way"	"  89825177"		"{'highway': 'residential', 'name': 'Carrer de Ramon Nin i Jané', 'oneway': 'no'}"
"Carrer de Ramon Nogués i Biset"	"Carrer de Ramon Nogués i Biset"							"way"	"  68429849"		"{'highway': 'residential', 'name': 'Carrer de Ramon Nogués i Biset'}"
"Carrer de Ramon Salas i Ricomà"	"Carrer de Ramon Salas i Ricomà"							"way"	"  81512884"		"{'highway': 'residential', 'name': 'Carrer de Ramon Salas i Ricomà', 'oneway': 'yes'}"
"Carrer de Riudecanyes"	"Carrer de Riudecanyes"							"way"	"  88878266"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'living_street', 'maxspeed': '20', 'motor_vehicle': 'yes', 'name': 'Carrer de Riudecanyes', 'source': 'Bing'}"
"Carrer de Rosa Venes i de Llovera"	"Carrer de Rosa Venes i de Llovera"							"way"	"1025491095"		"{'highway': 'residential', 'name': 'Carrer de Rosa Venes i de Llovera', 'oneway': 'yes'}"
"Carrer de Salou"	"Carrer de Salou"							"way"	"  30255490"		"{'highway': 'residential', 'name': 'Carrer de Salou', 'oneway': 'yes'}"
"Carrer de Sanç Capdevila"	"Carrer de Sanç Capdevila"							"way"	" 731969502"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Sanç Capdevila', 'sidewalk': 'none', 'surface': 'asphalt'}"
"Carrer de Sanç Capdevila"	"Carrer de Sanç Capdevila"							"way"	"  68286801"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Sanç Capdevila', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Sant Andreu"	"Carrer de Sant Andreu"							"way"	"  30255492"		"{'highway': 'residential', 'name': 'Carrer de Sant Andreu', 'oneway': 'yes', 'surface': 'sett'}"
"Carrer de Sant Andreu"	"Carrer de Sant Andreu"							"way"	"  85278381"		"{'highway': 'living_street', 'name': 'Carrer de Sant Andreu', 'oneway': 'no', 'surface': 'sett'}"
"Carrer de Sant Andreu"	"Carrer de Sant Andreu"							"way"	"  30255663"		"{'highway': 'living_street', 'name': 'Carrer de Sant Andreu', 'oneway': 'no', 'surface': 'sett'}"
"Carrer de Sant Auguri"	"Carrer de Sant Auguri"							"way"	"  85682741"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Sant Auguri', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Sant Auguri"	"Carrer de Sant Auguri"							"way"	"  81824892"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Sant Auguri', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Sant Auguri"	"Carrer de Sant Auguri"							"way"	"  81824886"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Sant Auguri', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Sant Benilde"	"Carrer de Sant Benilde"							"node"	"4117048708"		"{'highway': 'give_way', 'name': 'Carrer de Sant Benilde'}"
"Carrer de Sant Benilde"	"Carrer de Sant Benilde"							"way"	" 409835945"		"{'highway': 'residential', 'junction': 'roundabout', 'name': 'Carrer de Sant Benilde'}"
"Carrer de Sant Benilde"	"Carrer de Sant Benilde"							"way"	" 645669529"		"{'highway': 'residential', 'junction': 'roundabout', 'name': 'Carrer de Sant Benilde'}"
"Carrer de Sant Benilde"	"Carrer de Sant Benilde"							"way"	" 645669526"		"{'highway': 'residential', 'junction': 'roundabout', 'name': 'Carrer de Sant Benilde'}"
"Carrer de Sant Benilde"	"Carrer de Sant Benilde"							"way"	" 676836102"		"{'highway': 'residential', 'junction': 'roundabout', 'name': 'Carrer de Sant Benilde'}"
"Carrer de Sant Benilde"	"Carrer de Sant Benilde"							"way"	" 676836101"		"{'highway': 'residential', 'junction': 'roundabout', 'name': 'Carrer de Sant Benilde'}"
"Carrer de Sant Benilde"	"Carrer de Sant Benilde"							"way"	"  88878207"		"{'highway': 'residential', 'name': 'Carrer de Sant Benilde'}"
"Carrer de Sant Benilde"	"Carrer de Sant Benilde"							"way"	" 409835946"		"{'highway': 'residential', 'junction': 'roundabout', 'name': 'Carrer de Sant Benilde'}"
"Carrer de Sant Benilde"	"Carrer de Sant Benilde"							"way"	" 645669525"		"{'highway': 'residential', 'name': 'Carrer de Sant Benilde'}"
"Carrer de Sant Benilde"	"Carrer de Sant Benilde"							"way"	" 332865540"		"{'highway': 'residential', 'name': 'Carrer de Sant Benilde'}"
"Carrer de Sant Benilde"	"Carrer de Sant Benilde"							"way"	"  88878239"		"{'highway': 'residential', 'name': 'Carrer de Sant Benilde', 'oneway': 'yes', 'source': 'Bing'}"
"Carrer de Sant Benilde"	"Carrer de Sant Benilde"							"way"	"  77889913"		"{'highway': 'residential', 'name': 'Carrer de Sant Benilde', 'oneway': 'yes'}"
"Carrer de Sant Benilde"	"Carrer de Sant Benilde"							"way"	" 332865533"		"{'highway': 'residential', 'name': 'Carrer de Sant Benilde'}"
"Carrer de Sant Eulogi"	"Carrer de Sant Eulogi"							"way"	"  81824881"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Sant Eulogi', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Sant Fèlix"	"Carrer de Sant Fèlix"							"way"	"  85795163"		"{'highway': 'residential', 'name': 'Carrer de Sant Fèlix'}"
"Carrer de Sant Fructuós (La Bocacalle)"	"Carrer de Sant Fructuós (La Bocacalle)"							"way"	"  72525724"		"{'highway': 'pedestrian', 'lit': 'no', 'name': 'Carrer de Sant Fructuós (La Bocacalle)', 'surface': 'paving_stones'}"
"Carrer de Sant Hermenegild"	"Carrer de Sant Hermenegild"							"way"	"  87292933"		"{'highway': 'residential', 'name': 'Carrer de Sant Hermenegild', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de Sant Joan"	"Carrer de Sant Joan"							"way"	"  30255498"		"{'highway': 'residential', 'name': 'Carrer de Sant Joan', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de Sant Oleguer"	"Carrer de Sant Oleguer"							"way"	"  68286808"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Carrer de Sant Oleguer', 'oneway': 'yes', 'surface': 'paving_stones'}"
"Carrer de Sant Pau"	"Carrer de Sant Pau"							"way"	"  77499586"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Sant Pau', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Sant Pau"	"Carrer de Sant Pau"							"way"	" 640096290"		"{'highway': 'residential', 'name': 'Carrer de Sant Pau', 'oneway': 'no'}"
"Carrer de Sant Pau"	"Carrer de Sant Pau"							"way"	" 760563397"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'name': 'Carrer de Sant Pau', 'oneway': 'yes', 'sidewalk': 'none', 'surface': 'asphalt'}"
"Carrer de Sant Pau"	"Carrer de Sant Pau"							"way"	" 760563395"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'name': 'Carrer de Sant Pau', 'oneway': 'yes', 'sidewalk': 'none', 'surface': 'asphalt'}"
"Carrer de Sant Pau"	"Carrer de Sant Pau"							"way"	"  88375530"		"{'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'name': 'Carrer de Sant Pau', 'oneway': 'no', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Sant Pau"	"Carrer de Sant Pau"							"way"	" 760563396"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'name': 'Carrer de Sant Pau', 'oneway': 'yes', 'sidewalk': 'none', 'surface': 'asphalt'}"
"Carrer de Sant Pere"	"Carrer de Sant Pere"							"way"	"  30255591"		"{'highway': 'residential', 'name': 'Carrer de Sant Pere', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Sant Pere Estubes"	"Carrer de Sant Pere Estubes"							"way"	"  68286781"		"{'highway': 'pedestrian', 'name': 'Carrer de Sant Pere Estubes'}"
"Carrer de Sant Pere Estubes"	"Carrer de Sant Pere Estubes"							"way"	"  68286797"		"{'highway': 'pedestrian', 'name': 'Carrer de Sant Pere Estubes', 'oneway': 'yes'}"
"Carrer de Sant Ramon de Penyafort"	"Carrer de Sant Ramon de Penyafort"							"way"	"  68286792"		"{'access': 'yes', 'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Sant Ramon de Penyafort', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Santa Anna"	"Carrer de Santa Anna"							"way"	"  77499584"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Carrer de Santa Anna', 'surface': 'paving_stones'}"
"Carrer de Santa Anna"	"Carrer de Santa Anna"							"way"	"  78239181"		"{'highway': 'pedestrian', 'name': 'Carrer de Santa Anna'}"
"Carrer de Santa Anna"	"Carrer de Santa Anna"							"way"	" 106678051"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Carrer de Santa Anna', 'surface': 'paving_stones'}"
"Carrer de Santa Clara"	"Carrer de Santa Clara"							"way"	"  30252783"		"{'highway': 'residential', 'name': 'Carrer de Santa Clara', 'oneway': 'no'}"
"Carrer de Santa Tecla"	"Carrer de Santa Tecla"							"way"	" 106682350"		"{'highway': 'pedestrian', 'name': 'Carrer de Santa Tecla'}"
"Carrer de Santa Tecla"	"Carrer de Santa Tecla"							"way"	" 274772355"		"{'highway': 'pedestrian', 'name': 'Carrer de Santa Tecla'}"
"Carrer de Santa Tecla"	"Carrer de Santa Tecla"							"way"	" 106682364"		"{'highway': 'pedestrian', 'name': 'Carrer de Santa Tecla', 'tunnel': 'yes'}"
"Carrer de Santes Creus"	"Carrer de Santes Creus"							"way"	"  72565571"		"{'highway': 'pedestrian', 'name': 'Carrer de Santes Creus'}"
"Carrer de Saragossa"	"Carrer de Saragossa"							"way"	"  68286782"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Saragossa', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Siurana"	"Carrer de Siurana"							"way"	"1025477370"		"{'highway': 'residential', 'name': 'Carrer de Siurana'}"
"Carrer de Soler"	"Carrer de Soler"							"way"	"  65759713"		"{'highway': 'residential', 'name': 'Carrer de Soler', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Tamarit"	"Carrer de Tamarit"							"way"	" 686846287"		"{'highway': 'residential', 'name': 'Carrer de Tamarit', 'surface': 'asphalt'}"
"Carrer de Tomàs Forteza Segura"	"Carrer de Tomàs Forteza Segura"							"way"	" 190669487"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer de Tomàs Forteza Segura'}"
"Carrer de Tomàs Forteza Segura"	"Carrer de Tomàs Forteza Segura"							"way"	" 204133224"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer de Tomàs Forteza Segura'}"
"Carrer de Tomàs Forteza Segura"	"Carrer de Tomàs Forteza Segura"							"way"	" 206712557"		"{'highway': 'residential', 'name': 'Carrer de Tomàs Forteza Segura'}"
"Carrer de Trafalgar"	"Carrer de Trafalgar"							"way"	"  30255691"		"{'highway': 'pedestrian', 'motor_vehicle': 'no', 'name': 'Carrer de Trafalgar'}"
"Carrer de Valentí Almirall"	"Carrer de Valentí Almirall"							"way"	" 198347057"		"{'highway': 'residential', 'name': 'Carrer de Valentí Almirall'}"
"Carrer de Valls"	"Carrer de Valls"							"way"	"1053589378"		"{'highway': 'service', 'name': 'Carrer de Valls'}"
"Carrer de Veneçuela"	"Carrer de Veneçuela"							"way"	" 333151697"		"{'highway': 'residential', 'name': 'Carrer de Veneçuela'}"
"Carrer de Veneçuela"	"Carrer de Veneçuela"							"way"	" 335207126"		"{'highway': 'residential', 'name': 'Carrer de Veneçuela'}"
"Carrer de Veneçuela"	"Carrer de Veneçuela"							"way"	" 640096292"		"{'highway': 'residential', 'name': 'Carrer de Veneçuela'}"
"Carrer de Veneçuela"	"Carrer de Veneçuela"							"way"	" 645669498"		"{'highway': 'residential', 'name': 'Carrer de Veneçuela'}"
"Carrer de Veneçuela"	"Carrer de Veneçuela"							"way"	"  88375517"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Veneçuela', 'oneway': 'yes', 'sidewalk': 'separate', 'surface': 'asphalt'}"
"Carrer de Veneçuela"	"Carrer de Veneçuela"							"way"	"  88375476"		"{'highway': 'residential', 'name': 'Carrer de Veneçuela', 'sidewalk': 'separate', 'surface': 'asphalt'}"
"Carrer de Veneçuela"	"Carrer de Veneçuela"							"way"	" 335207125"		"{'highway': 'residential', 'name': 'Carrer de Veneçuela', 'surface': 'asphalt'}"
"Carrer de Veneçuela"	"Carrer de Veneçuela"							"way"	"  87292841"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Veneçuela', 'oneway': 'yes', 'sidewalk': 'separate', 'surface': 'asphalt'}"
"Carrer de Vespella"	"Carrer de Vespella"							"way"	"  88892713"		"{'highway': 'residential', 'name': 'Carrer de Vespella', 'oneway': 'no', 'source': 'Bing'}"
"Carrer de Victoria Kent"	"Carrer de Victoria Kent"							"way"	"  84014649"		"{'highway': 'tertiary', 'lanes': '4', 'name': 'Carrer de Victoria Kent', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Victoria Kent"	"Carrer de Victoria Kent"							"way"	"1079812335"		"{'highway': 'tertiary', 'name': 'Carrer de Victoria Kent', 'oneway': 'yes'}"
"Carrer de Vila-roma"	"Carrer de Vila-roma"							"way"	"  78239207"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Carrer de Vila-roma', 'surface': 'paving_stones'}"
"Carrer de Virginia Woolf"	"Carrer de Virginia Woolf"							"way"	" 966187740"		"{'access': 'no', 'highway': 'construction', 'name': 'Carrer de Virginia Woolf'}"
"Carrer de Voramar"	"Carrer de Voramar"							"way"	" 506999732"		"{'highway': 'residential', 'name': 'Carrer de Voramar', 'surface': 'asphalt'}"
"Carrer de Voramar"	"Carrer de Voramar"							"way"	" 231765605"		"{'highway': 'residential', 'name': 'Carrer de Voramar', 'surface': 'asphalt'}"
"Carrer de Voramar"	"Carrer de Voramar"							"way"	" 506999731"		"{'highway': 'residential', 'name': 'Carrer de Voramar', 'surface': 'asphalt'}"
"Carrer de William J. Bryan"	"Carrer de William J. Bryan"							"way"	"  30140058"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de William J. Bryan', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de William J. Bryan"	"Carrer de William J. Bryan"							"way"	"  30408468"		"{'bridge': 'yes', 'highway': 'residential', 'layer': '1', 'lit': 'yes', 'name': 'Carrer de William J. Bryan', 'oneway': 'no', 'sidewalk': 'left', 'surface': 'asphalt'}"
"Carrer de William J. Bryan"	"Carrer de William J. Bryan"							"way"	"  30140068"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de William J. Bryan', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de William J. Bryan"	"Carrer de William J. Bryan"							"way"	" 334159679"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de William J. Bryan', 'oneway': 'yes', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Carrer de William J. Bryan"	"Carrer de William J. Bryan"							"way"	"  30408469"		"{'highway': 'residential', 'name': 'Carrer de William J. Bryan', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de William Tarin Naurar"	"Carrer de William Tarin Naurar"							"way"	"  88883388"		"{'highway': 'residential', 'name': 'Carrer de William Tarin Naurar'}"
"Carrer de William Tarin Naurar"	"Carrer de William Tarin Naurar"							"way"	" 484992203"		"{'highway': 'service', 'name': 'Carrer de William Tarin Naurar', 'oneway': 'yes'}"
"Carrer de William Tarin Naurar"	"Carrer de William Tarin Naurar"							"way"	"  78353748"		"{'highway': 'service', 'name': 'Carrer de William Tarin Naurar', 'oneway': 'yes'}"
"Carrer de William Tarin Naurar"	"Carrer de William Tarin Naurar"							"way"	" 460570091"		"{'highway': 'residential', 'name': 'Carrer de William Tarin Naurar', 'oneway': 'yes'}"
"Carrer de William Tarin Naurar"	"Carrer de William Tarin Naurar"							"way"	" 335105178"		"{'highway': 'residential', 'name': 'Carrer de William Tarin Naurar', 'oneway': 'no'}"
"Carrer de William Tarin Naurar"	"Carrer de William Tarin Naurar"							"way"	" 460570092"		"{'highway': 'residential', 'name': 'Carrer de William Tarin Naurar', 'oneway': 'yes'}"
"Carrer del  Girones"	"Carrer del  Girones"							"way"	" 631955469"		"{'highway': 'residential', 'name': 'Carrer del  Girones'}"
"Carrer del Alt Berguedà"	"Carrer del Alt Berguedà"							"way"	" 112333773"		"{'highway': 'residential', 'name': 'Carrer del Alt Berguedà', 'oneway': 'no'}"
"Carrer del Alt Empordà"	"Carrer del Alt Empordà"							"way"	" 114724893"		"{'highway': 'residential', 'name': 'Carrer del Alt Empordà', 'oneway': 'no'}"
"Carrer del Alt Empordà"	"Carrer del Alt Empordà"							"way"	" 112333764"		"{'highway': 'residential', 'name': 'Carrer del Alt Empordà', 'oneway': 'yes'}"
"Carrer del Bagès"	"Carrer del Bagès"							"way"	" 114725819"		"{'highway': 'residential', 'name': 'Carrer del Bagès'}"
"Carrer del Bagès"	"Carrer del Bagès"							"way"	" 113201035"		"{'highway': 'residential', 'name': 'Carrer del Bagès', 'oneway': 'no'}"
"Carrer del Bagès"	"Carrer del Bagès"							"way"	" 114725813"		"{'highway': 'residential', 'name': 'Carrer del Bagès'}"
"Carrer del Bagès"	"Carrer del Bagès"							"way"	" 114725815"		"{'highway': 'residential', 'name': 'Carrer del Bagès'}"
"Carrer del Bagès"	"Carrer del Bagès"							"way"	" 114725818"		"{'highway': 'residential', 'name': 'Carrer del Bagès'}"
"Carrer del Bagès"	"Carrer del Bagès"							"way"	" 114725820"		"{'highway': 'residential', 'name': 'Carrer del Bagès'}"
"Carrer del Bagès"	"Carrer del Bagès"							"way"	" 114725816"		"{'highway': 'residential', 'name': 'Carrer del Bagès'}"
"Carrer del Bagès"	"Carrer del Bagès"							"way"	" 114725824"		"{'highway': 'residential', 'name': 'Carrer del Bagès'}"
"Carrer del Bagès"	"Carrer del Bagès"							"way"	" 114725821"		"{'highway': 'residential', 'name': 'Carrer del Bagès'}"
"Carrer del Baix Berguedà"	"Carrer del Baix Berguedà"							"way"	" 115798604"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Baix Berguedà', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer del Baix Emporda"	"Carrer del Baix Emporda"							"way"	" 356114393"		"{'bicycle': 'yes', 'highway': 'residential', 'lanes': '2', 'name': 'Carrer del Baix Emporda', 'oneway': 'no', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer del Baix Emporda"	"Carrer del Baix Emporda"							"way"	" 110296011"		"{'bicycle': 'yes', 'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'name': 'Carrer del Baix Emporda', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Baix Llobregat"	"Carrer del Baix Llobregat"							"way"	" 110296013"		"{'highway': 'residential', 'name': 'Carrer del Baix Llobregat', 'oneway': 'no'}"
"Carrer del Baix Llobregat"	"Carrer del Baix Llobregat"							"way"	" 110295999"		"{'highway': 'residential', 'name': 'Carrer del Baix Llobregat', 'oneway': 'no'}"
"Carrer del Baix Llobregat"	"Carrer del Baix Llobregat"							"way"	" 355788027"		"{'bicycle': 'yes', 'bridge': 'yes', 'highway': 'residential', 'lanes': '1', 'layer': '1', 'name': 'Carrer del Baix Llobregat', 'oneway': 'yes'}"
"Carrer del Baix Llobregat"	"Carrer del Baix Llobregat"							"way"	" 110295995"		"{'highway': 'residential', 'name': 'Carrer del Baix Llobregat', 'oneway': 'no'}"
"Carrer del Baix Llobregat"	"Carrer del Baix Llobregat"							"way"	" 110296009"		"{'bicycle': 'yes', 'highway': 'residential', 'lanes': '1', 'name': 'Carrer del Baix Llobregat', 'oneway': 'yes'}"
"Carrer del Baix Llobregat"	"Carrer del Baix Llobregat"							"way"	" 110296015"		"{'highway': 'residential', 'name': 'Carrer del Baix Llobregat', 'oneway': 'no'}"
"Carrer del Baix Llobregat"	"Carrer del Baix Llobregat"							"way"	" 110295997"		"{'highway': 'residential', 'name': 'Carrer del Baix Llobregat', 'oneway': 'no'}"
"Carrer del Baix Llobregat"	"Carrer del Baix Llobregat"							"way"	" 110296017"		"{'highway': 'residential', 'name': 'Carrer del Baix Llobregat'}"
"Carrer del Baix Llobregat"	"Carrer del Baix Llobregat"							"way"	" 355788028"		"{'bicycle': 'yes', 'highway': 'residential', 'lanes': '1', 'name': 'Carrer del Baix Llobregat', 'oneway': 'yes'}"
"Carrer del Baix Llobregat"	"Carrer del Baix Llobregat"							"way"	" 110295996"		"{'highway': 'residential', 'name': 'Carrer del Baix Llobregat', 'oneway': 'no'}"
"Carrer del Barò Pierre de Coubertin"	"Carrer del Barò Pierre de Coubertin"							"way"	"  78353801"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer del Barò Pierre de Coubertin', 'oneway': 'yes'}"
"Carrer del Barranc del Comellar"	"Carrer del Barranc del Comellar"							"way"	"  75636447"		"{'highway': 'residential', 'name': 'Carrer del Barranc del Comellar', 'oneway': 'yes'}"
"Carrer del Barranc del Comellar"	"Carrer del Barranc del Comellar"							"way"	"  97263254"		"{'highway': 'residential', 'name': 'Carrer del Barranc del Comellar'}"
"Carrer del Barranc del Comellar"	"Carrer del Barranc del Comellar"							"way"	" 335209808"		"{'highway': 'residential', 'name': 'Carrer del Barranc del Comellar', 'oneway': 'yes'}"
"Carrer del Barranc del Comellar"	"Carrer del Barranc del Comellar"							"way"	" 699175879"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer del Barranc del Comellar', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Barranc del Comellar"	"Carrer del Barranc del Comellar"							"way"	" 699175880"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer del Barranc del Comellar', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Barranc del Comellar"	"Carrer del Barranc del Comellar"							"way"	"  97263255"		"{'highway': 'residential', 'name': 'Carrer del Barranc del Comellar', 'oneway': 'yes'}"
"Carrer del Bisbe Antoni Deig"	"Carrer del Bisbe Antoni Deig"							"way"	"  68286805"		"{'highway': 'residential', 'name': 'Carrer del Bisbe Antoni Deig', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Bosquet de la Torre"	"Carrer del Bosquet de la Torre"							"way"	"  75636433"		"{'highway': 'residential', 'name': 'Carrer del Bosquet de la Torre'}"
"Carrer del Bruc"	"Carrer del Bruc"							"way"	" 115798596"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Bruc', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer del Camí dels Horts"	"Carrer del Camí dels Horts"							"way"	" 506298552"		"{'highway': 'living_street', 'name': 'Carrer del Camí dels Horts', 'oneway': 'no'}"
"Carrer del Camí Vell de La Canonja"	"Carrer del Camí Vell de La Canonja"							"way"	"1042673218"		"{'highway': 'living_street', 'name': 'Carrer del Camí Vell de La Canonja'}"
"Carrer del Camí Vell de La Canonja"	"Carrer del Camí Vell de La Canonja"							"way"	"1042673219"		"{'highway': 'service', 'name': 'Carrer del Camí Vell de La Canonja', 'service': 'alley'}"
"Carrer del Carbó"	"Carrer del Carbó"							"way"	"  85135357"		"{'highway': 'residential', 'name': 'Carrer del Carbó', 'oneway': 'no'}"
"Carrer del Cardenal Cervantes"	"Carrer del Cardenal Cervantes"							"way"	"  68286811"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Cardenal Cervantes', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer del Centaure"	"Carrer del Centaure"							"way"	" 231765620"		"{'highway': 'residential', 'name': 'Carrer del Centaure', 'surface': 'asphalt'}"
"Carrer del Cigne"	"Carrer del Cigne"							"way"	"  87782901"		"{'highway': 'residential', 'name': 'Carrer del Cigne', 'surface': 'asphalt'}"
"Carrer del Colom"	"Carrer del Colom"							"way"	"  77489550"		"{'highway': 'residential', 'name': 'Carrer del Colom', 'surface': 'asphalt'}"
"Carrer del Comerç"	"Carrer del Comerç"							"way"	" 586390149"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Comerç', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Comerç"	"Carrer del Comerç"							"way"	"  91306095"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Comerç', 'oneway': 'yes', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Carrer del Comerç"	"Carrer del Comerç"							"way"	"  75512601"		"{'highway': 'residential', 'name': 'Carrer del Comerç', 'oneway': 'no', 'surface': 'asphalt'}"
