"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer d'Andreu Vidal"	"Carrer d'Andreu Vidal"			""	""	""	""	"way"	" 520496175"	""	"{'highway': 'residential', 'name': \"Carrer d'Andreu Vidal\", 'oneway': 'yes', 'parking:condition:left': 'free', 'parking:lane:left': 'parallel', 'parking:lane:right': 'no_stopping'}"
"Carrer d'Andreu Vidal"	"Carrer d'Andreu Vidal"			""	""	""	""	"way"	" 520496176"	""	"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': \"Carrer d'Andreu Vidal\", 'oneway': 'yes', 'parking:lane:both': 'no_stopping', 'surface': 'asphalt'}"
"Carrer d'Àngel Guimerà"	"Carrer d'Àngel Guimerà"			""	""	""	""	"way"	" 544753784"	"name:etymology:wikidata=Q175485, name:wikipedia=ca:Àngel Guimerà i Jorge"	"{'highway': 'living_street', 'lanes': '1', 'lit': 'yes', 'name': \"Carrer d'Àngel Guimerà\", 'name:etymology:wikidata': 'Q175485', 'name:wikipedia': 'ca:Àngel Guimerà i Jorge', 'oneway': 'yes', 'parking:condition:both': 'free', 'parking:lane:both': 'parallel', 'surface': 'asphalt'}"
"Carrer d'Àngel Guimerà"	"Carrer d'Àngel Guimerà"			""	""	""	""	"way"	" 806542247"	"name:etymology:wikidata=Q175485, name:wikipedia=ca:Àngel Guimerà i Jorge"	"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'name': \"Carrer d'Àngel Guimerà\", 'name:etymology:wikidata': 'Q175485', 'name:wikipedia': 'ca:Àngel Guimerà i Jorge', 'oneway': 'yes', 'parking:condition:left': 'free', 'parking:lane:left': 'parallel', 'parking:lane:right': 'no_stopping', 'surface': 'asphalt'}"
"Carrer d'Àngel Guimerà"	"Carrer d'Àngel Guimerà"			""	""	""	""	"way"	" 845651807"	"name:etymology:wikidata=Q8022, name:wikipedia=ca:Generalitat de Catalunya"	"{'cycleway:right': 'no', 'highway': 'tertiary', 'lanes': '2', 'lit': 'yes', 'maxspeed': '30', 'name': \"Carrer d'Àngel Guimerà\", 'name:etymology:wikidata': 'Q8022', 'name:wikipedia': 'ca:Generalitat de Catalunya', 'oneway': 'yes', 'parking:lane:both': 'no_stopping', 'ref': 'BV-5001', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer d'Àngel Guimerà"	"Carrer d'Àngel Guimerà"			""	""	""	""	"way"	" 152484036"	"name:etymology:wikidata=Q8022, name:wikipedia=ca:Generalitat de Catalunya"	"{'highway': 'tertiary', 'lanes': '2', 'maxspeed': '30', 'name': \"Carrer d'Àngel Guimerà\", 'name:etymology:wikidata': 'Q8022', 'name:wikipedia': 'ca:Generalitat de Catalunya', 'oneway': 'yes', 'parking:lane:both': 'no_stopping', 'ref': 'BV-5001'}"
"Carrer d'Àngel Guimerà"	"Carrer d'Àngel Guimerà"			""	""	""	""	"way"	" 299751587"	"name:etymology:wikidata=Q175485, name:wikipedia=ca:Àngel Guimerà i Jorge"	"{'highway': 'living_street', 'lanes': '1', 'lit': 'yes', 'name': \"Carrer d'Àngel Guimerà\", 'name:etymology:wikidata': 'Q175485', 'name:wikipedia': 'ca:Àngel Guimerà i Jorge', 'oneway': 'yes', 'parking:condition:left': 'free', 'parking:lane:left': 'parallel', 'parking:lane:right': 'no_stopping', 'surface': 'asphalt'}"
"Carrer d'Angel Prats"	"Carrer d'Angel Prats"			""	""	""	""	"way"	" 182018855"	""	"{'highway': 'living_street', 'lanes': '1', 'name': \"Carrer d'Angel Prats\", 'oneway': 'no', 'parking:condition:left': 'free', 'parking:lane:left': 'parallel', 'parking:lane:right': 'no_stopping'}"
"Carrer d'Angel Prats"	"Carrer d'Angel Prats"			""	""	""	""	"way"	" 666370242"	""	"{'highway': 'living_street', 'lanes': '1', 'name': \"Carrer d'Angel Prats\", 'oneway': 'no'}"
"Carrer d'Angel Prats"	"Carrer d'Angel Prats"			""	""	""	""	"way"	" 526568063"	""	"{'highway': 'residential', 'lanes': '2', 'maxspeed': '50', 'name': \"Carrer d'Angel Prats\", 'oneway': 'no', 'parking:lane:both': 'no_stopping', 'surface': 'asphalt'}"
"Carrer d'Angel Prats"	"Carrer d'Angel Prats"			""	""	""	""	"way"	"  32395194"	""	"{'conveying': 'backward', 'foot': 'yes', 'highway': 'steps', 'name': \"Carrer d'Angel Prats\", 'opening_hours': 'Mo-Fr 07:45-22:30; Sa 07:45-23:00; Su 08:30-23:00'}"
"Carrer d'Aragó"	"Carrer d'Aragó"			""	""	""	""	"way"	"  34945407"	"name:etymology:wikidata=Q4040, name:wikipedia=ca:Aragó"	"{'highway': 'residential', 'lanes': '1', 'name': \"Carrer d'Aragó\", 'name:etymology:wikidata': 'Q4040', 'name:wikipedia': 'ca:Aragó', 'oneway': 'yes', 'parking:condition:right': 'free', 'parking:lane:left': 'no_stopping', 'parking:lane:right': 'parallel', 'surface': 'asphalt'}"
"Carrer d'Aragó"	"Carrer d'Aragó"			""	""	""	""	"way"	"  32395186"	"name:etymology:wikidata=Q4040, name:wikipedia=ca:Aragó"	"{'highway': 'residential', 'name': \"Carrer d'Aragó\", 'name:etymology:wikidata': 'Q4040', 'name:wikipedia': 'ca:Aragó', 'oneway': 'yes', 'parking:lane:both': 'no_stopping'}"
"Carrer d'Aragó"	"Carrer d'Aragó"			""	""	""	""	"way"	" 526539272"	"name:etymology:wikidata=Q4040, name:wikipedia=ca:Aragó"	"{'conveying': 'forward', 'highway': 'living_street', 'incline': 'up', 'lanes': '1', 'maxspeed': '30', 'name': \"Carrer d'Aragó\", 'name:etymology:wikidata': 'Q4040', 'name:wikipedia': 'ca:Aragó', 'oneway': 'yes', 'opening_hours': 'Mo-Fr 06:30-22:30; Sa 08:00-23:00; Su 08:30-23:00', 'parking:lane:both': 'no_stopping', 'wheelchair': 'yes'}"
"Carrer d'Aragó"	"Carrer d'Aragó"			""	""	""	""	"way"	" 544886291"	"name:etymology:wikidata=Q4040, name:wikipedia=ca:Aragó"	"{'highway': 'residential', 'lanes': '1', 'name': \"Carrer d'Aragó\", 'name:etymology:wikidata': 'Q4040', 'name:wikipedia': 'ca:Aragó', 'oneway': 'yes', 'parking:condition:both': 'free', 'parking:lane:both': 'parallel'}"
"Carrer d'Aragó"	"Carrer d'Aragó"			""	""	""	""	"way"	" 544886280"	"name:etymology:wikidata=Q4040, name:wikipedia=ca:Aragó"	"{'highway': 'residential', 'lanes': '1', 'name': \"Carrer d'Aragó\", 'name:etymology:wikidata': 'Q4040', 'name:wikipedia': 'ca:Aragó', 'oneway': 'yes', 'parking:condition:left': 'free', 'parking:lane:left': 'parallel', 'parking:lane:right': 'no_stopping'}"
"Carrer d'Asturies"	"Carrer d'Asturies"			""	""	""	""	"way"	"  32730637"	"name:etymology:wikidata=Q3934, name:wikipedia=ca:Astúries"	"{'highway': 'steps', 'name': \"Carrer d'Asturies\", 'name:etymology:wikidata': 'Q3934', 'name:wikipedia': 'ca:Astúries'}"
"Carrer d'Asturies"	"Carrer d'Asturies"			""	""	""	""	"way"	" 526568076"	"name:etymology:wikidata=Q3934, name:wikipedia=ca:Astúries"	"{'highway': 'residential', 'lanes': '1', 'name': \"Carrer d'Asturies\", 'name:etymology:wikidata': 'Q3934', 'name:wikipedia': 'ca:Astúries', 'oneway': 'yes', 'parking:condition:right': 'free', 'parking:lane:left': 'no_stopping', 'parking:lane:right': 'parallel'}"
"Carrer d'Ausiàs March"	"Carrer d'Ausiàs March"			""	""	""	""	"way"	"  33787114"	"name:etymology:wikidata=Q465675, name:wikipedia=ca:Ausiàs March"	"{'highway': 'residential', 'lanes': '1', 'name': \"Carrer d'Ausiàs March\", 'name:etymology:wikidata': 'Q465675', 'name:wikipedia': 'ca:Ausiàs March', 'oneway': 'yes', 'parking:lane:left': 'no_stopping', 'parking:lane:right': 'no_stopping'}"
"Carrer d'Edison"	"Carrer d'Edison"			""	""	""	""	"way"	" 262680709"	"name:etymology:wikidata=Q8743, name:wikipedia=ca:Thomas Alva Edison"	"{'highway': 'residential', 'lanes': '1', 'name': \"Carrer d'Edison\", 'name:etymology:wikidata': 'Q8743', 'name:wikipedia': 'ca:Thomas Alva Edison', 'oneway': 'yes', 'parking:condition:both': 'free', 'parking:lane:both': 'parallel'}"
"Carrer d'Eiximenis"	"Carrer d'Eiximenis"			""	""	""	""	"way"	"  32730638"	"name:etymology:wikidata=Q1310633, name:wikipedia=ca:Francesc Eiximenis"	"{'highway': 'living_street', 'lanes': '1', 'name': \"Carrer d'Eiximenis\", 'name:etymology:wikidata': 'Q1310633', 'name:wikipedia': 'ca:Francesc Eiximenis', 'oneway': 'no', 'parking:condition:right': 'free', 'parking:lane:left': 'no_stopping', 'parking:lane:right': 'parallel'}"
"Carrer d'Eiximenis"	"Carrer d'Eiximenis"			""	""	""	""	"way"	" 526568072"	"name:etymology:wikidata=Q1310633, name:wikipedia=ca:Francesc Eiximenis"	"{'highway': 'steps', 'lanes': '1', 'name': \"Carrer d'Eiximenis\", 'name:etymology:wikidata': 'Q1310633', 'name:wikipedia': 'ca:Francesc Eiximenis', 'oneway': 'no'}"
"Carrer d'Elcano"	"Carrer d'Elcano"			""	""	""	""	"way"	"  33125779"	"name:etymology:wikidata=Q201510, name:wikipedia=ca:Juan Sebastián Elcano"	"{'highway': 'living_street', 'lanes': '1', 'maxspeed': '30', 'name': \"Carrer d'Elcano\", 'name:etymology:wikidata': 'Q201510', 'name:wikipedia': 'ca:Juan Sebastián Elcano', 'oneway': 'no', 'parking:lane:both': 'no_stopping', 'surface': 'paving_stones'}"
"Carrer d'Elcano"	"Carrer d'Elcano"			""	""	""	""	"way"	" 547044767"	"name:etymology:wikidata=Q201510, name:wikipedia=ca:Juan Sebastián Elcano"	"{'highway': 'living_street', 'lanes': '1', 'name': \"Carrer d'Elcano\", 'name:etymology:wikidata': 'Q201510', 'name:wikipedia': 'ca:Juan Sebastián Elcano', 'oneway': 'yes', 'parking:lane:both': 'no_stopping'}"
"Carrer d'Elcano"	"Carrer d'Elcano"			""	""	""	""	"way"	" 548877497"	"name:etymology:wikidata=Q201510, name:wikipedia=ca:Juan Sebastián Elcano"	"{'highway': 'living_street', 'lanes': '1', 'name': \"Carrer d'Elcano\", 'name:etymology:wikidata': 'Q201510', 'name:wikipedia': 'ca:Juan Sebastián Elcano', 'oneway': 'yes', 'parking:condition:left': 'free', 'parking:lane:left': 'parallel', 'parking:lane:right': 'no_stopping', 'surface': 'paving_stones'}"
"Carrer d'Elcano"	"Carrer d'Elcano"			""	""	""	""	"way"	" 548877498"	"name:etymology:wikidata=Q201510, name:wikipedia=ca:Juan Sebastián Elcano"	"{'highway': 'living_street', 'lanes': '1', 'maxspeed': '30', 'name': \"Carrer d'Elcano\", 'name:etymology:wikidata': 'Q201510', 'name:wikipedia': 'ca:Juan Sebastián Elcano', 'oneway': 'yes', 'parking:lane:both': 'no_stopping', 'surface': 'paving_stones'}"
"Carrer d'en Gaspar"	"Carrer d'en Gaspar"			""	""	""	""	"way"	" 703237761"	""	"{'highway': 'residential', 'incline': '10%', 'lanes': '1', 'name': \"Carrer d'en Gaspar\", 'parking:condition:left': 'free', 'parking:lane:left': 'parallel', 'parking:lane:right': 'no_stopping', 'sidewalk': 'both', 'smoothness': 'good', 'surface': 'concrete'}"
"Carrer d'en Gaspar"	"Carrer d'en Gaspar"			""	""	""	""	"way"	"  32239079"	""	"{'highway': 'residential', 'incline': '10%', 'lanes': '1', 'name': \"Carrer d'en Gaspar\", 'parking:condition:left': 'free', 'parking:lane:left': 'parallel', 'parking:lane:right': 'no_stopping', 'sidewalk': 'both', 'smoothness': 'good', 'surface': 'concrete'}"
"Carrer d'en Gaspar"	"Carrer d'en Gaspar"			""	""	""	""	"way"	" 703237764"	""	"{'highway': 'residential', 'incline': '10%', 'lanes': '1', 'name': \"Carrer d'en Gaspar\", 'oneway': 'yes', 'parking:condition:left': 'free', 'parking:lane:left': 'parallel', 'parking:lane:right': 'no_stopping', 'sidewalk': 'both', 'smoothness': 'good', 'surface': 'concrete'}"
"Carrer d'en Josep Serrano"	"Carrer d'en Josep Serrano"			""	""	""	""	"way"	" 152218026"	"name:2006=Carrer d'en Josep Serrano, name:etymology:wikidata=Q2762665, name:wikipedia=ca:Josep Serrano i Simeón"	"{'highway': 'residential', 'lanes': '1', 'name': \"Carrer d'en Josep Serrano\", 'name:2006': \"Carrer d'en Josep Serrano\", 'name:etymology:wikidata': 'Q2762665', 'name:wikipedia': 'ca:Josep Serrano i Simeón', 'oneway': 'yes', 'parking:condition:right': 'free', 'parking:lane:left': 'no_stopping', 'parking:lane:right': 'parallel'}"
"Carrer d'Enric Granados"	"Carrer d'Enric Granados"			""	""	""	""	"way"	"  32395178"	"name:etymology:wikidata=Q294225, name:wikipedia=ca:Enric Granados i Campiña"	"{'highway': 'residential', 'lanes': '1', 'maxspeed': '50', 'name': \"Carrer d'Enric Granados\", 'name:etymology:wikidata': 'Q294225', 'name:wikipedia': 'ca:Enric Granados i Campiña', 'oneway': 'yes', 'parking:condition:left': 'free', 'parking:lane:left': 'parallel', 'parking:lane:right': 'no_stopping', 'surface': 'asphalt'}"
"Carrer d'Enric Granados"	"Carrer d'Enric Granados"			""	""	""	""	"way"	" 551691088"	"name:etymology:wikidata=Q294225, name:wikipedia=ca:Enric Granados i Campiña"	"{'highway': 'residential', 'lanes': '1', 'maxspeed': '50', 'name': \"Carrer d'Enric Granados\", 'name:etymology:wikidata': 'Q294225', 'name:wikipedia': 'ca:Enric Granados i Campiña', 'oneway': 'yes', 'parking:condition:right': 'free', 'parking:lane:left': 'no_stopping', 'parking:lane:right': 'parallel', 'surface': 'asphalt'}"
"Carrer d'Espriu"	"Carrer d'Espriu"			""	""	""	""	"way"	"  33124728"	"name:etymology:wikidata=Q372549, name:wikipedia=ca:Salvador Espriu i Castelló"	"{'highway': 'living_street', 'lanes': '1', 'name': \"Carrer d'Espriu\", 'name:etymology:wikidata': 'Q372549', 'name:wikipedia': 'ca:Salvador Espriu i Castelló', 'oneway': 'no', 'parking:condition:right': 'free', 'parking:lane:left': 'no_stopping', 'parking:lane:right': 'parallel'}"
"Carrer d'Espriu"	"Carrer d'Espriu"			""	""	""	""	"way"	" 422434330"	"name:etymology:wikidata=Q372549, name:wikipedia=ca:Salvador Espriu i Castelló"	"{'highway': 'living_street', 'maxspeed': '30', 'name': \"Carrer d'Espriu\", 'name:etymology:wikidata': 'Q372549', 'name:wikipedia': 'ca:Salvador Espriu i Castelló', 'oneway': 'yes', 'parking:lane:both': 'no_stopping'}"
"Carrer d'Extremadura"	"Carrer d'Extremadura"			""	""	""	""	"way"	"  32730627"	"name:etymology:wikidata=Q5777, name:wikipedia=ca:Extremadura"	"{'highway': 'residential', 'lanes': '1', 'name': \"Carrer d'Extremadura\", 'name:etymology:wikidata': 'Q5777', 'name:wikipedia': 'ca:Extremadura', 'oneway': 'no', 'parking:lane:left': 'no_stopping', 'parking:lane:right': 'no_stopping'}"
"Carrer d'Irlanda"	"Carrer d'Irlanda"			""	""	""	""	"way"	"  32044911"	"name:etymology:wikidata=Q27, name:wikipedia=ca:República d'Irlanda"	"{'highway': 'residential', 'lanes': '1', 'maxspeed': '20', 'name': \"Carrer d'Irlanda\", 'name:etymology:wikidata': 'Q27', 'name:wikipedia': \"ca:República d'Irlanda\", 'oneway': 'yes', 'parking:condition:right': 'free', 'parking:lane:left': 'no_stopping', 'parking:lane:right': 'parallel'}"
"Carrer d'Irlanda"	"Carrer d'Irlanda"			""	""	""	""	"way"	"  32044910"	"name:etymology:wikidata=Q27, name:wikipedia=ca:República d'Irlanda"	"{'highway': 'residential', 'lanes': '2', 'maxspeed': '50', 'name': \"Carrer d'Irlanda\", 'name:etymology:wikidata': 'Q27', 'name:wikipedia': \"ca:República d'Irlanda\", 'oneway': 'no', 'parking:condition:both': 'ticket', 'parking:condition:both:maxstay': '90', 'parking:condition:both:time_interval': 'Mo-Fri 09:00-14:00;16:00-20:00', 'parking:condition:both:vehicles': 'motorcar', 'parking:lane:both': 'parallel'}"
"Carrer d'Irlanda"	"Carrer d'Irlanda"			""	""	""	""	"way"	" 239297083"	"name:etymology:wikidata=Q27, name:wikipedia=ca:República d'Irlanda"	"{'highway': 'residential', 'lanes': '2', 'maxspeed': '50', 'name': \"Carrer d'Irlanda\", 'name:etymology:wikidata': 'Q27', 'name:wikipedia': \"ca:República d'Irlanda\", 'oneway': 'no', 'parking:condition:both': 'free', 'parking:lane:both': 'parallel'}"
"Carrer d'Irlanda"	"Carrer d'Irlanda"			""	""	""	""	"way"	" 531161684"	"name:etymology:wikidata=Q27, name:wikipedia=ca:República d'Irlanda"	"{'highway': 'residential', 'lanes': '2', 'maxspeed': '50', 'name': \"Carrer d'Irlanda\", 'name:etymology:wikidata': 'Q27', 'name:wikipedia': \"ca:República d'Irlanda\", 'oneway': 'no', 'parking:condition:both': 'free', 'parking:lane:both': 'parallel'}"
"Carrer d'Irlanda"	"Carrer d'Irlanda"			""	""	""	""	"way"	" 667314455"	"name:etymology:wikidata=Q27, name:wikipedia=ca:República d'Irlanda"	"{'highway': 'residential', 'lanes': '2', 'maxspeed': '50', 'name': \"Carrer d'Irlanda\", 'name:etymology:wikidata': 'Q27', 'name:wikipedia': \"ca:República d'Irlanda\", 'oneway': 'no', 'parking:condition:both': 'ticket', 'parking:condition:both:maxstay': '90', 'parking:condition:both:time_interval': 'Mo-Fri 09:00-14:00;16:00-20:00', 'parking:condition:both:vehicles': 'motorcar', 'parking:lane:both': 'parallel'}"
"Carrer d'Irlanda"	"Carrer d'Irlanda"			""	""	""	""	"way"	" 905096534"	"name:etymology:wikidata=Q27, name:wikipedia=ca:República d'Irlanda"	"{'highway': 'residential', 'lanes': '2', 'maxspeed': '50', 'name': \"Carrer d'Irlanda\", 'name:etymology:wikidata': 'Q27', 'name:wikipedia': \"ca:República d'Irlanda\", 'oneway': 'no', 'parking:condition:both': 'free', 'parking:lane:both': 'parallel'}"
"Carrer d'Irlanda"	"Carrer d'Irlanda"			""	""	""	""	"way"	" 543586735"	"name:etymology:wikidata=Q27, name:wikipedia=ca:República d'Irlanda"	"{'highway': 'residential', 'lanes': '2', 'maxspeed': '50', 'name': \"Carrer d'Irlanda\", 'name:etymology:wikidata': 'Q27', 'name:wikipedia': \"ca:República d'Irlanda\", 'oneway': 'no', 'parking:condition:both': 'ticket', 'parking:condition:both:maxstay': '90', 'parking:condition:both:time_interval': 'Mo-Fri 09:00-14:00;16:00-20:00', 'parking:condition:both:vehicles': 'motorcar', 'parking:lane:both': 'parallel'}"
"Carrer d'Irlanda"	"Carrer d'Irlanda"			""	""	""	""	"way"	" 263364388"	"name:etymology:wikidata=Q27, name:wikipedia=ca:República d'Irlanda"	"{'highway': 'residential', 'lanes': '2', 'maxspeed': '50', 'name': \"Carrer d'Irlanda\", 'name:etymology:wikidata': 'Q27', 'name:wikipedia': \"ca:República d'Irlanda\", 'oneway': 'no', 'parking:condition:left': 'free', 'parking:lane:left': 'parallel', 'parking:lane:right': 'no_stopping', 'surface': 'asphalt'}"
"Carrer d'Irlanda"	"Carrer d'Irlanda"			""	""	""	""	"way"	" 152483387"	"name:etymology:wikidata=Q27, name:wikipedia=ca:República d'Irlanda"	"{'highway': 'residential', 'lanes': '1', 'name': \"Carrer d'Irlanda\", 'name:etymology:wikidata': 'Q27', 'name:wikipedia': \"ca:República d'Irlanda\", 'oneway': 'yes', 'parking:lane:both': 'no_stopping'}"
"Carrer d'Isaac Albeniz"	"Carrer d'Isaac Albeniz"			""	""	""	""	"way"	"  33521290"	"name:etymology:wikidata=Q185812, name:wikipedia=ca:Isaac Albéniz i Pascual"	"{'highway': 'residential', 'lanes': '1', 'name': \"Carrer d'Isaac Albeniz\", 'name:etymology:wikidata': 'Q185812', 'name:wikipedia': 'ca:Isaac Albéniz i Pascual', 'oneway': 'yes', 'parking:condition:both': 'free', 'parking:lane:both': 'parallel'}"
"Carrer d'Isaac Albeniz"	"Carrer d'Isaac Albeniz"			""	""	""	""	"way"	" 545050294"	"name:etymology:wikidata=Q185812, name:wikipedia=ca:Isaac Albéniz"	"{'highway': 'residential', 'lanes': '1', 'maxspeed': '50', 'name': \"Carrer d'Isaac Albeniz\", 'name:etymology:wikidata': 'Q185812', 'name:wikipedia': 'ca:Isaac Albéniz', 'oneway': 'yes', 'parking:condition:right': 'free', 'parking:lane:left': 'no_stopping', 'parking:lane:right': 'parallel', 'surface': 'asphalt'}"
"Carrer d'Olot"	"Carrer d'Olot"			""	""	""	""	"way"	"  33124745"	"name:etymology:wikidata=Q12618, name:wikipedia=ca:Olot"	"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'name': \"Carrer d'Olot\", 'name:etymology:wikidata': 'Q12618', 'name:wikipedia': 'ca:Olot', 'oneway': 'yes', 'parking:condition:left': 'free', 'parking:lane:left': 'parallel', 'parking:lane:right': 'no_stopping', 'surface': 'asphalt'}"
"Carrer d'Orió"	"Carrer d'Orió"			""	""	""	""	"way"	" 308921842"	"name:etymology:wikidata=Q21045014, name:wikipedia=ca:Orió"	"{'foot': 'use_sidepath', 'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'name': \"Carrer d'Orió\", 'name:etymology:wikidata': 'Q21045014', 'name:wikipedia': 'ca:Orió', 'oneway': 'yes', 'parking:lane:both': 'no_parking', 'sidewalk': 'separate', 'sorting_name': \"Orió, carrer d'\", 'surface': 'asphalt'}"
"Carrer d'Urà"	"Carrer d'Urà"			""	""	""	""	"way"	"  50411478"	"name:etymology:wikidata=Q324, name:wikipedia=ca:Urà (planeta)"	"{'foot': 'use_sidepath', 'highway': 'living_street', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'name': \"Carrer d'Urà\", 'name:etymology:wikidata': 'Q324', 'name:wikipedia': 'ca:Urà (planeta)', 'oneway': 'yes', 'parking:condition:right': 'free', 'parking:condition:right:vehicles': 'motorcar', 'parking:lane:left': 'no_parking', 'parking:lane:right': 'parallel', 'sidewalk': 'separate', 'sorting_name': \"Urà, carrer d'\", 'surface': 'asphalt'}"
"Carrer Dalmau"	"Carrer Dalmau"			""	""	""	""	"way"	" 111183935"	""	"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '20', 'name': 'Carrer Dalmau', 'oneway': 'yes', 'parking:condition:right': 'ticket', 'parking:condition:right:maxstay': '90', 'parking:condition:right:time_interval': 'Mo-Fri 09:00-14:00;16:00-20:00', 'parking:condition:right:vehicles': 'motorcar', 'parking:lane:left': 'no_stopping', 'parking:lane:right': 'parallel', 'surface': 'asphalt'}"
"Carrer Dalmau"	"Carrer Dalmau"			""	""	""	""	"way"	" 548774810"	""	"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '20', 'name': 'Carrer Dalmau', 'oneway': 'yes', 'parking:lane:both': 'no_stopping', 'surface': 'asphalt'}"
"Carrer Dalmau"	"Carrer Dalmau"			""	""	""	""	"way"	" 360986741"	""	"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '20', 'name': 'Carrer Dalmau', 'oneway': 'yes', 'parking:condition:right': 'free', 'parking:lane:left': 'no_stopping', 'parking:lane:right': 'parallel', 'surface': 'asphalt'}"
"Carrer Dalmau"	"Carrer Dalmau"			""	""	""	""	"way"	" 526568090"	""	"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '20', 'name': 'Carrer Dalmau', 'oneway': 'yes', 'parking:condition:right': 'free', 'parking:lane:left': 'no_stopping', 'parking:lane:right': 'parallel', 'surface': 'asphalt'}"
"Carrer Dalmau"	"Carrer Dalmau"			""	""	""	""	"way"	" 545050310"	""	"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '20', 'name': 'Carrer Dalmau', 'oneway': 'yes', 'parking:lane:both': 'no_stopping', 'surface': 'asphalt'}"
"Carrer de Balldovina"	"Carrer de Balldovina"			""	""	""	""	"way"	" 526568097"	"name:etymology:wikidata=Q11952230, name:wikipedia=ca:Torre Balldovina"	"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Carrer de Balldovina', 'name:etymology:wikidata': 'Q11952230', 'name:wikipedia': 'ca:Torre Balldovina', 'oneway': 'yes', 'parking:lane:both': 'no_stopping', 'surface': 'paving_stones'}"
"Carrer de Balldovina"	"Carrer de Balldovina"			""	""	""	""	"way"	"  31264925"	"name:etymology:wikidata=Q11952230, name:wikipedia=ca:Torre Balldovina"	"{'highway': 'living_street', 'lanes': '1', 'maxspeed': '20', 'name': 'Carrer de Balldovina', 'name:etymology:wikidata': 'Q11952230', 'name:wikipedia': 'ca:Torre Balldovina', 'oneway': 'yes', 'parking:lane:both': 'no_stopping', 'surface': 'paving_stones'}"
"Carrer de Balldovina"	"Carrer de Balldovina"			""	""	""	""	"way"	" 569773612"	"name:etymology:wikidata=Q11952230, name:wikipedia=ca:Torre Balldovina"	"{'highway': 'living_street', 'lanes': '1', 'maxspeed': '20', 'name': 'Carrer de Balldovina', 'name:etymology:wikidata': 'Q11952230', 'name:wikipedia': 'ca:Torre Balldovina', 'oneway': 'yes', 'parking:lane:both': 'no_stopping', 'surface': 'paving_stones'}"
"Carrer de Beethoven"	"Carrer de Beethoven"			""	""	""	""	"way"	" 207322867"	"name:etymology:wikidata=Q255, name:wikipedia=ca:Ludwig van Beethoven"	"{'highway': 'living_street', 'lanes': '1', 'maxspeed': '20', 'name': 'Carrer de Beethoven', 'name:etymology:wikidata': 'Q255', 'name:wikipedia': 'ca:Ludwig van Beethoven', 'oneway': 'yes', 'parking:lane:both': 'no_stopping', 'surface': 'asphalt'}"
"Carrer de Beethoven"	"Carrer de Beethoven"			""	""	""	""	"way"	" 207322877"	"name:etymology:wikidata=Q255, name:wikipedia=ca:Ludwig van Beethoven"	"{'highway': 'residential', 'lanes': '1', 'maxspeed': '50', 'name': 'Carrer de Beethoven', 'name:etymology:wikidata': 'Q255', 'name:wikipedia': 'ca:Ludwig van Beethoven', 'oneway': 'yes', 'parking:lane:both': 'no_stopping', 'surface': 'asphalt'}"
"Carrer de Beethoven"	"Carrer de Beethoven"			""	""	""	""	"way"	" 152980891"	"name:etymology:wikidata=Q255, name:wikipedia=ca:Ludwig van Beethoven"	"{'highway': 'living_street', 'lanes': '1', 'lit': 'yes', 'maxspeed': '20', 'name': 'Carrer de Beethoven', 'name:etymology:wikidata': 'Q255', 'name:wikipedia': 'ca:Ludwig van Beethoven', 'oneway': 'yes', 'parking:condition:right': 'free', 'parking:lane:left': 'no_stopping', 'parking:lane:right': 'parallel', 'surface': 'asphalt'}"
"Carrer de Beethoven"	"Carrer de Beethoven"			""	""	""	""	"way"	" 544886289"	"name:etymology:wikidata=Q255, name:wikipedia=ca:Ludwig van Beethoven"	"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Beethoven', 'name:etymology:wikidata': 'Q255', 'name:wikipedia': 'ca:Ludwig van Beethoven', 'oneway': 'yes', 'parking:lane:both': 'no_stopping', 'surface': 'asphalt'}"
"Carrer de Beethoven"	"Carrer de Beethoven"			""	""	""	""	"way"	" 135703113"	"name:etymology:wikidata=Q255, name:wikipedia=ca:Ludwig van Beethoven"	"{'highway': 'living_street', 'lanes': '1', 'maxspeed': '20', 'name': 'Carrer de Beethoven', 'name:etymology:wikidata': 'Q255', 'name:wikipedia': 'ca:Ludwig van Beethoven', 'oneway': 'yes', 'parking:condition:right': 'free', 'parking:lane:left': 'no_stopping', 'parking:lane:right': 'parallel'}"
"Carrer de Bonavista"	"Carrer de Bonavista"			""	""	""	""	"way"	"  48831491"	""	"{'highway': 'living_street', 'lanes': '1', 'name': 'Carrer de Bonavista', 'oneway': 'yes'}"
