"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Camí de Ca l'Esquella"	"Camí de Ca l'Esquella"							"way"	"1067104304"		"{'highway': 'residential', 'name': \"Camí de Ca l'Esquella\"}"
"Camí de Ca l'Esquella"	"Camí de Ca l'Esquella"							"way"	" 129378789"		"{'highway': 'residential', 'name': \"Camí de Ca l'Esquella\"}"
"Camí de Cal Nen"	"Camí de Cal Nen"							"way"	" 125212088"		"{'highway': 'track', 'incline': '1', 'mtb:scale': '0', 'mtb:scale:imba': '0', 'mtb:scale:uphill': '0', 'name': 'Camí de Cal Nen', 'smoothness': 'bad', 'surface': 'ground', 'tracktype': 'grade2', 'width': '2'}"
"Camí de Cal Taronjaire"	"Camí de Cal Taronjaire"							"way"	"  73221984"		"{'highway': 'residential', 'name': 'Camí de Cal Taronjaire'}"
"Camí de Can Bassa"	"Camí de Can Bassa"							"way"	"  73221993"		"{'highway': 'residential', 'name': 'Camí de Can Bassa', 'oneway': 'yes'}"
"Camí de Can Bassa"	"Camí de Can Bassa"							"way"	" 763306422"		"{'highway': 'track', 'name': 'Camí de Can Bassa'}"
"Camí de Can Bassa"	"Camí de Can Bassa"							"way"	" 156996513"		"{'highway': 'residential', 'name': 'Camí de Can Bassa'}"
"Camí de Can Bassa"	"Camí de Can Bassa"							"way"	" 763306421"		"{'highway': 'track', 'layer': '-1', 'name': 'Camí de Can Bassa', 'tunnel': 'yes'}"
"Camí de Can Bassa"	"Camí de Can Bassa"							"way"	" 194701820"		"{'highway': 'residential', 'name': 'Camí de Can Bassa', 'oneway': 'yes'}"
"Camí de Can Bassa"	"Camí de Can Bassa"							"way"	" 156934251"		"{'highway': 'residential', 'name': 'Camí de Can Bassa', 'oneway': 'yes'}"
"Camí de Can Bassa"	"Camí de Can Bassa"							"way"	" 179902023"		"{'highway': 'unclassified', 'name': 'Camí de Can Bassa'}"
"Camí de Can Bassa"	"Camí de Can Bassa"							"way"	"  73225340"		"{'highway': 'residential', 'name': 'Camí de Can Bassa', 'oneway': 'yes', 'surface': 'asphalt'}"
"Camí de Can Bassa"	"Camí de Can Bassa"							"way"	" 156934250"		"{'highway': 'residential', 'name': 'Camí de Can Bassa', 'oneway': 'yes', 'surface': 'asphalt'}"
"Camí de Can Bassa"	"Camí de Can Bassa"							"way"	" 194701821"		"{'highway': 'residential', 'name': 'Camí de Can Bassa'}"
"Camí de Can Bassa"	"Camí de Can Bassa"							"way"	" 156934248"		"{'highway': 'residential', 'name': 'Camí de Can Bassa'}"
"Camí de Can Bassa"	"Camí de Can Bassa"							"way"	"  73225326"		"{'highway': 'residential', 'name': 'Camí de Can Bassa'}"
"Camí de Can Bassa"	"Camí de Can Bassa"							"way"	" 156934249"		"{'highway': 'residential', 'name': 'Camí de Can Bassa', 'oneway': 'yes'}"
"Camí de Can Bassa"	"Camí de Can Bassa"							"way"	" 125212061"		"{'highway': 'track', 'name': 'Camí de Can Bassa'}"
"Camí de Can Casaca"	"Camí de Can Casaca"							"way"	" 445898093"		"{'highway': 'path', 'name': 'Camí de Can Casaca'}"
"Camí de Can Cristòfol"	"Camí de Can Cristòfol"							"way"	" 326787084"		"{'highway': 'track', 'name': 'Camí de Can Cristòfol'}"
"Camí de Can Giró"	"Camí de Can Giró"							"way"	" 179690869"		"{'highway': 'track', 'name': 'Camí de Can Giró'}"
"camí de Can Gordí"	"camí de Can Gordí"							"way"	"  33743760"		"{'highway': 'residential', 'name': 'camí de Can Gordí', 'source': 'Yahoo'}"
"Camí de Can Muntanyola"	"Camí de Can Muntanyola"							"way"	"  73221992"		"{'highway': 'residential', 'name': 'Camí de Can Muntanyola'}"
"Camí de Can Ninou"	"Camí de Can Ninou"							"way"	"  73214507"		"{'highway': 'unclassified', 'name': 'Camí de Can Ninou', 'tunnel': 'yes'}"
"Camí de Can Ninou"	"Camí de Can Ninou"							"way"	"  73214509"		"{'highway': 'unclassified', 'name': 'Camí de Can Ninou'}"
"Camí de Can Ninou"	"Camí de Can Ninou"							"way"	" 877820437"		"{'highway': 'residential', 'name': 'Camí de Can Ninou'}"
"Camí de Can Ninou"	"Camí de Can Ninou"							"way"	"  73214506"		"{'highway': 'residential', 'name': 'Camí de Can Ninou'}"
"Camí de Can Ribes"	"Camí de Can Ribes"							"way"	"1062660184"		"{'highway': 'residential', 'name': 'Camí de Can Ribes'}"
"Camí de l'Escanyat"	"Camí de l'Escanyat"							"way"	"  79398318"		"{'highway': 'path', 'name': \"Camí de l'Escanyat\"}"
"Camí de la Serra"	"Camí de la Serra"							"way"	" 129378831"		"{'highway': 'residential', 'name': 'Camí de la Serra'}"
"camí de Parets"	"camí de Parets"							"way"	" 129378812"		"{'highway': 'unclassified', 'name': 'camí de Parets', 'oneway': 'yes'}"
"camí de Parets"	"camí de Parets"							"way"	" 129366960"		"{'highway': 'unclassified', 'name': 'camí de Parets'}"
"Camí de Parets del Vallès a la Roca del Vallès"	"Camí de Parets del Vallès a la Roca del Vallès"							"way"	" 209011885"		"{'highway': 'residential', 'name': 'Camí de Parets del Vallès a la Roca del Vallès'}"
"Camí de Santa Quiteria"	"Camí de Santa Quiteria"							"way"	" 667314938"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Camí de Santa Quiteria', 'oneway': 'no'}"
"Camí de Santa Quiteria"	"Camí de Santa Quiteria"							"way"	" 290630394"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Camí de Santa Quiteria', 'oneway': 'no'}"
"Camí de Santa Quiteria"	"Camí de Santa Quiteria"							"way"	" 667314939"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Camí de Santa Quiteria', 'oneway': 'no'}"
"Camí de Santa Quiteria"	"Camí de Santa Quiteria"							"way"	" 290630397"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Camí de Santa Quiteria', 'oneway': 'no'}"
"Camí del Cementiri"	"Camí del Cementiri"							"way"	" 157903415"		"{'highway': 'residential', 'name': 'Camí del Cementiri'}"
"Camí del Cementiri"	"Camí del Cementiri"							"way"	"  71223153"		"{'highway': 'residential', 'name': 'Camí del Cementiri'}"
"Camí del Cementiri"	"Camí del Cementiri"							"way"	" 566413692"		"{'highway': 'residential', 'name': 'Camí del Cementiri', 'surface': 'asphalt'}"
"Camí del Junyent"	"Camí del Junyent"							"way"	" 125212045"		"{'highway': 'track', 'motor_vehicle': 'yes', 'name': 'Camí del Junyent'}"
"Camí del Mig"	"Camí del Mig"							"way"	" 210586837"		"{'highway': 'residential', 'name': 'Camí del Mig', 'oneway': 'yes'}"
"Camí del Mig"	"Camí del Mig"							"way"	"  73003284"		"{'highway': 'residential', 'name': 'Camí del Mig', 'oneway': 'yes'}"
"Camí del Molí de'n Many"	"Camí del Molí de'n Many"							"way"	" 276534232"		"{'highway': 'track', 'name': \"Camí del Molí de'n Many\", 'surface': 'ground', 'tracktype': 'grade3', 'width': '2.5'}"
"Camí del Molí de'n Many"	"Camí del Molí de'n Many"							"way"	"  73213185"		"{'highway': 'residential', 'lanes': '1', 'name': \"Camí del Molí de'n Many\", 'oneway': 'yes', 'surface': 'asphalt'}"
"camí del Pla"	"camí del Pla"							"way"	"  33750852"		"{'highway': 'residential', 'name': 'camí del Pla', 'source': 'Yahoo'}"
"Camí La Torre de les Aigües"	"Camí La Torre de les Aigües"							"way"	" 125212055"		"{'highway': 'track', 'name': 'Camí La Torre de les Aigües'}"
"Camí La Torre de les Aigües"	"Camí La Torre de les Aigües"							"way"	" 691233162"		"{'highway': 'track', 'name': 'Camí La Torre de les Aigües'}"
"Camí La Torre de les Aigües"	"Camí La Torre de les Aigües"							"way"	" 125212058"		"{'highway': 'track', 'name': 'Camí La Torre de les Aigües'}"
"Camí La Torre de les Aigües"	"Camí La Torre de les Aigües"							"way"	" 691233160"		"{'highway': 'track', 'motor_vehicle': 'yes', 'name': 'Camí La Torre de les Aigües'}"
"Camí Ral"	"Camí Ral"							"node"	"1433092245"		"{'name': 'Camí Ral', 'public_transport': 'platform', 'ref': '2362'}"
"Camí Ral"	"Camí Ral"							"way"	" 494505961"		"{'highway': 'residential', 'name': 'Camí Ral', 'source': 'Yahoo'}"
"Camí Ral"	"Camí Ral"							"way"	"  71125902"		"{'highway': 'residential', 'name': 'Camí Ral', 'oneway': 'yes'}"
"Camí Ral"	"Camí Ral"							"relation"	"   2100458"		"{'name': 'Camí Ral', 'public_transport': 'stop_area', 'type': 'public_transport'}"
"Camí Ral"	"Camí Ral"							"way"	"  98433902"		"{'highway': 'residential', 'lanes': '2', 'name': 'Camí Ral'}"
"Camí Ral"	"Camí Ral"							"way"	"  73003282"		"{'highway': 'residential', 'name': 'Camí Ral'}"
"Camí Ral"	"Camí Ral"							"way"	" 691233161"		"{'access': 'destination', 'foot': 'yes', 'highway': 'residential', 'maxspeed': '30', 'name': 'Camí Ral'}"
"Camí Ral"	"Camí Ral"							"way"	" 114663326"		"{'access': 'destination', 'foot': 'yes', 'highway': 'residential', 'maxspeed': '30', 'name': 'Camí Ral'}"
"Camí Ral"	"Camí Ral"							"way"	" 114663324"		"{'highway': 'residential', 'name': 'Camí Ral'}"
"Camí Vell de Canovelles"	"Camí Vell de Canovelles"							"way"	"  72904413"		"{'highway': 'residential', 'name': 'Camí Vell de Canovelles'}"
"Camí Vell de Lliçà d'Amunt"	"Camí Vell de Lliçà d'Amunt"							"way"	" 301664519"		"{'highway': 'residential', 'name': \"Camí Vell de Lliçà d'Amunt\", 'oneway': 'yes'}"
"Camí Vell de Lliçà d'Amunt"	"Camí Vell de Lliçà d'Amunt"							"way"	" 157903414"		"{'highway': 'residential', 'name': \"Camí Vell de Lliçà d'Amunt\"}"
"Camí Vell de Lliçà d'Amunt"	"Camí Vell de Lliçà d'Amunt"							"way"	" 301664517"		"{'highway': 'residential', 'name': \"Camí Vell de Lliçà d'Amunt\"}"
"Camí Vell de Lliçà d'Amunt"	"Camí Vell de Lliçà d'Amunt"							"way"	" 445482281"		"{'highway': 'path', 'name': \"Camí Vell de Lliçà d'Amunt\"}"
"Camí Vell de Lliçà d'Amunt"	"Camí Vell de Lliçà d'Amunt"							"way"	" 301664520"		"{'highway': 'residential', 'name': \"Camí Vell de Lliçà d'Amunt\", 'oneway': 'yes'}"
"Camí Vell de Lliçà d'Amunt"	"Camí Vell de Lliçà d'Amunt"							"way"	"  72909124"		"{'highway': 'residential', 'name': \"Camí Vell de Lliçà d'Amunt\"}"
"Carrer Alexander Fleming"	"Carrer Alexander Fleming"							"way"	" 125697672"	"name:etymology:wikidata=Q37064"	"{'highway': 'residential', 'name': 'Carrer Alexander Fleming', 'name:etymology:wikidata': 'Q37064', 'oneway': 'no'}"
"Carrer Alfred Nobel"	"Carrer Alfred Nobel"							"way"	" 504346983"		"{'highway': 'residential', 'name': 'Carrer Alfred Nobel'}"
"Carrer Alfred Nobel"	"Carrer Alfred Nobel"							"way"	" 504346982"		"{'highway': 'residential', 'name': 'Carrer Alfred Nobel', 'oneway': 'yes'}"
"Carrer Alfred Nobel"	"Carrer Alfred Nobel"							"way"	"  80331098"		"{'highway': 'residential', 'junction': 'circular', 'name': 'Carrer Alfred Nobel', 'oneway': 'yes'}"
"Carrer Alfred Nobel"	"Carrer Alfred Nobel"							"way"	" 504346984"		"{'highway': 'residential', 'name': 'Carrer Alfred Nobel', 'oneway': 'yes'}"
"Carrer Almogàvers"	"Carrer Almogàvers"							"way"	"  71217277"		"{'highway': 'residential', 'name': 'Carrer Almogàvers', 'oneway': 'yes'}"
"Carrer Apel·les Mestres"	"Carrer Apel·les Mestres"							"way"	" 171921910"		"{'highway': 'residential', 'name': 'Carrer Apel·les Mestres', 'oneway': 'yes'}"
"Carrer Apel·les Mestres"	"Carrer Apel·les Mestres"							"way"	" 171922137"		"{'highway': 'pedestrian', 'name': 'Carrer Apel·les Mestres'}"
"Carrer Apel·les Mestres"	"Carrer Apel·les Mestres"							"way"	" 680858488"		"{'highway': 'residential', 'name': 'Carrer Apel·les Mestres', 'oneway': 'yes'}"
"Carrer Apel·les Mestres"	"Carrer Apel·les Mestres"							"way"	" 680860142"		"{'highway': 'residential', 'name': 'Carrer Apel·les Mestres', 'oneway': 'yes'}"
"Carrer Aragó"	"Carrer Aragó"							"way"	"  71126751"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer Aragó', 'oneway': 'yes'}"
"Carrer Barcelona"	"Carrer Barcelona"							"way"	" 126568266"		"{'highway': 'residential', 'name': 'Carrer Barcelona', 'oneway': 'yes'}"
"Carrer Bartomeu Brufalt"	"Carrer Bartomeu Brufalt"							"way"	" 747151952"		"{'highway': 'residential', 'name': 'Carrer Bartomeu Brufalt', 'oneway': 'yes'}"
"Carrer Bartomeu Brufalt"	"Carrer Bartomeu Brufalt"							"way"	" 375781769"		"{'highway': 'residential', 'name': 'Carrer Bartomeu Brufalt', 'oneway': 'yes'}"
"Carrer Camí Romà"	"Carrer Camí Romà"							"way"	" 680858496"		"{'highway': 'residential', 'name': 'Carrer Camí Romà', 'oneway': 'yes'}"
"Carrer Camí Romà"	"Carrer Camí Romà"							"way"	" 680858492"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'residential', 'horse': 'no', 'motor_vehicle': 'no', 'name': 'Carrer Camí Romà', 'surface': 'asphalt'}"
"Carrer Camí Romà"	"Carrer Camí Romà"							"way"	"  72848721"		"{'highway': 'residential', 'name': 'Carrer Camí Romà', 'oneway': 'yes'}"
"Carrer Camp de les Moreres"	"Carrer Camp de les Moreres"							"way"	" 157324476"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Camp de les Moreres'}"
"Carrer Camp de les Moreres"	"Carrer Camp de les Moreres"							"way"	"  71123979"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Camp de les Moreres', 'surface': 'asphalt'}"
"Carrer Canigó"	"Carrer Canigó"							"way"	"  71544634"		"{'highway': 'residential', 'name': 'Carrer Canigó'}"
"Carrer Capcir"	"Carrer Capcir"							"way"	"  73225321"		"{'highway': 'residential', 'name': 'Carrer Capcir'}"
"Carrer Castellterçol"	"Carrer Castellterçol"							"way"	"  73225350"		"{'highway': 'residential', 'name': 'Carrer Castellterçol'}"
"Carrer Caterina Albert"	"Carrer Caterina Albert"							"way"	" 156934252"	"name:etymology:wikidata=Q2914475"	"{'highway': 'residential', 'name': 'Carrer Caterina Albert', 'name:etymology:wikidata': 'Q2914475'}"
"Carrer Caterina Albert"	"Carrer Caterina Albert"							"way"	"  73225322"	"name:etymology:wikidata=Q2914475"	"{'highway': 'residential', 'name': 'Carrer Caterina Albert', 'name:etymology:wikidata': 'Q2914475', 'surface': 'asphalt'}"
"Carrer Cinquena Avinguda"	"Carrer Cinquena Avinguda"							"way"	"  72915072"		"{'highway': 'residential', 'name': 'Carrer Cinquena Avinguda'}"
"Carrer Condestable de Portugal"	"Carrer Condestable de Portugal"							"way"	"  70219540"		"{'highway': 'residential', 'name': 'Carrer Condestable de Portugal', 'oneway': 'yes'}"
"Carrer Conflent"	"Carrer Conflent"							"way"	"  73225330"		"{'highway': 'residential', 'name': 'Carrer Conflent'}"
"Carrer Constància"	"Carrer Constància"							"way"	"  71507888"		"{'highway': 'pedestrian', 'name': 'Carrer Constància'}"
"Carrer Corró"	"Carrer Corró"							"way"	" 128829777"		"{'highway': 'residential', 'name': 'Carrer Corró'}"
"Carrer Corró"	"Carrer Corró"							"way"	" 128944352"		"{'bridge': 'yes', 'highway': 'residential', 'layer': '1', 'name': 'Carrer Corró'}"
"Carrer d'Agustí Vinyamata"	"Carrer d'Agustí Vinyamata"							"way"	"  71544639"		"{'highway': 'residential', 'lit': 'yes', 'name': \"Carrer d'Agustí Vinyamata\", 'surface': 'asphalt'}"
"Carrer d'Agustí Vinyamata"	"Carrer d'Agustí Vinyamata"							"way"	"  71220518"		"{'bridge': 'yes', 'highway': 'residential', 'layer': '1', 'name': \"Carrer d'Agustí Vinyamata\"}"
"Carrer d'Agustí Vinyamata"	"Carrer d'Agustí Vinyamata"							"way"	"  71220531"		"{'highway': 'residential', 'name': \"Carrer d'Agustí Vinyamata\"}"
"Carrer d'Agustí Vinyamata"	"Carrer d'Agustí Vinyamata"							"way"	" 292202750"		"{'highway': 'residential', 'name': \"Carrer d'Agustí Vinyamata\"}"
"Carrer d'Agustí Vinyamata"	"Carrer d'Agustí Vinyamata"							"way"	" 110690692"		"{'highway': 'residential', 'lit': 'yes', 'name': \"Carrer d'Agustí Vinyamata\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer d'Agustí Vinyamata"	"Carrer d'Agustí Vinyamata"							"way"	"  71220514"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': \"Carrer d'Agustí Vinyamata\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer d'Agustina d'Aragó"	"Carrer d'Agustina d'Aragó"							"way"	"  71539015"		"{'highway': 'residential', 'name': \"Carrer d'Agustina d'Aragó\"}"
"Carrer d'Alfons IV"	"Carrer d'Alfons IV"							"way"	"  33196370"		"{'highway': 'tertiary', 'lanes': '1', 'maxspeed': '30', 'name': \"Carrer d'Alfons IV\", 'oneway': 'yes', 'ref': 'N-152z', 'surface': 'paved'}"
"Carrer d'Alfons IV"	"Carrer d'Alfons IV"							"way"	" 563921213"		"{'cycleway:both': 'no', 'highway': 'tertiary', 'lanes': '3', 'lanes:backward': '2', 'lanes:forward': '1', 'lit': 'yes', 'maxspeed': '30', 'name': \"Carrer d'Alfons IV\", 'oneway': 'no', 'ref': 'N-152z', 'sidewalk': 'both', 'surface': 'asphalt', 'turn:lanes:backward': 'slight_left;through|slight_right'}"
"Carrer d'Álvarez de Castro"	"Carrer d'Álvarez de Castro"							"way"	"  70219340"		"{'bicycle': 'yes', 'cycleway': 'opposite', 'foot': 'yes', 'highway': 'residential', 'name': \"Carrer d'Álvarez de Castro\", 'oneway': 'yes', 'sidewalk': 'both'}"
"Carrer d'Álvarez de Castro"	"Carrer d'Álvarez de Castro"							"way"	"1073817488"		"{'bicycle': 'yes', 'cycleway': 'opposite', 'foot': 'yes', 'highway': 'residential', 'maxspeed': '30', 'name': \"Carrer d'Álvarez de Castro\", 'oneway': 'yes', 'sidewalk': 'both'}"
"Carrer d'Àngel Guimerà"	"Carrer d'Àngel Guimerà"							"way"	"  71132583"	"name:etymology:wikidata=Q175485"	"{'highway': 'residential', 'name': \"Carrer d'Àngel Guimerà\", 'name:etymology:wikidata': 'Q175485', 'oneway': 'yes'}"
"Carrer d'Anna Maria Mogas"	"Carrer d'Anna Maria Mogas"							"way"	"  72852422"		"{'highway': 'residential', 'name': \"Carrer d'Anna Maria Mogas\", 'oneway': 'yes'}"
"Carrer d'Anníbal"	"Carrer d'Anníbal"							"way"	" 127090174"		"{'highway': 'residential', 'lit': 'yes', 'name': \"Carrer d'Anníbal\", 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer d'Anníbal"	"Carrer d'Anníbal"							"way"	" 333460673"		"{'highway': 'residential', 'name': \"Carrer d'Anníbal\", 'oneway': 'yes', 'sidewalk': 'no', 'surface': 'paving_stones'}"
"Carrer d'Anníbal"	"Carrer d'Anníbal"							"way"	" 112465228"		"{'highway': 'residential', 'name': \"Carrer d'Anníbal\", 'oneway': 'yes'}"
"Carrer d'Anníbal"	"Carrer d'Anníbal"							"way"	"  71133123"		"{'access': 'yes', 'bicycle': 'yes', 'foot': 'yes', 'highway': 'pedestrian', 'lit': 'yes', 'motor_vehicle': 'destination', 'name': \"Carrer d'Anníbal\", 'oneway': 'no', 'surface': 'concrete'}"
"Carrer d'Anselm Clavé"	"Carrer d'Anselm Clavé"							"way"	"  71541959"		"{'bicycle': 'yes', 'highway': 'pedestrian', 'name': \"Carrer d'Anselm Clavé\", 'oneway:bicycle': 'no'}"
"Carrer d'Anselm Clavé"	"Carrer d'Anselm Clavé"							"way"	"1073822901"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': \"Carrer d'Anselm Clavé\", 'surface': 'paving_stones'}"
"Carrer d'Antoni Gaudí"	"Carrer d'Antoni Gaudí"							"way"	"  72904430"		"{'highway': 'residential', 'name': \"Carrer d'Antoni Gaudí\"}"
"Carrer d'Arenys"	"Carrer d'Arenys"							"way"	"  72894272"		"{'highway': 'residential', 'lit': 'yes', 'name': \"Carrer d'Arenys\", 'surface': 'asphalt'}"
"Carrer d'Arenys"	"Carrer d'Arenys"							"way"	" 563917552"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'name': \"Carrer d'Arenys\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer d'Arenys"	"Carrer d'Arenys"							"way"	"  72894274"		"{'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'name': \"Carrer d'Arenys\", 'surface': 'asphalt'}"
"Carrer d'Arenys"	"Carrer d'Arenys"							"way"	" 563917553"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'name': \"Carrer d'Arenys\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer d'Aureli Font"	"Carrer d'Aureli Font"							"way"	"  71536690"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': \"Carrer d'Aureli Font\", 'surface': 'paving_stones'}"
"Carrer d'Ausiàs March"	"Carrer d'Ausiàs March"							"way"	" 125697682"		"{'highway': 'residential', 'name': \"Carrer d'Ausiàs March\", 'oneway': 'yes'}"
"Carrer d'Ausiàs March"	"Carrer d'Ausiàs March"							"way"	" 125697683"		"{'highway': 'steps', 'name': \"Carrer d'Ausiàs March\"}"
"Carrer d'Edisson"	"Carrer d'Edisson"							"way"	"  71511511"		"{'highway': 'pedestrian', 'name': \"Carrer d'Edisson\"}"
"Carrer d'Emili Botey Alsina"	"Carrer d'Emili Botey Alsina"							"way"	"  71126794"		"{'highway': 'residential', 'maxspeed': '50', 'name': \"Carrer d'Emili Botey Alsina\", 'surface': 'asphalt'}"
"Carrer d'Emili Huguet del Villar"	"Carrer d'Emili Huguet del Villar"							"way"	"  72909142"		"{'highway': 'residential', 'name': \"Carrer d'Emili Huguet del Villar\"}"
"Carrer d'Enric Granados"	"Carrer d'Enric Granados"							"way"	" 129594058"		"{'highway': 'residential', 'lit': 'yes', 'name': \"Carrer d'Enric Granados\", 'surface': 'asphalt'}"
"Carrer d'Enric Granados"	"Carrer d'Enric Granados"							"way"	" 129594057"		"{'highway': 'residential', 'lit': 'yes', 'name': \"Carrer d'Enric Granados\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer d'Enric Granados"	"Carrer d'Enric Granados"							"way"	" 129594059"		"{'highway': 'residential', 'lit': 'yes', 'name': \"Carrer d'Enric Granados\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer d'Espanya"	"Carrer d'Espanya"							"way"	"  71217276"		"{'highway': 'residential', 'lit': 'yes', 'name': \"Carrer d'Espanya\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer d'Esteve Terrades"	"Carrer d'Esteve Terrades"							"way"	"1071945484"		"{'highway': 'residential', 'name': \"Carrer d'Esteve Terrades\", 'oneway': 'yes'}"
"Carrer d'Esteve Terrades"	"Carrer d'Esteve Terrades"							"way"	"  33196394"		"{'bicycle': 'yes', 'highway': 'tertiary', 'lanes': '1', 'maxspeed': '30', 'name': \"Carrer d'Esteve Terrades\", 'oneway': 'yes', 'oneway:bicycle': 'no', 'surface': 'asphalt'}"
"Carrer d'Esteve Terrades"	"Carrer d'Esteve Terrades"							"way"	"1074871190"		"{'highway': 'residential', 'lanes': '2', 'maxspeed': '30', 'name': \"Carrer d'Esteve Terrades\", 'oneway': 'yes', 'surface': 'paved'}"
"Carrer d'Esteve Terrades"	"Carrer d'Esteve Terrades"							"way"	"  33196408"		"{'bicycle': 'yes', 'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': \"Carrer d'Esteve Terrades\", 'oneway': 'yes', 'oneway:bicycle': 'yes', 'surface': 'asphalt'}"
"Carrer d'Esteve Terrades"	"Carrer d'Esteve Terrades"							"way"	"  33197828"		"{'highway': 'residential', 'lanes': '2', 'maxspeed': '30', 'name': \"Carrer d'Esteve Terrades\", 'oneway': 'yes', 'surface': 'paved'}"
"Carrer d'Esteve Terrades"	"Carrer d'Esteve Terrades"							"way"	" 125417140"		"{'highway': 'residential', 'name': \"Carrer d'Esteve Terrades\"}"
"Carrer d'Esteve Terrades"	"Carrer d'Esteve Terrades"							"way"	" 427460145"		"{'highway': 'residential', 'lanes': '2', 'maxspeed': '40', 'name': \"Carrer d'Esteve Terrades\", 'oneway': 'yes', 'surface': 'paved'}"
"Carrer d'Esteve Terrades"	"Carrer d'Esteve Terrades"							"way"	"  33197838"		"{'bicycle': 'yes', 'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': \"Carrer d'Esteve Terrades\", 'oneway': 'yes', 'oneway:bicycle': 'yes', 'surface': 'asphalt'}"
"Carrer d'Esteve Terrades"	"Carrer d'Esteve Terrades"							"way"	"  24668351"		"{'bicycle': 'yes', 'highway': 'tertiary', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'name': \"Carrer d'Esteve Terrades\", 'oneway': 'yes', 'oneway:bicycle': 'yes', 'surface': 'asphalt'}"
"Carrer d'Esteve Terrades"	"Carrer d'Esteve Terrades"							"way"	"  73226430"		"{'highway': 'residential', 'name': \"Carrer d'Esteve Terrades\"}"
"Carrer d'Esteve Terrades"	"Carrer d'Esteve Terrades"							"way"	"1074871191"		"{'bicycle': 'yes', 'highway': 'residential', 'lanes': '2', 'maxspeed': '30', 'name': \"Carrer d'Esteve Terrades\", 'oneway': 'yes', 'oneway:bicycle': 'yes', 'surface': 'asphalt'}"
"Carrer d'Esteve Terrades"	"Carrer d'Esteve Terrades"							"way"	"1074871192"		"{'bicycle': 'yes', 'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': \"Carrer d'Esteve Terrades\", 'oneway': 'yes', 'oneway:bicycle': 'yes', 'surface': 'asphalt'}"
"Carrer d'Esteve Terrades"	"Carrer d'Esteve Terrades"							"way"	"  33196398"		"{'bicycle': 'yes', 'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': \"Carrer d'Esteve Terrades\", 'oneway': 'yes', 'oneway:bicycle': 'yes', 'surface': 'asphalt'}"
"Carrer d'Isaac Albéniz"	"Carrer d'Isaac Albéniz"							"way"	"  71132579"		"{'highway': 'residential', 'name': \"Carrer d'Isaac Albéniz\", 'oneway': 'yes'}"
"Carrer d'Isabel de Villena"	"Carrer d'Isabel de Villena"							"way"	"  71217479"		"{'highway': 'residential', 'name': \"Carrer d'Isabel de Villena\", 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer d'Osona"	"Carrer d'Osona"							"way"	"  71221859"		"{'highway': 'residential', 'name': \"Carrer d'Osona\"}"
"Carrer d'Osona"	"Carrer d'Osona"							"way"	" 864077056"		"{'highway': 'residential', 'name': \"Carrer d'Osona\", 'oneway': 'yes'}"
"Carrer d'Umbert"	"Carrer d'Umbert"							"way"	" 157903419"		"{'bicycle': 'yes', 'highway': 'tertiary', 'maxspeed': '30', 'name': \"Carrer d'Umbert\", 'oneway': 'yes', 'oneway:bicycle': 'yes', 'ref': 'C-1415c', 'surface': 'asphalt'}"
"Carrer d'Umbert"	"Carrer d'Umbert"							"way"	" 292126785"		"{'bicycle': 'yes', 'cycleway:both': 'no', 'highway': 'tertiary', 'lanes': '2', 'lit': 'yes', 'maxspeed': '30', 'name': \"Carrer d'Umbert\", 'oneway': 'no', 'ref': 'C-1415c', 'shoulder': 'no', 'sidewalk': 'both', 'surface': 'asphalt'}"
