"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer de Can Bros"	"Carrer de Can Bros"							"way"	" 739882098"		"{'highway': 'residential', 'name': 'Carrer de Can Bros', 'oneway': 'yes', 'surface': 'paved'}"
"Carrer de Can Bros"	"Carrer de Can Bros"							"way"	" 739882097"		"{'highway': 'residential', 'name': 'Carrer de Can Bros', 'oneway': 'yes', 'surface': 'paved'}"
"Carrer de Can Miró"	"Carrer de Can Miró"							"way"	" 440223569"		"{'highway': 'living_street', 'name': 'Carrer de Can Miró', 'oneway': 'yes', 'source': 'Bing'}"
"Carrer de Castellví de Rosanes"	"Carrer de Castellví de Rosanes"							"way"	"  34159182"		"{'highway': 'residential', 'name': 'Carrer de Castellví de Rosanes', 'oneway': 'yes'}"
"Carrer de Cervelló"	"Carrer de Cervelló"							"way"	"  34159190"		"{'highway': 'residential', 'name': 'Carrer de Cervelló', 'oneway': 'yes'}"
"Carrer de Corbera de Llobregat"	"Carrer de Corbera de Llobregat"							"way"	" 134079097"		"{'highway': 'residential', 'name': 'Carrer de Corbera de Llobregat', 'oneway': 'yes'}"
"Carrer de Dalt"	"Carrer de Dalt"	"Dalt"	"Dalt"					"way"	" 163762160"		"{'alt_name': 'Dalt', 'highway': 'living_street', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer de Dalt', 'oneway': 'yes', 'surface': 'paving_stones'}"
"Carrer de Eusebi Planas"	"Carrer de Eusebi Planas"							"way"	" 169566672"		"{'highway': 'residential', 'name': 'Carrer de Eusebi Planas', 'oneway': 'yes'}"
"Carrer de Francesc Carmona"	"Carrer de Francesc Carmona"							"way"	" 678593500"		"{'highway': 'residential', 'name': 'Carrer de Francesc Carmona'}"
"Carrer de Francesc Carmona"	"Carrer de Francesc Carmona"							"way"	" 133910117"		"{'highway': 'residential', 'name': 'Carrer de Francesc Carmona', 'oneway': 'yes'}"
"Carrer de Francesc Macià"	"Carrer de Francesc Macià"							"way"	" 133910104"		"{'highway': 'residential', 'name': 'Carrer de Francesc Macià', 'oneway': 'yes'}"
"Carrer de Francesc Macià"	"Carrer de Francesc Macià"							"way"	" 193617804"		"{'highway': 'residential', 'name': 'Carrer de Francesc Macià', 'oneway': 'yes'}"
"Carrer de Francesc Macià"	"Carrer de Francesc Macià"							"way"	" 537070007"		"{'highway': 'residential', 'name': 'Carrer de Francesc Macià', 'oneway': 'yes'}"
"Carrer de Francesc Pujols"	"Carrer de Francesc Pujols"							"way"	" 169566671"		"{'highway': 'residential', 'name': 'Carrer de Francesc Pujols', 'oneway': 'yes'}"
"Carrer de Gabriel Manalt"	"Carrer de Gabriel Manalt"							"way"	"  56472788"		"{'highway': 'residential', 'name': 'Carrer de Gabriel Manalt'}"
"Carrer de Gabriel Manalt"	"Carrer de Gabriel Manalt"							"way"	" 438554650"		"{'highway': 'residential', 'name': 'Carrer de Gabriel Manalt'}"
"Carrer de Gabriel Manalt"	"Carrer de Gabriel Manalt"							"way"	" 438554341"		"{'highway': 'residential', 'name': 'Carrer de Gabriel Manalt', 'oneway': 'yes', 'source:oneway': 'Bing'}"
"Carrer de Gelida"	"Carrer de Gelida"							"way"	"  58717166"		"{'highway': 'residential', 'name': 'Carrer de Gelida', 'oneway': 'no'}"
"Carrer de Gelida"	"Carrer de Gelida"							"way"	"  62292956"		"{'highway': 'residential', 'name': 'Carrer de Gelida', 'oneway': 'no'}"
"Carrer de Girona"	"Carrer de Girona"							"way"	" 147291714"		"{'highway': 'residential', 'name': 'Carrer de Girona'}"
"Carrer de Girona"	"Carrer de Girona"							"way"	" 134164219"		"{'highway': 'residential', 'name': 'Carrer de Girona'}"
"Carrer de Jacint Verdaguer"	"Carrer de Jacint Verdaguer"							"way"	"  34159180"	"name:etymology:wikidata=Q379290"	"{'highway': 'residential', 'name': 'Carrer de Jacint Verdaguer', 'name:etymology:wikidata': 'Q379290', 'oneway': 'yes'}"
"Carrer de Jacint Verdaguer"	"Carrer de Jacint Verdaguer"							"way"	"  34159187"	"name:etymology:wikidata=Q379290"	"{'highway': 'residential', 'name': 'Carrer de Jacint Verdaguer', 'name:etymology:wikidata': 'Q379290', 'oneway': 'yes'}"
"Carrer de Joan Aguilar"	"Carrer de Joan Aguilar"							"way"	" 133910127"		"{'highway': 'residential', 'name': 'Carrer de Joan Aguilar', 'oneway': 'yes'}"
"Carrer de Joan Maragall"	"Carrer de Joan Maragall"							"way"	"  34159198"	"name:etymology:wikidata=Q562402"	"{'highway': 'residential', 'name': 'Carrer de Joan Maragall', 'name:etymology:wikidata': 'Q562402', 'oneway': 'yes'}"
"Carrer de Joan Maragall"	"Carrer de Joan Maragall"							"way"	" 169569714"	"name:etymology:wikidata=Q562402"	"{'highway': 'residential', 'name': 'Carrer de Joan Maragall', 'name:etymology:wikidata': 'Q562402', 'oneway': 'yes'}"
"Carrer de Joan Pau Par"	"Carrer de Joan Pau Par"							"way"	"  48203378"		"{'highway': 'living_street', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer de Joan Pau Par', 'surface': 'paving_stones'}"
"Carrer de Josep Anselm Clavé"	"Carrer de Josep Anselm Clavé"							"way"	" 163762163"		"{'highway': 'living_street', 'maxspeed': '20', 'name': 'Carrer de Josep Anselm Clavé', 'oneway': 'yes', 'surface': 'paving_stones'}"
"Carrer de Josep Capellades"	"Carrer de Josep Capellades"							"way"	" 169565680"		"{'highway': 'residential', 'name': 'Carrer de Josep Capellades', 'oneway': 'yes'}"
"Carrer de Josep Gas"	"Carrer de Josep Gas"							"way"	" 169566137"		"{'highway': 'residential', 'name': 'Carrer de Josep Gas', 'oneway': 'yes', 'source:oneway': 'Bing'}"
"Carrer de Josep Gas"	"Carrer de Josep Gas"							"way"	" 438554347"		"{'highway': 'residential', 'name': 'Carrer de Josep Gas', 'oneway': 'yes', 'source': 'Bing', 'source:oneway': 'Bing'}"
"Carrer de Josep Pla"	"Carrer de Josep Pla"							"way"	"  58718274"	"name:etymology:wikidata=Q740256"	"{'highway': 'residential', 'name': 'Carrer de Josep Pla', 'name:etymology:wikidata': 'Q740256'}"
"Carrer de Josep Servat"	"Carrer de Josep Servat"							"way"	" 133910105"		"{'highway': 'residential', 'name': 'Carrer de Josep Servat', 'oneway': 'yes'}"
"Carrer de Josep Vilar"	"Carrer de Josep Vilar"							"way"	"  56472793"		"{'highway': 'residential', 'name': 'Carrer de Josep Vilar', 'oneway': 'yes'}"
"Carrer de Josep Vilar"	"Carrer de Josep Vilar"							"way"	" 587926267"		"{'highway': 'residential', 'name': 'Carrer de Josep Vilar', 'oneway': 'yes'}"
"Carrer de Josep Vilar"	"Carrer de Josep Vilar"							"way"	"  56472792"		"{'bridge': 'yes', 'highway': 'residential', 'layer': '1', 'name': 'Carrer de Josep Vilar'}"
"Carrer de Josep Vilar"	"Carrer de Josep Vilar"							"way"	"  56472791"		"{'highway': 'residential', 'name': 'Carrer de Josep Vilar'}"
"Carrer de Josep Vilar"	"Carrer de Josep Vilar"							"way"	"  56472783"		"{'highway': 'residential', 'name': 'Carrer de Josep Vilar'}"
"Carrer de Juan de la Cierva"	"Carrer de Juan de la Cierva"							"way"	" 134164208"		"{'highway': 'residential', 'name': 'Carrer de Juan de la Cierva'}"
"Carrer de l'Aigua"	"Carrer de l'Aigua"							"way"	" 749290946"		"{'highway': 'living_street', 'lanes': '1', 'maxspeed': '20', 'name': \"Carrer de l'Aigua\", 'oneway': 'yes', 'surface': 'paving_stones'}"
"Carrer de l'Aigua"	"Carrer de l'Aigua"							"way"	" 749290941"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': \"Carrer de l'Aigua\", 'surface': 'paving_stones'}"
"Carrer de l'Electricitat"	"Carrer de l'Electricitat"							"way"	"  58713669"		"{'highway': 'residential', 'name': \"Carrer de l'Electricitat\"}"
"Carrer de l'Electricitat"	"Carrer de l'Electricitat"							"way"	"  58713673"		"{'highway': 'residential', 'name': \"Carrer de l'Electricitat\"}"
"Carrer de l'Esquadra"	"Carrer de l'Esquadra"							"way"	" 163807758"		"{'highway': 'living_street', 'lanes': '1', 'name': \"Carrer de l'Esquadra\", 'oneway': 'yes', 'surface': 'paving_stones'}"
"Carrer de l'Esquadra"	"Carrer de l'Esquadra"							"way"	" 749290965"		"{'handrail': 'yes', 'highway': 'steps', 'incline': 'up', 'lit': 'yes', 'name': \"Carrer de l'Esquadra\", 'surface': 'concrete'}"
"Carrer de la Baldanya"	"Carrer de la Baldanya"							"way"	" 482413143"		"{'highway': 'residential', 'name': 'Carrer de la Baldanya', 'oneway': 'no'}"
"Carrer de la Cambreta"	"Carrer de la Cambreta"	"Cambreta"	"Cambreta"					"way"	"  48203379"		"{'alt_name': 'Cambreta', 'highway': 'living_street', 'maxspeed': '30', 'name': 'Carrer de la Cambreta', 'oneway': 'yes', 'surface': 'paving_stones'}"
"Carrer de la Devesa"	"Carrer de la Devesa"							"way"	" 587914846"		"{'highway': 'residential', 'name': 'Carrer de la Devesa'}"
"Carrer de la Diputació"	"Carrer de la Diputació"							"way"	" 318131675"		"{'highway': 'steps', 'name': 'Carrer de la Diputació', 'oneway': 'yes'}"
"Carrer de la Diputació"	"Carrer de la Diputació"							"way"	" 318132896"		"{'highway': 'living_street', 'name': 'Carrer de la Diputació', 'oneway': 'no'}"
"Carrer de la Diputació"	"Carrer de la Diputació"							"way"	" 749290973"		"{'footway': 'sidewalk', 'highway': 'footway', 'lit': 'yes', 'name': 'Carrer de la Diputació', 'surface': 'paving_stones'}"
"Carrer de la Diputació"	"Carrer de la Diputació"							"way"	" 749290960"		"{'footway': 'sidewalk', 'highway': 'footway', 'lit': 'yes', 'name': 'Carrer de la Diputació', 'surface': 'paving_stones'}"
"Carrer de la Diputació"	"Carrer de la Diputació"							"way"	" 318133656"		"{'highway': 'living_street', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer de la Diputació', 'oneway': 'yes', 'surface': 'paving_stones'}"
"Carrer de la Independència"	"Carrer de la Independència"							"way"	" 749290945"		"{'highway': 'living_street', 'lanes': '1', 'maxspeed': '20', 'name': 'Carrer de la Independència', 'oneway': 'yes', 'surface': 'paving_stones'}"
"Carrer de la Independència"	"Carrer de la Independència"							"way"	" 749290956"		"{'highway': 'living_street', 'lanes': '1', 'maxspeed': '20', 'name': 'Carrer de la Independència', 'oneway': 'yes', 'surface': 'paving_stones'}"
"Carrer de la Independència"	"Carrer de la Independència"							"way"	" 749290948"		"{'highway': 'living_street', 'lanes': '1', 'maxspeed': '20', 'name': 'Carrer de la Independència', 'oneway': 'yes', 'surface': 'paving_stones', 'tunnel': 'yes'}"
"Carrer de la Independència"	"Carrer de la Independència"							"way"	" 749290967"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Carrer de la Independència', 'surface': 'paving_stones'}"
"Carrer de la Indústria"	"Carrer de la Indústria"							"way"	" 134164209"		"{'highway': 'residential', 'name': 'Carrer de la Indústria'}"
"Carrer de la Llibertat"	"Carrer de la Llibertat"							"way"	" 749290954"		"{'handrail': 'yes', 'highway': 'steps', 'incline': 'up', 'lit': 'yes', 'name': 'Carrer de la Llibertat', 'surface': 'paving_stones'}"
"Carrer de la Llibertat"	"Carrer de la Llibertat"							"way"	" 172429131"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Carrer de la Llibertat', 'surface': 'paving_stones'}"
"Carrer de la Lluna"	"Carrer de la Lluna"							"way"	" 749290963"		"{'highway': 'pedestrian', 'name': 'Carrer de la Lluna', 'surface': 'paving_stones'}"
"Carrer de la Mina"	"Carrer de la Mina"							"way"	"  48203387"		"{'highway': 'living_street', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer de la Mina', 'surface': 'paving_stones'}"
"Carrer de la Mina"	"Carrer de la Mina"							"way"	" 749290947"		"{'highway': 'steps', 'name': 'Carrer de la Mina'}"
"Carrer de la Muntanya"	"Carrer de la Muntanya"							"way"	" 749290970"		"{'highway': 'residential', 'name': 'Carrer de la Muntanya', 'oneway': 'no', 'surface': 'paved'}"
"Carrer de la Rutlla"	"Carrer de la Rutlla"							"way"	" 318132774"		"{'highway': 'steps', 'name': 'Carrer de la Rutlla', 'oneway': 'no'}"
"Carrer de la Rutlla"	"Carrer de la Rutlla"							"way"	" 318132895"		"{'highway': 'living_street', 'lanes': '1', 'name': 'Carrer de la Rutlla', 'oneway': 'no', 'surface': 'paving_stones'}"
"Carrer de la Unió"	"Carrer de la Unió"							"way"	" 163807757"		"{'highway': 'residential', 'name': 'Carrer de la Unió', 'oneway': 'yes'}"
"Carrer de la Unió"	"Carrer de la Unió"							"way"	" 749290950"		"{'highway': 'living_street', 'lanes': '1', 'name': 'Carrer de la Unió', 'surface': 'paving_stones'}"
"Carrer de la Verge de la Mercè"	"Carrer de la Verge de la Mercè"							"way"	" 134079098"		"{'highway': 'residential', 'name': 'Carrer de la Verge de la Mercè', 'oneway': 'yes'}"
"Carrer de la Verge del Roser"	"Carrer de la Verge del Roser"							"way"	" 133910109"		"{'highway': 'residential', 'name': 'Carrer de la Verge del Roser', 'oneway': 'yes'}"
"Carrer de Lleida"	"Carrer de Lleida"							"way"	" 134164223"		"{'highway': 'residential', 'name': 'Carrer de Lleida'}"
"Carrer de Lleida"	"Carrer de Lleida"							"way"	" 739882096"		"{'highway': 'residential', 'name': 'Carrer de Lleida', 'source': 'Bing'}"
"Carrer de Lleida"	"Carrer de Lleida"							"way"	" 459251819"		"{'highway': 'residential', 'name': 'Carrer de Lleida', 'oneway': 'yes', 'source': 'Bing'}"
"Carrer de Lleida"	"Carrer de Lleida"							"way"	" 739882095"		"{'highway': 'residential', 'name': 'Carrer de Lleida', 'oneway': 'yes'}"
"Carrer de Lloselles"	"Carrer de Lloselles"							"way"	"  48203373"		"{'highway': 'living_street', 'maxspeed': '20', 'name': 'Carrer de Lloselles', 'oneway': 'yes', 'surface': 'cobblestone'}"
"Carrer de Lluís de Requesens"	"Carrer de Lluís de Requesens"							"way"	" 134079092"		"{'highway': 'residential', 'name': 'Carrer de Lluís de Requesens', 'oneway': 'yes'}"
"Carrer de Marie Curie"	"Carrer de Marie Curie"							"way"	" 440249655"	"name:etymology:wikidata=Q7186"	"{'highway': 'residential', 'name': 'Carrer de Marie Curie', 'name:etymology:wikidata': 'Q7186', 'source': 'Bing'}"
"Carrer de Mercè Rodoreda"	"Carrer de Mercè Rodoreda"							"way"	"  58718272"	"name:etymology:wikidata=Q234663"	"{'highway': 'residential', 'name': 'Carrer de Mercè Rodoreda', 'name:etymology:wikidata': 'Q234663', 'oneway': 'yes'}"
"Carrer de Montserrat"	"Carrer de Montserrat"							"way"	" 876602990"		"{'highway': 'residential', 'name': 'Carrer de Montserrat', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Montserrat"	"Carrer de Montserrat"							"way"	"  54727597"		"{'highway': 'residential', 'name': 'Carrer de Montserrat', 'oneway': 'yes', 'surface': 'paved'}"
"Carrer de Montserrat"	"Carrer de Montserrat"							"way"	" 294415778"		"{'highway': 'residential', 'name': 'Carrer de Montserrat', 'oneway': 'yes', 'surface': 'paved'}"
"Carrer de Montserrat"	"Carrer de Montserrat"							"way"	" 160944238"		"{'highway': 'residential', 'name': 'Carrer de Montserrat', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de Montserrat"	"Carrer de Montserrat"							"way"	" 877935456"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer de Montserrat', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de Montserrat"	"Carrer de Montserrat"							"way"	" 443244326"		"{'highway': 'residential', 'name': 'Carrer de Montserrat', 'oneway': 'yes'}"
"Carrer de Montserrat"	"Carrer de Montserrat"							"way"	"  28098108"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer de Montserrat', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de Montserrat"	"Carrer de Montserrat"							"way"	" 441661688"		"{'highway': 'residential', 'name': 'Carrer de Montserrat', 'oneway': 'yes'}"
"Carrer de Montserrat"	"Carrer de Montserrat"							"way"	" 876602980"		"{'highway': 'residential', 'name': 'Carrer de Montserrat', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de Montserrat"	"Carrer de Montserrat"							"way"	"  54727599"		"{'bridge': 'yes', 'highway': 'residential', 'layer': '1', 'name': 'Carrer de Montserrat', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de Montserrat"	"Carrer de Montserrat"							"way"	"  37330854"		"{'highway': 'residential', 'name': 'Carrer de Montserrat', 'oneway': 'yes'}"
"Carrer de Montserrat"	"Carrer de Montserrat"							"way"	" 877935468"		"{'highway': 'residential', 'name': 'Carrer de Montserrat', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de Montserrat"	"Carrer de Montserrat"							"way"	" 294415715"		"{'highway': 'residential', 'name': 'Carrer de Montserrat', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de Montserrat"	"Carrer de Montserrat"							"way"	" 877935472"		"{'highway': 'residential', 'name': 'Carrer de Montserrat', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de Montserrat"	"Carrer de Montserrat"							"way"	" 877935464"		"{'highway': 'residential', 'name': 'Carrer de Montserrat', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de Montserrat"	"Carrer de Montserrat"							"way"	" 877935465"		"{'highway': 'residential', 'name': 'Carrer de Montserrat', 'oneway': 'yes'}"
"Carrer de Montserrat"	"Carrer de Montserrat"							"way"	" 223526819"		"{'highway': 'residential', 'name': 'Carrer de Montserrat', 'oneway': 'yes'}"
"Carrer de Montserrat"	"Carrer de Montserrat"							"way"	" 223526821"		"{'highway': 'residential', 'name': 'Carrer de Montserrat', 'oneway': 'yes'}"
"Carrer de Montserrat"	"Carrer de Montserrat"							"way"	" 877935455"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer de Montserrat', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de Montserrat"	"Carrer de Montserrat"							"way"	" 440249654"		"{'highway': 'residential', 'name': 'Carrer de Montserrat', 'oneway': 'yes'}"
"Carrer de Montserrat"	"Carrer de Montserrat"							"way"	" 876602979"		"{'highway': 'residential', 'name': 'Carrer de Montserrat', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de Montserrat"	"Carrer de Montserrat"							"way"	"  54727596"		"{'highway': 'residential', 'name': 'Carrer de Montserrat', 'oneway': 'yes', 'surface': 'paved'}"
"Carrer de Montserrat"	"Carrer de Montserrat"							"way"	" 877935461"		"{'highway': 'residential', 'name': 'Carrer de Montserrat', 'oneway': 'yes'}"
"Carrer de Montserrat"	"Carrer de Montserrat"							"way"	" 876602982"		"{'highway': 'residential', 'name': 'Carrer de Montserrat', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de Montserrat"	"Carrer de Montserrat"							"way"	"  54727600"		"{'bridge': 'yes', 'highway': 'residential', 'layer': '1', 'name': 'Carrer de Montserrat', 'oneway': 'yes', 'surface': 'paved'}"
"Carrer de Montserrat"	"Carrer de Montserrat"							"way"	"  37330851"		"{'highway': 'residential', 'name': 'Carrer de Montserrat', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de Montserrat"	"Carrer de Montserrat"							"way"	"  54727594"		"{'highway': 'residential', 'name': 'Carrer de Montserrat', 'oneway': 'yes', 'surface': 'paved'}"
"Carrer de Montserrat"	"Carrer de Montserrat"							"way"	" 294415777"		"{'bridge': 'yes', 'highway': 'residential', 'layer': '1', 'name': 'Carrer de Montserrat', 'oneway': 'yes', 'surface': 'paved'}"
"Carrer de Montserrat"	"Carrer de Montserrat"							"way"	" 877935462"		"{'highway': 'residential', 'name': 'Carrer de Montserrat', 'oneway': 'yes'}"
"Carrer de Montserrat"	"Carrer de Montserrat"							"way"	" 877935466"		"{'highway': 'residential', 'name': 'Carrer de Montserrat', 'oneway': 'yes'}"
"Carrer de Montserrat"	"Carrer de Montserrat"							"way"	" 877935458"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer de Montserrat', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de Montserrat"	"Carrer de Montserrat"							"way"	"  37330852"		"{'highway': 'residential', 'name': 'Carrer de Montserrat', 'oneway': 'yes'}"
"Carrer de Montserrat"	"Carrer de Montserrat"							"way"	" 877935457"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer de Montserrat', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de Montserrat"	"Carrer de Montserrat"							"way"	" 877935467"		"{'highway': 'residential', 'name': 'Carrer de Montserrat', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de Montserrat"	"Carrer de Montserrat"							"way"	" 876602989"		"{'highway': 'residential', 'name': 'Carrer de Montserrat', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Montserrat"	"Carrer de Montserrat"							"way"	" 160944234"		"{'bridge': 'yes', 'highway': 'residential', 'layer': '1', 'name': 'Carrer de Montserrat', 'surface': 'paved'}"
"Carrer de Montserrat"	"Carrer de Montserrat"							"way"	" 877935471"		"{'highway': 'residential', 'name': 'Carrer de Montserrat', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de Montserrat"	"Carrer de Montserrat"							"way"	" 877935469"		"{'highway': 'residential', 'name': 'Carrer de Montserrat', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de Montserrat"	"Carrer de Montserrat"							"way"	" 876602981"		"{'highway': 'residential', 'name': 'Carrer de Montserrat', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de Montserrat"	"Carrer de Montserrat"							"way"	" 877935470"		"{'highway': 'residential', 'name': 'Carrer de Montserrat', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de Mossèn Josep Pi"	"Carrer de Mossèn Josep Pi"							"way"	" 771755615"		"{'highway': 'living_street', 'lanes': '1', 'maxspeed': '20', 'name': 'Carrer de Mossèn Josep Pi', 'oneway': 'yes', 'surface': 'paving_stones'}"
"Carrer de Mossèn Josep Pi"	"Carrer de Mossèn Josep Pi"							"way"	" 771755614"		"{'highway': 'living_street', 'lanes': '1', 'maxspeed': '20', 'name': 'Carrer de Mossèn Josep Pi', 'oneway': 'yes', 'surface': 'paving_stones'}"
"Carrer de Mossèn Josep Pi"	"Carrer de Mossèn Josep Pi"							"way"	" 749290952"		"{'highway': 'living_street', 'lanes': '1', 'maxspeed': '20', 'name': 'Carrer de Mossèn Josep Pi', 'oneway': 'yes', 'surface': 'paving_stones'}"
"Carrer de Pau Roca"	"Carrer de Pau Roca"							"way"	" 685613051"		"{'highway': 'residential', 'name': 'Carrer de Pau Roca'}"
"Carrer de Pau Sendrós"	"Carrer de Pau Sendrós"							"way"	" 134079086"		"{'highway': 'residential', 'name': 'Carrer de Pau Sendrós', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Pep Ventura"	"Carrer de Pep Ventura"							"way"	"  56472789"		"{'highway': 'residential', 'name': 'Carrer de Pep Ventura', 'oneway': 'yes'}"
"Carrer de Pep Ventura"	"Carrer de Pep Ventura"							"way"	" 134079046"		"{'highway': 'residential', 'name': 'Carrer de Pep Ventura'}"
"Carrer de Pep Ventura"	"Carrer de Pep Ventura"							"way"	"  56472787"		"{'highway': 'residential', 'name': 'Carrer de Pep Ventura', 'oneway': 'yes'}"
"Carrer de Pep Ventura"	"Carrer de Pep Ventura"							"way"	"  58718281"		"{'highway': 'residential', 'name': 'Carrer de Pep Ventura', 'oneway': 'yes'}"
"Carrer de Pep Ventura"	"Carrer de Pep Ventura"							"way"	" 134079091"		"{'highway': 'residential', 'name': 'Carrer de Pep Ventura', 'oneway': 'yes'}"
"Carrer de Pere Puig"	"Carrer de Pere Puig"							"way"	" 749290974"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de Pere Puig', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Pere Puig"	"Carrer de Pere Puig"							"way"	" 783153799"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de Pere Puig', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Pere Puig"	"Carrer de Pere Puig"							"way"	"  48203382"		"{'highway': 'living_street', 'maxspeed': '20', 'name': 'Carrer de Pere Puig', 'oneway': 'yes', 'surface': 'paving_stones'}"
"Carrer de Ponent"	"Carrer de Ponent"							"way"	" 134079074"		"{'highway': 'residential', 'name': 'Carrer de Ponent', 'oneway': 'yes'}"
"Carrer de Salvador Espriu"	"Carrer de Salvador Espriu"							"way"	" 169581038"	"name:etymology:wikidata=Q372549"	"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer de Salvador Espriu', 'name:etymology:wikidata': 'Q372549', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de Sant Andreu de la Barca"	"Carrer de Sant Andreu de la Barca"							"way"	"  58717167"		"{'highway': 'residential', 'name': 'Carrer de Sant Andreu de la Barca', 'oneway': 'yes'}"
"Carrer de Sant Andreu de la Barca"	"Carrer de Sant Andreu de la Barca"							"way"	"  58716394"		"{'highway': 'residential', 'name': 'Carrer de Sant Andreu de la Barca', 'oneway': 'yes'}"
"Carrer de Sant Antoni"	"Carrer de Sant Antoni"							"way"	"  48203377"		"{'highway': 'living_street', 'lanes': '1', 'name': 'Carrer de Sant Antoni', 'oneway': 'yes', 'surface': 'paving_stones'}"
"Carrer de Sant Antoni"	"Carrer de Sant Antoni"							"way"	" 749290975"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Carrer de Sant Antoni', 'surface': 'paving_stones'}"
"Carrer de Sant Bartomeu"	"Carrer de Sant Bartomeu"							"way"	"  48203685"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '50', 'name': 'Carrer de Sant Bartomeu', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Sant Bartomeu"	"Carrer de Sant Bartomeu"							"way"	" 877935478"		"{'highway': 'residential', 'lanes': '2', 'maxspeed': '50', 'name': 'Carrer de Sant Bartomeu', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de Sant Bartomeu"	"Carrer de Sant Bartomeu"							"way"	" 771745579"		"{'highway': 'residential', 'lanes': '2', 'maxspeed': '50', 'name': 'Carrer de Sant Bartomeu', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de Sant Francesc"	"Carrer de Sant Francesc"							"way"	" 749290951"		"{'highway': 'living_street', 'lanes': '1', 'name': 'Carrer de Sant Francesc', 'oneway': 'yes', 'surface': 'paving_stones'}"
"Carrer de Sant Francesc"	"Carrer de Sant Francesc"							"way"	" 749290958"		"{'handrail': 'yes', 'highway': 'steps', 'incline': 'up', 'lit': 'yes', 'name': 'Carrer de Sant Francesc', 'step_count': '24', 'surface': 'paving_stones'}"
"Carrer de Sant Genís de Rocafort"	"Carrer de Sant Genís de Rocafort"							"way"	" 587922681"		"{'highway': 'residential', 'name': 'Carrer de Sant Genís de Rocafort', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Sant Genís de Rocafort"	"Carrer de Sant Genís de Rocafort"							"way"	" 196249229"		"{'highway': 'tertiary', 'name': 'Carrer de Sant Genís de Rocafort', 'oneway': 'yes', 'ref': 'C-243b', 'surface': 'asphalt'}"
"Carrer de Sant Ignasi"	"Carrer de Sant Ignasi"							"way"	"  92878790"		"{'highway': 'residential', 'name': 'Carrer de Sant Ignasi'}"
"Carrer de Sant Joan"	"Carrer de Sant Joan"							"way"	"  48203680"		"{'highway': 'residential', 'name': 'Carrer de Sant Joan', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Sant Josep"	"Carrer de Sant Josep"							"way"	" 133910118"		"{'highway': 'residential', 'name': 'Carrer de Sant Josep'}"
