"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer Dr.Juli Serrat"	"Carrer Dr.Juli Serrat"			""	""	""	""	"way"	"1101219057"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer Dr.Juli Serrat'}"
"Carrer Dr.Juli Serrat"	"Carrer Dr.Juli Serrat"			""	""	""	""	"way"	"  31730393"	"short_name=Dr.Juli Serrat"	"{'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer Dr.Juli Serrat', 'parking:lane:left': 'no', 'parking:lane:right': 'parallel', 'short_name': 'Dr.Juli Serrat', 'surface': 'asphalt'}"
"Carrer Eliseu Boix"	"Carrer Eliseu Boix"			""	""	""	""	"way"	"1000122647"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer Eliseu Boix'}"
"Carrer Eliseu Boix"	"Carrer Eliseu Boix"			""	""	""	""	"way"	"  31763687"	"short_name=Eliseu Boix"	"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer Eliseu Boix', 'oneway': 'yes', 'parking:lane:left': 'parallel', 'parking:lane:right': 'no', 'short_name': 'Eliseu Boix', 'sidewalk': 'left', 'surface': 'asphalt'}"
"Carrer Figueric"	"Carrer Figueric"			""	""	""	""	"way"	"  32405698"	"short_name=Figueric"	"{'highway': 'residential', 'lanes': '1', 'maxspeed': '20', 'name': 'Carrer Figueric', 'oneway': 'yes', 'parking:lane:both': 'no_parking', 'short_name': 'Figueric', 'sidewalk': 'both', 'source': 'PNOA', 'source:date': '8/11/2010', 'surface': 'asphalt'}"
"Carrer Figueric"	"Carrer Figueric"			""	""	""	""	"way"	"  40084523"	"short_name=Figueric"	"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer Figueric', 'short_name': 'Figueric', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Font de Can Pla"	"Carrer Font de Can Pla"			""	""	""	""	"way"	"  33132388"	"short_name=Font de Can Pla"	"{'foot': 'yes', 'highway': 'residential', 'lanes': '2', 'layer': '-1', 'lit': 'no', 'maxheight': '2', 'maxspeed': '30', 'name': 'Carrer Font de Can Pla', 'parking:lane:both': 'no_parking', 'short_name': 'Font de Can Pla', 'sidewalk': 'none', 'surface': 'asphalt', 'tunnel': 'yes'}"
"Carrer Font de Can Pla"	"Carrer Font de Can Pla"			""	""	""	""	"way"	"  31763950"	"short_name=Font de Can Pla"	"{'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer Font de Can Pla', 'parking:lane:both': 'no_parking', 'short_name': 'Font de Can Pla', 'surface': 'asphalt'}"
"Carrer Font de Can Pla"	"Carrer Font de Can Pla"			""	""	""	""	"way"	"  31730394"	"short_name=Font de Can Pla"	"{'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer Font de Can Pla', 'short_name': 'Font de Can Pla', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Font de Can Pla"	"Carrer Font de Can Pla"			""	""	""	""	"way"	"1105120736"	"short_name=Font de Can Pla"	"{'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'maxspeed': '20', 'name': 'Carrer Font de Can Pla', 'parking:lane:both': 'no_parking', 'short_name': 'Font de Can Pla', 'surface': 'asphalt'}"
"Carrer Jacint Verdaguer"	"Carrer Jacint Verdaguer"			""	""	""	""	"way"	"  31763271"	"name:etymology:wikidata=Q379290"	"{'bridge': 'yes', 'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'maxspeed:type': 'sign', 'name': 'Carrer Jacint Verdaguer', 'name:etymology:wikidata': 'Q379290', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Jacint Verdaguer"	"Carrer Jacint Verdaguer"			""	""	""	""	"way"	"1101626376"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer Jacint Verdaguer'}"
"Carrer Jacint Verdaguer"	"Carrer Jacint Verdaguer"			""	""	""	""	"way"	" 125752204"	"name:etymology:wikidata=Q379290, short_name=Jacint Verdaguer"	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Jacint Verdaguer', 'name:etymology:wikidata': 'Q379290', 'short_name': 'Jacint Verdaguer', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Joan Maragall"	"Carrer Joan Maragall"			""	""	""	""	"way"	"  31763272"	"name:etymology:wikidata=Q562402, short_name=Joan Maragall"	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Joan Maragall', 'name:etymology:wikidata': 'Q562402', 'short_name': 'Joan Maragall', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Joan Maragall"	"Carrer Joan Maragall"			""	""	""	""	"way"	"1001090615"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer Joan Maragall'}"
"Carrer Joan Maragall"	"Carrer Joan Maragall"			""	""	""	""	"way"	"1001090611"	""	"{'footway': 'crossing', 'highway': 'footway', 'name': 'Carrer Joan Maragall'}"
"Carrer Joan Miro"	"Carrer Joan Miro"			""	""	""	""	"way"	"  32201760"	"short_name=Joan Miro"	"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer Joan Miro', 'short_name': 'Joan Miro', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Joan Miro"	"Carrer Joan Miro"			""	""	""	""	"way"	"  32201765"	"short_name=Joaquim Vayareda"	"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer Joan Miro', 'short_name': 'Joaquim Vayareda', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Joaquim Vayareda"	"Carrer Joaquim Vayareda"			""	""	""	""	"way"	"  32047270"	"short_name=Joaquim Vayareda"	"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer Joaquim Vayareda', 'short_name': 'Joaquim Vayareda', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Joaquim Vayareda"	"Carrer Joaquim Vayareda"			""	""	""	""	"way"	"  32047267"	"short_name=Joaquim Vayareda"	"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer Joaquim Vayareda', 'parking:lane:both': 'no_parking', 'short_name': 'Joaquim Vayareda', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Josep Pla"	"Carrer Josep Pla"			""	""	""	""	"way"	"  31763274"	"name:etymology:wikidata=Q740256, short_name=Josep Pla"	"{'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer Josep Pla', 'name:etymology:wikidata': 'Q740256', 'short_name': 'Josep Pla', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Major"	"Carrer Major"			""	""	""	""	"way"	"1000120735"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer Major', 'width': '0.4'}"
"Carrer Major"	"Carrer Major"			""	""	""	""	"way"	"1075012240"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer Major'}"
"Carrer Major"	"Carrer Major"			""	""	""	""	"way"	" 925042186"	"short_name=Major"	"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '20', 'name': 'Carrer Major', 'oneway': 'no', 'parking:lane:both': 'no_parking', 'short_name': 'Major', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Major"	"Carrer Major"			""	""	""	""	"way"	"1001156444"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer Major'}"
"Carrer Major"	"Carrer Major"			""	""	""	""	"way"	"1001090598"	""	"{'footway': 'crossing', 'highway': 'footway', 'name': 'Carrer Major'}"
"Carrer Major"	"Carrer Major"			""	""	""	""	"way"	" 836511422"	"short_name=Major"	"{'highway': 'residential', 'lanes': '1', 'lit': 'no', 'maxspeed': '30', 'name': 'Carrer Major', 'parking:lane:both': 'no_parking', 'short_name': 'Major', 'surface': 'asphalt'}"
"Carrer Major"	"Carrer Major"			""	""	""	""	"way"	"1097045876"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer Major', 'width': '0.4'}"
"Carrer Major"	"Carrer Major"			""	""	""	""	"way"	"1001090601"	""	"{'footway': 'crossing', 'highway': 'footway', 'name': 'Carrer Major'}"
"Carrer Major"	"Carrer Major"			""	""	""	""	"way"	"  74483693"	"short_name=Major"	"{'highway': 'residential', 'lanes': '1', 'lit': 'no', 'maxspeed': '30', 'name': 'Carrer Major', 'oneway': 'yes', 'parking:lane:both': 'no', 'short_name': 'Major', 'surface': 'asphalt'}"
"Carrer Major"	"Carrer Major"			""	""	""	""	"way"	"1001156446"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer Major', 'width': '0.4'}"
"Carrer Major"	"Carrer Major"			""	""	""	""	"way"	"1089639073"	"short_name=Major"	"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '20', 'name': 'Carrer Major', 'oneway': 'yes', 'parking:lane:both': 'no_parking', 'short_name': 'Major', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Major"	"Carrer Major"			""	""	""	""	"way"	"1001156440"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer Major'}"
"Carrer Major"	"Carrer Major"			""	""	""	""	"way"	" 896153505"	"short_name=Major"	"{'highway': 'residential', 'lanes': '1', 'lit': 'no', 'maxspeed': '30', 'name': 'Carrer Major', 'oneway': 'yes', 'parking:lane:left': 'no', 'parking:lane:right': 'parallel', 'short_name': 'Major', 'surface': 'asphalt'}"
"Carrer Major"	"Carrer Major"			""	""	""	""	"way"	"1099816954"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer Major'}"
"Carrer Major"	"Carrer Major"			""	""	""	""	"way"	"  74483686"	"short_name=Major"	"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer Major', 'parking:lane:left': 'parallel', 'parking:lane:right': 'no', 'short_name': 'Major', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Major"	"Carrer Major"			""	""	""	""	"way"	"1075012241"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer Major'}"
"Carrer Major"	"Carrer Major"			""	""	""	""	"way"	"1000122648"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer Major'}"
"Carrer Major"	"Carrer Major"			""	""	""	""	"way"	"1001156442"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer Major'}"
"Carrer Major"	"Carrer Major"			""	""	""	""	"way"	"1000127698"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer Major'}"
"Carrer Major"	"Carrer Major"			""	""	""	""	"way"	"1097966263"	"short_name=Major"	"{'highway': 'residential', 'lanes': '1', 'lit': 'no', 'maxspeed': '30', 'name': 'Carrer Major', 'oneway': 'yes', 'parking:lane:both': 'no', 'short_name': 'Major', 'surface': 'asphalt'}"
"Carrer Major"	"Carrer Major"			""	""	""	""	"way"	"1097966264"	"short_name=Major"	"{'highway': 'residential', 'lanes': '1', 'lit': 'no', 'maxspeed': '30', 'name': 'Carrer Major', 'oneway': 'yes', 'parking:lane:both': 'no', 'short_name': 'Major', 'surface': 'asphalt'}"
"Carrer Major"	"Carrer Major"			""	""	""	""	"way"	"1097633979"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer Major'}"
"Carrer Major"	"Carrer Major"			""	""	""	""	"way"	"  85864611"	"short_name=Major"	"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '20', 'name': 'Carrer Major', 'oneway': 'yes', 'parking:lane:both': 'no_parking', 'short_name': 'Major', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Migdia"	"Carrer Migdia"			""	""	""	""	"way"	"  32405695"	"short_name=Migdia"	"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer Migdia', 'parking:lane:both': 'no', 'short_name': 'Migdia', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Mn.Ramon Marques"	"Carrer Mn.Ramon Marques"			""	""	""	""	"way"	"  31763921"	"short_name=Ramon Marques"	"{'foot': 'yes', 'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer Mn.Ramon Marques', 'short_name': 'Ramon Marques', 'sidewalk': 'none', 'surface': 'asphalt'}"
"Carrer Mn.Ramon Marques"	"Carrer Mn.Ramon Marques"			""	""	""	""	"way"	"  31730392"	"short_name=Ramon Marques"	"{'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer Mn.Ramon Marques', 'short_name': 'Ramon Marques', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Montsenyor Auseller"	"Carrer Montsenyor Auseller"			""	""	""	""	"way"	" 297328534"	"short_name=Montsenyor Auseller"	"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer Montsenyor Auseller', 'parking:lane:both': 'no', 'short_name': 'Montsenyor Auseller', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Mossen Alfons Bosch"	"Carrer Mossen Alfons Bosch"			""	""	""	""	"way"	"1099816953"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer Mossen Alfons Bosch'}"
"Carrer Mossen Alfons Bosch"	"Carrer Mossen Alfons Bosch"			""	""	""	""	"way"	"1097494152"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer Mossen Alfons Bosch'}"
"Carrer Mossen Alfons Bosch"	"Carrer Mossen Alfons Bosch"			""	""	""	""	"way"	"  31797891"	"short_name=Mn.Alfons Bosch"	"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer Mossen Alfons Bosch', 'short_name': 'Mn.Alfons Bosch', 'surface': 'asphalt'}"
"Carrer Mossen Alfons Bosch"	"Carrer Mossen Alfons Bosch"			""	""	""	""	"way"	"1098324264"	"short_name=Mn.Alfons Bosch"	"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer Mossen Alfons Bosch', 'parking:lane:left': 'parallel', 'parking:lane:right': 'no', 'short_name': 'Mn.Alfons Bosch', 'surface': 'asphalt'}"
"Carrer Mossen Alfons Bosch"	"Carrer Mossen Alfons Bosch"			""	""	""	""	"way"	"1097633980"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer Mossen Alfons Bosch'}"
"Carrer Nord"	"Carrer Nord"			""	""	""	""	"way"	" 158959879"	"short_name=Nord"	"{'highway': 'pedestrian', 'lit': 'no', 'name': 'Carrer Nord', 'short_name': 'Nord', 'surface': 'concrete'}"
"Carrer Pare Claret"	"Carrer Pare Claret"			""	""	""	""	"way"	"1001156448"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer Pare Claret', 'width': '0.5'}"
"Carrer Pare Claret"	"Carrer Pare Claret"			""	""	""	""	"way"	"1001156441"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer Pare Claret', 'width': '0.5'}"
"Carrer Pare Tura"	"Carrer Pare Tura"			""	""	""	""	"way"	"1000122649"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer Pare Tura', 'width': '1'}"
"Carrer Pare Tura"	"Carrer Pare Tura"			""	""	""	""	"way"	"1001156449"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer Pare Tura', 'width': '1'}"
"Carrer Pare Tura"	"Carrer Pare Tura"			""	""	""	""	"way"	"  32201700"	"short_name=Pare Tura"	"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'maxspeed:type': 'sign', 'name': 'Carrer Pare Tura', 'short_name': 'Pare Tura', 'surface': 'asphalt'}"
"Carrer Pare Tura"	"Carrer Pare Tura"			""	""	""	""	"way"	"1000122651"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer Pare Tura'}"
"Carrer Pau Casals"	"Carrer Pau Casals"			""	""	""	""	"way"	"  32643754"	"name:etymology:wikidata=Q208537, short_name=Pau Casals"	"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer Pau Casals', 'name:etymology:wikidata': 'Q208537', 'parking:lane:left': 'parallel', 'parking:lane:right': 'parallel', 'short_name': 'Pau Casals', 'sidewalk': 'left', 'surface': 'asphalt'}"
"Carrer Pompeu Fabra"	"Carrer Pompeu Fabra"			""	""	""	""	"way"	"1000122646"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer Pompeu Fabra'}"
"Carrer Puigdaspre"	"Carrer Puigdaspre"			""	""	""	""	"way"	"  31763269"	"short_name=Puigdaspre"	"{'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'maxspeed': '30', 'maxspeed:type': 'sign', 'name': 'Carrer Puigdaspre', 'short_name': 'Puigdaspre', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Puigdaspre"	"Carrer Puigdaspre"			""	""	""	""	"way"	"  31763712"	"short_name=Puigdaspre"	"{'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'maxspeed': '30', 'maxspeed:type': 'sign', 'name': 'Carrer Puigdaspre', 'short_name': 'Puigdaspre', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Puigdaspre"	"Carrer Puigdaspre"			""	""	""	""	"way"	"  32428610"	"short_name=Puigdaspre"	"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'maxspeed:type': 'sign', 'name': 'Carrer Puigdaspre', 'short_name': 'Puigdaspre', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Carrer Puigdaspre"	"Carrer Puigdaspre"			""	""	""	""	"way"	"  32428611"	"short_name=Puigdaspre"	"{'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'maxspeed': '30', 'maxspeed:type': 'sign', 'name': 'Carrer Puigdaspre', 'short_name': 'Puigdaspre', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Puigdaspre"	"Carrer Puigdaspre"			""	""	""	""	"way"	"  32510107"	"short_name=Puigdaspre"	"{'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'maxspeed': '30', 'maxspeed:type': 'sign', 'name': 'Carrer Puigdaspre', 'short_name': 'Puigdaspre', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Salvador Dali"	"Carrer Salvador Dali"			""	""	""	""	"way"	"  31763276"	"short_name=Salvador Dali"	"{'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer Salvador Dali', 'short_name': 'Salvador Dali', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Sant Benet de Palerm"	"Carrer Sant Benet de Palerm"			""	""	""	""	"way"	"  31730570"	"short_name=Sant Benet de Palerm"	"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'maxspeed:type': 'sign', 'name': 'Carrer Sant Benet de Palerm', 'short_name': 'Sant Benet de Palerm', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Sant Benet de Palerm"	"Carrer Sant Benet de Palerm"			""	""	""	""	"way"	" 132073227"	""	"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'maxspeed:type': 'sign', 'name': 'Carrer Sant Benet de Palerm', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Santiago Rusinyol"	"Carrer Santiago Rusinyol"			""	""	""	""	"way"	"  32047265"	"short_name=Santiago Rusinyol"	"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer Santiago Rusinyol', 'short_name': 'Santiago Rusinyol', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Torrent de Bechdeju"	"Carrer Torrent de Bechdeju"			""	""	""	""	"way"	" 132073228"	"short_name=Torrent de Bechdeju"	"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer Torrent de Bechdeju', 'short_name': 'Torrent de Bechdeju', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Torrent de Bechdeju"	"Carrer Torrent de Bechdeju"			""	""	""	""	"way"	"1006682827"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer Torrent de Bechdeju'}"
"Carrer Torrent de Bechdeju"	"Carrer Torrent de Bechdeju"			""	""	""	""	"way"	"1001090607"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer Torrent de Bechdeju'}"
"Carrer Torrent de Sales"	"Carrer Torrent de Sales"			""	""	""	""	"way"	"1001090595"	""	"{'footway': 'crossing', 'highway': 'footway', 'name': 'Carrer Torrent de Sales'}"
"Carrer Torrent de Sales"	"Carrer Torrent de Sales"			""	""	""	""	"way"	"1001090610"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer Torrent de Sales'}"
"Carrer Torrent de Sales"	"Carrer Torrent de Sales"			""	""	""	""	"way"	"  83857394"	"short_name=Torrent de Sales"	"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer Torrent de Sales', 'parking:lane:both': 'no_parking', 'short_name': 'Torrent de Sales', 'surface': 'concrete'}"
"Carrer Torrent de Sales"	"Carrer Torrent de Sales"			""	""	""	""	"way"	" 132073229"	"short_name=Torrent de Sales"	"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer Torrent de Sales', 'oneway': 'yes', 'short_name': 'Torrent de Sales', 'sidewalk': 'left', 'surface': 'asphalt'}"
"Carrer Torrent de Sales"	"Carrer Torrent de Sales"			""	""	""	""	"way"	"1001090608"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer Torrent de Sales'}"
"Carrer Torrent de Sales"	"Carrer Torrent de Sales"			""	""	""	""	"way"	"1001090609"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer Torrent de Sales'}"
"Carrer Torrent de Sales"	"Carrer Torrent de Sales"			""	""	""	""	"way"	"1006682559"	""	"{'footway': 'crossing', 'highway': 'footway', 'name': 'Carrer Torrent de Sales'}"
"Carrer Torrent de Sales"	"Carrer Torrent de Sales"			""	""	""	""	"way"	"  31764064"	"short_name=Torrent de Sales"	"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer Torrent de Sales', 'short_name': 'Torrent de Sales', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Carrer Torrent de Sales"	"Carrer Torrent de Sales"			""	""	""	""	"way"	"  31763678"	"short_name=Torrent de Sales"	"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer Torrent de Sales', 'parking:lane:both': 'no', 'short_name': 'Torrent de Sales', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Carrer travessa del torrent"	"Carrer travessa del torrent"			""	""	""	""	"way"	" 131385515"	"short_name=Travessa del torrent"	"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'maxspeed:type': 'sign', 'name': 'Carrer travessa del torrent', 'short_name': 'Travessa del torrent', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer travessa del torrent"	"Carrer travessa del torrent"			""	""	""	""	"way"	"  69914373"	"short_name=Travessa del torrent"	"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'maxspeed:type': 'sign', 'name': 'Carrer travessa del torrent', 'short_name': 'Travessa del torrent', 'sidewalk': 'none', 'surface': 'asphalt'}"
"Plaça de l'Esglesia"	"Plaça de l'Esglesia"			""	""	""	""	"relation"	"   1280063"	""	"{'highway': 'pedestrian', 'name': \"Plaça de l'Esglesia\", 'place': 'square', 'source': 'PNOA', 'source:date': '20/11/2010', 'type': 'multipolygon'}"
"Plaça de la Vila"	"Plaça de la Vila"			""	""	""	""	"way"	"1097071365"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Plaça de la Vila'}"
"Plaça de la Vila"	"Plaça de la Vila"			""	""	""	""	"way"	"1097045878"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Plaça de la Vila', 'width': '0.4'}"
"Plaça de la Vila"	"Plaça de la Vila"			""	""	""	""	"way"	"1098451915"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Plaça de la Vila'}"
"Plaça de la Vila"	"Plaça de la Vila"			""	""	""	""	"way"	"1001090641"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Plaça de la Vila'}"
"Plaça de la Vila"	"Plaça de la Vila"			""	""	""	""	"way"	"  85864619"	""	"{'amenity': 'parking', 'area': 'yes', 'fee': 'no', 'highway': 'residential', 'maxstay': '1.5 hours', 'name': 'Plaça de la Vila', 'parking': 'surface'}"
"Plaça dels Gegants"	"Plaça dels Gegants"			""	""	""	""	"relation"	"   3955043"	""	"{'leisure': 'park', 'name': 'Plaça dels Gegants', 'type': 'multipolygon'}"
"Plaça dels musics"	"Plaça dels musics"			""	""	""	""	"way"	"  32644033"	""	"{'leisure': 'park', 'name': 'Plaça dels musics', 'source': 'PNOA', 'source:date': '19/11/2010'}"
