"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer de Sant Fruitós"	"Carrer de Sant Fruitós"							"way"	"  43796095"		"{'highway': 'residential', 'lanes': '2', 'maxspeed': '50', 'name': 'Carrer de Sant Fruitós', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Sant Fruitós"	"Carrer de Sant Fruitós"							"way"	"1032715878"		"{'highway': 'cycleway', 'name': 'Carrer de Sant Fruitós', 'oneway': 'yes'}"
"Carrer de Sant Galdric"	"Carrer de Sant Galdric"							"way"	"  43796094"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '50', 'name': 'Carrer de Sant Galdric', 'oneway': 'yes', 'sidewalk': 'left', 'surface': 'asphalt'}"
"Carrer de Sant Jordi"	"Carrer de Sant Jordi"							"way"	"  43796081"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de Sant Jordi', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Sant Roc"	"Carrer de Sant Roc"							"way"	"1032713882"		"{'highway': 'cycleway', 'name': 'Carrer de Sant Roc', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Sant Roc"	"Carrer de Sant Roc"							"way"	"1032713877"		"{'highway': 'cycleway', 'name': 'Carrer de Sant Roc', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Sant Roc"	"Carrer de Sant Roc"							"way"	"1032713876"		"{'highway': 'cycleway', 'name': 'Carrer de Sant Roc', 'surface': 'asphalt'}"
"Carrer de Sant Sebastià"	"Carrer de Sant Sebastià"							"way"	" 982929800"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Sant Sebastià'}"
"Carrer de Sant Sebastià"	"Carrer de Sant Sebastià"							"way"	" 982929798"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Sant Sebastià'}"
"Carrer de Santa Anna"	"Carrer de Santa Anna"							"way"	" 150092190"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de Santa Anna', 'oneway': 'no', 'sidewalk': 'both'}"
"Carrer de Sau"	"Carrer de Sau"							"way"	" 305394401"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de Sau', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Savassona"	"Carrer de Savassona"							"way"	" 979817981"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Savassona'}"
"Carrer de Savassona"	"Carrer de Savassona"							"way"	" 979817984"		"{'highway': 'cycleway', 'name': 'Carrer de Savassona', 'surface': 'asphalt'}"
"Carrer de Savassona"	"Carrer de Savassona"							"way"	" 979817980"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Savassona'}"
"Carrer de Savassona"	"Carrer de Savassona"							"way"	"  43705616"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Savassona', 'surface': 'asphalt'}"
"Carrer de Tarragona"	"Carrer de Tarragona"							"way"	" 982929780"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Tarragona'}"
"Carrer de Tarragona"	"Carrer de Tarragona"							"way"	" 982929782"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Tarragona'}"
"Carrer de Vespella"	"Carrer de Vespella"							"way"	" 180061285"		"{'highway': 'living_street', 'name': 'Carrer de Vespella'}"
"Carrer del Bages"	"Carrer del Bages"							"way"	" 309630051"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer del Bages', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer del Bages"	"Carrer del Bages"							"way"	" 149661925"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer del Bages', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Blat"	"Carrer del Blat"							"way"	" 338154308"		"{'cycleway:both': 'no', 'highway': 'residential', 'maxspeed': '40', 'name': 'Carrer del Blat', 'oneway': 'no', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer del Blat"	"Carrer del Blat"							"way"	" 149490691"		"{'highway': 'residential', 'maxspeed': '40', 'name': 'Carrer del Blat', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer del Cabrerès"	"Carrer del Cabrerès"							"way"	" 149661912"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer del Cabrerès', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Canigó"	"Carrer del Canigó"							"way"	"  43774295"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer del Canigó', 'surface': 'asphalt'}"
"Carrer del Castell"	"Carrer del Castell"							"way"	" 194248942"		"{'highway': 'residential', 'name': 'Carrer del Castell', 'surface': 'asphalt'}"
"Carrer del Faig"	"Carrer del Faig"							"way"	" 198935563"		"{'highway': 'residential', 'lanes': '2', 'maxspeed': '50', 'name': 'Carrer del Faig', 'oneway': 'no', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer del Faig"	"Carrer del Faig"							"way"	" 696688819"		"{'highway': 'residential', 'lanes': '2', 'maxspeed': '50', 'name': 'Carrer del Faig', 'oneway': 'no', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer del Ginebrar"	"Carrer del Ginebrar"							"way"	"  43774283"		"{'highway': 'residential', 'name': 'Carrer del Ginebrar', 'surface': 'asphalt'}"
"Carrer del Lluçanès"	"Carrer del Lluçanès"							"way"	" 308019982"		"{'highway': 'residential', 'name': 'Carrer del Lluçanès', 'surface': 'asphalt'}"
"Carrer del Lluçanès"	"Carrer del Lluçanès"							"way"	" 149661908"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer del Lluçanès', 'oneway': 'yes', 'surface': 'asphalt'}"
"carrer del Mas d'Osona"	"carrer del Mas d'Osona"							"way"	"  43796082"		"{'highway': 'residential', 'maxspeed': '50', 'name': \"carrer del Mas d'Osona\", 'surface': 'asphalt'}"
"carrer del Mas d'Osona"	"carrer del Mas d'Osona"							"way"	"  43796083"		"{'highway': 'residential', 'maxspeed': '50', 'name': \"carrer del Mas d'Osona\", 'oneway': 'no', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer del Moianès"	"Carrer del Moianès"							"way"	" 149661933"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer del Moianès', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Montsseny"	"Carrer del Montsseny"							"way"	" 180061263"		"{'highway': 'residential', 'name': 'Carrer del Montsseny'}"
"Carrer del Montsseny"	"Carrer del Montsseny"							"way"	" 180061290"		"{'highway': 'living_street', 'name': 'Carrer del Montsseny'}"
"Carrer del Pedraforca"	"Carrer del Pedraforca"							"way"	"  43774293"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer del Pedraforca', 'surface': 'asphalt'}"
"Carrer del Pi"	"Carrer del Pi"							"way"	" 198935564"		"{'access': 'destination', 'highway': 'living_street', 'lanes': '1', 'maxspeed': '50', 'name': 'Carrer del Pi', 'oneway': 'yes'}"
"Carrer del Pirineu"	"Carrer del Pirineu"							"way"	" 982929789"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Pirineu'}"
"Carrer del Pirineu"	"Carrer del Pirineu"							"way"	"  43705612"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Pirineu', 'surface': 'asphalt'}"
"Carrer del Pirineu"	"Carrer del Pirineu"							"way"	" 982929791"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Pirineu'}"
"Carrer del Pla de l'Estany"	"Carrer del Pla de l'Estany"							"way"	"  43774301"		"{'highway': 'residential', 'maxspeed': '50', 'name': \"Carrer del Pla de l'Estany\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Puigmal"	"Carrer del Puigmal"							"way"	" 194248937"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer del Puigmal', 'surface': 'asphalt'}"
"Carrer del Ripollès"	"Carrer del Ripollès"							"way"	" 171489200"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer del Ripollès', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Roure"	"Carrer del Roure"							"way"	"  43796097"		"{'access': 'destination', 'highway': 'living_street', 'lanes': '1', 'maxspeed': '50', 'name': 'Carrer del Roure', 'oneway': 'yes'}"
"Carrer del Serrat"	"Carrer del Serrat"							"way"	" 310661281"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer del Serrat', 'oneway': 'no', 'sidewalk': 'left', 'surface': 'asphalt'}"
"Carrer del Serrat"	"Carrer del Serrat"							"way"	" 307482145"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer del Serrat', 'sidewalk': 'left', 'surface': 'asphalt'}"
"Carrer del Sot dels Pardals"	"Carrer del Sot dels Pardals"							"way"	" 702994258"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Sot dels Pardals', 'oneway': 'no', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer del Termenal"	"Carrer del Termenal"							"way"	" 150086384"		"{'highway': 'residential', 'maxspeed': '40', 'name': 'Carrer del Termenal', 'oneway': 'no', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer del Til·ler"	"Carrer del Til·ler"							"way"	"  43796098"		"{'access': 'destination', 'highway': 'living_street', 'lanes': '1', 'maxspeed': '50', 'name': 'Carrer del Til·ler', 'oneway': 'yes'}"
"Carrer del Vallès"	"Carrer del Vallès"							"way"	" 171489199"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer del Vallès', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Diagonal"	"Carrer Diagonal"							"way"	"  43774289"		"{'highway': 'residential', 'name': 'Carrer Diagonal', 'surface': 'asphalt'}"
"Carrer Llevant"	"Carrer Llevant"							"way"	" 439220081"		"{'highway': 'residential', 'maxspeed': '50', 'maxweight': '3.5', 'name': 'Carrer Llevant', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Llevant"	"Carrer Llevant"							"way"	" 308020388"		"{'highway': 'residential', 'maxspeed': '50', 'maxweight': '3.5', 'name': 'Carrer Llevant', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Llevant"	"Carrer Llevant"							"way"	" 149490667"		"{'highway': 'residential', 'maxspeed': '50', 'maxweight': '3.5', 'name': 'Carrer Llevant', 'surface': 'asphalt'}"
"Carrer Martinencs"	"Carrer Martinencs"							"way"	" 150086375"		"{'highway': 'residential', 'name': 'Carrer Martinencs', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Martinencs"	"Carrer Martinencs"							"way"	" 779139063"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer Martinencs', 'surface': 'asphalt'}"
"Carrer Prinicipal"	"Carrer Prinicipal"							"way"	" 180061273"		"{'highway': 'living_street', 'name': 'Carrer Prinicipal'}"
"Carrer Prinicipal"	"Carrer Prinicipal"							"way"	" 180061295"		"{'highway': 'living_street', 'name': 'Carrer Prinicipal'}"
"Carrer Sant Jordi (Gurb)"	"Carrer Sant Jordi (Gurb)"							"node"	"3222973461"		"{'bus': 'yes', 'highway': 'bus_stop', 'name': 'Carrer Sant Jordi (Gurb)', 'public_transport': 'platform', 'shelter': 'no'}"
"Carrer Sot dels Pradals"	"Carrer Sot dels Pradals"							"way"	" 982929773"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer Sot dels Pradals', 'surface': 'ground'}"
"Carrer Sot dels Pradals"	"Carrer Sot dels Pradals"							"way"	" 982929769"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer Sot dels Pradals', 'surface': 'ground'}"
"Carrer Tramuntana"	"Carrer Tramuntana"							"way"	" 150086393"		"{'highway': 'residential', 'name': 'Carrer Tramuntana', 'oneway': 'yes', 'surface': 'asphalt'}"
"Plaça Balladora"	"Plaça Balladora"							"node"	"1241567347"		"{'name': 'Plaça Balladora', 'place': 'locality'}"
"Plaça de l'Amistat"	"Plaça de l'Amistat"							"way"	" 308022833"		"{'area': 'yes', 'highway': 'pedestrian', 'name': \"Plaça de l'Amistat\"}"
"Plaça de l'Amistat"	"Plaça de l'Amistat"							"way"	" 194248944"		"{'highway': 'residential', 'name': \"Plaça de l'Amistat\", 'surface': 'asphalt'}"
"Plaça del Soler"	"Plaça del Soler"							"way"	" 149650462"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça del Soler'}"
