"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Parc Ventosa-Galimany"	"Parc Ventosa-Galimany"							"way"	"756386794"		"{'addr:city': 'Llorenç del Penedès', 'addr:postcode': '43712', 'leisure': 'park', 'name': 'Parc Ventosa-Galimany'}"
"Plaça d'Anselm Clavé"	"Plaça d'Anselm Clavé"							"way"	"921722326"		"{'highway': 'residential', 'name': \"Plaça d'Anselm Clavé\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Plaça d'Anselm Clavé"	"Plaça d'Anselm Clavé"							"way"	"921722325"		"{'highway': 'residential', 'name': \"Plaça d'Anselm Clavé\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Plaça d'Anselm Clavé"	"Plaça d'Anselm Clavé"							"way"	"921722324"		"{'highway': 'residential', 'name': \"Plaça d'Anselm Clavé\", 'oneway': 'no', 'surface': 'asphalt'}"
"Plaça de la Vila"	"Plaça de la Vila"							"way"	"919190499"		"{'access': 'no', 'bus': 'designated', 'highway': 'service', 'name': 'Plaça de la Vila', 'oneway': 'yes'}"
"Plaça de la Vila"	"Plaça de la Vila"							"way"	"919190501"		"{'highway': 'residential', 'name': 'Plaça de la Vila', 'oneway': 'yes'}"
"Plaça de la Vila"	"Plaça de la Vila"							"way"	"919190852"		"{'highway': 'residential', 'name': 'Plaça de la Vila', 'oneway': 'yes'}"
"Plaça de la Vila"	"Plaça de la Vila"							"way"	"920888330"		"{'highway': 'residential', 'name': 'Plaça de la Vila', 'oneway': 'yes'}"
"Plaça de la Vila"	"Plaça de la Vila"							"way"	"919190502"		"{'highway': 'residential', 'name': 'Plaça de la Vila', 'oneway': 'yes'}"
"Plaça de la Vila"	"Plaça de la Vila"							"way"	"919190503"		"{'highway': 'residential', 'name': 'Plaça de la Vila', 'oneway': 'yes'}"
"Plaça de la Vila"	"Plaça de la Vila"							"way"	"919190507"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça de la Vila'}"
"Plaça de la Vila"	"Plaça de la Vila"							"way"	"919190498"		"{'highway': 'residential', 'name': 'Plaça de la Vila', 'oneway': 'yes'}"
"Plaça de la Vila"	"Plaça de la Vila"							"way"	"919190500"		"{'highway': 'residential', 'name': 'Plaça de la Vila', 'oneway': 'yes'}"
"Plaça de la Vila"	"Plaça de la Vila"							"way"	"919190496"		"{'highway': 'residential', 'name': 'Plaça de la Vila', 'oneway': 'yes'}"
"Plaça de la Vila"	"Plaça de la Vila"							"way"	"919190497"		"{'highway': 'residential', 'name': 'Plaça de la Vila', 'oneway': 'yes'}"
"Plaça de la Vila"	"Plaça de la Vila"							"way"	"919190495"		"{'highway': 'residential', 'name': 'Plaça de la Vila', 'oneway': 'yes'}"
"Plaça de les flors de maig"	"Plaça de les flors de maig"							"way"	"283547976"		"{'leisure': 'park', 'name': 'Plaça de les flors de maig'}"
"Plaça de les Flors de Maig"	"Plaça de les Flors de Maig"							"way"	"722051320"		"{'highway': 'residential', 'name': 'Plaça de les Flors de Maig', 'oneway': 'yes'}"
"Plaça de les Flors de Maig"	"Plaça de les Flors de Maig"							"way"	"722051323"		"{'highway': 'residential', 'name': 'Plaça de les Flors de Maig', 'oneway': 'no'}"
"Plaça de les Flors de Maig"	"Plaça de les Flors de Maig"							"way"	"722051321"		"{'highway': 'residential', 'name': 'Plaça de les Flors de Maig'}"
"Plaça de les Flors de Maig"	"Plaça de les Flors de Maig"							"way"	"722051325"		"{'highway': 'residential', 'name': 'Plaça de les Flors de Maig', 'oneway': 'no'}"
"Plaça de les Flors de Maig"	"Plaça de les Flors de Maig"							"way"	"722051322"		"{'highway': 'residential', 'name': 'Plaça de les Flors de Maig', 'oneway': 'yes', 'surface': 'asphalt'}"
"Plaça de les Flors de Maig"	"Plaça de les Flors de Maig"							"way"	"722051326"		"{'highway': 'residential', 'name': 'Plaça de les Flors de Maig', 'oneway': 'yes'}"
"Plaça de les Flors de Maig"	"Plaça de les Flors de Maig"							"way"	"158417109"		"{'highway': 'residential', 'name': 'Plaça de les Flors de Maig', 'oneway': 'yes'}"
"Plaça de les Flors de Maig"	"Plaça de les Flors de Maig"							"way"	"722051324"		"{'highway': 'residential', 'name': 'Plaça de les Flors de Maig', 'oneway': 'yes'}"
"Plaça de les Flors de Maig"	"Plaça de les Flors de Maig"							"way"	"158415961"		"{'highway': 'residential', 'name': 'Plaça de les Flors de Maig', 'oneway': 'yes', 'surface': 'asphalt'}"
"Plaça de Montserrat"	"Plaça de Montserrat"							"way"	"756553824"		"{'leisure': 'park', 'name': 'Plaça de Montserrat'}"
"Plaça de Montserrat"	"Plaça de Montserrat"							"way"	"283547295"		"{'leisure': 'park', 'name': 'Plaça de Montserrat'}"
"Plaça del Castell"	"Plaça del Castell"							"way"	"136200954"		"{'highway': 'residential', 'name': 'Plaça del Castell', 'surface': 'asphalt'}"
"Plaça del Lledoner"	"Plaça del Lledoner"							"way"	"233311333"		"{'highway': 'residential', 'name': 'Plaça del Lledoner'}"
"Plaça del Lledoner"	"Plaça del Lledoner"							"way"	"756386793"		"{'leisure': 'park', 'name': 'Plaça del Lledoner'}"
"Plaça del Mas"	"Plaça del Mas"							"way"	"233315838"		"{'highway': 'residential', 'name': 'Plaça del Mas'}"
"Plaça del Sindicat"	"Plaça del Sindicat"							"way"	" 80770639"		"{'highway': 'residential', 'name': 'Plaça del Sindicat'}"
