"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer del Molí d'en Ginestar"	"Carrer del Molí d'en Ginestar"							"way"	" 570084234"		"{'highway': 'secondary_link', 'maxspeed': '50', 'name': \"Carrer del Molí d'en Ginestar\", 'oneway': 'yes'}"
"Carrer del Molí d'en Ginestar"	"Carrer del Molí d'en Ginestar"							"way"	" 741315423"		"{'highway': 'residential', 'name': \"Carrer del Molí d'en Ginestar\"}"
"Carrer del Molí d'en Ginestar"	"Carrer del Molí d'en Ginestar"							"way"	" 741315420"		"{'highway': 'secondary_link', 'maxspeed': '50', 'name': \"Carrer del Molí d'en Ginestar\", 'oneway': 'yes'}"
"Carrer del Molí d'en Ginestar"	"Carrer del Molí d'en Ginestar"							"way"	" 191499476"		"{'highway': 'residential', 'name': \"Carrer del Molí d'en Ginestar\"}"
"Carrer del Molí d'en Rata"	"Carrer del Molí d'en Rata"							"way"	"  32022756"		"{'highway': 'residential', 'name': \"Carrer del Molí d'en Rata\"}"
"Carrer del Molí d'en Rata"	"Carrer del Molí d'en Rata"							"way"	"  44638550"		"{'highway': 'residential', 'lanes': '1', 'name': \"Carrer del Molí d'en Rata\", 'oneway': 'yes'}"
"Carrer del Molí d'en Rata"	"Carrer del Molí d'en Rata"							"way"	"  44638552"		"{'highway': 'residential', 'lanes': '1', 'name': \"Carrer del Molí d'en Rata\", 'oneway': 'yes'}"
"Carrer del Molí d'en Xec"	"Carrer del Molí d'en Xec"							"way"	" 346012052"		"{'highway': 'residential', 'name': \"Carrer del Molí d'en Xec\"}"
"Carrer del Montseny"	"Carrer del Montseny"							"way"	" 139269475"		"{'highway': 'residential', 'name': 'Carrer del Montseny'}"
"Carrer del Nord"	"Carrer del Nord"							"way"	" 139264203"		"{'highway': 'residential', 'name': 'Carrer del Nord', 'oneway': 'yes'}"
"Carrer del Padró"	"Carrer del Padró"							"way"	"  32022751"		"{'highway': 'residential', 'name': 'Carrer del Padró', 'oneway': 'no', 'ref': 'BV-1411'}"
"Carrer del Padró"	"Carrer del Padró"							"way"	" 568654101"		"{'highway': 'tertiary', 'name': 'Carrer del Padró', 'oneway': 'yes', 'ref': 'BV-1411'}"
"Carrer del Padró"	"Carrer del Padró"							"way"	" 616325487"		"{'highway': 'residential', 'name': 'Carrer del Padró', 'oneway': 'yes'}"
"Carrer del Padró"	"Carrer del Padró"							"way"	" 207874330"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Padró', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer del Padró"	"Carrer del Padró"							"way"	" 545680134"		"{'highway': 'residential', 'name': 'Carrer del Padró', 'oneway': 'yes'}"
"Carrer del Padró"	"Carrer del Padró"							"way"	" 616325490"		"{'highway': 'residential', 'name': 'Carrer del Padró', 'oneway': 'yes'}"
"Carrer del Padró"	"Carrer del Padró"							"way"	" 109393511"		"{'highway': 'residential', 'name': 'Carrer del Padró', 'oneway': 'yes'}"
"Carrer del Padró"	"Carrer del Padró"							"way"	" 568654100"		"{'highway': 'tertiary', 'name': 'Carrer del Padró', 'oneway': 'yes', 'ref': 'BV-1411'}"
"Carrer del Parc"	"Carrer del Parc"							"way"	" 139264200"		"{'highway': 'residential', 'name': 'Carrer del Parc'}"
"Carrer del Pedraforca"	"Carrer del Pedraforca"							"way"	" 139264205"		"{'highway': 'residential', 'name': 'Carrer del Pedraforca', 'oneway': 'yes'}"
"Carrer del Puigmal"	"Carrer del Puigmal"							"way"	"  68293136"		"{'highway': 'residential', 'name': 'Carrer del Puigmal', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Puigmal"	"Carrer del Puigmal"							"way"	" 191297237"		"{'cycleway': 'shared_lane', 'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer del Puigmal', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer del Puigmal"	"Carrer del Puigmal"							"way"	"  68293142"		"{'highway': 'residential', 'name': 'Carrer del Puigmal'}"
"Carrer del Riu"	"Carrer del Riu"							"way"	"  96683062"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer del Riu', 'oneway': 'no'}"
"Carrer del Rosari"	"Carrer del Rosari"							"way"	"  31889468"		"{'highway': 'residential', 'name': 'Carrer del Rosari', 'oneway': 'yes'}"
"Carrer del Segre"	"Carrer del Segre"							"way"	"  32704201"		"{'highway': 'residential', 'name': 'Carrer del Segre', 'oneway': 'no'}"
"Carrer del Sol"	"Carrer del Sol"							"way"	" 708951441"		"{'highway': 'pedestrian', 'name': 'Carrer del Sol', 'oneway': 'no', 'source': 'Yahoo'}"
"Carrer del Sol"	"Carrer del Sol"							"way"	" 580572161"		"{'highway': 'living_street', 'name': 'Carrer del Sol', 'oneway': 'yes', 'source': 'Yahoo'}"
"Carrer del Sol"	"Carrer del Sol"							"way"	" 346932570"		"{'highway': 'residential', 'name': 'Carrer del Sol', 'oneway': 'yes', 'source': 'Yahoo'}"
"Carrer del Sol"	"Carrer del Sol"							"way"	" 580572164"		"{'highway': 'residential', 'name': 'Carrer del Sol', 'oneway': 'yes', 'source': 'Yahoo'}"
"Carrer del Torrent Tortuguer"	"Carrer del Torrent Tortuguer"							"way"	" 139262019"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer del Torrent Tortuguer', 'oneway': 'yes'}"
"Carrer del Torrent Tortuguer"	"Carrer del Torrent Tortuguer"							"way"	"1093424952"		"{'bicycle': 'yes', 'cycleway': 'opposite', 'highway': 'living_street', 'lanes': '1', 'name': 'Carrer del Torrent Tortuguer', 'oneway': 'yes'}"
"Carrer del Torrent Tortuguer"	"Carrer del Torrent Tortuguer"							"way"	" 730852063"		"{'highway': 'living_street', 'lanes': '1', 'name': 'Carrer del Torrent Tortuguer', 'oneway': 'yes'}"
"Carrer del Torrent Tortuguer"	"Carrer del Torrent Tortuguer"							"way"	" 730852065"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer del Torrent Tortuguer', 'oneway': 'yes'}"
"Carrer dels Afores"	"Carrer dels Afores"							"way"	" 614226547"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Carrer dels Afores', 'surface': 'asphalt'}"
"Carrer dels Afores"	"Carrer dels Afores"							"way"	"  68293143"		"{'highway': 'residential', 'name': 'Carrer dels Afores', 'oneway': 'yes'}"
"Carrer dels Afores"	"Carrer dels Afores"							"way"	" 346932573"		"{'highway': 'residential', 'name': 'Carrer dels Afores', 'oneway': 'yes'}"
"Carrer dels Afores"	"Carrer dels Afores"							"way"	"  69091337"		"{'highway': 'residential', 'name': 'Carrer dels Afores', 'oneway': 'yes'}"
"Carrer dels Afores"	"Carrer dels Afores"							"way"	"  68293226"		"{'highway': 'residential', 'lanes': '2', 'maxspeed': '30', 'name': 'Carrer dels Afores', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer dels Pollancres"	"Carrer dels Pollancres"							"way"	" 669142516"		"{'highway': 'path', 'name': 'Carrer dels Pollancres'}"
"Carrer dels Pollancres"	"Carrer dels Pollancres"							"way"	" 348284990"		"{'highway': 'service', 'name': 'Carrer dels Pollancres', 'service': 'parking_aisle'}"
"Carrer Ferran el Catòlic"	"Carrer Ferran el Catòlic"							"way"	" 139265197"		"{'highway': 'living_street', 'name': 'Carrer Ferran el Catòlic', 'oneway': 'yes'}"
"Carrer Font de Can Mas"	"Carrer Font de Can Mas"							"way"	"  33189965"		"{'highway': 'tertiary', 'maxspeed': '30', 'name': 'Carrer Font de Can Mas', 'oneway': 'no'}"
"Carrer General Prim"	"Carrer General Prim"							"way"	" 346932580"		"{'highway': 'living_street', 'name': 'Carrer General Prim'}"
"Carrer General Prim"	"Carrer General Prim"							"way"	" 754115865"		"{'highway': 'living_street', 'name': 'Carrer General Prim', 'oneway': 'no'}"
"Carrer General Prim"	"Carrer General Prim"							"way"	" 346911161"		"{'highway': 'living_street', 'name': 'Carrer General Prim', 'oneway': 'no'}"
"Carrer General Prim"	"Carrer General Prim"							"way"	" 346932586"		"{'highway': 'living_street', 'name': 'Carrer General Prim'}"
"Carrer General Prim"	"Carrer General Prim"							"way"	" 754115864"		"{'highway': 'steps', 'name': 'Carrer General Prim', 'oneway': 'no'}"
"Carrer Milá"	"Carrer Milá"							"way"	" 741239105"		"{'highway': 'tertiary', 'name': 'Carrer Milá'}"
"Carrer Milá"	"Carrer Milá"							"way"	" 741239107"		"{'highway': 'tertiary', 'name': 'Carrer Milá', 'oneway': 'yes'}"
"Carrer Milá"	"Carrer Milá"							"way"	" 741239106"		"{'highway': 'tertiary', 'name': 'Carrer Milá', 'oneway': 'yes'}"
"Carrer Monturiol"	"Carrer Monturiol"							"way"	"  33189675"		"{'cycleway:both': 'no', 'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Monturiol', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Nostra Senyora del Pilar"	"Carrer Nostra Senyora del Pilar"							"way"	" 196392660"		"{'highway': 'residential', 'name': 'Carrer Nostra Senyora del Pilar', 'oneway': 'yes'}"
"Carrer Nostra Senyora del Pilar"	"Carrer Nostra Senyora del Pilar"							"way"	"  31889542"		"{'highway': 'residential', 'name': 'Carrer Nostra Senyora del Pilar', 'oneway': 'yes'}"
"Carrer Nostra Senyora dels Àngels"	"Carrer Nostra Senyora dels Àngels"							"way"	"  31889566"		"{'highway': 'residential', 'name': 'Carrer Nostra Senyora dels Àngels', 'oneway': 'no'}"
"Carrer Nou"	"Carrer Nou"							"way"	" 580572160"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Carrer Nou', 'oneway': 'no', 'surface': 'paving_stones'}"
"Carrer Nou"	"Carrer Nou"							"way"	"  56303735"		"{'highway': 'residential', 'name': 'Carrer Nou', 'oneway': 'yes'}"
"Carrer Nou"	"Carrer Nou"							"way"	" 580572159"		"{'highway': 'living_street', 'name': 'Carrer Nou', 'surface': 'asphalt'}"
"Carrer Nou"	"Carrer Nou"							"way"	" 846141497"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Nou', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Nou"	"Carrer Nou"							"way"	" 708951442"		"{'highway': 'living_street', 'name': 'Carrer Nou', 'oneway': 'no', 'surface': 'paving_stones'}"
"Carrer Pizarro"	"Carrer Pizarro"							"way"	"  68293337"		"{'highway': 'residential', 'name': 'Carrer Pizarro', 'oneway': 'yes'}"
"Carrer Pizarro"	"Carrer Pizarro"							"way"	"  68293299"		"{'highway': 'residential', 'name': 'Carrer Pizarro', 'oneway': 'yes'}"
"Carrer Sagrera"	"Carrer Sagrera"							"way"	" 346932582"		"{'highway': 'pedestrian', 'name': 'Carrer Sagrera', 'oneway': 'no'}"
"Carrer Sant Enric"	"Carrer Sant Enric"							"way"	" 346932566"		"{'highway': 'residential', 'name': 'Carrer Sant Enric', 'oneway': 'yes'}"
"Carrer Santa Rosa"	"Carrer Santa Rosa"							"node"	"6760666804"		"{'bus': 'yes', 'highway': 'bus_stop', 'name': 'Carrer Santa Rosa', 'network': '685', 'operator': 'Font', 'public_transport': 'platform'}"
"Carrer Tamarit"	"Carrer Tamarit"							"way"	" 347359746"		"{'highway': 'living_street', 'name': 'Carrer Tamarit', 'oneway': 'yes'}"
"Carrer Tarragona"	"Carrer Tarragona"							"way"	"  32022612"		"{'highway': 'secondary', 'lanes': '2', 'maxspeed': '50', 'name': 'Carrer Tarragona', 'surface': 'asphalt'}"
"Carrer Tarragona"	"Carrer Tarragona"							"way"	" 741315399"		"{'highway': 'secondary', 'maxspeed': '50', 'name': 'Carrer Tarragona'}"
"Carrer Tarragona"	"Carrer Tarragona"							"way"	"  47153444"		"{'bridge': 'yes', 'highway': 'secondary', 'lanes': '2', 'layer': '1', 'maxspeed': '50', 'name': 'Carrer Tarragona', 'surface': 'asphalt'}"
"Carrer Tramuntana"	"Carrer Tramuntana"							"way"	"  68293149"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Tramuntana', 'surface': 'asphalt'}"
"Carrer Uralita"	"Carrer Uralita"							"way"	"  32354859"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer Uralita'}"
"Carrer Uralita"	"Carrer Uralita"							"way"	"1040188344"		"{'highway': 'residential', 'name': 'Carrer Uralita', 'oneway': 'yes'}"
"Carrer Verge de Montserrat"	"Carrer Verge de Montserrat"							"way"	"  31889524"		"{'highway': 'residential', 'name': 'Carrer Verge de Montserrat', 'oneway': 'yes'}"
"Carrer X"	"Carrer X"							"way"	"1032615210"		"{'highway': 'residential', 'name': 'Carrer X'}"
"Parc Anselm Clavé"	"Parc Anselm Clavé"							"way"	" 346937328"		"{'leisure': 'park', 'name': 'Parc Anselm Clavé'}"
"Parc Carles Ferré"	"Parc Carles Ferré"							"way"	" 347397017"		"{'leisure': 'park', 'name': 'Parc Carles Ferré'}"
"Parc d'Antoni Gaudí"	"Parc d'Antoni Gaudí"							"way"	" 346937333"		"{'leisure': 'park', 'name': \"Parc d'Antoni Gaudí\"}"
"Parc d'Oriol Martorell"	"Parc d'Oriol Martorell"							"way"	"  68293947"		"{'leisure': 'park', 'name': \"Parc d'Oriol Martorell\", 'natural': 'heath'}"
"Parc de Dolores Ibarruri"	"Parc de Dolores Ibarruri"							"way"	" 358495818"		"{'leisure': 'park', 'name': 'Parc de Dolores Ibarruri'}"
"Parc de Ferran Ferré"	"Parc de Ferran Ferré"							"way"	" 346937329"		"{'leisure': 'park', 'name': 'Parc de Ferran Ferré'}"
"Parc de Gassó Vargas"	"Parc de Gassó Vargas"							"way"	" 346465216"		"{'leisure': 'park', 'name': 'Parc de Gassó Vargas'}"
"Parc de la Solidaritat"	"Parc de la Solidaritat"							"way"	" 112450558"		"{'leisure': 'park', 'name': 'Parc de la Solidaritat'}"
"Parc de la Xemeneia"	"Parc de la Xemeneia"							"way"	" 346937320"		"{'leisure': 'park', 'name': 'Parc de la Xemeneia'}"
"Parc de Maria Lluïsa Galobart"	"Parc de Maria Lluïsa Galobart"							"way"	" 346937330"		"{'leisure': 'park', 'name': 'Parc de Maria Lluïsa Galobart'}"
"Parc de Maria Regordosa"	"Parc de Maria Regordosa"							"way"	" 346937340"		"{'leisure': 'park', 'name': 'Parc de Maria Regordosa'}"
"Parc de Norbert Fusté"	"Parc de Norbert Fusté"							"way"	" 499630133"		"{'leisure': 'park', 'name': 'Parc de Norbert Fusté'}"
"Parc de Norbert Fusté"	"Parc de Norbert Fusté"							"way"	" 614226551"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Parc de Norbert Fusté'}"
"Parc de Rizal"	"Parc de Rizal"							"way"	" 346937341"		"{'leisure': 'park', 'name': 'Parc de Rizal'}"
"Parc de Tiana (Ramón y Cajal)"	"Parc de Tiana (Ramón y Cajal)"							"way"	" 521049753"		"{'leisure': 'park', 'name': 'Parc de Tiana (Ramón y Cajal)'}"
"Parc del pisos del sindicat"	"Parc del pisos del sindicat"							"way"	" 346937335"		"{'leisure': 'park', 'name': 'Parc del pisos del sindicat'}"
"Parc del riu Ripoll"	"Parc del riu Ripoll"							"way"	" 346012092"		"{'leisure': 'park', 'name': 'Parc del riu Ripoll'}"
"Parc del Torrent Tortuguer"	"Parc del Torrent Tortuguer"							"way"	" 582643060"		"{'leisure': 'park', 'name': 'Parc del Torrent Tortuguer'}"
"Parc dels Mestres"	"Parc dels Mestres"							"way"	" 346937332"		"{'leisure': 'park', 'name': 'Parc dels Mestres'}"
"Parc dels Pinetons"	"Parc dels Pinetons"							"relation"	"   5177066"		"{'landuse': 'village_green', 'leisure': 'park', 'name': 'Parc dels Pinetons', 'type': 'multipolygon'}"
"Parc Gassó Vargas"	"Parc Gassó Vargas"							"way"	" 519139713"		"{'leisure': 'park', 'name': 'Parc Gassó Vargas'}"
"Parc Gassó Vargas"	"Parc Gassó Vargas"							"way"	"  69901725"		"{'landuse': 'village_green', 'leisure': 'park', 'name': 'Parc Gassó Vargas'}"
"Parc Gassó Vargas"	"Parc Gassó Vargas"							"way"	" 499630134"		"{'leisure': 'park', 'name': 'Parc Gassó Vargas'}"
"Parc Massot"	"Parc Massot"							"way"	" 346937339"		"{'leisure': 'park', 'name': 'Parc Massot'}"
"Parc Moreres"	"Parc Moreres"							"way"	" 346937331"		"{'leisure': 'park', 'name': 'Parc Moreres'}"
"Parc Primer de Maig"	"Parc Primer de Maig"							"way"	" 346937326"		"{'leisure': 'park', 'name': 'Parc Primer de Maig'}"
"Parc Urbà de Salut"	"Parc Urbà de Salut"							"node"	"5827313442"		"{'leisure': 'fitness_station', 'name': 'Parc Urbà de Salut', 'opening_hours': '24/7'}"
"Plaça d'Avrillé"	"Plaça d'Avrillé"							"way"	"  68271027"		"{'highway': 'residential', 'junction': 'roundabout', 'lit': 'yes', 'name': \"Plaça d'Avrillé\", 'surface': 'asphalt'}"
"Plaça de Josep Maria Brull"	"Plaça de Josep Maria Brull"							"way"	" 568663050"		"{'highway': 'residential', 'junction': 'roundabout', 'lit': 'yes', 'name': 'Plaça de Josep Maria Brull', 'sidewalk': 'none', 'surface': 'asphalt'}"
"Plaça de Josep Maria Brull"	"Plaça de Josep Maria Brull"							"way"	"  68294806"		"{'highway': 'residential', 'junction': 'roundabout', 'lit': 'yes', 'name': 'Plaça de Josep Maria Brull', 'surface': 'asphalt'}"
"Plaça de l'Avrillè"	"Plaça de l'Avrillè"							"way"	" 916046743"		"{'area': 'yes', 'highway': 'pedestrian', 'name': \"Plaça de l'Avrillè\"}"
"Plaça de l'Avrillè"	"Plaça de l'Avrillè"							"way"	"1030350616"		"{'highway': 'footway', 'name': \"Plaça de l'Avrillè\"}"
"Plaça de l'Avrillè"	"Plaça de l'Avrillè"							"way"	"1030350617"		"{'highway': 'footway', 'name': \"Plaça de l'Avrillè\"}"
"Plaça de l'Avrillè"	"Plaça de l'Avrillè"							"way"	"1030350613"		"{'footway': 'crossing', 'highway': 'footway', 'name': \"Plaça de l'Avrillè\"}"
"Plaça de la Font"	"Plaça de la Font"							"way"	" 741239102"		"{'highway': 'residential', 'maxspeed': '40', 'name': 'Plaça de la Font', 'oneway': 'yes'}"
"Plaça de la Font"	"Plaça de la Font"							"way"	" 139273785"		"{'cycleway': 'shared_lane', 'highway': 'residential', 'lanes': '2', 'maxspeed': '30', 'name': 'Plaça de la Font', 'oneway': 'no', 'surface': 'asphalt'}"
"Plaça de la Font"	"Plaça de la Font"							"way"	" 521049785"		"{'highway': 'residential', 'lanes': '2', 'maxspeed': '30', 'name': 'Plaça de la Font', 'oneway': 'yes', 'surface': 'asphalt'}"
"Plaça de la Font"	"Plaça de la Font"							"way"	" 741239099"		"{'highway': 'service', 'name': 'Plaça de la Font'}"
"Plaça de Lluís Millet"	"Plaça de Lluís Millet"							"way"	" 568663052"		"{'highway': 'residential', 'junction': 'roundabout', 'name': 'Plaça de Lluís Millet'}"
"Plaça de Lluís Millet"	"Plaça de Lluís Millet"							"way"	"  68294809"		"{'highway': 'residential', 'junction': 'roundabout', 'lit': 'yes', 'name': 'Plaça de Lluís Millet', 'surface': 'asphalt'}"
"Plaça de Maria Aurèlia Capmany"	"Plaça de Maria Aurèlia Capmany"							"way"	" 568663051"		"{'highway': 'residential', 'junction': 'roundabout', 'name': 'Plaça de Maria Aurèlia Capmany'}"
"Plaça de Maria Aurèlia Capmany"	"Plaça de Maria Aurèlia Capmany"							"way"	"  68294807"		"{'highway': 'residential', 'junction': 'roundabout', 'lit': 'yes', 'name': 'Plaça de Maria Aurèlia Capmany', 'surface': 'asphalt'}"
"Plaça de Palau Ausit"	"Plaça de Palau Ausit"							"way"	" 741239093"		"{'highway': 'residential', 'name': 'Plaça de Palau Ausit', 'oneway': 'yes'}"
"Plaça de Palau Ausit"	"Plaça de Palau Ausit"							"way"	" 580572142"		"{'highway': 'residential', 'name': 'Plaça de Palau Ausit', 'oneway': 'yes'}"
"Plaça de Palau Ausit"	"Plaça de Palau Ausit"							"way"	" 580572146"		"{'highway': 'residential', 'name': 'Plaça de Palau Ausit', 'oneway': 'yes'}"
"Plaça de Palau Ausit"	"Plaça de Palau Ausit"							"way"	" 741239094"		"{'highway': 'residential', 'name': 'Plaça de Palau Ausit', 'oneway': 'yes'}"
"Plaça de Palau Ausit"	"Plaça de Palau Ausit"							"way"	" 139270296"		"{'highway': 'residential', 'name': 'Plaça de Palau Ausit', 'oneway': 'yes'}"
"Plaça de Palau Ausit"	"Plaça de Palau Ausit"							"way"	" 519139712"	"name:es=Plaza Palau Ausit"	"{'leisure': 'park', 'name': 'Plaça de Palau Ausit', 'name:es': 'Plaza Palau Ausit'}"
"Plaça de Pere Quart"	"Plaça de Pere Quart"							"way"	" 400029369"	"name:es=Plaza Pere Quart"	"{'area': 'yes', 'highway': 'pedestrian', 'lit': 'yes', 'name': 'Plaça de Pere Quart', 'name:es': 'Plaza Pere Quart', 'surface': 'paving_stones'}"
"Plaça del Molí"	"Plaça del Molí"							"way"	" 580572154"		"{'highway': 'residential', 'name': 'Plaça del Molí'}"
"Plaça del Molí"	"Plaça del Molí"							"way"	" 580572155"		"{'highway': 'residential', 'layer': '-1', 'name': 'Plaça del Molí', 'tunnel': 'yes'}"
"Plaça del Molí"	"Plaça del Molí"							"way"	" 400029370"	"name:es=Plaza del Molino"	"{'area': 'yes', 'highway': 'pedestrian', 'lit': 'yes', 'name': 'Plaça del Molí', 'name:es': 'Plaza del Molino', 'surface': 'paved'}"
"Plaça del Molí"	"Plaça del Molí"							"way"	" 347397013"		"{'leisure': 'park', 'name': 'Plaça del Molí'}"
"Plaça del Molí"	"Plaça del Molí"							"way"	" 580572149"		"{'highway': 'residential', 'name': 'Plaça del Molí'}"
"Plaça dels Alcaldes de la República"	"Plaça dels Alcaldes de la República"							"way"	" 263369686"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça dels Alcaldes de la República'}"
"Plaça dels Vinaters"	"Plaça dels Vinaters"							"way"	" 614226549"		"{'landuse': 'grass', 'name': 'Plaça dels Vinaters'}"
"Plaça dels Vinaters"	"Plaça dels Vinaters"							"way"	"  69900762"		"{'highway': 'residential', 'junction': 'roundabout', 'name': 'Plaça dels Vinaters'}"
"Plaça Emma Maleras"	"Plaça Emma Maleras"							"way"	" 720372820"	"name:es=Plaza Emma Maleras"	"{'bicycle': 'yes', 'highway': 'pedestrian', 'lit': 'yes', 'name': 'Plaça Emma Maleras', 'name:es': 'Plaza Emma Maleras', 'surface': 'paving_stones', 'wheelchair': 'yes'}"
"Plaça Joan Abad"	"Plaça Joan Abad"							"way"	" 519139711"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça Joan Abad'}"
"Plaça Onze de Setembre"	"Plaça Onze de Setembre"							"way"	" 348351395"		"{'highway': 'pedestrian', 'name': 'Plaça Onze de Setembre', 'oneway': 'no', 'source': 'Yahoo'}"
