"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer Banyeres"	"Carrer Banyeres"							"way"	"  129017800"	"name:etymology:wikidata=Q621626"	"{'highway': 'residential', 'name': 'Carrer Banyeres', 'name:etymology:wikidata': 'Q621626'}"
"Carrer Banyeres"	"Carrer Banyeres"							"way"	"  180802789"	"name:etymology:wikidata=Q621626"	"{'highway': 'residential', 'name': 'Carrer Banyeres', 'name:etymology:wikidata': 'Q621626', 'oneway': 'no'}"
"Carrer Banyeres"	"Carrer Banyeres"							"way"	"  129017798"	"name:etymology:wikidata=Q621626"	"{'highway': 'residential', 'name': 'Carrer Banyeres', 'name:etymology:wikidata': 'Q621626'}"
"Carrer Barbacana"	"Carrer Barbacana"							"way"	"  312008532"		"{'highway': 'pedestrian', 'name': 'Carrer Barbacana'}"
"Carrer Baró de la Uxola"	"Carrer Baró de la Uxola"							"way"	"  533425408"		"{'highway': 'residential', 'name': 'Carrer Baró de la Uxola', 'oneway': 'yes'}"
"Carrer Barranc de Na Lloba"	"Carrer Barranc de Na Lloba"							"way"	"   95265127"		"{'highway': 'residential', 'name': 'Carrer Barranc de Na Lloba'}"
"Carrer Barranc de Na Lloba"	"Carrer Barranc de Na Lloba"							"way"	"  302752303"		"{'highway': 'residential', 'name': 'Carrer Barranc de Na Lloba', 'surface': 'pebblestone'}"
"Carrer Barranc de Na Lloba"	"Carrer Barranc de Na Lloba"							"way"	"   95265123"		"{'bridge': 'yes', 'highway': 'residential', 'layer': '1', 'name': 'Carrer Barranc de Na Lloba'}"
"Carrer Barranc del  Sinc"	"Carrer Barranc del  Sinc"							"way"	"  238001344"		"{'highway': 'residential', 'name': 'Carrer Barranc del  Sinc', 'oneway': 'yes'}"
"Carrer Barranc del Sinc"	"Carrer Barranc del Sinc"	"Carrer del Barranc del Cint"	"Carrer del Barranc del Cint"					"way"	"  383948070"		"{'alt_name': 'Carrer del Barranc del Cint', 'highway': 'residential', 'name': 'Carrer Barranc del Sinc', 'oneway': 'no'}"
"Carrer Barranquet de Soler"	"Carrer Barranquet de Soler"							"way"	"   24318855"		"{'highway': 'residential', 'name': 'Carrer Barranquet de Soler', 'oneway': 'yes'}"
"Carrer Bartolomé J. Gallardo"	"Carrer Bartolomé J. Gallardo"							"way"	"  175810314"		"{'highway': 'residential', 'name': 'Carrer Bartolomé J. Gallardo', 'oneway': 'yes'}"
"Carrer Bartolomé J. Gallardo"	"Carrer Bartolomé J. Gallardo"							"way"	"   54847770"		"{'highway': 'pedestrian', 'motor_vehicle': 'permit', 'name': 'Carrer Bartolomé J. Gallardo', 'oneway': 'yes', 'smoothness': 'good', 'surface': 'sett'}"
"Carrer Bedoll"	"Carrer Bedoll"							"way"	"  293870855"		"{'highway': 'residential', 'name': 'Carrer Bedoll'}"
"Carrer Bellavista"	"Carrer Bellavista"							"way"	"  243932424"		"{'highway': 'residential', 'name': 'Carrer Bellavista', 'oneway': 'yes'}"
"Carrer Beniarrés"	"Carrer Beniarrés"							"way"	"  198531492"		"{'highway': 'pedestrian', 'name': 'Carrer Beniarrés'}"
"Carrer Beniarrés"	"Carrer Beniarrés"							"way"	"  198531490"		"{'highway': 'residential', 'name': 'Carrer Beniarrés'}"
"Carrer Beniarrés"	"Carrer Beniarrés"							"way"	"  198531494"		"{'highway': 'residential', 'name': 'Carrer Beniarrés'}"
"Carrer Benicadell"	"Carrer Benicadell"							"way"	"  532511017"	"name:etymology:wikidata=Q4500167"	"{'highway': 'residential', 'name': 'Carrer Benicadell', 'name:etymology:wikidata': 'Q4500167', 'oneway': 'yes'}"
"Carrer Benifallim"	"Carrer Benifallim"							"way"	"  293705412"	"name:etymology:wikidata=Q930303"	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Benifallim', 'name:etymology:wikidata': 'Q930303', 'parking:lane:both': 'parallel', 'parking:lane:both:parallel': 'on_street', 'sidewalk': 'both', 'sidewalk:both:surface': 'paving_stones', 'smoothness': 'excellent', 'surface': 'asphalt'}"
"Carrer Benilloba"	"Carrer Benilloba"							"way"	"  198531488"		"{'highway': 'pedestrian', 'name': 'Carrer Benilloba'}"
"Carrer Benilloba"	"Carrer Benilloba"							"way"	"  198531485"		"{'highway': 'residential', 'name': 'Carrer Benilloba'}"
"Carrer Benilloba"	"Carrer Benilloba"							"way"	"  198531484"		"{'highway': 'residential', 'name': 'Carrer Benilloba'}"
"Carrer Benimarfull"	"Carrer Benimarfull"							"way"	"  692274997"	"name:etymology:wikidata=Q1770942"	"{'highway': 'residential', 'name': 'Carrer Benimarfull', 'name:etymology:wikidata': 'Q1770942', 'oneway': 'yes'}"
"Carrer Benimarfull"	"Carrer Benimarfull"							"way"	"  692274998"	"name:etymology:wikidata=Q1770942"	"{'highway': 'residential', 'name': 'Carrer Benimarfull', 'name:etymology:wikidata': 'Q1770942', 'oneway': 'yes'}"
"Carrer Bernat Fenollar"	"Carrer Bernat Fenollar"							"way"	"  198530019"		"{'highway': 'residential', 'name': 'Carrer Bernat Fenollar', 'sidewalk': 'both'}"
"Carrer Bèrnia"	"Carrer Bèrnia"							"way"	"  129119275"	"name:etymology:wikidata=Q9077096"	"{'highway': 'residential', 'name': 'Carrer Bèrnia', 'name:etymology:wikidata': 'Q9077096', 'oneway': 'yes'}"
"Carrer Bisbe Orberà"	"Carrer Bisbe Orberà"							"way"	"  303016865"		"{'cycleway': 'shared_lane', 'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Bisbe Orberà', 'oneway': 'yes'}"
"Carrer Biscoi"	"Carrer Biscoi"							"way"	"  129119273"		"{'highway': 'residential', 'name': 'Carrer Biscoi', 'oneway': 'yes'}"
"Carrer Buidaoli"	"Carrer Buidaoli"							"way"	"  534159121"		"{'highway': 'pedestrian', 'name': 'Carrer Buidaoli'}"
"Carrer Buixcarró"	"Carrer Buixcarró"							"way"	"  129017799"		"{'highway': 'residential', 'name': 'Carrer Buixcarró', 'oneway': 'no'}"
"Carrer C"	"Carrer C"							"way"	"  194750748"		"{'highway': 'residential', 'name': 'Carrer C', 'oneway': 'yes'}"
"Carrer C"	"Carrer C"							"way"	"  198527488"		"{'highway': 'residential', 'name': 'Carrer C', 'oneway': 'yes'}"
"Carrer C"	"Carrer C"							"way"	"  198528228"		"{'highway': 'residential', 'name': 'Carrer C'}"
"Carrer C"	"Carrer C"							"way"	"  475555370"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer C', 'oneway': 'yes'}"
"Carrer C"	"Carrer C"							"way"	"  194750746"		"{'highway': 'residential', 'name': 'Carrer C', 'oneway': 'yes'}"
"Carrer C"	"Carrer C"							"way"	"  810074770"		"{'highway': 'residential', 'name': 'Carrer C', 'oneway': 'yes'}"
"Carrer C"	"Carrer C"							"way"	"  194750743"		"{'highway': 'residential', 'name': 'Carrer C'}"
"Carrer C"	"Carrer C"							"way"	"  475555369"		"{'highway': 'residential', 'name': 'Carrer C', 'oneway': 'yes'}"
"Carrer C"	"Carrer C"							"way"	" 1104811783"		"{'highway': 'residential', 'name': 'Carrer C', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer C"	"Carrer C"							"way"	"  198527487"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer C', 'oneway': 'yes', 'parking:lane:both': 'parallel', 'parking:lane:both:parallel': 'on_street', 'sidewalk': 'right', 'sidewalk:right:surface': 'paving_stones', 'smoothness': 'excellent', 'surface': 'asphalt'}"
"Carrer C"	"Carrer C"							"way"	"  194750745"		"{'highway': 'residential', 'name': 'Carrer C', 'oneway': 'yes'}"
"Carrer C"	"Carrer C"							"way"	"  198454414"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer C', 'sidewalk': 'both', 'sidewalk:both:surface': 'paving_stones', 'smoothness': 'good', 'surface': 'asphalt'}"
"Carrer C"	"Carrer C"							"way"	"  122233364"		"{'highway': 'residential', 'name': 'Carrer C', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer C"	"Carrer C"							"way"	" 1104811785"		"{'highway': 'residential', 'name': 'Carrer C', 'oneway': 'yes'}"
"Carrer C"	"Carrer C"							"way"	"  772885552"		"{'highway': 'residential', 'name': 'Carrer C', 'oneway': 'yes'}"
"Carrer Caldera del Gas"	"Carrer Caldera del Gas"							"way"	"  763599512"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Caldera del Gas'}"
"Carrer Calderón"	"Carrer Calderón"							"way"	"  122233333"		"{'highway': 'residential', 'name': 'Carrer Calderón', 'oneway': 'yes'}"
"Carrer Calderón"	"Carrer Calderón"							"way"	"   95265120"		"{'highway': 'residential', 'name': 'Carrer Calderón'}"
"Carrer Calderón"	"Carrer Calderón"							"way"	"  198530015"		"{'highway': 'residential', 'name': 'Carrer Calderón'}"
"Carrer Cantagallet"	"Carrer Cantagallet"							"way"	"  303009712"		"{'highway': 'residential', 'name': 'Carrer Cantagallet'}"
"Carrer Cantagallet"	"Carrer Cantagallet"							"way"	"  303008602"		"{'highway': 'residential', 'name': 'Carrer Cantagallet'}"
"Carrer Cantagallet"	"Carrer Cantagallet"							"way"	"  693321481"		"{'highway': 'footway', 'name': 'Carrer Cantagallet'}"
"Carrer Cantagallet"	"Carrer Cantagallet"							"way"	"  303009711"		"{'highway': 'footway', 'name': 'Carrer Cantagallet'}"
"Carrer Cantagallet"	"Carrer Cantagallet"							"way"	"  702871612"		"{'highway': 'residential', 'name': 'Carrer Cantagallet'}"
"Carrer Cantagallet"	"Carrer Cantagallet"							"way"	"  702871613"		"{'highway': 'residential', 'name': 'Carrer Cantagallet', 'oneway': 'yes'}"
"Carrer Capellà Benlloch"	"Carrer Capellà Benlloch"							"way"	"   54847786"		"{'highway': 'residential', 'name': 'Carrer Capellà Benlloch', 'oneway': 'yes', 'parking:condition:right': 'no_parking', 'parking:lane:left': 'parallel', 'parking:lane:left:parallel': 'on_street', 'parking:lane:right': 'no'}"
"Carrer Capellà Benlloch"	"Carrer Capellà Benlloch"							"way"	"  535044339"		"{'highway': 'residential', 'name': 'Carrer Capellà Benlloch', 'oneway': 'yes'}"
"Carrer Capellà Navarro"	"Carrer Capellà Navarro"							"way"	"  122219094"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Capellà Navarro', 'oneway': 'yes', 'smoothness': 'good', 'surface': 'asphalt'}"
"Carrer Caragol"	"Carrer Caragol"							"way"	"  195294173"		"{'bridge': 'yes', 'highway': 'residential', 'layer': '1', 'name': 'Carrer Caragol', 'source': 'Bing'}"
"Carrer Caragol"	"Carrer Caragol"							"way"	"   95263891"		"{'highway': 'residential', 'name': 'Carrer Caragol', 'source': 'Bing'}"
"Carrer Caramanxel"	"Carrer Caramanxel"							"way"	"  475555372"		"{'highway': 'residential', 'name': 'Carrer Caramanxel'}"
"Carrer Caramanxel"	"Carrer Caramanxel"							"way"	"  198536836"		"{'highway': 'residential', 'name': 'Carrer Caramanxel', 'oneway': 'yes'}"
"Carrer Carmen Llorca"	"Carrer Carmen Llorca"							"way"	"  198869857"		"{'highway': 'residential', 'name': 'Carrer Carmen Llorca', 'oneway': 'yes'}"
"Carrer Carrasca"	"Carrer Carrasca"							"way"	"  215966680"		"{'highway': 'residential', 'name': 'Carrer Carrasca'}"
"Carrer Carrasca"	"Carrer Carrasca"							"way"	"  215968452"		"{'highway': 'residential', 'name': 'Carrer Carrasca'}"
"Carrer Carrascar"	"Carrer Carrascar"							"way"	"  129001705"		"{'highway': 'residential', 'name': 'Carrer Carrascar', 'oneway': 'yes'}"
"Carrer Carrascar"	"Carrer Carrascar"							"way"	"  128996243"		"{'highway': 'residential', 'name': 'Carrer Carrascar', 'oneway': 'yes'}"
"Carrer Carrasqueta"	"Carrer Carrasqueta"							"way"	"  532510989"	"name:etymology:wikidata=Q602339"	"{'highway': 'residential', 'name': 'Carrer Carrasqueta', 'name:etymology:wikidata': 'Q602339', 'oneway': 'yes'}"
"Carrer Casa La Bassa"	"Carrer Casa La Bassa"							"way"	"  198531654"		"{'highway': 'pedestrian', 'name': 'Carrer Casa La Bassa'}"
"Carrer Casablanca"	"Carrer Casablanca"							"way"	"   54847763"		"{'highway': 'residential', 'name': 'Carrer Casablanca', 'oneway': 'yes'}"
"Carrer Caseta Català"	"Carrer Caseta Català"							"way"	"  198862354"		"{'highway': 'residential', 'name': 'Carrer Caseta Català', 'oneway': 'yes'}"
"Carrer Caseta Corbí"	"Carrer Caseta Corbí"							"way"	"  175810393"		"{'highway': 'residential', 'name': 'Carrer Caseta Corbí', 'oneway': 'yes'}"
"Carrer Caseta Mascarelles"	"Carrer Caseta Mascarelles"							"way"	"  198862360"		"{'highway': 'residential', 'name': 'Carrer Caseta Mascarelles', 'oneway': 'yes'}"
"Carrer Caseta Mascarelles"	"Carrer Caseta Mascarelles"							"way"	"  198862361"		"{'highway': 'residential', 'name': 'Carrer Caseta Mascarelles', 'oneway': 'yes'}"
"Carrer Casimiro Barello Morello"	"Carrer Casimiro Barello Morello"							"way"	"  532510975"		"{'highway': 'residential', 'name': 'Carrer Casimiro Barello Morello', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Castalla"	"Carrer Castalla"							"way"	"  533421524"	"name:etymology:wikidata=Q1646122"	"{'highway': 'residential', 'name': 'Carrer Castalla', 'name:etymology:wikidata': 'Q1646122', 'oneway': 'yes'}"
"Carrer Castalla"	"Carrer Castalla"							"way"	"  533421525"	"name:etymology:wikidata=Q1646122"	"{'highway': 'residential', 'layer': '2', 'lit': 'yes', 'name': 'Carrer Castalla', 'name:etymology:wikidata': 'Q1646122', 'oneway': 'yes', 'sidewalk': 'both', 'sidewalk:both:surface': 'paving_stones', 'smoothness': 'excellent', 'surface': 'asphalt'}"
"Carrer Castalla"	"Carrer Castalla"							"way"	"   54509156"	"name:etymology:wikidata=Q1646122"	"{'highway': 'residential', 'name': 'Carrer Castalla', 'name:etymology:wikidata': 'Q1646122', 'oneway': 'yes'}"
"Carrer Castanyer"	"Carrer Castanyer"							"way"	"  215969986"		"{'highway': 'residential', 'name': 'Carrer Castanyer'}"
"Carrer Castellar"	"Carrer Castellar"							"way"	"  534976089"		"{'highway': 'service', 'name': 'Carrer Castellar', 'service': 'alley'}"
"Carrer Castro del Rio"	"Carrer Castro del Rio"							"way"	"   95287808"		"{'highway': 'residential', 'name': 'Carrer Castro del Rio', 'oneway': 'yes', 'sidewalk': 'both', 'smoothness': 'excellent', 'surface': 'asphalt'}"
"Carrer Cavall Bernat"	"Carrer Cavall Bernat"							"way"	"  194654656"		"{'highway': 'residential', 'name': 'Carrer Cavall Bernat'}"
"Carrer Cavaller Merita"	"Carrer Cavaller Merita"							"way"	"  532429812"		"{'highway': 'residential', 'name': 'Carrer Cavaller Merita', 'oneway': 'yes'}"
"Carrer Cavaller Merita"	"Carrer Cavaller Merita"							"way"	"  191945060"		"{'cycleway:both': 'no', 'highway': 'residential', 'lit': 'yes', 'maxspeed:type': 'ES:urban', 'name': 'Carrer Cavaller Merita', 'oneway': 'yes', 'sidewalk': 'both', 'sidewalk:both:surface': 'paving_stones', 'smoothness': 'good', 'surface': 'asphalt'}"
"Carrer Cedre"	"Carrer Cedre"							"way"	"  215969989"		"{'highway': 'residential', 'name': 'Carrer Cedre'}"
"Carrer Cid"	"Carrer Cid"							"way"	"  122188986"	"name:etymology:wikidata=Q43958"	"{'highway': 'residential', 'name': 'Carrer Cid', 'name:etymology:wikidata': 'Q43958', 'oneway': 'yes'}"
"Carrer Cine Avenida"	"Carrer Cine Avenida"							"way"	"  198858820"		"{'highway': 'residential', 'name': 'Carrer Cine Avenida'}"
"Carrer Cine Capitol"	"Carrer Cine Capitol"							"way"	"  198858822"		"{'highway': 'residential', 'name': 'Carrer Cine Capitol'}"
"Carrer Cine Jardín"	"Carrer Cine Jardín"							"way"	"  198858821"		"{'highway': 'residential', 'name': 'Carrer Cine Jardín'}"
"Carrer Cine Monterrey"	"Carrer Cine Monterrey"							"way"	"  153814476"		"{'highway': 'residential', 'name': 'Carrer Cine Monterrey', 'oneway': 'no'}"
"Carrer Cine Principal"	"Carrer Cine Principal"							"way"	"  198858825"		"{'highway': 'residential', 'name': 'Carrer Cine Principal', 'oneway': 'no'}"
"Carrer Claudio Coello"	"Carrer Claudio Coello"							"way"	"  535044343"		"{'highway': 'service', 'name': 'Carrer Claudio Coello', 'service': 'driveway'}"
"Carrer Club Deportivo Alcoyano"	"Carrer Club Deportivo Alcoyano"							"way"	"  870509509"		"{'highway': 'residential', 'name': 'Carrer Club Deportivo Alcoyano', 'oneway': 'no'}"
"Carrer Club Deportivo Alcoyano"	"Carrer Club Deportivo Alcoyano"							"way"	"  772885565"		"{'highway': 'residential', 'name': 'Carrer Club Deportivo Alcoyano', 'oneway': 'no'}"
"Carrer Club Deportivo Alcoyano"	"Carrer Club Deportivo Alcoyano"							"way"	"  198861696"		"{'highway': 'residential', 'name': 'Carrer Club Deportivo Alcoyano', 'oneway': 'yes'}"
"Carrer Cocentaina"	"Carrer Cocentaina"							"way"	"  198531487"	"name:etymology:wikidata=Q1231003"	"{'highway': 'residential', 'name': 'Carrer Cocentaina', 'name:etymology:wikidata': 'Q1231003', 'oneway': 'yes'}"
"Carrer Collao"	"Carrer Collao"							"way"	"  128999726"		"{'highway': 'residential', 'name': 'Carrer Collao'}"
"Carrer Collao d'en Sabata"	"Carrer Collao d'en Sabata"							"way"	"  536377644"		"{'highway': 'residential', 'name': \"Carrer Collao d'en Sabata\", 'oneway': 'yes'}"
"Carrer Colón"	"Carrer Colón"							"way"	"   54846409"	"name:etymology:wikidata=Q7322"	"{'highway': 'residential', 'name': 'Carrer Colón', 'name:etymology:wikidata': 'Q7322', 'oneway': 'yes', 'parking:lane:both': 'parallel', 'parking:lane:both:parallel': 'street_side'}"
"Carrer Corporació Musical Primitiva"	"Carrer Corporació Musical Primitiva"							"way"	"  300243856"		"{'highway': 'residential', 'name': 'Carrer Corporació Musical Primitiva', 'surface': 'asphalt'}"
"Carrer Costera del Gurugú"	"Carrer Costera del Gurugú"							"way"	"  177060263"		"{'highway': 'residential', 'name': 'Carrer Costera del Gurugú', 'oneway': 'yes'}"
"Carrer Cova Santa"	"Carrer Cova Santa"							"way"	" 1101016787"		"{'bridge': 'yes', 'highway': 'service', 'layer': '1', 'name': 'Carrer Cova Santa', 'service': 'alley'}"
"Carrer Cova Santa"	"Carrer Cova Santa"							"way"	"  878346899"		"{'highway': 'service', 'name': 'Carrer Cova Santa', 'service': 'alley'}"
"Carrer Cova Santa"	"Carrer Cova Santa"							"way"	"  534372255"		"{'highway': 'service', 'name': 'Carrer Cova Santa', 'service': 'alley'}"
"Carrer Cronista Jordan"	"Carrer Cronista Jordan"							"way"	"   54611368"		"{'highway': 'residential', 'name': 'Carrer Cronista Jordan', 'oneway': 'yes'}"
"Carrer Cronista Jordan"	"Carrer Cronista Jordan"							"way"	"  533421523"		"{'highway': 'residential', 'name': 'Carrer Cronista Jordan', 'oneway': 'yes'}"
"Carrer Cronista Remigi Vicedo"	"Carrer Cronista Remigi Vicedo"							"way"	"   54699415"		"{'highway': 'residential', 'name': 'Carrer Cronista Remigi Vicedo', 'oneway': 'yes'}"
"Carrer Cronista Rogelio Sanchis"	"Carrer Cronista Rogelio Sanchis"							"way"	"   54698863"		"{'highway': 'residential', 'name': 'Carrer Cronista Rogelio Sanchis', 'oneway': 'yes'}"
"Carrer Cronista Vicent Carbonell"	"Carrer Cronista Vicent Carbonell"							"way"	"   54846403"		"{'highway': 'residential', 'name': 'Carrer Cronista Vicent Carbonell', 'oneway': 'yes'}"
"Carrer D"	"Carrer D"							"way"	"  194751342"		"{'highway': 'residential', 'name': 'Carrer D'}"
"Carrer D"	"Carrer D"							"way"	"  194751341"		"{'highway': 'residential', 'junction': 'roundabout', 'name': 'Carrer D'}"
"Carrer de Lluís Vives"	"Carrer de Lluís Vives"							"way"	"  300283426"		"{'foot': 'yes', 'highway': 'residential', 'lanes': '2', 'maxspeed': '50', 'name': 'Carrer de Lluís Vives', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Degà Miguel Julià"	"Carrer Degà Miguel Julià"							"way"	"   54513394"		"{'highway': 'residential', 'name': 'Carrer Degà Miguel Julià', 'oneway': 'yes'}"
"Carrer del Bambú"	"Carrer del Bambú"							"way"	"  535044340"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Bambú', 'oneway': 'yes', 'parking:condition:right': 'no_parking', 'parking:lane:left': 'parallel', 'parking:lane:left:parallel': 'on_street', 'parking:lane:right': 'no', 'sidewalk': 'both', 'sidewalk:both:surface': 'paving_stones', 'smoothness': 'good', 'surface': 'concrete:plates'}"
"Carrer del Piló"	"Carrer del Piló"							"way"	" 1103289208"		"{'highway': 'pedestrian', 'name': 'Carrer del Piló', 'tunnel': 'building_passage'}"
"Carrer del Piló"	"Carrer del Piló"							"way"	"  856943055"		"{'highway': 'pedestrian', 'name': 'Carrer del Piló'}"
"Carrer del Tap"	"Carrer del Tap"							"way"	"  122188991"		"{'highway': 'pedestrian', 'motor_vehicle': 'permit', 'name': 'Carrer del Tap'}"
"Carrer del Toscaret"	"Carrer del Toscaret"							"way"	"   95263878"		"{'highway': 'residential', 'name': 'Carrer del Toscaret'}"
"Carrer dels Plans"	"Carrer dels Plans"							"way"	"  743342671"		"{'highway': 'residential', 'name': 'Carrer dels Plans'}"
"Carrer dels Plans"	"Carrer dels Plans"							"way"	"  532510998"		"{'highway': 'residential', 'name': 'Carrer dels Plans', 'oneway': 'yes'}"
"Carrer Diego Fernàndez Montañés"	"Carrer Diego Fernàndez Montañés"							"way"	"  315073324"		"{'highway': 'pedestrian', 'motor_vehicle': 'permit', 'name': 'Carrer Diego Fernàndez Montañés', 'oneway': 'yes'}"
"Carrer Diego Fernàndo Montañés"	"Carrer Diego Fernàndo Montañés"							"way"	"  998708693"		"{'highway': 'pedestrian', 'motor_vehicle': 'permit', 'name': 'Carrer Diego Fernàndo Montañés', 'oneway': 'yes'}"
"Carrer Diego Fernàndo Montañés"	"Carrer Diego Fernàndo Montañés"							"way"	"   54699413"		"{'highway': 'residential', 'name': 'Carrer Diego Fernàndo Montañés', 'oneway': 'yes'}"
"Carrer Doctor Guerau"	"Carrer Doctor Guerau"							"way"	"   54847766"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Doctor Guerau', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Doctor Sempere"	"Carrer Doctor Sempere"							"way"	"   43963495"		"{'highway': 'residential', 'name': 'Carrer Doctor Sempere', 'sidewalk': 'both', 'sidewalk:both:surface': 'paving_stones', 'smoothness': 'good', 'surface': 'asphalt'}"
"Carrer Don Simó"	"Carrer Don Simó"							"way"	"  301395078"		"{'highway': 'residential', 'name': 'Carrer Don Simó', 'oneway': 'yes'}"
"Carrer Doña Amàlia"	"Carrer Doña Amàlia"							"way"	"   54698856"	"name:etymology:wikidata=Q82941288"	"{'highway': 'residential', 'name': 'Carrer Doña Amàlia', 'name:etymology:wikidata': 'Q82941288', 'oneway': 'yes'}"
"Carrer Doña Amàlia"	"Carrer Doña Amàlia"							"way"	" 1098317264"	"name:etymology:wikidata=Q82941288"	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Doña Amàlia', 'name:etymology:wikidata': 'Q82941288', 'oneway': 'yes', 'sidewalk': 'both', 'sidewalk:both:surface': 'paving_stones', 'smoothness': 'intermediate', 'surface': 'asphalt'}"
"Carrer E"	"Carrer E"							"way"	"  194751340"		"{'highway': 'residential', 'name': 'Carrer E'}"
"Carrer E"	"Carrer E"							"way"	"  194751345"		"{'highway': 'residential', 'junction': 'roundabout', 'name': 'Carrer E'}"
"Carrer Echegaray"	"Carrer Echegaray"							"way"	"  532351153"	"name:etymology:wikidata=Q127349"	"{'cycleway:both': 'no', 'highway': 'residential', 'lit': 'yes', 'maxspeed:type': 'ES:urban', 'name': 'Carrer Echegaray', 'name:etymology:wikidata': 'Q127349', 'oneway': 'no', 'sidewalk': 'both', 'sidewalk:both:surface': 'paving_stones', 'smoothness': 'excellent', 'surface': 'asphalt'}"
"Carrer Echegaray"	"Carrer Echegaray"							"way"	"  532351152"	"name:etymology:wikidata=Q127349"	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Echegaray', 'name:etymology:wikidata': 'Q127349', 'oneway': 'yes', 'sidewalk': 'both', 'sidewalk:both:surface': 'paving_stones', 'smoothness': 'excellent', 'surface': 'asphalt'}"
"Carrer el Camí"	"Carrer el Camí"							"way"	"   54562008"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer el Camí', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer el Camí"	"Carrer el Camí"							"way"	"  191945057"		"{'highway': 'residential', 'name': 'Carrer el Camí', 'oneway': 'no', 'sidewalk': 'both', 'smoothness': 'good', 'surface': 'asphalt'}"
"Carrer el Camí"	"Carrer el Camí"							"way"	"  533427157"		"{'highway': 'residential', 'name': 'Carrer el Camí'}"
"Carrer el Camí"	"Carrer el Camí"							"way"	"  533221246"		"{'highway': 'residential', 'junction': 'roundabout', 'lit': 'yes', 'name': 'Carrer el Camí', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer El Camí"	"Carrer El Camí"							"way"	"   54562010"		"{'highway': 'residential', 'junction': 'roundabout', 'lit': 'yes', 'name': 'Carrer El Camí', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer el Carme"	"Carrer el Carme"							"way"	"  533322608"		"{'highway': 'pedestrian', 'name': 'Carrer el Carme'}"
"Carrer el Carme"	"Carrer el Carme"							"way"	"  534159120"		"{'highway': 'residential', 'name': 'Carrer el Carme', 'oneway': 'yes'}"
"Carrer el Puig"	"Carrer el Puig"							"way"	"  532510992"		"{'highway': 'residential', 'name': 'Carrer el Puig'}"
"Carrer el Puig"	"Carrer el Puig"							"way"	"  532510994"		"{'highway': 'residential', 'name': 'Carrer el Puig'}"
"Carrer el Puig"	"Carrer el Puig"							"way"	"  532510996"		"{'highway': 'residential', 'name': 'Carrer el Puig', 'oneway': 'yes'}"
"Carrer El Terrer"	"Carrer El Terrer"							"way"	"  303016866"		"{'highway': 'residential', 'name': 'Carrer El Terrer', 'oneway': 'yes'}"
"Carrer el Teular del Llonganisser"	"Carrer el Teular del Llonganisser"							"way"	" 1093676083"		"{'highway': 'residential', 'name': 'Carrer el Teular del Llonganisser', 'oneway': 'yes'}"
"Carrer el Teular del Llonganisser"	"Carrer el Teular del Llonganisser"							"way"	"  198861699"		"{'highway': 'residential', 'name': 'Carrer el Teular del Llonganisser', 'oneway': 'yes'}"
"Carrer el Teular del Llonganisser"	"Carrer el Teular del Llonganisser"							"way"	"  198861701"		"{'highway': 'residential', 'name': 'Carrer el Teular del Llonganisser', 'oneway': 'yes'}"
"Carrer Els Alçamora"	"Carrer Els Alçamora"							"way"	" 1100723487"		"{'cycleway:right': 'no', 'highway': 'trunk', 'lanes': '2', 'name': 'Carrer Els Alçamora', 'oneway': 'yes', 'ref': 'N-340', 'shoulder': 'no', 'surface': 'asphalt'}"
"Carrer Els Alçamora"	"Carrer Els Alçamora"							"way"	" 1100723486"		"{'cycleway:right': 'no', 'highway': 'trunk', 'lanes': '3', 'name': 'Carrer Els Alçamora', 'oneway': 'yes', 'ref': 'N-340', 'shoulder': 'no', 'surface': 'asphalt', 'turn:lanes': 'through|through|right'}"
