"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Camí Rural Begues-Torrelles"	"Camí Rural Begues-Torrelles"							"way"	"  34012213"		"{'highway': 'track', 'mtb:scale': '0', 'name': 'Camí Rural Begues-Torrelles', 'tracktype': 'grade1'}"
"Camí Rural Begues-Torrelles"	"Camí Rural Begues-Torrelles"							"way"	" 132940840"		"{'highway': 'track', 'name': 'Camí Rural Begues-Torrelles', 'tracktype': 'grade1'}"
"Camí Vell de Begues a la Plana Novella"	"Camí Vell de Begues a la Plana Novella"							"way"	" 200607273"		"{'highway': 'track', 'mtb:scale': '3', 'name': 'Camí Vell de Begues a la Plana Novella', 'surface': 'ground', 'tracktype': 'grade4'}"
"Camí vell de Can Planes a Vallgrassa"	"Camí vell de Can Planes a Vallgrassa"							"way"	" 295101426"		"{'highway': 'track', 'mtb:scale': '1', 'name': 'Camí vell de Can Planes a Vallgrassa', 'tracktype': 'grade2'}"
"Camí Vell de Vallgrassa"	"Camí Vell de Vallgrassa"							"way"	" 440964282"		"{'highway': 'path', 'name': 'Camí Vell de Vallgrassa'}"
"Camí vell de Vallgrassa a la Plana Novella"	"Camí vell de Vallgrassa a la Plana Novella"							"way"	" 422424332"		"{'highway': 'track', 'mtb:scale': '1', 'name': 'Camí vell de Vallgrassa a la Plana Novella', 'sac_scale': 'hiking'}"
"Camí vell de Vallgrassa a la Plana Novella"	"Camí vell de Vallgrassa a la Plana Novella"							"way"	" 422424331"		"{'highway': 'track', 'mtb:scale': '1', 'name': 'Camí vell de Vallgrassa a la Plana Novella', 'sac_scale': 'hiking'}"
"Camí vell de Vallgrassa a la Plana Novella"	"Camí vell de Vallgrassa a la Plana Novella"							"way"	"1009878958"		"{'description': 'Old GR path that includes a steep section between the valley and the hilltop and a valley section following the river bed. At times the path is simply the river bed itself. Loose stones and rock obstacles.', 'highway': 'path', 'mtb:scale': '5', 'mtb:scale:imba': '4', 'mtb:scale:uphill': '4', 'name': 'Camí vell de Vallgrassa a la Plana Novella', 'sac_scale': 'mountain_hiking', 'surface': 'ground', 'trail_visibility': 'good'}"
"Camí vell de Vallgrassa a la Plana Novella"	"Camí vell de Vallgrassa a la Plana Novella"							"way"	" 623419557"		"{'description': 'Old GR path that includes a steep section between the valley and the hilltop and a valley section following the river bed. At times the path is simply the river bed itself. Loose stones and rock obstacles.', 'highway': 'path', 'mtb:scale': '5', 'mtb:scale:imba': '4', 'mtb:scale:uphill': '4', 'name': 'Camí vell de Vallgrassa a la Plana Novella', 'sac_scale': 'mountain_hiking', 'surface': 'ground', 'trail_visibility': 'good'}"
"Camí vell de Vallgrassa a la Plana Novella"	"Camí vell de Vallgrassa a la Plana Novella"							"way"	"1009878959"		"{'description': 'Old GR path that includes a steep section between the valley and the hilltop and a valley section following the river bed. At times the path is simply the river bed itself. Loose stones and rock obstacles.', 'highway': 'path', 'mtb:scale': '5', 'mtb:scale:imba': '4', 'mtb:scale:uphill': '4', 'name': 'Camí vell de Vallgrassa a la Plana Novella', 'sac_scale': 'mountain_hiking', 'surface': 'ground', 'trail_visibility': 'good'}"
"Camí vell de Vallgrassa a la Plana Novella"	"Camí vell de Vallgrassa a la Plana Novella"							"way"	"1009878960"		"{'description': 'Old GR path that includes a steep section between the valley and the hilltop and a valley section following the river bed. At times the path is simply the river bed itself. Loose stones and rock obstacles.', 'highway': 'path', 'mtb:scale': '5', 'mtb:scale:imba': '4', 'mtb:scale:uphill': '4', 'name': 'Camí vell de Vallgrassa a la Plana Novella', 'sac_scale': 'mountain_hiking', 'surface': 'ground', 'trail_visibility': 'good'}"
"Camí vell de Vallgrassa a la Plana Novella"	"Camí vell de Vallgrassa a la Plana Novella"							"way"	" 103850340"		"{'fixme': 'Could not find this connection from the road to GR-92.4 - does this section of the path exist?', 'highway': 'path', 'mtb:scale': '4', 'name': 'Camí vell de Vallgrassa a la Plana Novella', 'note': 'I could not find this section of path on the ground.  There is an alternative connection for GR-92.4 to the road, which is marked with an official GR path sign.', 'sac_scale': 'hiking'}"
"Carrer Baronia de l'Eramprunya"	"Carrer Baronia de l'Eramprunya"							"way"	"1019509135"		"{'highway': 'residential', 'name': \"Carrer Baronia de l'Eramprunya\"}"
"Carrer Baronia de l'Eramprunya"	"Carrer Baronia de l'Eramprunya"							"way"	"  34068028"		"{'highway': 'residential', 'name': \"Carrer Baronia de l'Eramprunya\"}"
"Carrer Batllevell"	"Carrer Batllevell"							"way"	"  34068044"		"{'highway': 'residential', 'name': 'Carrer Batllevell', 'oneway': 'no'}"
"Carrer Cal Vidu"	"Carrer Cal Vidu"							"way"	"  34304117"		"{'highway': 'residential', 'name': 'Carrer Cal Vidu'}"
"Carrer Cal Vidu"	"Carrer Cal Vidu"							"way"	"  34304116"		"{'highway': 'residential', 'name': 'Carrer Cal Vidu'}"
"Carrer Can Farràs"	"Carrer Can Farràs"							"way"	"1039913856"		"{'highway': 'residential', 'name': 'Carrer Can Farràs', 'oneway': 'yes'}"
"Carrer Can Farràs"	"Carrer Can Farràs"							"way"	" 702507302"		"{'highway': 'residential', 'name': 'Carrer Can Farràs'}"
"Carrer Can Farràs"	"Carrer Can Farràs"							"way"	"1039913857"		"{'highway': 'residential', 'name': 'Carrer Can Farràs'}"
"Carrer Can Farràs"	"Carrer Can Farràs"							"way"	"1039913855"		"{'highway': 'residential', 'name': 'Carrer Can Farràs', 'oneway': 'yes'}"
"Carrer Can Serra"	"Carrer Can Serra"							"way"	"  34012214"		"{'highway': 'residential', 'name': 'Carrer Can Serra'}"
"Carrer Canigó"	"Carrer Canigó"							"way"	"  34140219"		"{'highway': 'residential', 'name': 'Carrer Canigó'}"
"Carrer Castelldefels"	"Carrer Castelldefels"							"way"	"  34304115"		"{'highway': 'residential', 'name': 'Carrer Castelldefels'}"
"Carrer Castelldefels"	"Carrer Castelldefels"							"way"	"  34304112"		"{'highway': 'residential', 'name': 'Carrer Castelldefels'}"
"Carrer Catalunya"	"Carrer Catalunya"							"way"	" 702507301"		"{'cycleway:right': 'lane', 'highway': 'residential', 'name': 'Carrer Catalunya', 'oneway': 'yes', 'oneway:bicycle': 'no'}"
"Carrer Comte d'Urgell"	"Carrer Comte d'Urgell"							"way"	"  34054980"		"{'highway': 'residential', 'name': \"Carrer Comte d'Urgell\"}"
"Carrer Comte d'Urgell"	"Carrer Comte d'Urgell"							"way"	"  34054979"		"{'highway': 'footway', 'name': \"Carrer Comte d'Urgell\"}"
"Carrer d'Alacant"	"Carrer d'Alacant"							"way"	"  33887594"		"{'highway': 'residential', 'name': \"Carrer d'Alacant\"}"
"Carrer d'Alp"	"Carrer d'Alp"							"way"	" 700555193"		"{'bridge': 'yes', 'highway': 'living_street', 'layer': '1', 'name': \"Carrer d'Alp\"}"
"Carrer d'Alp"	"Carrer d'Alp"							"way"	"  34068041"		"{'highway': 'living_street', 'name': \"Carrer d'Alp\"}"
"Carrer d'Alp"	"Carrer d'Alp"							"way"	" 700555194"		"{'highway': 'living_street', 'name': \"Carrer d'Alp\"}"
"Carrer d'Àngel Guimerà"	"Carrer d'Àngel Guimerà"							"way"	"  33869945"	"name:etymology:wikidata=Q175485"	"{'highway': 'residential', 'name': \"Carrer d'Àngel Guimerà\", 'name:etymology:wikidata': 'Q175485', 'oneway': 'no', 'surface': 'paved'}"
"Carrer d'Àngel Guimerà"	"Carrer d'Àngel Guimerà"							"way"	"  33869944"	"name:etymology:wikidata=Q175485"	"{'highway': 'residential', 'name': \"Carrer d'Àngel Guimerà\", 'name:etymology:wikidata': 'Q175485', 'oneway': 'yes', 'surface': 'paved'}"
"Carrer d'Anselm Clave"	"Carrer d'Anselm Clave"							"way"	" 705423995"		"{'highway': 'residential', 'name': \"Carrer d'Anselm Clave\", 'oneway': 'yes'}"
"Carrer d'Anselm Clave"	"Carrer d'Anselm Clave"							"way"	"  34068032"		"{'highway': 'residential', 'name': \"Carrer d'Anselm Clave\"}"
"Carrer d'Anselm Clave"	"Carrer d'Anselm Clave"							"way"	"  34068033"		"{'highway': 'residential', 'name': \"Carrer d'Anselm Clave\", 'oneway': 'yes'}"
"Carrer d'Anselm Clave"	"Carrer d'Anselm Clave"							"way"	" 703262200"		"{'highway': 'residential', 'lanes': '1', 'lanes:backward': '1', 'name': \"Carrer d'Anselm Clave\", 'oneway': 'yes'}"
"Carrer d'Aragó"	"Carrer d'Aragó"							"way"	" 207162560"		"{'highway': 'residential', 'name': \"Carrer d'Aragó\"}"
"Carrer d'Aragó"	"Carrer d'Aragó"							"way"	"  34065022"		"{'highway': 'residential', 'name': \"Carrer d'Aragó\"}"
"Carrer d'Aragó"	"Carrer d'Aragó"							"way"	" 700645511"		"{'highway': 'residential', 'layer': '1', 'name': \"Carrer d'Aragó\"}"
"Carrer d'Ardenya"	"Carrer d'Ardenya"							"way"	"  34124514"		"{'highway': 'residential', 'name': \"Carrer d'Ardenya\"}"
"Carrer d'Ardenya"	"Carrer d'Ardenya"							"way"	" 700644231"		"{'highway': 'residential', 'name': \"Carrer d'Ardenya\"}"
"Carrer d'Ardenya"	"Carrer d'Ardenya"							"way"	" 700644230"		"{'highway': 'residential', 'layer': '1', 'name': \"Carrer d'Ardenya\"}"
"Carrer d'en Tan"	"Carrer d'en Tan"							"way"	"  34140241"		"{'highway': 'residential', 'name': \"Carrer d'en Tan\", 'oneway': 'yes'}"
"Carrer d'en Tan"	"Carrer d'en Tan"							"way"	"  34140240"		"{'highway': 'living_street', 'name': \"Carrer d'en Tan\"}"
"Carrer d'en Tan"	"Carrer d'en Tan"							"way"	"  34140239"		"{'highway': 'residential', 'name': \"Carrer d'en Tan\", 'oneway': 'yes'}"
"Carrer d'Ordino"	"Carrer d'Ordino"							"way"	"  34140214"		"{'highway': 'residential', 'name': \"Carrer d'Ordino\"}"
"Carrer d'Osona"	"Carrer d'Osona"							"way"	"  33891597"		"{'highway': 'residential', 'name': \"Carrer d'Osona\", 'surface': 'paved'}"
"Carrer de Barcelona"	"Carrer de Barcelona"							"way"	"  34124519"		"{'highway': 'residential', 'name': 'Carrer de Barcelona'}"
"Carrer de Cal Frare"	"Carrer de Cal Frare"							"way"	"  34128389"		"{'highway': 'residential', 'name': 'Carrer de Cal Frare'}"
"Carrer de Can Pau"	"Carrer de Can Pau"							"way"	"  34140244"		"{'highway': 'residential', 'name': 'Carrer de Can Pau', 'oneway': 'yes'}"
"Carrer de Can Pau"	"Carrer de Can Pau"							"way"	"  34140243"		"{'highway': 'residential', 'name': 'Carrer de Can Pau'}"
"Carrer de Can Pau"	"Carrer de Can Pau"							"way"	"  34140242"		"{'highway': 'residential', 'name': 'Carrer de Can Pau', 'oneway': 'yes'}"
"Carrer de Can Sadurní"	"Carrer de Can Sadurní"							"way"	"  34112760"		"{'highway': 'residential', 'name': 'Carrer de Can Sadurní'}"
"Carrer de Castelló"	"Carrer de Castelló"							"way"	"  33887596"		"{'highway': 'residential', 'name': 'Carrer de Castelló'}"
"Carrer de Ferran Muñoz"	"Carrer de Ferran Muñoz"							"way"	" 700555191"		"{'bridge': 'yes', 'cycleway:right': 'lane', 'highway': 'residential', 'layer': '1', 'name': 'Carrer de Ferran Muñoz', 'oneway': 'yes', 'oneway:bicycle': 'no'}"
"Carrer de Ferran Muñoz"	"Carrer de Ferran Muñoz"							"way"	"  34048002"		"{'cycleway:right': 'lane', 'highway': 'residential', 'name': 'Carrer de Ferran Muñoz', 'oneway': 'yes', 'oneway:bicycle': 'no'}"
"Carrer de Ferran Muñoz"	"Carrer de Ferran Muñoz"							"way"	" 132937640"		"{'cycleway:right': 'lane', 'highway': 'residential', 'name': 'Carrer de Ferran Muñoz', 'oneway': 'yes', 'oneway:bicycle': 'no'}"
"Carrer de Ferran Muñoz"	"Carrer de Ferran Muñoz"							"way"	" 700555192"		"{'cycleway:right': 'lane', 'highway': 'residential', 'name': 'Carrer de Ferran Muñoz', 'oneway': 'yes', 'oneway:bicycle': 'no'}"
"Carrer de Ferran Muñoz"	"Carrer de Ferran Muñoz"							"way"	"1019509134"		"{'cycleway:right': 'lane', 'highway': 'residential', 'name': 'Carrer de Ferran Muñoz', 'oneway': 'yes', 'oneway:bicycle': 'no'}"
"Carrer de Ferran Muñoz"	"Carrer de Ferran Muñoz"							"way"	" 132937639"		"{'cycleway:right': 'lane', 'highway': 'residential', 'name': 'Carrer de Ferran Muñoz', 'oneway': 'yes', 'oneway:bicycle': 'no'}"
"Carrer de Formentera"	"Carrer de Formentera"							"way"	"  34012215"		"{'highway': 'residential', 'name': 'Carrer de Formentera'}"
"Carrer de Girona"	"Carrer de Girona"							"way"	"  34124520"		"{'highway': 'residential', 'name': 'Carrer de Girona'}"
"Carrer de Jaume I"	"Carrer de Jaume I"							"way"	"  34068029"		"{'highway': 'residential', 'name': 'Carrer de Jaume I'}"
"Carrer de Jaume Petit"	"Carrer de Jaume Petit"							"way"	" 700644232"		"{'highway': 'residential', 'layer': '1', 'name': 'Carrer de Jaume Petit', 'oneway': 'yes', 'surface': 'paved', 'width': '10'}"
"Carrer de Jaume Petit"	"Carrer de Jaume Petit"							"way"	" 700555205"		"{'highway': 'residential', 'name': 'Carrer de Jaume Petit', 'oneway': 'yes', 'surface': 'paved', 'width': '10'}"
"Carrer de Jaume Petit"	"Carrer de Jaume Petit"							"way"	"  34124511"		"{'highway': 'residential', 'name': 'Carrer de Jaume Petit', 'oneway': 'yes', 'surface': 'paved', 'width': '10'}"
"Carrer de Jaume Petit"	"Carrer de Jaume Petit"							"way"	"1019509133"		"{'highway': 'residential', 'name': 'Carrer de Jaume Petit', 'oneway': 'no', 'width': '10'}"
"Carrer de Jaume Petit"	"Carrer de Jaume Petit"							"way"	" 804904447"		"{'highway': 'residential', 'name': 'Carrer de Jaume Petit', 'oneway': 'yes', 'surface': 'paved', 'width': '10'}"
"Carrer de Jaume Petit"	"Carrer de Jaume Petit"							"way"	" 706125750"		"{'highway': 'residential', 'name': 'Carrer de Jaume Petit', 'oneway': 'no', 'width': '10'}"
"Carrer de Jaume Petit"	"Carrer de Jaume Petit"							"way"	" 700644233"		"{'highway': 'residential', 'name': 'Carrer de Jaume Petit', 'oneway': 'yes', 'surface': 'paved', 'width': '10'}"
"Carrer de Jaume Petit"	"Carrer de Jaume Petit"							"way"	"1020027991"		"{'highway': 'residential', 'name': 'Carrer de Jaume Petit', 'oneway': 'yes', 'surface': 'paved', 'width': '10'}"
"Carrer de Jaume Petit"	"Carrer de Jaume Petit"							"way"	"1020288015"		"{'highway': 'residential', 'name': 'Carrer de Jaume Petit', 'oneway': 'no', 'width': '10'}"
"Carrer de Jaume Petit"	"Carrer de Jaume Petit"							"way"	" 700555204"		"{'bridge': 'yes', 'highway': 'residential', 'layer': '1', 'name': 'Carrer de Jaume Petit', 'oneway': 'yes', 'surface': 'paved', 'width': '10'}"
"Carrer de Joan Maragall"	"Carrer de Joan Maragall"							"way"	"  34128388"	"name:etymology:wikidata=Q562402"	"{'highway': 'residential', 'name': 'Carrer de Joan Maragall', 'name:etymology:wikidata': 'Q562402'}"
"Carrer de l'Agricultura"	"Carrer de l'Agricultura"							"way"	"1039908883"		"{'highway': 'residential', 'name': \"Carrer de l'Agricultura\", 'oneway': 'yes', 'surface': 'paved'}"
"Carrer de l'Agricultura"	"Carrer de l'Agricultura"							"way"	" 699680896"		"{'highway': 'residential', 'name': \"Carrer de l'Agricultura\", 'oneway': 'yes', 'surface': 'ground', 'tracktype': 'grade2', 'width': '4'}"
"Carrer de l'Agricultura"	"Carrer de l'Agricultura"							"way"	"1039908884"		"{'highway': 'residential', 'name': \"Carrer de l'Agricultura\", 'oneway': 'yes', 'surface': 'paved'}"
"Carrer de l'Agricultura"	"Carrer de l'Agricultura"							"way"	"1039908876"		"{'highway': 'residential', 'name': \"Carrer de l'Agricultura\", 'oneway': 'yes', 'surface': 'ground', 'tracktype': 'grade2', 'width': '4'}"
"Carrer de l'Agricultura"	"Carrer de l'Agricultura"							"way"	"  33869941"		"{'highway': 'residential', 'name': \"Carrer de l'Agricultura\", 'surface': 'paved'}"
"Carrer de l'Agricultura"	"Carrer de l'Agricultura"							"way"	" 699680895"		"{'bridge': 'yes', 'highway': 'residential', 'layer': '1', 'name': \"Carrer de l'Agricultura\", 'surface': 'ground', 'tracktype': 'grade2', 'width': '4'}"
"Carrer de l'Agricultura"	"Carrer de l'Agricultura"							"way"	"1039908886"		"{'highway': 'residential', 'name': \"Carrer de l'Agricultura\", 'surface': 'paved'}"
"Carrer de l'Agricultura"	"Carrer de l'Agricultura"							"way"	"1039908875"		"{'highway': 'residential', 'name': \"Carrer de l'Agricultura\", 'surface': 'ground', 'tracktype': 'grade2', 'width': '4'}"
"Carrer de l'Agricultura"	"Carrer de l'Agricultura"							"way"	"  33850702"		"{'highway': 'residential', 'name': \"Carrer de l'Agricultura\", 'surface': 'ground', 'tracktype': 'grade2', 'width': '4'}"
"Carrer de l'Anoia"	"Carrer de l'Anoia"							"way"	"  33891595"		"{'highway': 'residential', 'name': \"Carrer de l'Anoia\"}"
"Carrer de l'Ebre"	"Carrer de l'Ebre"							"way"	"  34169663"		"{'highway': 'residential', 'name': \"Carrer de l'Ebre\"}"
"Carrer de l'Ebre"	"Carrer de l'Ebre"							"way"	"1020288018"		"{'highway': 'residential', 'name': \"Carrer de l'Ebre\"}"
"Carrer de l'Emporda"	"Carrer de l'Emporda"							"way"	"  33891594"		"{'highway': 'residential', 'name': \"Carrer de l'Emporda\", 'surface': 'paved'}"
"Carrer de l'Onze de Setembre"	"Carrer de l'Onze de Setembre"							"way"	"  33869937"		"{'highway': 'residential', 'name': \"Carrer de l'Onze de Setembre\", 'oneway': 'yes', 'surface': 'paved'}"
"Carrer de la Camèlia"	"Carrer de la Camèlia"							"way"	" 704636388"		"{'highway': 'residential', 'name': 'Carrer de la Camèlia'}"
"Carrer de la Cerdanya"	"Carrer de la Cerdanya"							"way"	"  33891591"		"{'highway': 'residential', 'name': 'Carrer de la Cerdanya', 'surface': 'paved'}"
"Carrer de la Collada"	"Carrer de la Collada"							"way"	"  33887593"		"{'highway': 'residential', 'name': 'Carrer de la Collada'}"
"Carrer de la Creu del Joncar"	"Carrer de la Creu del Joncar"							"way"	"1039912985"		"{'cycleway:left': 'lane', 'highway': 'unclassified', 'name': 'Carrer de la Creu del Joncar', 'oneway': 'yes', 'oneway:bicycle': 'no'}"
"Carrer de la Creu del Joncar"	"Carrer de la Creu del Joncar"							"way"	"  33869956"		"{'cycleway:right': 'lane', 'highway': 'unclassified', 'name': 'Carrer de la Creu del Joncar', 'oneway:bicycle': 'no'}"
"Carrer de la Creu del Joncar"	"Carrer de la Creu del Joncar"							"way"	"1039912984"		"{'cycleway:right': 'lane', 'highway': 'unclassified', 'name': 'Carrer de la Creu del Joncar', 'oneway': 'yes', 'oneway:bicycle': 'no'}"
"Carrer de la Fonteta"	"Carrer de la Fonteta"							"way"	"  34161004"		"{'highway': 'residential', 'name': 'Carrer de la Fonteta', 'oneway': 'no'}"
"Carrer de la Garrotxa"	"Carrer de la Garrotxa"							"way"	"  33891588"		"{'highway': 'residential', 'name': 'Carrer de la Garrotxa', 'surface': 'paved'}"
"Carrer de la Indústria"	"Carrer de la Indústria"							"way"	"  34140238"		"{'highway': 'residential', 'name': 'Carrer de la Indústria'}"
"Carrer de la Indústria"	"Carrer de la Indústria"							"way"	" 455389936"		"{'highway': 'residential', 'name': 'Carrer de la Indústria', 'oneway': 'yes'}"
"Carrer de la Indústria"	"Carrer de la Indústria"							"way"	"  34140237"		"{'highway': 'residential', 'name': 'Carrer de la Indústria'}"
"Carrer de la Indústria"	"Carrer de la Indústria"							"way"	" 455389933"		"{'highway': 'residential', 'name': 'Carrer de la Indústria'}"
"Carrer de la Madaleta"	"Carrer de la Madaleta"							"way"	"  34140213"		"{'highway': 'residential', 'name': 'Carrer de la Madaleta'}"
"Carrer de la Mare de Deu de Montserrat"	"Carrer de la Mare de Deu de Montserrat"							"way"	" 700555657"		"{'bridge': 'yes', 'highway': 'residential', 'layer': '1', 'name': 'Carrer de la Mare de Deu de Montserrat'}"
"Carrer de la Morella"	"Carrer de la Morella"							"way"	"  34012216"		"{'highway': 'living_street', 'name': 'Carrer de la Morella'}"
"Carrer de la Morella"	"Carrer de la Morella"							"way"	"  34012220"		"{'highway': 'residential', 'name': 'Carrer de la Morella'}"
"Carrer de la Noguera"	"Carrer de la Noguera"							"way"	"  34171193"		"{'highway': 'residential', 'name': 'Carrer de la Noguera', 'oneway': 'no'}"
"Carrer de la Rectoria"	"Carrer de la Rectoria"							"way"	"1019515193"		"{'highway': 'residential', 'name': 'Carrer de la Rectoria'}"
"Carrer de la Rectoria"	"Carrer de la Rectoria"							"way"	"  33887598"		"{'highway': 'residential', 'name': 'Carrer de la Rectoria'}"
"Carrer de la Salut"	"Carrer de la Salut"							"way"	"  34214847"		"{'highway': 'residential', 'name': 'Carrer de la Salut'}"
"Carrer de la Segarra"	"Carrer de la Segarra"							"way"	"  33891600"		"{'highway': 'residential', 'name': 'Carrer de la Segarra', 'surface': 'paved'}"
"Carrer de la Selva"	"Carrer de la Selva"							"way"	"  33891601"		"{'highway': 'residential', 'name': 'Carrer de la Selva', 'surface': 'paved'}"
"Carrer de la Tramuntana"	"Carrer de la Tramuntana"							"way"	"  34140216"		"{'highway': 'residential', 'name': 'Carrer de la Tramuntana'}"
"Carrer de les Flors"	"Carrer de les Flors"							"way"	"  33805713"		"{'highway': 'residential', 'name': 'Carrer de les Flors', 'surface': 'paved', 'width': '10'}"
"Carrer de les Garrigues"	"Carrer de les Garrigues"							"way"	"  33891596"		"{'highway': 'residential', 'name': 'Carrer de les Garrigues', 'surface': 'paved'}"
"Carrer de Mallorca"	"Carrer de Mallorca"							"way"	" 207590466"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Mallorca'}"
"Carrer de Mary Santpere"	"Carrer de Mary Santpere"							"way"	"  34112738"		"{'highway': 'residential', 'name': 'Carrer de Mary Santpere'}"
"Carrer de Mas Ferrer"	"Carrer de Mas Ferrer"							"way"	"  61395805"		"{'highway': 'residential', 'name': 'Carrer de Mas Ferrer', 'surface': 'paved'}"
"Carrer de Menorca"	"Carrer de Menorca"							"way"	"  33887595"		"{'highway': 'residential', 'name': 'Carrer de Menorca'}"
"Carrer de Mossen Jacint Verdaguer"	"Carrer de Mossen Jacint Verdaguer"							"way"	"  34068040"	"name:etymology:wikidata=Q379290"	"{'highway': 'residential', 'name': 'Carrer de Mossen Jacint Verdaguer', 'name:etymology:wikidata': 'Q379290'}"
"Carrer de Mossen Jacint Verdaguer"	"Carrer de Mossen Jacint Verdaguer"							"way"	"  34068037"	"name:etymology:wikidata=Q379290"	"{'highway': 'residential', 'name': 'Carrer de Mossen Jacint Verdaguer', 'name:etymology:wikidata': 'Q379290', 'oneway': 'no'}"
"Carrer de Ntra. Sra. de Falgars"	"Carrer de Ntra. Sra. de Falgars"							"way"	"  34054972"		"{'highway': 'residential', 'name': 'Carrer de Ntra. Sra. de Falgars'}"
"Carrer de Pervindre"	"Carrer de Pervindre"							"way"	" 455389934"		"{'highway': 'residential', 'name': 'Carrer de Pervindre'}"
"Carrer de Puigmolto"	"Carrer de Puigmolto"							"way"	"  33869952"		"{'highway': 'residential', 'name': 'Carrer de Puigmolto', 'oneway': 'yes'}"
"Carrer de Puigmolto"	"Carrer de Puigmolto"							"way"	"  33869936"		"{'highway': 'residential', 'name': 'Carrer de Puigmolto'}"
"Carrer de Puigmolto"	"Carrer de Puigmolto"							"way"	" 699680892"		"{'bridge': 'yes', 'highway': 'residential', 'layer': '1', 'name': 'Carrer de Puigmolto'}"
"Carrer de Roncesvalles"	"Carrer de Roncesvalles"							"way"	"  34140218"		"{'highway': 'residential', 'name': 'Carrer de Roncesvalles'}"
"Carrer de Sant Domènec"	"Carrer de Sant Domènec"							"way"	"  34094539"		"{'cycleway:left': 'lane', 'cycleway:left:oneway': 'no', 'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Sant Domènec', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Sant Francesc"	"Carrer de Sant Francesc"							"way"	"  34140235"		"{'highway': 'residential', 'name': 'Carrer de Sant Francesc'}"
"Carrer de Sant Sebastià"	"Carrer de Sant Sebastià"							"way"	"  34140236"		"{'highway': 'residential', 'name': 'Carrer de Sant Sebastià'}"
"Carrer de Santa Eulàlia"	"Carrer de Santa Eulàlia"							"way"	"  34112744"		"{'highway': 'residential', 'name': 'Carrer de Santa Eulàlia'}"
"Carrer de Santa Eulàlia"	"Carrer de Santa Eulàlia"							"way"	" 132937644"		"{'highway': 'residential', 'name': 'Carrer de Santa Eulàlia'}"
"Carrer de Santa Eulàlia"	"Carrer de Santa Eulàlia"							"way"	"1020027990"		"{'highway': 'residential', 'name': 'Carrer de Santa Eulàlia'}"
"Carrer de Tarragona"	"Carrer de Tarragona"							"way"	"  34124521"		"{'highway': 'residential', 'name': 'Carrer de Tarragona'}"
"Carrer de Tarragona"	"Carrer de Tarragona"							"way"	"1020027989"		"{'highway': 'residential', 'name': 'Carrer de Tarragona'}"
"Carrer de Teodor Bosch"	"Carrer de Teodor Bosch"							"way"	" 700555202"		"{'highway': 'residential', 'name': 'Carrer de Teodor Bosch', 'oneway': 'yes'}"
"Carrer de Teodor Bosch"	"Carrer de Teodor Bosch"							"way"	"  34112735"		"{'highway': 'residential', 'name': 'Carrer de Teodor Bosch', 'oneway': 'yes'}"
"Carrer de Teodor Bosch"	"Carrer de Teodor Bosch"							"way"	" 700555203"		"{'bridge': 'yes', 'highway': 'residential', 'layer': '1', 'name': 'Carrer de Teodor Bosch', 'oneway': 'yes'}"
"Carrer de València"	"Carrer de València"							"way"	"  34124517"		"{'highway': 'residential', 'name': 'Carrer de València'}"
"Carrer de València"	"Carrer de València"							"way"	" 128265862"		"{'highway': 'residential', 'name': 'Carrer de València', 'oneway': 'yes'}"
"Carrer de València"	"Carrer de València"							"way"	"  34128392"		"{'highway': 'residential', 'name': 'Carrer de València', 'oneway': 'yes'}"
"Carrer de València"	"Carrer de València"							"way"	"1019509127"		"{'highway': 'residential', 'name': 'Carrer de València', 'oneway': 'yes'}"
"Carrer de València"	"Carrer de València"							"way"	"1019509128"		"{'highway': 'residential', 'name': 'Carrer de València', 'oneway': 'yes'}"
"Carrer de València"	"Carrer de València"							"way"	"1019509132"		"{'highway': 'residential', 'name': 'Carrer de València'}"
"Carrer de València"	"Carrer de València"							"way"	"1019509131"		"{'highway': 'residential', 'name': 'Carrer de València'}"
"Carrer de València"	"Carrer de València"							"way"	"1019509125"		"{'highway': 'residential', 'name': 'Carrer de València', 'oneway': 'yes'}"
"Carrer de València"	"Carrer de València"							"way"	"1019509126"		"{'highway': 'residential', 'name': 'Carrer de València', 'oneway': 'yes'}"
"Carrer de València"	"Carrer de València"							"way"	"1019509124"		"{'highway': 'residential', 'name': 'Carrer de València', 'oneway': 'yes'}"
"Carrer de Vallcebre"	"Carrer de Vallcebre"							"way"	"  34054969"		"{'highway': 'residential', 'name': 'Carrer de Vallcebre'}"
"Carrer de Vallirana"	"Carrer de Vallirana"							"way"	"  34112745"		"{'highway': 'residential', 'name': 'Carrer de Vallirana'}"
"Carrer del Berguedà"	"Carrer del Berguedà"							"way"	"  33891586"		"{'highway': 'residential', 'name': 'Carrer del Berguedà', 'oneway': 'yes'}"
"Carrer del Besòs"	"Carrer del Besòs"							"way"	"  34171195"		"{'highway': 'residential', 'name': 'Carrer del Besòs', 'oneway': 'yes'}"
"Carrer del Besòs"	"Carrer del Besòs"							"way"	"  34171194"		"{'highway': 'residential', 'name': 'Carrer del Besòs'}"
"Carrer del Bosc"	"Carrer del Bosc"							"way"	"  33869940"		"{'highway': 'residential', 'name': 'Carrer del Bosc', 'surface': 'paved'}"
