"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer de la Rosella"	"Carrer de la Rosella"							"way"	" 275609028"		"{'highway': 'tertiary_link', 'maxspeed': '50', 'name': 'Carrer de la Rosella', 'oneway': 'yes'}"
"Carrer de la Rosella"	"Carrer de la Rosella"							"way"	" 402260321"		"{'highway': 'residential', 'name': 'Carrer de la Rosella', 'oneway': 'yes'}"
"Carrer de la Sala"	"Carrer de la Sala"							"way"	" 224610510"		"{'highway': 'residential', 'name': 'Carrer de la Sala'}"
"Carrer de la Sínia"	"Carrer de la Sínia"							"way"	" 402260322"		"{'highway': 'residential', 'name': 'Carrer de la Sínia'}"
"Carrer de la Via Augusta"	"Carrer de la Via Augusta"							"way"	" 769098535"		"{'highway': 'residential', 'name': 'Carrer de la Via Augusta'}"
"Carrer de les Flors"	"Carrer de les Flors"							"way"	" 275608700"		"{'highway': 'residential', 'name': 'Carrer de les Flors', 'oneway': 'no'}"
"Carrer de les Illes Balears"	"Carrer de les Illes Balears"							"way"	" 209633134"		"{'highway': 'residential', 'name': 'Carrer de les Illes Balears'}"
"Carrer de les Vinyes"	"Carrer de les Vinyes"							"way"	"1109127019"		"{'highway': 'residential', 'name': 'Carrer de les Vinyes', 'oneway': 'yes'}"
"Carrer de les Vinyes"	"Carrer de les Vinyes"							"way"	" 152273860"		"{'highway': 'residential', 'name': 'Carrer de les Vinyes', 'oneway': 'yes'}"
"Carrer de Llebeig"	"Carrer de Llebeig"							"way"	" 215093746"		"{'highway': 'residential', 'name': 'Carrer de Llebeig', 'oneway': 'no'}"
"Carrer de Llevant"	"Carrer de Llevant"							"way"	" 215093747"		"{'highway': 'residential', 'name': 'Carrer de Llevant', 'oneway': 'no'}"
"Carrer de Lluís Companys"	"Carrer de Lluís Companys"							"way"	"1109127016"		"{'highway': 'residential', 'name': 'Carrer de Lluís Companys', 'oneway': 'yes'}"
"Carrer de Lluís Companys"	"Carrer de Lluís Companys"							"way"	" 276113629"		"{'highway': 'residential', 'name': 'Carrer de Lluís Companys', 'oneway': 'yes'}"
"Carrer de Lluís Companys"	"Carrer de Lluís Companys"							"way"	" 402260309"		"{'highway': 'residential', 'name': 'Carrer de Lluís Companys', 'oneway': 'yes'}"
"Carrer de Maó"	"Carrer de Maó"							"way"	" 152273807"		"{'highway': 'residential', 'name': 'Carrer de Maó'}"
"Carrer de Maria Aurèlia Capmany"	"Carrer de Maria Aurèlia Capmany"							"way"	" 152273875"		"{'highway': 'residential', 'name': 'Carrer de Maria Aurèlia Capmany', 'oneway': 'yes'}"
"Carrer de Mestral"	"Carrer de Mestral"							"way"	" 215093745"		"{'highway': 'residential', 'name': 'Carrer de Mestral', 'oneway': 'no'}"
"Carrer de Montblanc"	"Carrer de Montblanc"							"way"	" 152273784"		"{'highway': 'residential', 'name': 'Carrer de Montblanc'}"
"Carrer de Montserrat"	"Carrer de Montserrat"							"way"	" 402260310"		"{'highway': 'residential', 'name': 'Carrer de Montserrat'}"
"Carrer de Núria"	"Carrer de Núria"							"way"	" 152273893"		"{'highway': 'residential', 'name': 'Carrer de Núria', 'oneway': 'yes'}"
"Carrer de Núria"	"Carrer de Núria"							"way"	" 275609033"		"{'highway': 'residential', 'name': 'Carrer de Núria', 'oneway': 'yes'}"
"Carrer de Salvador Espriu"	"Carrer de Salvador Espriu"							"way"	" 402260311"	"name:etymology:wikidata=Q372549"	"{'highway': 'residential', 'name': 'Carrer de Salvador Espriu', 'name:etymology:wikidata': 'Q372549', 'oneway': 'yes'}"
"Carrer de Sant Antoni"	"Carrer de Sant Antoni"							"way"	" 152273761"		"{'highway': 'residential', 'name': 'Carrer de Sant Antoni', 'oneway': 'no'}"
"Carrer de Sant Antoni"	"Carrer de Sant Antoni"							"way"	" 224610504"		"{'highway': 'residential', 'name': 'Carrer de Sant Antoni'}"
"Carrer de Sant Antoni"	"Carrer de Sant Antoni"							"way"	" 152273779"		"{'highway': 'residential', 'name': 'Carrer de Sant Antoni'}"
"Carrer de Sant Jaume"	"Carrer de Sant Jaume"							"way"	" 224610505"		"{'highway': 'residential', 'name': 'Carrer de Sant Jaume'}"
"Carrer de Sant Joan"	"Carrer de Sant Joan"							"way"	" 152273773"		"{'highway': 'residential', 'name': 'Carrer de Sant Joan', 'oneway': 'yes'}"
"Carrer de Sant Josep"	"Carrer de Sant Josep"							"way"	" 682727083"		"{'highway': 'residential', 'name': 'Carrer de Sant Josep', 'oneway': 'yes'}"
"Carrer de Sant Josep"	"Carrer de Sant Josep"							"way"	" 152273871"		"{'highway': 'residential', 'name': 'Carrer de Sant Josep', 'oneway': 'yes'}"
"Carrer de Sant Tomàs"	"Carrer de Sant Tomàs"							"way"	" 224610511"		"{'highway': 'residential', 'name': 'Carrer de Sant Tomàs'}"
"Carrer de Sardinyola"	"Carrer de Sardinyola"							"way"	" 215093744"		"{'highway': 'residential', 'name': 'Carrer de Sardinyola', 'oneway': 'no'}"
"Carrer de Tarragona"	"Carrer de Tarragona"							"way"	" 152273884"		"{'highway': 'residential', 'name': 'Carrer de Tarragona'}"
"Carrer de Tarragona"	"Carrer de Tarragona"							"way"	" 402441700"		"{'highway': 'residential', 'name': 'Carrer de Tarragona'}"
"Carrer de Torres Picornell"	"Carrer de Torres Picornell"							"way"	" 402260312"		"{'highway': 'residential', 'name': 'Carrer de Torres Picornell', 'oneway': 'yes'}"
"Carrer de Vilanova"	"Carrer de Vilanova"							"way"	" 137216394"		"{'highway': 'residential', 'name': 'Carrer de Vilanova'}"
"Carrer de Xaloc"	"Carrer de Xaloc"							"way"	" 402260314"		"{'highway': 'residential', 'name': 'Carrer de Xaloc', 'oneway': 'no'}"
"Carrer de Zulueta"	"Carrer de Zulueta"							"way"	" 224610507"		"{'highway': 'residential', 'name': 'Carrer de Zulueta'}"
"Carrer del Bicentenari"	"Carrer del Bicentenari"							"way"	" 152273817"		"{'highway': 'residential', 'name': 'Carrer del Bicentenari', 'oneway': 'yes'}"
"Carrer del Cadí"	"Carrer del Cadí"							"way"	" 402260324"		"{'highway': 'pedestrian', 'name': 'Carrer del Cadí'}"
"Carrer del Cadí"	"Carrer del Cadí"							"way"	" 402260325"		"{'highway': 'living_street', 'name': 'Carrer del Cadí'}"
"Carrer del Cadí"	"Carrer del Cadí"							"way"	" 275609029"		"{'highway': 'residential', 'name': 'Carrer del Cadí', 'oneway': 'yes'}"
"Carrer del Cadí"	"Carrer del Cadí"							"way"	" 402260323"		"{'highway': 'residential', 'name': 'Carrer del Cadí', 'oneway': 'yes'}"
"Carrer del Camí de Cal Salines"	"Carrer del Camí de Cal Salines"							"way"	" 275608698"		"{'highway': 'residential', 'name': 'Carrer del Camí de Cal Salines', 'oneway': 'no'}"
"Carrer del Camí de Cal Salines"	"Carrer del Camí de Cal Salines"							"way"	" 275608699"		"{'highway': 'residential', 'name': 'Carrer del Camí de Cal Salines', 'oneway': 'yes'}"
"Carrer del Camí de Cal Salines"	"Carrer del Camí de Cal Salines"							"way"	" 275608707"		"{'highway': 'residential', 'name': 'Carrer del Camí de Cal Salines', 'oneway': 'yes'}"
"Carrer del Camí Fondo"	"Carrer del Camí Fondo"							"way"	" 152273770"		"{'highway': 'residential', 'name': 'Carrer del Camí Fondo'}"
"Carrer del Canigó"	"Carrer del Canigó"							"way"	" 275608708"		"{'highway': 'residential', 'name': 'Carrer del Canigó'}"
"Carrer del Canigó"	"Carrer del Canigó"							"way"	" 275608704"		"{'highway': 'residential', 'name': 'Carrer del Canigó', 'oneway': 'no'}"
"Carrer del Diamant"	"Carrer del Diamant"							"way"	" 152273800"		"{'highway': 'residential', 'name': 'Carrer del Diamant'}"
"Carrer del Foix"	"Carrer del Foix"							"way"	" 402260326"		"{'highway': 'residential', 'name': 'Carrer del Foix', 'oneway': 'yes'}"
"Carrer del Jardí"	"Carrer del Jardí"							"way"	" 224610512"		"{'highway': 'residential', 'name': 'Carrer del Jardí'}"
"Carrer del Lliri"	"Carrer del Lliri"							"way"	" 275608709"		"{'highway': 'residential', 'name': 'Carrer del Lliri', 'oneway': 'yes'}"
"Carrer del Montagut"	"Carrer del Montagut"							"way"	" 152273853"		"{'highway': 'residential', 'name': 'Carrer del Montagut', 'oneway': 'yes'}"
"Carrer del Montagut"	"Carrer del Montagut"							"way"	" 275609031"		"{'highway': 'residential', 'name': 'Carrer del Montagut', 'oneway': 'yes'}"
"Carrer del Montmell"	"Carrer del Montmell"							"way"	" 275609030"		"{'highway': 'residential', 'name': 'Carrer del Montmell', 'oneway': 'yes'}"
"Carrer del Montseny"	"Carrer del Montseny"							"way"	" 760606700"		"{'highway': 'residential', 'name': 'Carrer del Montseny', 'oneway': 'yes'}"
"Carrer del Montseny"	"Carrer del Montseny"							"way"	" 760606699"		"{'highway': 'residential', 'name': 'Carrer del Montseny', 'oneway': 'yes'}"
"Carrer del Montseny"	"Carrer del Montseny"							"way"	" 152273879"		"{'highway': 'residential', 'name': 'Carrer del Montseny'}"
"Carrer del Montseny"	"Carrer del Montseny"							"way"	" 760606702"		"{'highway': 'residential', 'name': 'Carrer del Montseny', 'oneway': 'yes'}"
"Carrer del Montseny"	"Carrer del Montseny"							"way"	" 760606703"		"{'highway': 'residential', 'name': 'Carrer del Montseny', 'oneway': 'yes'}"
"Carrer del Most"	"Carrer del Most"							"way"	" 192953399"		"{'highway': 'residential', 'name': 'Carrer del Most', 'oneway': 'yes'}"
"Carrer del Pare Guasch"	"Carrer del Pare Guasch"							"way"	" 152273840"		"{'highway': 'residential', 'name': 'Carrer del Pare Guasch'}"
"Carrer del Pedraforca"	"Carrer del Pedraforca"							"way"	" 402260327"		"{'highway': 'residential', 'name': 'Carrer del Pedraforca', 'oneway': 'yes'}"
"Carrer del Pedraforca"	"Carrer del Pedraforca"							"way"	" 152273862"		"{'highway': 'residential', 'name': 'Carrer del Pedraforca', 'oneway': 'yes'}"
"Carrer del Pilar"	"Carrer del Pilar"							"way"	" 224610508"		"{'highway': 'residential', 'name': 'Carrer del Pilar'}"
"Carrer del Raval de Sant Martí"	"Carrer del Raval de Sant Martí"							"way"	" 152273765"		"{'highway': 'living_street', 'name': 'Carrer del Raval de Sant Martí', 'oneway': 'yes'}"
"Carrer del Ribat"	"Carrer del Ribat"							"way"	" 152273802"		"{'highway': 'residential', 'name': 'Carrer del Ribat'}"
"Carrer del Riu Llobregat"	"Carrer del Riu Llobregat"							"way"	" 152273839"		"{'highway': 'residential', 'name': 'Carrer del Riu Llobregat', 'oneway': 'yes'}"
"Carrer del Riu Segre"	"Carrer del Riu Segre"							"way"	" 152273842"		"{'highway': 'residential', 'name': 'Carrer del Riu Segre'}"
"Carrer del Robí"	"Carrer del Robí"							"way"	" 402260328"		"{'highway': 'residential', 'name': 'Carrer del Robí', 'oneway': 'no'}"
"Carrer del Romaní"	"Carrer del Romaní"							"way"	" 275609188"		"{'highway': 'residential', 'name': 'Carrer del Romaní', 'oneway': 'no'}"
"Carrer del Romaní"	"Carrer del Romaní"							"way"	" 152273832"		"{'highway': 'residential', 'name': 'Carrer del Romaní', 'oneway': 'yes'}"
"Carrer del Ter"	"Carrer del Ter"							"way"	" 152273796"		"{'highway': 'residential', 'name': 'Carrer del Ter'}"
"Carrer dels patis"	"Carrer dels patis"							"way"	" 152273794"		"{'highway': 'residential', 'name': 'Carrer dels patis', 'oneway': 'yes'}"
"Carrer Doctor Torroja"	"Carrer Doctor Torroja"							"way"	" 152273838"		"{'highway': 'residential', 'name': 'Carrer Doctor Torroja', 'oneway': 'yes'}"
"Carrer E Urbanització Tres Pins"	"Carrer E Urbanització Tres Pins"							"way"	" 402260303"		"{'highway': 'pedestrian', 'name': 'Carrer E Urbanització Tres Pins'}"
"Carrer G Urbanització Tres Pins"	"Carrer G Urbanització Tres Pins"							"way"	" 402260304"		"{'highway': 'pedestrian', 'name': 'Carrer G Urbanització Tres Pins'}"
"Carrer H Urbanització Tres Pins"	"Carrer H Urbanització Tres Pins"							"way"	" 402260305"		"{'highway': 'pedestrian', 'name': 'Carrer H Urbanització Tres Pins'}"
"Carrer I Urbanització Tres Pins"	"Carrer I Urbanització Tres Pins"							"way"	" 402260306"		"{'highway': 'pedestrian', 'name': 'Carrer I Urbanització Tres Pins'}"
"Carrer J Urbanització Tres Pins"	"Carrer J Urbanització Tres Pins"							"way"	" 152273823"		"{'highway': 'residential', 'name': 'Carrer J Urbanització Tres Pins'}"
"Carrer la Palma"	"Carrer la Palma"							"way"	" 402260329"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'residential', 'horse': 'yes', 'name': 'Carrer la Palma', 'oneway': 'no'}"
"Carrer la Tallada"	"Carrer la Tallada"							"way"	" 215204824"		"{'highway': 'unclassified', 'name': 'Carrer la Tallada', 'surface': 'asphalt'}"
"Carrer la Tallada"	"Carrer la Tallada"							"way"	"1009951829"		"{'highway': 'unclassified', 'name': 'Carrer la Tallada', 'surface': 'asphalt'}"
"Carrer la Tallada"	"Carrer la Tallada"							"way"	" 769723229"		"{'highway': 'residential', 'name': 'Carrer la Tallada', 'oneway': 'no'}"
"Carrer Montanyans"	"Carrer Montanyans"							"way"	"1009951830"		"{'highway': 'residential', 'name': 'Carrer Montanyans'}"
"Carrer Montanyans"	"Carrer Montanyans"							"way"	" 152273896"		"{'highway': 'residential', 'name': 'Carrer Montanyans'}"
"Carrer Nou"	"Carrer Nou"							"way"	" 152273816"		"{'highway': 'residential', 'name': 'Carrer Nou'}"
"Carrer Rapió"	"Carrer Rapió"							"way"	" 152273818"		"{'highway': 'residential', 'name': 'Carrer Rapió', 'oneway': 'yes'}"
"Carrer Sant Domenech"	"Carrer Sant Domenech"							"way"	" 152273831"		"{'highway': 'residential', 'name': 'Carrer Sant Domenech', 'oneway': 'yes'}"
"Carrer Sant Jordi"	"Carrer Sant Jordi"							"way"	" 152273848"		"{'highway': 'residential', 'name': 'Carrer Sant Jordi', 'oneway': 'yes'}"
"Carrer Sant Llorenç"	"Carrer Sant Llorenç"							"way"	" 152273869"		"{'highway': 'residential', 'name': 'Carrer Sant Llorenç'}"
"Carrer Sant Llorenç"	"Carrer Sant Llorenç"							"way"	" 769098547"		"{'highway': 'residential', 'name': 'Carrer Sant Llorenç'}"
"Carrer Sant Ramón de Penyafort"	"Carrer Sant Ramón de Penyafort"							"way"	" 152273886"		"{'highway': 'residential', 'name': 'Carrer Sant Ramón de Penyafort', 'oneway': 'no'}"
"Carrer Sant Roman de Saavedra"	"Carrer Sant Roman de Saavedra"							"way"	" 152273824"		"{'highway': 'residential', 'name': 'Carrer Sant Roman de Saavedra'}"
"Carrer Santa Tecla"	"Carrer Santa Tecla"							"way"	" 152273882"		"{'highway': 'residential', 'name': 'Carrer Santa Tecla', 'oneway': 'yes'}"
"Parc del Patufet"	"Parc del Patufet"							"way"	" 760606660"		"{'leisure': 'park', 'name': 'Parc del Patufet'}"
"Plaça d'Europa"	"Plaça d'Europa"							"way"	" 760606691"		"{'highway': 'residential', 'name': \"Plaça d'Europa\", 'oneway': 'yes'}"
"Plaça d'Europa"	"Plaça d'Europa"							"way"	" 760606683"	"name:es=Plaza de Europa"	"{'leisure': 'park', 'name': \"Plaça d'Europa\", 'name:es': 'Plaza de Europa'}"
"Plaça d'Europa"	"Plaça d'Europa"							"way"	" 760606698"		"{'highway': 'living_street', 'name': \"Plaça d'Europa\"}"
"Plaça d'Europa"	"Plaça d'Europa"							"way"	" 760606687"		"{'highway': 'residential', 'name': \"Plaça d'Europa\", 'oneway': 'no'}"
"Plaça d'Europa"	"Plaça d'Europa"							"way"	" 760606701"		"{'highway': 'residential', 'name': \"Plaça d'Europa\", 'oneway': 'yes'}"
"Plaça d'Europa"	"Plaça d'Europa"							"way"	" 760606704"		"{'highway': 'residential', 'name': \"Plaça d'Europa\", 'oneway': 'yes'}"
"Plaça d'Europa"	"Plaça d'Europa"							"way"	" 760606692"		"{'highway': 'residential', 'name': \"Plaça d'Europa\", 'oneway': 'yes'}"
"Plaça de l'Església"	"Plaça de l'Església"							"way"	" 760606708"	"name:es=Plaza de la Iglesia"	"{'leisure': 'park', 'name': \"Plaça de l'Església\", 'name:es': 'Plaza de la Iglesia'}"
"Plaça de la Costa Daurada"	"Plaça de la Costa Daurada"							"way"	" 152273785"		"{'highway': 'service', 'name': 'Plaça de la Costa Daurada'}"
"Plaça de la Costa Daurada"	"Plaça de la Costa Daurada"							"way"	" 152273792"		"{'highway': 'residential', 'name': 'Plaça de la Costa Daurada'}"
"Plaça de la Costa Daurada"	"Plaça de la Costa Daurada"							"way"	" 761496442"	"name:es=Plaza de la Costa Dorada"	"{'leisure': 'park', 'name': 'Plaça de la Costa Daurada', 'name:es': 'Plaza de la Costa Dorada'}"
"Plaça de Molí de Vent"	"Plaça de Molí de Vent"							"way"	" 152273851"		"{'highway': 'residential', 'name': 'Plaça de Molí de Vent', 'oneway': 'yes'}"
"Plaça de Molí de Vent"	"Plaça de Molí de Vent"							"way"	" 762442116"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça de Molí de Vent'}"
"Plaça de Molí de Vent"	"Plaça de Molí de Vent"							"way"	"1036038413"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça de Molí de Vent'}"
"Plaça de Pau Casals"	"Plaça de Pau Casals"							"way"	" 761496467"		"{'leisure': 'park', 'name': 'Plaça de Pau Casals'}"
"Plaça de Sant Pere"	"Plaça de Sant Pere"							"node"	"1650930559"		"{'junction': 'yes', 'name': 'Plaça de Sant Pere'}"
"Plaça Ramon Cabré Mestres"	"Plaça Ramon Cabré Mestres"							"way"	" 769098553"		"{'leisure': 'park', 'name': 'Plaça Ramon Cabré Mestres'}"
"Plaça Vinyes"	"Plaça Vinyes"							"way"	"1109129098"		"{'leisure': 'park', 'name': 'Plaça Vinyes'}"
