"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer de Bernat de Boadella"	"Carrer de Bernat de Boadella"			""	""	""	""	"way"	"  24992049"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '20', 'name': 'Carrer de Bernat de Boadella', 'surface': 'asphalt'}"
"Carrer de Bernat de Santa Eugènia"	"Carrer de Bernat de Santa Eugènia"			""	""	""	""	"way"	"  23786906"		"{'highway': 'primary', 'lanes': '2', 'maxspeed': '30', 'name': 'Carrer de Bernat de Santa Eugènia', 'ref': 'Ma-13A', 'surface': 'asphalt'}"
"Carrer de Bernat de Santa Eugènia"	"Carrer de Bernat de Santa Eugènia"			""	""	""	""	"way"	"  23786905"		"{'cycleway:both': 'no', 'highway': 'primary', 'lanes': '2', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer de Bernat de Santa Eugènia', 'ref': 'Ma-13A', 'surface': 'asphalt'}"
"Carrer de Ca n'Andria"	"Carrer de Ca n'Andria"			""	""	""	""	"way"	"  24403524"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'name': \"Carrer de Ca n'Andria\", 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Cases de Son Llaüt"	"Carrer de Cases de Son Llaüt"			""	""	""	""	"way"	" 760051645"		"{'highway': 'residential', 'lanes': '2', 'maxspeed': '30', 'name': 'Carrer de Cases de Son Llaüt', 'source': 'Ajuntament de Santa Maria del Camí', 'surface': 'asphalt'}"
"Carrer de Casesnoves"	"Carrer de Casesnoves"			""	""	""	""	"way"	"  24992034"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'maxspeed:type': 'ES:urban', 'name': 'Carrer de Casesnoves', 'oneway': 'yes', 'parking:lane:both': 'parallel', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Caty Salom Parets"	"Carrer de Caty Salom Parets"			""	""	""	""	"way"	"  24719971"		"{'highway': 'residential', 'lane_markings': 'no', 'lanes': '2', 'maxspeed': '30', 'name': 'Carrer de Caty Salom Parets', 'surface': 'asphalt'}"
"Carrer de Conrado"	"Carrer de Conrado"			""	""	""	""	"way"	" 201644745"		"{'highway': 'service', 'maxspeed': '20', 'name': 'Carrer de Conrado', 'service': 'alley', 'surface': 'asphalt'}"
"Carrer de Contestí"	"Carrer de Contestí"			""	""	""	""	"way"	" 201644747"		"{'highway': 'service', 'maxspeed': '20', 'name': 'Carrer de Contestí', 'service': 'alley', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Carrer de Costa i Llobera"	"Carrer de Costa i Llobera"			""	""	""	""	"way"	"  24270851"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer de Costa i Llobera', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Fra Albert Borguny"	"Carrer de Fra Albert Borguny"			""	""	""	""	"way"	"  24992036"		"{'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'maxspeed': '30', 'maxspeed:type': 'ES:urban', 'name': 'Carrer de Fra Albert Borguny', 'parking:lane:both': 'parallel', 'parking:lane:both:parallel': 'on_street', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Francesc de Borja Moll"	"Carrer de Francesc de Borja Moll"			""	""	""	""	"way"	"  24992041"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '20', 'name': 'Carrer de Francesc de Borja Moll', 'surface': 'asphalt'}"
"Carrer de Francisca Ferrer i Jaume de s'Arbossar"	"Carrer de Francisca Ferrer i Jaume de s'Arbossar"			""	""	""	""	"way"	"  24992039"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '20', 'name': \"Carrer de Francisca Ferrer i Jaume de s'Arbossar\", 'surface': 'asphalt'}"
"Carrer de Gabriel Bibiloni Batle"	"Carrer de Gabriel Bibiloni Batle"			""	""	""	""	"way"	"  27832909"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer de Gabriel Bibiloni Batle', 'oneway': 'yes', 'parking:lane:both': 'parallel', 'sidewalk': 'both', 'surface': 'asphalt', 'width': '7'}"
"Carrer de Gabriel Bibiloni Batle"	"Carrer de Gabriel Bibiloni Batle"			""	""	""	""	"way"	"1006451833"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '20', 'name': 'Carrer de Gabriel Bibiloni Batle', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt', 'traffic_calming': 'table', 'width': '7'}"
"Carrer de Gabriel Juan Salom"	"Carrer de Gabriel Juan Salom"			""	""	""	""	"way"	"  24277566"		"{'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer de Gabriel Juan Salom', 'oneway': 'no', 'parking:lane:both': 'parallel', 'parking:lane:both:parallel': 'on_street', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Gabriel Mesquida Batle"	"Carrer de Gabriel Mesquida Batle"			""	""	""	""	"way"	"1047061368"		"{'highway': 'tertiary', 'lanes': '1', 'maxspeed': '40', 'name': 'Carrer de Gabriel Mesquida Batle', 'ref': 'Ma-2021', 'surface': 'asphalt'}"
"Carrer de Gabriel Mesquida Batle"	"Carrer de Gabriel Mesquida Batle"			""	""	""	""	"way"	"  25008608"		"{'highway': 'tertiary', 'lanes': '2', 'maxspeed': '40', 'name': 'Carrer de Gabriel Mesquida Batle', 'ref': 'Ma-2021', 'surface': 'asphalt'}"
"Carrer de Gabriel Mesquida Batle"	"Carrer de Gabriel Mesquida Batle"			""	""	""	""	"way"	"1051517668"		"{'highway': 'tertiary', 'lanes': '1', 'maxspeed': '40', 'name': 'Carrer de Gabriel Mesquida Batle', 'oneway': 'yes', 'ref': 'Ma-2021', 'surface': 'asphalt'}"
"Carrer de Gabriel Mesquida Batle"	"Carrer de Gabriel Mesquida Batle"			""	""	""	""	"way"	"1006451849"		"{'highway': 'tertiary', 'lanes': '1', 'name': 'Carrer de Gabriel Mesquida Batle', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Gabriel Mesquida Batle"	"Carrer de Gabriel Mesquida Batle"			""	""	""	""	"way"	"1047061369"		"{'highway': 'tertiary', 'lanes': '1', 'maxheight': '5.5', 'maxspeed': '40', 'name': 'Carrer de Gabriel Mesquida Batle', 'ref': 'Ma-2021', 'surface': 'asphalt'}"
"Carrer de Jaume Ferrer"	"Carrer de Jaume Ferrer"			""	""	""	""	"way"	"  24719278"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer de Jaume Ferrer', 'oneway': 'yes', 'parking:condition:left:time_interval': 'Jan-Jun', 'parking:condition:right:time_interval': 'Jul-Dec', 'parking:lane:both': 'parallel', 'parking:lane:both:parallel': 'on_street', 'surface': 'asphalt'}"
"Carrer de Jaume I"	"Carrer de Jaume I"			""	""	""	""	"way"	" 292615196"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer de Jaume I', 'oneway': 'yes', 'parking:condition:left:time_interval': 'Jan-Jun', 'parking:condition:right:time_interval': 'Jul-Dec', 'parking:lane:both': 'parallel', 'parking:lane:both:parallel': 'on_street', 'sidewalk': 'both', 'surface': 'asphalt', 'width': '6'}"
"Carrer de Jaume I"	"Carrer de Jaume I"			""	""	""	""	"way"	"  27832907"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer de Jaume I', 'oneway': 'yes', 'parking:condition:left:time_interval': 'Jan-Jun', 'parking:condition:right:time_interval': 'Jul-Dec', 'parking:lane:both': 'parallel', 'parking:lane:both:parallel': 'on_street', 'sidewalk': 'both', 'surface': 'asphalt', 'width': '6'}"
"Carrer de Jaume I"	"Carrer de Jaume I"			""	""	""	""	"way"	"1006451831"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '20', 'name': 'Carrer de Jaume I', 'oneway': 'yes', 'sidewalk': 'both', 'source:width': 'ARCore', 'surface': 'asphalt', 'traffic_calming': 'table', 'width': '6'}"
"Carrer de Jaume I"	"Carrer de Jaume I"			""	""	""	""	"way"	"  24270864"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer de Jaume I', 'oneway': 'no', 'parking:lane:both': 'no_parking', 'sidewalk': 'both', 'source:width': 'ARCore', 'surface': 'asphalt', 'width': '5.7'}"
"Carrer de Jaume I"	"Carrer de Jaume I"			""	""	""	""	"way"	"1006451832"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '20', 'name': 'Carrer de Jaume I', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt', 'traffic_calming': 'table', 'width': '6'}"
"Carrer de Jaume I"	"Carrer de Jaume I"			""	""	""	""	"way"	"1014048222"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer de Jaume I', 'oneway': 'yes', 'parking:lane:both': 'no_parking', 'sidewalk': 'both', 'surface': 'asphalt', 'width': '6'}"
"Carrer de Jaume Juan"	"Carrer de Jaume Juan"			""	""	""	""	"way"	"  24719280"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '20', 'name': 'Carrer de Jaume Juan', 'parking:lane:both': 'no_parking', 'surface': 'asphalt'}"
"Carrer de Jaume Oliver i Frontera"	"Carrer de Jaume Oliver i Frontera"			""	""	""	""	"way"	"  24403521"		"{'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer de Jaume Oliver i Frontera', 'surface': 'asphalt'}"
"Carrer de Joan Alcover"	"Carrer de Joan Alcover"			""	""	""	""	"way"	" 307586044"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer de Joan Alcover', 'oneway': 'yes', 'parking:lane:both': 'parallel', 'parking:lane:both:parallel': 'on_street', 'surface': 'asphalt'}"
"Carrer de Joan Alcover"	"Carrer de Joan Alcover"			""	""	""	""	"way"	"  24270857"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer de Joan Alcover', 'oneway': 'yes', 'parking:lane:both': 'parallel', 'parking:lane:both:parallel': 'on_street', 'surface': 'asphalt'}"
"Carrer de Joan Mesquida"	"Carrer de Joan Mesquida"			""	""	""	""	"way"	" 958256692"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer de Joan Mesquida', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Joan Mesquida"	"Carrer de Joan Mesquida"			""	""	""	""	"way"	"  23912529"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer de Joan Mesquida', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Joan Mesquida"	"Carrer de Joan Mesquida"			""	""	""	""	"way"	"  24403518"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer de Joan Mesquida', 'surface': 'asphalt'}"
"Carrer de Joan Rosselló de Son Fortesa"	"Carrer de Joan Rosselló de Son Fortesa"			""	""	""	""	"way"	"  24719973"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '20', 'name': 'Carrer de Joan Rosselló de Son Fortesa', 'surface': 'asphalt'}"
"Carrer de Joan Vich Salom"	"Carrer de Joan Vich Salom"			""	""	""	""	"way"	"  23842497"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer de Joan Vich Salom', 'oneway': 'yes', 'parking:lane:both': 'no_parking', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Jordi Canyelles Canut"	"Carrer de Jordi Canyelles Canut"			""	""	""	""	"way"	"  24270858"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer de Jordi Canyelles Canut', 'parking:lane:both': 'parallel', 'parking:lane:both:parallel': 'on_street', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Josep Calafat"	"Carrer de Josep Calafat"			""	""	""	""	"way"	"1012766964"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer de Josep Calafat', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Josep Calafat"	"Carrer de Josep Calafat"			""	""	""	""	"way"	"  23912526"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer de Josep Calafat', 'oneway': 'yes', 'parking:lane:both': 'parallel', 'surface': 'asphalt'}"
"Carrer de Josep Capó"	"Carrer de Josep Capó"			""	""	""	""	"way"	"  24270850"		"{'highway': 'residential', 'lanes': '2', 'maxspeed': '20', 'name': 'Carrer de Josep Capó', 'oneway': 'no', 'parking:lane:both': 'parallel', 'parking:lane:both:parallel': 'on_street', 'surface': 'asphalt'}"
"Carrer de Josep Far"	"Carrer de Josep Far"			""	""	""	""	"way"	"  24456906"		"{'highway': 'residential', 'lanes': '2', 'lit': 'no', 'maxspeed': '30', 'maxspeed:type': 'ES:urban', 'name': 'Carrer de Josep Far', 'surface': 'asphalt'}"
"Carrer de l'Església"	"Carrer de l'Església"			""	""	""	""	"way"	"  24992028"		"{'highway': 'pedestrian', 'name': \"Carrer de l'Església\", 'surface': 'paving_stones'}"
"Carrer de la Balanguera"	"Carrer de la Balanguera"			""	""	""	""	"way"	"  25008611"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer de la Balanguera', 'oneway': 'yes', 'parking:lane:both': 'parallel', 'parking:lane:both:parallel': 'on_street', 'surface': 'asphalt'}"
"Carrer de la Basílica"	"Carrer de la Basílica"			""	""	""	""	"way"	" 120081730"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '20', 'name': 'Carrer de la Basílica', 'surface': 'asphalt'}"
"Carrer de la Basílica"	"Carrer de la Basílica"			""	""	""	""	"way"	"  24456908"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer de la Basílica', 'surface': 'asphalt'}"
"Carrer de la Basílica"	"Carrer de la Basílica"			""	""	""	""	"way"	" 120081733"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer de la Basílica', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de la Nostra Senyora de la Pau"	"Carrer de la Nostra Senyora de la Pau"			""	""	""	""	"way"	"1012597325"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '20', 'name': 'Carrer de la Nostra Senyora de la Pau', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de la Nostra Senyora de la Pau"	"Carrer de la Nostra Senyora de la Pau"			""	""	""	""	"way"	"  24992038"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '20', 'name': 'Carrer de la Nostra Senyora de la Pau', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de la Soledat"	"Carrer de la Soledat"			""	""	""	""	"way"	"  24719279"		"{'cycleway:both': 'no', 'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'maxspeed:type': 'ES:urban', 'name': 'Carrer de la Soledat', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de la Soledat"	"Carrer de la Soledat"			""	""	""	""	"way"	"1012597332"		"{'cycleway:both': 'no', 'highway': 'service', 'lit': 'yes', 'maxspeed:type': 'ES:urban', 'name': 'Carrer de la Soledat', 'service': 'alley', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de les Quarterades"	"Carrer de les Quarterades"			""	""	""	""	"way"	"  24998398"		"{'cycleway:both': 'no', 'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'maxspeed:type': 'ES:urban', 'name': 'Carrer de les Quarterades', 'oneway': 'yes', 'sidewalk': 'right', 'surface': 'asphalt', 'width': '3'}"
"Carrer de Lluc Mesquida"	"Carrer de Lluc Mesquida"			""	""	""	""	"way"	"  24403514"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer de Lluc Mesquida', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Lluc Mesquida"	"Carrer de Lluc Mesquida"			""	""	""	""	"way"	"1012766966"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer de Lluc Mesquida', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Lluc Mesquida"	"Carrer de Lluc Mesquida"			""	""	""	""	"way"	"1012766967"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '20', 'name': 'Carrer de Lluc Mesquida', 'oneway': 'yes', 'parking:lane:both': 'no_parking', 'surface': 'paving_stones'}"
"Carrer de Lluc Mesquida"	"Carrer de Lluc Mesquida"			""	""	""	""	"way"	"1012766968"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer de Lluc Mesquida', 'oneway': 'yes', 'parking:lane:left': 'no_parking', 'parking:lane:right': 'parallel', 'surface': 'asphalt'}"
"Carrer de Lluc Mesquida"	"Carrer de Lluc Mesquida"			""	""	""	""	"way"	"1030035423"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer de Lluc Mesquida', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de Mestre Miralles"	"Carrer de Mestre Miralles"			""	""	""	""	"way"	"  24273669"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '20', 'name': 'Carrer de Mestre Miralles', 'surface': 'asphalt'}"
"Carrer de Miquel Dolç"	"Carrer de Miquel Dolç"			""	""	""	""	"way"	"  24992032"		"{'highway': 'residential', 'lanes': '2', 'maxspeed': '30', 'name': 'Carrer de Miquel Dolç', 'oneway': 'no', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Miquel Dolç"	"Carrer de Miquel Dolç"			""	""	""	""	"way"	"  24992031"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer de Miquel Dolç', 'oneway': 'yes', 'parking:lane:both': 'parallel', 'parking:lane:both:parallel': 'on_street', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Mossèn Nicolau Borràs"	"Carrer de Mossèn Nicolau Borràs"			""	""	""	""	"way"	"  24992023"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer de Mossèn Nicolau Borràs', 'surface': 'asphalt'}"
"Carrer de Nadal Batle"	"Carrer de Nadal Batle"			""	""	""	""	"way"	"  24992040"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '20', 'maxspeed:type': 'ES:urban', 'name': 'Carrer de Nadal Batle', 'surface': 'asphalt'}"
"Carrer de Pere de Puigdorfila"	"Carrer de Pere de Puigdorfila"			""	""	""	""	"way"	"  24992048"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '20', 'name': 'Carrer de Pere de Puigdorfila', 'surface': 'asphalt'}"
"Carrer de Pere J. Jaume Pons Batle"	"Carrer de Pere J. Jaume Pons Batle"			""	""	""	""	"way"	"1012770768"		"{'highway': 'tertiary', 'lanes': '2', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer de Pere J. Jaume Pons Batle', 'oneway': 'no', 'parking:lane:both': 'no_parking', 'ref': 'Ma-3010', 'surface': 'asphalt'}"
"Carrer de Pere J. Jaume Pons Batle"	"Carrer de Pere J. Jaume Pons Batle"			""	""	""	""	"way"	"1012766969"		"{'highway': 'tertiary', 'lanes': '2', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer de Pere J. Jaume Pons Batle', 'oneway': 'no', 'parking:lane:both': 'no_stopping', 'ref': 'Ma-3010', 'surface': 'asphalt'}"
"Carrer de Pere J. Jaume Pons Batle"	"Carrer de Pere J. Jaume Pons Batle"			""	""	""	""	"way"	"1012770767"		"{'highway': 'tertiary', 'lanes': '2', 'maxspeed': '30', 'name': 'Carrer de Pere J. Jaume Pons Batle', 'oneway': 'no', 'parking:lane:both': 'no_stopping', 'ref': 'Ma-3010', 'surface': 'asphalt'}"
"Carrer de Pere J. Jaume Pons Batle"	"Carrer de Pere J. Jaume Pons Batle"			""	""	""	""	"way"	"1006451834"		"{'highway': 'tertiary', 'lanes': '2', 'lit': 'yes', 'maxspeed': '20', 'name': 'Carrer de Pere J. Jaume Pons Batle', 'oneway': 'no', 'ref': 'Ma-3010', 'surface': 'asphalt', 'traffic_calming': 'table'}"
"Carrer de Pere J. Jaume Pons Batle"	"Carrer de Pere J. Jaume Pons Batle"			""	""	""	""	"way"	"  24990743"		"{'highway': 'tertiary', 'lanes': '2', 'maxspeed': '30', 'name': 'Carrer de Pere J. Jaume Pons Batle', 'oneway': 'no', 'parking:lane:both': 'parallel', 'ref': 'Ma-3010', 'surface': 'asphalt'}"
"Carrer de Ramon Llull"	"Carrer de Ramon Llull"			""	""	""	""	"way"	"  23912519"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer de Ramon Llull', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Ramon Llull"	"Carrer de Ramon Llull"			""	""	""	""	"way"	"1012597326"		"{'highway': 'residential', 'lane_markings': 'no', 'lanes': '2', 'maxspeed': '30', 'name': 'Carrer de Ramon Llull', 'surface': 'asphalt'}"
"Carrer de Ramon Llull"	"Carrer de Ramon Llull"			""	""	""	""	"way"	" 201644746"		"{'highway': 'residential', 'lane_markings': 'no', 'lanes': '2', 'maxspeed': '30', 'name': 'Carrer de Ramon Llull', 'surface': 'asphalt'}"
"Carrer de Ramon Torró"	"Carrer de Ramon Torró"			""	""	""	""	"way"	"  24270854"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer de Ramon Torró', 'oneway': 'yes', 'parking:lane:both': 'parallel', 'parking:lane:both:parallel': 'on_street', 'surface': 'asphalt'}"
"Carrer de Rector Bernat"	"Carrer de Rector Bernat"			""	""	""	""	"way"	"  24270855"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer de Rector Bernat', 'oneway': 'yes', 'parking:lane:both': 'parallel', 'parking:lane:both:parallel': 'on_street', 'surface': 'asphalt'}"
"Carrer de Rector Caldentey"	"Carrer de Rector Caldentey"			""	""	""	""	"way"	"  24992030"		"{'highway': 'residential', 'lanes': '1', 'maxheight': '2.20', 'maxspeed': '20', 'name': 'Carrer de Rector Caldentey', 'parking:lane:both': 'no_parking', 'surface': 'asphalt'}"
"Carrer de Ritch Miller"	"Carrer de Ritch Miller"			""	""	""	""	"way"	"  24720465"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '20', 'name': 'Carrer de Ritch Miller', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de s'Escorxador"	"Carrer de s'Escorxador"			""	""	""	""	"way"	"  24992043"		"{'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'maxspeed': '30', 'name': \"Carrer de s'Escorxador\", 'sidewalk': 'no', 'surface': 'asphalt'}"
"Carrer de s'Hort"	"Carrer de s'Hort"			""	""	""	""	"way"	"  24719974"		"{'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'maxspeed': '30', 'name': \"Carrer de s'Hort\", 'surface': 'asphalt'}"
"Carrer de sa Matança"	"Carrer de sa Matança"			""	""	""	""	"way"	"1014031811"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'maxspeed:type': 'ES:urban', 'name': 'Carrer de sa Matança', 'oneway': 'yes', 'parking:lane:both': 'no_parking', 'sidewalk': 'both', 'surface': 'asphalt', 'width': '3.5'}"
"Carrer de sa Matança"	"Carrer de sa Matança"			""	""	""	""	"way"	"  24992033"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'maxspeed:type': 'ES:urban', 'name': 'Carrer de sa Matança', 'oneway': 'yes', 'parking:lane:both': 'parallel', 'parking:lane:both:parallel': 'on_street', 'sidewalk': 'both', 'surface': 'asphalt', 'width': '6'}"
"Carrer de sa Matança"	"Carrer de sa Matança"			""	""	""	""	"way"	"1014031812"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'maxspeed:type': 'ES:urban', 'name': 'Carrer de sa Matança', 'oneway': 'yes', 'parking:lane:both': 'no_parking', 'sidewalk': 'both', 'surface': 'asphalt', 'width': '3'}"
"carrer de Sa Revolta"	"carrer de Sa Revolta"	"carrer de La Revolta"	"carrer de La Revolta"	""	""	""	""	"way"	"  24992022"		"{'alt_name': 'carrer de La Revolta', 'highway': 'residential', 'lanes': '1', 'maxspeed': '20', 'name': 'carrer de Sa Revolta', 'surface': 'asphalt'}"
"Carrer de Sant Antoni"	"Carrer de Sant Antoni"			""	""	""	""	"way"	" 365105439"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '20', 'name': 'Carrer de Sant Antoni', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Sant Antoni"	"Carrer de Sant Antoni"			""	""	""	""	"way"	"  24456907"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer de Sant Antoni', 'surface': 'asphalt'}"
"Carrer de Sant Jordi"	"Carrer de Sant Jordi"			""	""	""	""	"way"	" 313352854"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer de Sant Jordi', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Sant Jordi"	"Carrer de Sant Jordi"			""	""	""	""	"way"	"  24992019"		"{'hgv': 'no', 'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'maxspeed:type': 'sign', 'name': 'Carrer de Sant Jordi', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Sant Josep"	"Carrer de Sant Josep"			""	""	""	""	"way"	"  24456903"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '20', 'name': 'Carrer de Sant Josep', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Santa Catalina Tomàs"	"Carrer de Santa Catalina Tomàs"			""	""	""	""	"way"	"  25008609"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer de Santa Catalina Tomàs', 'oneway': 'yes', 'parking:lane:both': 'parallel', 'surface': 'asphalt'}"
"Carrer de Santa Margalida"	"Carrer de Santa Margalida"			""	""	""	""	"way"	"  24403515"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer de Santa Margalida', 'oneway': 'yes', 'parking:lane:both': 'no_parking', 'surface': 'asphalt'}"
"Carrer de Santa Margalida"	"Carrer de Santa Margalida"			""	""	""	""	"way"	"1067588988"		"{'highway': 'residential', 'name': 'Carrer de Santa Margalida', 'surface': 'unpaved'}"
"Carrer de Santa Margalida"	"Carrer de Santa Margalida"			""	""	""	""	"way"	"  24270862"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxheight': '3 m', 'maxspeed': '30', 'name': 'Carrer de Santa Margalida', 'oneway': 'yes', 'parking:condition:left:time_interval': 'Jan-Jun', 'parking:condition:right:time_interval': 'Jul-Dec', 'parking:lane:both': 'parallel', 'parking:lane:both:parallel': 'on_street', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Santa Margalida"	"Carrer de Santa Margalida"			""	""	""	""	"way"	"1014045774"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '20', 'name': 'Carrer de Santa Margalida', 'oneway': 'yes', 'parking:condition:left:time_interval': 'Jul-Dec', 'parking:condition:right:time_interval': 'Jan-Jun', 'parking:lane:both': 'parallel', 'parking:lane:both:parallel': 'on_street', 'surface': 'asphalt'}"
