"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer d'Enfront de la Via"	"Carrer d'Enfront de la Via"	"Calle de Enfrente de la Vía"						"way"	" 153944026"		"{'alt_name': 'Calle de Enfrente de la Vía', 'highway': 'residential', 'name': \"Carrer d'Enfront de la Via\", 'oneway': 'yes'}"
"Carrer d'Enfront de la Via"	"Carrer d'Enfront de la Via"	"Calle de Enfrente de la Vía"						"way"	" 154103173"		"{'alt_name': 'Calle de Enfrente de la Vía', 'highway': 'residential', 'name': \"Carrer d'Enfront de la Via\"}"
"Carrer d'Isaac Peral"	"Carrer d'Isaac Peral"							"way"	" 151657487"		"{'highway': 'residential', 'name': \"Carrer d'Isaac Peral\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer d'Isaac Peral"	"Carrer d'Isaac Peral"							"way"	" 151657364"		"{'highway': 'residential', 'name': \"Carrer d'Isaac Peral\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer d'Isaac Peral"	"Carrer d'Isaac Peral"							"way"	" 215631333"		"{'highway': 'residential', 'name': \"Carrer d'Isaac Peral\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer d'Isaac Peral"	"Carrer d'Isaac Peral"							"way"	" 151657428"		"{'highway': 'residential', 'junction': 'roundabout', 'name': \"Carrer d'Isaac Peral\", 'surface': 'asphalt'}"
"Carrer d'Isaac Peral"	"Carrer d'Isaac Peral"							"way"	"  75041875"		"{'highway': 'residential', 'name': \"Carrer d'Isaac Peral\", 'oneway': 'no'}"
"Carrer d´Oliva"	"Carrer d´Oliva"	"Calle de Oliva"						"way"	" 136849624"		"{'alt_name': 'Calle de Oliva', 'highway': 'residential', 'name': 'Carrer d´Oliva'}"
"Carrer de Baldoví"	"Carrer de Baldoví"	"Calle de Baldoví"						"way"	" 158203850"		"{'alt_name': 'Calle de Baldoví', 'highway': 'residential', 'name': 'Carrer de Baldoví', 'oneway': 'yes'}"
"Carrer de Barrot"	"Carrer de Barrot"	"Calle de Barrot"						"way"	" 132230136"		"{'alt_name': 'Calle de Barrot', 'highway': 'residential', 'name': 'Carrer de Barrot', 'oneway': 'yes'}"
"Carrer de Benicàssim"	"Carrer de Benicàssim"	"Calle de Benicássim"						"way"	" 136849636"		"{'alt_name': 'Calle de Benicássim', 'highway': 'residential', 'name': 'Carrer de Benicàssim'}"
"Carrer de Benisants de la Pedra"	"Carrer de Benisants de la Pedra"	"Calle de Benisants de la Pedra"						"way"	" 146205927"		"{'alt_name': 'Calle de Benisants de la Pedra', 'highway': 'residential', 'name': 'Carrer de Benisants de la Pedra', 'oneway': 'yes'}"
"Carrer de Benitatxell"	"Carrer de Benitatxell"	"Calle de Benitatxell"						"way"	" 136880417"		"{'alt_name': 'Calle de Benitatxell', 'highway': 'residential', 'name': 'Carrer de Benitatxell'}"
"Carrer de Blasco Ibáñez"	"Carrer de Blasco Ibáñez"							"way"	"  75041673"		"{'highway': 'residential', 'name': 'Carrer de Blasco Ibáñez', 'oneway': 'yes'}"
"Carrer de Bonaire"	"Carrer de Bonaire"							"way"	"  75041873"		"{'highway': 'residential', 'name': 'Carrer de Bonaire'}"
"Carrer de Bonavista"	"Carrer de Bonavista"							"way"	"  75041872"		"{'highway': 'residential', 'name': 'Carrer de Bonavista'}"
"Carrer de Braille"	"Carrer de Braille"	"Calle de Braille"						"way"	" 145642868"		"{'alt_name': 'Calle de Braille', 'highway': 'residential', 'name': 'Carrer de Braille', 'oneway': 'yes'}"
"Carrer de Carrasquer"	"Carrer de Carrasquer"	"Calle de Carrasquer"						"way"	" 153943252"		"{'alt_name': 'Calle de Carrasquer', 'highway': 'residential', 'name': 'Carrer de Carrasquer'}"
"Carrer de Carrasquer"	"Carrer de Carrasquer"	"Calle de Carrasquer"						"way"	" 153943259"		"{'alt_name': 'Calle de Carrasquer', 'highway': 'residential', 'name': 'Carrer de Carrasquer', 'oneway': 'yes'}"
"Carrer de Castellet"	"Carrer de Castellet"	"Calle de Castellet"						"way"	" 146209035"		"{'alt_name': 'Calle de Castellet', 'highway': 'residential', 'name': 'Carrer de Castellet', 'oneway': 'yes'}"
"Carrer de Castelló"	"Carrer de Castelló"							"way"	"  75042027"		"{'highway': 'residential', 'name': 'Carrer de Castelló'}"
"Carrer de Cerrillo"	"Carrer de Cerrillo"	"Calle de Cerrillo"						"way"	" 145666615"		"{'alt_name': 'Calle de Cerrillo', 'highway': 'residential', 'name': 'Carrer de Cerrillo', 'oneway': 'yes'}"
"Carrer de Conrado Granell"	"Carrer de Conrado Granell"	"Calle de Conrado Granell"						"way"	" 146927352"		"{'alt_name': 'Calle de Conrado Granell', 'highway': 'residential', 'name': 'Carrer de Conrado Granell', 'oneway': 'yes'}"
"Carrer de Crevillent"	"Carrer de Crevillent"							"way"	"  75043546"		"{'highway': 'residential', 'name': 'Carrer de Crevillent', 'surface': 'asphalt'}"
"Carrer de Cullera"	"Carrer de Cullera"	"Calle de Cullera"						"way"	" 152076057"		"{'alt_name': 'Calle de Cullera', 'highway': 'secondary', 'lanes': '2', 'name': 'Carrer de Cullera', 'oneway': 'no', 'ref': 'CV-502'}"
"Carrer de Cullera"	"Carrer de Cullera"	"Calle de Cullera"						"way"	" 132230134"		"{'alt_name': 'Calle de Cullera', 'highway': 'residential', 'name': 'Carrer de Cullera', 'oneway': 'yes'}"
"Carrer de Daimús"	"Carrer de Daimús"	"Calle de Daimuz"						"way"	" 136849616"		"{'alt_name': 'Calle de Daimuz', 'highway': 'residential', 'name': 'Carrer de Daimús'}"
"Carrer de Daniel Martí"	"Carrer de Daniel Martí"							"way"	" 151657453"		"{'highway': 'residential', 'name': 'Carrer de Daniel Martí'}"
"Carrer de Dénia"	"Carrer de Dénia"	"Calle de Denia"						"way"	" 133146556"		"{'alt_name': 'Calle de Denia', 'highway': 'residential', 'name': 'Carrer de Dénia'}"
"Carrer de Fàtima"	"Carrer de Fàtima"	"Calle de Fátima"						"way"	" 153943266"		"{'alt_name': 'Calle de Fátima', 'highway': 'residential', 'name': 'Carrer de Fàtima', 'oneway': 'yes'}"
"Carrer de Fillola"	"Carrer de Fillola"	"Calle de Fillola"						"way"	" 146912200"		"{'alt_name': 'Calle de Fillola', 'highway': 'residential', 'name': 'Carrer de Fillola', 'oneway': 'yes'}"
"Carrer de Fortaleny"	"Carrer de Fortaleny"	"Calle de Fortaleny"						"way"	" 153764145"		"{'alt_name': 'Calle de Fortaleny', 'highway': 'residential', 'name': 'Carrer de Fortaleny', 'oneway': 'yes'}"
"Carrer de Francisco Victoria"	"Carrer de Francisco Victoria"	"Calle de Francisco Victoria"						"way"	" 131746797"		"{'alt_name': 'Calle de Francisco Victoria', 'highway': 'residential', 'name': 'Carrer de Francisco Victoria', 'oneway': 'yes'}"
"Carrer de Fray Antonio Juan"	"Carrer de Fray Antonio Juan"	"Calle de Fray Antonio Juan"						"way"	" 145666566"		"{'alt_name': 'Calle de Fray Antonio Juan', 'highway': 'living_street', 'name': 'Carrer de Fray Antonio Juan'}"
"Carrer de Gómez Ferrer"	"Carrer de Gómez Ferrer"	"Calle de Gómez Ferrer"						"way"	" 153954153"		"{'alt_name': 'Calle de Gómez Ferrer', 'highway': 'residential', 'name': 'Carrer de Gómez Ferrer', 'oneway': 'yes'}"
"Carrer de Jaume I"	"Carrer de Jaume I"	"Calle de Jaime I"						"way"	" 153954160"		"{'alt_name': 'Calle de Jaime I', 'highway': 'residential', 'name': 'Carrer de Jaume I', 'oneway': 'yes'}"
"Carrer de Jaume I"	"Carrer de Jaume I"	"Calle de Jaime I"						"way"	" 443237130"		"{'alt_name': 'Calle de Jaime I', 'highway': 'residential', 'name': 'Carrer de Jaume I', 'oneway': 'yes'}"
"Carrer de Jaume I"	"Carrer de Jaume I"	"Calle de Jaime I"						"way"	" 153948960"		"{'alt_name': 'Calle de Jaime I', 'highway': 'residential', 'lanes': '2', 'name': 'Carrer de Jaume I', 'oneway': 'no'}"
"Carrer de Jaume I"	"Carrer de Jaume I"	"Calle de Jaime I"						"way"	" 137007135"		"{'alt_name': 'Calle de Jaime I', 'highway': 'residential', 'name': 'Carrer de Jaume I', 'oneway': 'no'}"
"Carrer de Jaume I"	"Carrer de Jaume I"	"Calle de Jaime I"						"way"	" 132231849"		"{'alt_name': 'Calle de Jaime I', 'highway': 'residential', 'lanes': '2', 'name': 'Carrer de Jaume I', 'oneway': 'yes'}"
"Carrer de Jaume Roig"	"Carrer de Jaume Roig"	"Calle de Jaime Roig"						"way"	" 146204018"		"{'alt_name': 'Calle de Jaime Roig', 'highway': 'residential', 'name': 'Carrer de Jaume Roig', 'oneway': 'yes'}"
"Carrer de Jaume Roig"	"Carrer de Jaume Roig"	"Calle de Jaime Roig"						"way"	" 146204019"		"{'alt_name': 'Calle de Jaime Roig', 'highway': 'residential', 'name': 'Carrer de Jaume Roig', 'oneway': 'yes'}"
"Carrer de Joan Bosco"	"Carrer de Joan Bosco"	"Calle de Juan Bosco"						"way"	" 153764116"		"{'alt_name': 'Calle de Juan Bosco', 'highway': 'residential', 'name': 'Carrer de Joan Bosco', 'oneway': 'yes'}"
"Carrer de Joanot Martorell"	"Carrer de Joanot Martorell"	"Calle de Joanot Martorell"						"way"	" 153943247"		"{'alt_name': 'Calle de Joanot Martorell', 'highway': 'residential', 'name': 'Carrer de Joanot Martorell', 'oneway': 'yes'}"
"Carrer de José María Mulet"	"Carrer de José María Mulet"	"Calle de José María Mulet"						"way"	" 145642558"		"{'alt_name': 'Calle de José María Mulet', 'highway': 'residential', 'name': 'Carrer de José María Mulet', 'oneway': 'yes'}"
"Carrer de José Martínez Roselló"	"Carrer de José Martínez Roselló"	"Calle de José Martínez Roselló"						"way"	" 154099103"		"{'alt_name': 'Calle de José Martínez Roselló', 'highway': 'residential', 'name': 'Carrer de José Martínez Roselló', 'oneway': 'yes'}"
"Carrer de Juan Alberoa Beltran"	"Carrer de Juan Alberoa Beltran"							"way"	" 154103153"		"{'highway': 'residential', 'name': 'Carrer de Juan Alberoa Beltran'}"
"Carrer de l'Alacantí"	"Carrer de l'Alacantí"							"way"	"  77756673"		"{'highway': 'residential', 'name': \"Carrer de l'Alacantí\"}"
"Carrer de l'Àlber"	"Carrer de l'Àlber"	"Calle del Álber"						"way"	" 146209039"		"{'alt_name': 'Calle del Álber', 'highway': 'residential', 'name': \"Carrer de l'Àlber\", 'oneway': 'yes'}"
"Carrer de L'Albufera"	"Carrer de L'Albufera"							"way"	" 215631293"		"{'highway': 'residential', 'name': \"Carrer de L'Albufera\"}"
"Carrer de l'Alcoià"	"Carrer de l'Alcoià"							"way"	" 151657475"		"{'highway': 'residential', 'name': \"Carrer de l'Alcoià\"}"
"Carrer de l'Alter"	"Carrer de l'Alter"	"Calle del Alter"						"way"	" 152076047"		"{'alt_name': 'Calle del Alter', 'highway': 'residential', 'name': \"Carrer de l'Alter\"}"
"Carrer de l'Alter"	"Carrer de l'Alter"							"way"	" 152076053"		"{'highway': 'residential', 'name': \"Carrer de l'Alter\"}"
"Carrer de l'Arquitecte Arnau"	"Carrer de l'Arquitecte Arnau"	"Calle del Arquitecto Arnau"						"way"	" 153764149"		"{'alt_name': 'Calle del Arquitecto Arnau', 'highway': 'residential', 'name': \"Carrer de l'Arquitecte Arnau\", 'oneway': 'yes'}"
"Carrer de l'Arquitecte Bonaventura Ferrando"	"Carrer de l'Arquitecte Bonaventura Ferrando"	"Calle del Arquitecto Bonaventura Ferrando"						"way"	" 158236299"		"{'alt_name': 'Calle del Arquitecto Bonaventura Ferrando', 'highway': 'residential', 'name': \"Carrer de l'Arquitecte Bonaventura Ferrando\"}"
"Carrer de l'Arquitecte Juan Guardiola"	"Carrer de l'Arquitecte Juan Guardiola"	"Calle del Arquitecto Juan Guardiola"						"way"	" 146209038"		"{'alt_name': 'Calle del Arquitecto Juan Guardiola', 'highway': 'residential', 'name': \"Carrer de l'Arquitecte Juan Guardiola\", 'oneway': 'yes'}"
"Carrer de l'Arquitecte Lavernia"	"Carrer de l'Arquitecte Lavernia"							"way"	" 215631330"		"{'highway': 'residential', 'name': \"Carrer de l'Arquitecte Lavernia\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de l'Arquitecte Lavernia"	"Carrer de l'Arquitecte Lavernia"							"way"	"  75041655"		"{'highway': 'residential', 'name': \"Carrer de l'Arquitecte Lavernia\"}"
"Carrer de l'Escultor Beltrà"	"Carrer de l'Escultor Beltrà"	"Calle del Escultor Beltrán"						"way"	" 153943257"		"{'alt_name': 'Calle del Escultor Beltrán', 'highway': 'residential', 'name': \"Carrer de l'Escultor Beltrà\", 'oneway': 'yes'}"
"Carrer de l'Escultor Moret"	"Carrer de l'Escultor Moret"	"Calle del Escultor Moret"						"way"	" 145642554"		"{'alt_name': 'Calle del Escultor Moret', 'highway': 'residential', 'name': \"Carrer de l'Escultor Moret\"}"
"Carrer de l'Escultor Moret"	"Carrer de l'Escultor Moret"	"Calle del Escultor Moret"						"way"	" 360783799"		"{'alt_name': 'Calle del Escultor Moret', 'highway': 'residential', 'name': \"Carrer de l'Escultor Moret\", 'oneway': 'yes'}"
"Carrer de L'esglèsia"	"Carrer de L'esglèsia"							"way"	"  58403425"		"{'highway': 'residential', 'lit': 'yes', 'name': \"Carrer de L'esglèsia\", 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de L'esglèsia"	"Carrer de L'esglèsia"							"way"	"  58403420"		"{'highway': 'unclassified', 'name': \"Carrer de L'esglèsia\"}"
"Carrer de l'Hort de Polo"	"Carrer de l'Hort de Polo"	"Calle del Hort de Polo"						"way"	" 132818993"		"{'alt_name': 'Calle del Hort de Polo', 'highway': 'residential', 'lanes': '1', 'name': \"Carrer de l'Hort de Polo\", 'oneway': 'yes', 'surface': 'paved'}"
"Carrer de l'Horta"	"Carrer de l'Horta"							"way"	" 430592713"		"{'highway': 'residential', 'name': \"Carrer de l'Horta\"}"
"Carrer de l'Horta"	"Carrer de l'Horta"							"way"	" 430592714"		"{'highway': 'track', 'name': \"Carrer de l'Horta\"}"
"Carrer de l'Humanista Lluís Vives"	"Carrer de l'Humanista Lluís Vives"	"Calle del Humanista Luis Vives"						"way"	" 133146559"		"{'alt_name': 'Calle del Humanista Luis Vives', 'highway': 'residential', 'name': \"Carrer de l'Humanista Lluís Vives\", 'oneway': 'yes'}"
"Carrer de l'Illa de Tabarca"	"Carrer de l'Illa de Tabarca"							"way"	"  77756659"		"{'highway': 'residential', 'name': \"Carrer de l'Illa de Tabarca\"}"
"Carrer de l'Orient"	"Carrer de l'Orient"	"Calle de Oriente"						"way"	" 153954159"		"{'alt_name': 'Calle de Oriente', 'highway': 'residential', 'name': \"Carrer de l'Orient\", 'oneway': 'yes'}"
"Carrer de l´Esportiu"	"Carrer de l´Esportiu"							"way"	" 136849623"		"{'highway': 'residential', 'name': 'Carrer de l´Esportiu'}"
"Carrer de la Bonaguia"	"Carrer de la Bonaguia"	"Calle de la Bonaguia"						"way"	" 153954149"		"{'alt_name': 'Calle de la Bonaguia', 'highway': 'residential', 'name': 'Carrer de la Bonaguia', 'oneway': 'yes'}"
"Carrer de la Cala d'Altea"	"Carrer de la Cala d'Altea"							"way"	" 151657316"		"{'highway': 'residential', 'name': \"Carrer de la Cala d'Altea\", 'oneway': 'yes'}"
"Carrer de la Cala d'Orpesa"	"Carrer de la Cala d'Orpesa"							"way"	"  77757651"		"{'highway': 'residential', 'name': \"Carrer de la Cala d'Orpesa\", 'oneway': 'yes'}"
"Carrer de la Cala de Benidorm"	"Carrer de la Cala de Benidorm"							"way"	" 151657302"		"{'highway': 'residential', 'name': 'Carrer de la Cala de Benidorm', 'oneway': 'yes'}"
"Carrer de la Cala de Calp"	"Carrer de la Cala de Calp"							"way"	"  77757648"		"{'highway': 'residential', 'name': 'Carrer de la Cala de Calp'}"
"Carrer de la Cala de Moraira"	"Carrer de la Cala de Moraira"							"way"	"  77757647"		"{'highway': 'residential', 'name': 'Carrer de la Cala de Moraira'}"
"Carrer de la Cala de Xàbia"	"Carrer de la Cala de Xàbia"							"way"	"  77757653"		"{'highway': 'residential', 'name': 'Carrer de la Cala de Xàbia'}"
"Carrer de la Canal"	"Carrer de la Canal"	"Calle del Canal"						"way"	" 154103128"		"{'alt_name': 'Calle del Canal', 'highway': 'residential', 'name': 'Carrer de la Canal'}"
"Carrer de la Canal"	"Carrer de la Canal"	"Calle del Canal"						"way"	" 146927358"		"{'alt_name': 'Calle del Canal', 'highway': 'residential', 'name': 'Carrer de la Canal', 'oneway': 'yes'}"
"Carrer de la Canaleta"	"Carrer de la Canaleta"	"Calle de la Canaleta"						"way"	" 153954170"		"{'alt_name': 'Calle de la Canaleta', 'highway': 'residential', 'name': 'Carrer de la Canaleta', 'oneway': 'yes'}"
"Carrer de la Coronació"	"Carrer de la Coronació"	"Calle de la Coronación"						"way"	" 133146552"		"{'alt_name': 'Calle de la Coronación', 'highway': 'residential', 'name': 'Carrer de la Coronació', 'oneway': 'yes'}"
"Carrer de la Costera"	"Carrer de la Costera"							"way"	" 211448458"		"{'highway': 'residential', 'name': 'Carrer de la Costera', 'oneway': 'yes'}"
"Carrer de la Familia Sevilla"	"Carrer de la Familia Sevilla"							"way"	"  75042445"		"{'highway': 'residential', 'name': 'Carrer de la Familia Sevilla', 'oneway': 'yes'}"
"Carrer de la Figueira"	"Carrer de la Figueira"							"way"	" 487536014"		"{'highway': 'residential', 'name': 'Carrer de la Figueira', 'oneway': 'yes'}"
"Carrer de la Figuera"	"Carrer de la Figuera"	"Calle de la Higuera"						"way"	" 145667901"		"{'alt_name': 'Calle de la Higuera', 'highway': 'residential', 'name': 'Carrer de la Figuera', 'oneway': 'yes'}"
"Carrer de la Gola del Rei"	"Carrer de la Gola del Rei"							"way"	" 430592724"		"{'highway': 'residential', 'name': 'Carrer de la Gola del Rei', 'oneway': 'yes'}"
"Carrer de la Loteria"	"Carrer de la Loteria"							"way"	"  77756852"		"{'highway': 'residential', 'name': 'Carrer de la Loteria', 'oneway': 'yes'}"
"Carrer de la Loteria"	"Carrer de la Loteria"							"way"	" 431438546"		"{'highway': 'residential', 'name': 'Carrer de la Loteria'}"
"Carrer de la Lotería"	"Carrer de la Lotería"							"way"	" 151657410"		"{'highway': 'residential', 'name': 'Carrer de la Lotería', 'oneway': 'yes'}"
"Carrer de la Malva-rosa"	"Carrer de la Malva-rosa"	"Calle de la Malvarrosa"						"way"	" 136880419"		"{'alt_name': 'Calle de la Malvarrosa', 'highway': 'residential', 'name': 'Carrer de la Malva-rosa'}"
"Carrer de la Mare de Déu"	"Carrer de la Mare de Déu"	"Calle de la Mare de Déu"						"way"	" 131504790"		"{'alt_name': 'Calle de la Mare de Déu', 'highway': 'residential', 'lanes': '2', 'lit': 'no', 'maxspeed': '50', 'name': 'Carrer de la Mare de Déu', 'oneway': 'yes'}"
"Carrer de la Milagrosa"	"Carrer de la Milagrosa"	"Calle de la MIlagrosa"						"way"	" 137004160"		"{'alt_name': 'Calle de la MIlagrosa', 'highway': 'residential', 'name': 'Carrer de la Milagrosa', 'oneway': 'yes'}"
"Carrer de la Partideta"	"Carrer de la Partideta"							"way"	" 152076048"		"{'highway': 'residential', 'name': 'Carrer de la Partideta'}"
"Carrer de la Peanya"	"Carrer de la Peanya"	"Calle de la Peanya"						"way"	" 145667907"		"{'alt_name': 'Calle de la Peanya', 'highway': 'residential', 'name': 'Carrer de la Peanya', 'oneway': 'yes'}"
"Carrer de la Plana"	"Carrer de la Plana"	"Calle de la Plana"						"way"	" 153943254"		"{'alt_name': 'Calle de la Plana', 'highway': 'residential', 'name': 'Carrer de la Plana'}"
"Carrer de la Plana"	"Carrer de la Plana"							"way"	" 151657371"		"{'highway': 'residential', 'name': 'Carrer de la Plana'}"
"Carrer de la Punta"	"Carrer de la Punta"	"Calle de la Punta"						"way"	" 132232302"		"{'alt_name': 'Calle de la Punta', 'highway': 'residential', 'name': 'Carrer de la Punta', 'oneway': 'yes'}"
"Carrer de la Safor"	"Carrer de la Safor"							"way"	"  75043549"		"{'highway': 'residential', 'name': 'Carrer de la Safor'}"
"Carrer de la Sènia"	"Carrer de la Sènia"	"Calle de la Senia"						"way"	" 154099117"		"{'alt_name': 'Calle de la Senia', 'highway': 'residential', 'name': 'Carrer de la Sènia'}"
"Carrer de la Sènia"	"Carrer de la Sènia"	"Calle de la Senia"						"way"	" 154099124"		"{'alt_name': 'Calle de la Senia', 'highway': 'residential', 'name': 'Carrer de la Sènia', 'oneway': 'yes'}"
"Carrer de la Sèquia dels Arbres"	"Carrer de la Sèquia dels Arbres"							"way"	" 141794862"		"{'highway': 'residential', 'name': 'Carrer de la Sèquia dels Arbres'}"
"Carrer de la Sèquia dels Arbres"	"Carrer de la Sèquia dels Arbres"							"way"	" 154099099"		"{'highway': 'residential', 'name': 'Carrer de la Sèquia dels Arbres', 'oneway': 'yes'}"
"Carrer de la Sèquia dels Arbres"	"Carrer de la Sèquia dels Arbres"							"way"	" 154099113"		"{'highway': 'residential', 'name': 'Carrer de la Sèquia dels Arbres', 'oneway': 'yes'}"
"Carrer de la Sèquia dels Arbres"	"Carrer de la Sèquia dels Arbres"							"way"	" 154099121"		"{'highway': 'residential', 'name': 'Carrer de la Sèquia dels Arbres'}"
"Carrer de la Serra Benicadell"	"Carrer de la Serra Benicadell"							"way"	" 152070894"		"{'highway': 'residential', 'lit': 'no', 'name': 'Carrer de la Serra Benicadell', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de la Serra de Bellida"	"Carrer de la Serra de Bellida"							"way"	"  58403264"		"{'highway': 'residential', 'name': 'Carrer de la Serra de Bellida', 'oneway': 'yes', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Carrer de la Serra de Bellida"	"Carrer de la Serra de Bellida"							"way"	" 359522715"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de la Serra de Bellida', 'sidewalk': 'none', 'surface': 'asphalt'}"
"Carrer de la Vall de Carrasquer"	"Carrer de la Vall de Carrasquer"	"Calle de la Vall de Carrasquer"						"way"	" 154099129"		"{'alt_name': 'Calle de la Vall de Carrasquer', 'highway': 'residential', 'name': 'Carrer de la Vall de Carrasquer', 'oneway': 'yes'}"
"Carrer de la Vall de Guadalest"	"Carrer de la Vall de Guadalest"							"way"	" 152070866"		"{'highway': 'residential', 'name': 'Carrer de la Vall de Guadalest'}"
"Carrer de la Valldigna"	"Carrer de la Valldigna"	"Ccalle de la Valldigna"						"way"	" 153764113"		"{'alt_name': 'Ccalle de la Valldigna', 'highway': 'residential', 'name': 'Carrer de la Valldigna', 'oneway': 'yes'}"
"Carrer de la Valldigna"	"Carrer de la Valldigna"	"Ccalle de la Valldigna"						"way"	" 360785768"		"{'alt_name': 'Ccalle de la Valldigna', 'highway': 'residential', 'name': 'Carrer de la Valldigna'}"
"Carrer de la Xarxa"	"Carrer de la Xarxa"							"way"	" 151657301"		"{'highway': 'residential', 'name': 'Carrer de la Xarxa'}"
"Carrer de les Amériques"	"Carrer de les Amériques"							"way"	"  75041618"		"{'highway': 'residential', 'name': 'Carrer de les Amériques', 'oneway': 'yes'}"
"Carrer de les Barques"	"Carrer de les Barques"							"way"	" 215631298"		"{'highway': 'residential', 'name': 'Carrer de les Barques'}"
"Carrer de les Barquetes del Port"	"Carrer de les Barquetes del Port"							"way"	"  75041876"		"{'highway': 'residential', 'name': 'Carrer de les Barquetes del Port'}"
"Carrer de les Bassetes"	"Carrer de les Bassetes"	"Calle de las Balsitas"						"way"	" 132325207"		"{'alt_name': 'Calle de las Balsitas', 'highway': 'residential', 'name': 'Carrer de les Bassetes', 'oneway': 'yes'}"
"Carrer de les Escoles"	"Carrer de les Escoles"							"way"	" 215631311"		"{'highway': 'residential', 'name': 'Carrer de les Escoles', 'oneway': 'yes'}"
"Carrer de les Escoles Jardí"	"Carrer de les Escoles Jardí"	"Calle de las Escuelas Jardín"						"way"	" 153764150"		"{'alt_name': 'Calle de las Escuelas Jardín', 'highway': 'residential', 'name': 'Carrer de les Escoles Jardí', 'oneway': 'yes'}"
"Carrer de les Gavines"	"Carrer de les Gavines"							"way"	"  75041877"		"{'highway': 'residential', 'name': 'Carrer de les Gavines'}"
"Carrer de les Palmeres"	"Carrer de les Palmeres"	"Calle de las Palmeras"						"way"	" 136892630"		"{'alt_name': 'Calle de las Palmeras', 'highway': 'residential', 'name': 'Carrer de les Palmeres', 'oneway': 'yes'}"
"Carrer de les Petxines"	"Carrer de les Petxines"							"way"	"  75141884"		"{'highway': 'residential', 'name': 'Carrer de les Petxines'}"
"Carrer de les Tellines"	"Carrer de les Tellines"							"way"	" 151657451"		"{'highway': 'residential', 'name': 'Carrer de les Tellines'}"
"Carrer de Llaurí"	"Carrer de Llaurí"	"Calle de Llaurí"						"way"	" 153943258"		"{'alt_name': 'Calle de Llaurí', 'highway': 'residential', 'name': 'Carrer de Llaurí', 'oneway': 'yes'}"
"Carrer de Llevant"	"Carrer de Llevant"							"way"	"  75041881"		"{'highway': 'residential', 'name': 'Carrer de Llevant'}"
"Carrer de Llevant"	"Carrer de Llevant"							"way"	"  75041880"		"{'highway': 'residential', 'name': 'Carrer de Llevant'}"
"Carrer de Llirianos"	"Carrer de Llirianos"							"way"	" 430554738"		"{'highway': 'residential', 'name': 'Carrer de Llirianos'}"
"Carrer de Lluís Alcanyís"	"Carrer de Lluís Alcanyís"	"Calle de Lluis Alcañís"						"way"	" 132231845"		"{'alt_name': 'Calle de Lluis Alcañís', 'highway': 'residential', 'lanes': '2', 'name': 'Carrer de Lluís Alcanyís', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Mallorca"	"Carrer de Mallorca"							"way"	" 151659602"		"{'highway': 'residential', 'name': 'Carrer de Mallorca'}"
"Carrer de Marco"	"Carrer de Marco"							"way"	"  75042444"		"{'highway': 'residential', 'name': 'Carrer de Marco'}"
"Carrer de Menorca"	"Carrer de Menorca"							"way"	" 215631344"		"{'highway': 'residential', 'name': 'Carrer de Menorca', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Montesa"	"Carrer de Montesa"							"way"	" 215631360"		"{'highway': 'residential', 'name': 'Carrer de Montesa'}"
"Carrer de Moreno"	"Carrer de Moreno"							"way"	"  75042446"		"{'highway': 'residential', 'name': 'Carrer de Moreno', 'oneway': 'yes'}"
"Carrer de Murillo"	"Carrer de Murillo"							"way"	" 151657383"		"{'highway': 'residential', 'name': 'Carrer de Murillo'}"
"Carrer de Narcís Monturiol"	"Carrer de Narcís Monturiol"							"way"	"  73309049"		"{'highway': 'residential', 'name': 'Carrer de Narcís Monturiol', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Pablo Neruda"	"Carrer de Pablo Neruda"							"way"	" 151657463"		"{'highway': 'residential', 'name': 'Carrer de Pablo Neruda', 'oneway': 'yes'}"
"Carrer de Palleters"	"Carrer de Palleters"	"Calle de Palleters"						"way"	"  67825303"		"{'alt_name': 'Calle de Palleters', 'highway': 'residential', 'name': 'Carrer de Palleters', 'oneway': 'yes'}"
"Carrer de Palmer"	"Carrer de Palmer"	"Calle de Palmer"						"way"	" 141793025"		"{'alt_name': 'Calle de Palmer', 'highway': 'residential', 'name': 'Carrer de Palmer', 'oneway': 'yes'}"
"Carrer de Patilots"	"Carrer de Patilots"	"Calle de Patilots"						"way"	" 153954145"		"{'alt_name': 'Calle de Patilots', 'highway': 'residential', 'name': 'Carrer de Patilots', 'oneway': 'yes'}"
"Carrer de Penyíscola"	"Carrer de Penyíscola"							"way"	" 151657467"		"{'highway': 'residential', 'name': 'Carrer de Penyíscola'}"
