"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer de la Germandat de Sant Sebastià"	"Carrer de la Germandat de Sant Sebastià"							"way"	" 158998001"		"{'access': 'permissive', 'highway': 'residential', 'maxspeed': '40', 'name': 'Carrer de la Germandat de Sant Sebastià', 'oneway': 'yes'}"
"Carrer de la Germandat de Sant Sebastià"	"Carrer de la Germandat de Sant Sebastià"							"way"	" 560203568"		"{'highway': 'residential', 'name': 'Carrer de la Germandat de Sant Sebastià', 'oneway': 'yes'}"
"Carrer de la Germandat de Sant Sebastià"	"Carrer de la Germandat de Sant Sebastià"							"way"	" 485132794"		"{'highway': 'steps', 'name': 'Carrer de la Germandat de Sant Sebastià'}"
"Carrer de la Joventut"	"Carrer de la Joventut"							"way"	" 827463435"		"{'highway': 'residential', 'name': 'Carrer de la Joventut'}"
"Carrer de la Joventut"	"Carrer de la Joventut"							"way"	" 158999886"		"{'highway': 'residential', 'name': 'Carrer de la Joventut'}"
"Carrer de la Malvasia"	"Carrer de la Malvasia"							"way"	" 314607717"		"{'highway': 'residential', 'name': 'Carrer de la Malvasia'}"
"Carrer de la Malvasia"	"Carrer de la Malvasia"							"way"	" 158999902"		"{'access': 'permissive', 'highway': 'residential', 'name': 'Carrer de la Malvasia'}"
"Carrer de la Malvasia"	"Carrer de la Malvasia"							"way"	" 314607720"		"{'access': 'permissive', 'highway': 'residential', 'name': 'Carrer de la Malvasia'}"
"Carrer de la Malvasia"	"Carrer de la Malvasia"							"way"	" 786473795"		"{'access': 'permissive', 'highway': 'residential', 'name': 'Carrer de la Malvasia'}"
"Carrer de la Malvasia"	"Carrer de la Malvasia"							"way"	" 314607036"		"{'access': 'permissive', 'highway': 'tertiary', 'maxspeed': '30', 'name': 'Carrer de la Malvasia', 'oneway': 'no'}"
"Carrer de la Malvasia"	"Carrer de la Malvasia"							"way"	" 827463434"		"{'access': 'permissive', 'highway': 'residential', 'name': 'Carrer de la Malvasia'}"
"Carrer de la Masia"	"Carrer de la Masia"							"way"	" 283081266"		"{'highway': 'residential', 'maxspeed': '30', 'maxweight': '3.5', 'name': 'Carrer de la Masia', 'oneway': 'no'}"
"Carrer de la Mercè"	"Carrer de la Mercè"							"way"	" 353287693"		"{'highway': 'residential', 'name': 'Carrer de la Mercè'}"
"Carrer de la Mercè"	"Carrer de la Mercè"							"way"	" 353287703"		"{'highway': 'residential', 'name': 'Carrer de la Mercè'}"
"Carrer de la Miranda"	"Carrer de la Miranda"							"way"	" 158999901"		"{'highway': 'residential', 'name': 'Carrer de la Miranda'}"
"Carrer de la Molina"	"Carrer de la Molina"							"way"	" 257267568"		"{'highway': 'residential', 'name': 'Carrer de la Molina', 'oneway': 'no'}"
"Carrer de la Muntanya"	"Carrer de la Muntanya"							"way"	" 283261742"		"{'highway': 'residential', 'maxspeed': '30', 'maxweight': '3.5', 'name': 'Carrer de la Muntanya', 'oneway': 'no'}"
"Carrer de la Muntanya"	"Carrer de la Muntanya"							"way"	" 283261741"		"{'highway': 'residential', 'maxspeed': '30', 'maxweight': '3.5', 'name': 'Carrer de la Muntanya', 'oneway': 'yes'}"
"Carrer de la Nicorella"	"Carrer de la Nicorella"							"way"	" 498592478"		"{'highway': 'track', 'name': 'Carrer de la Nicorella'}"
"Carrer de la Pau"	"Carrer de la Pau"							"way"	" 158998026"		"{'highway': 'residential', 'name': 'Carrer de la Pau', 'oneway': 'yes'}"
"Carrer de la Pau"	"Carrer de la Pau"							"way"	" 353286886"		"{'highway': 'residential', 'name': 'Carrer de la Pau'}"
"Carrer de la Pau"	"Carrer de la Pau"							"way"	" 150056817"		"{'bridge': 'yes', 'highway': 'tertiary', 'layer': '1', 'name': 'Carrer de la Pau', 'surface': 'asphalt'}"
"Carrer de la Pista"	"Carrer de la Pista"							"way"	" 337197109"		"{'highway': 'residential', 'name': 'Carrer de la Pista'}"
"Carrer de la Primavera"	"Carrer de la Primavera"							"way"	" 827463440"		"{'highway': 'track', 'motor_vehicle': 'yes', 'name': 'Carrer de la Primavera', 'tracktype': 'grade1'}"
"Carrer de la Primavera"	"Carrer de la Primavera"							"way"	" 432810107"		"{'highway': 'track', 'motor_vehicle': 'yes', 'name': 'Carrer de la Primavera', 'tracktype': 'grade1'}"
"Carrer de la Resclosa"	"Carrer de la Resclosa"							"way"	" 185585195"		"{'access': 'permissive', 'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de la Resclosa', 'oneway': 'yes'}"
"Carrer de la Resclosa"	"Carrer de la Resclosa"							"way"	" 826303177"		"{'access': 'permissive', 'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de la Resclosa', 'oneway': 'yes'}"
"Carrer de la Resclosa"	"Carrer de la Resclosa"							"way"	" 159858057"		"{'access': 'permissive', 'bicycle': 'yes', 'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de la Resclosa', 'oneway': 'yes'}"
"Carrer de la Riera"	"Carrer de la Riera"							"way"	" 827463444"		"{'bicycle': 'yes', 'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de la Riera'}"
"Carrer de la Riera"	"Carrer de la Riera"							"way"	" 158997988"		"{'bicycle': 'yes', 'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de la Riera'}"
"Carrer de la Riera"	"Carrer de la Riera"							"way"	" 664373127"		"{'bicycle': 'yes', 'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de la Riera'}"
"Carrer de la Selva"	"Carrer de la Selva"							"way"	" 283261743"		"{'highway': 'residential', 'maxspeed': '30', 'maxweight': '3.5', 'name': 'Carrer de la Selva', 'oneway': 'no'}"
"Carrer de la Serra Corredora"	"Carrer de la Serra Corredora"							"way"	" 826303184"		"{'highway': 'residential', 'name': 'Carrer de la Serra Corredora'}"
"Carrer de la Serra Corredora"	"Carrer de la Serra Corredora"							"way"	" 353287698"		"{'highway': 'residential', 'name': 'Carrer de la Serra Corredora'}"
"Carrer de la Unió"	"Carrer de la Unió"							"way"	" 549643003"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '50', 'name': 'Carrer de la Unió', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de la Vall"	"Carrer de la Vall"							"way"	" 283263254"		"{'highway': 'residential', 'maxspeed': '30', 'maxweight': '3.5', 'name': 'Carrer de la Vall', 'oneway': 'no'}"
"Carrer de la Vinya"	"Carrer de la Vinya"							"way"	" 227628945"		"{'highway': 'residential', 'name': 'Carrer de la Vinya', 'oneway': 'no'}"
"Carrer de les Alzines"	"Carrer de les Alzines"							"way"	" 227643750"		"{'highway': 'residential', 'name': 'Carrer de les Alzines', 'surface': 'asphalt'}"
"Carrer de les Fontetes"	"Carrer de les Fontetes"							"way"	" 484875968"		"{'highway': 'pedestrian', 'name': 'Carrer de les Fontetes'}"
"Carrer de les Garrigues"	"Carrer de les Garrigues"							"way"	" 432810108"		"{'highway': 'residential', 'name': 'Carrer de les Garrigues'}"
"Carrer de les Margarides"	"Carrer de les Margarides"							"way"	" 353287695"		"{'highway': 'residential', 'name': 'Carrer de les Margarides'}"
"Carrer de les Mimoses"	"Carrer de les Mimoses"							"way"	" 227628946"		"{'highway': 'residential', 'name': 'Carrer de les Mimoses', 'oneway': 'no'}"
"Carrer de les Mimoses"	"Carrer de les Mimoses"							"way"	" 227628944"		"{'highway': 'residential', 'name': 'Carrer de les Mimoses', 'oneway': 'no'}"
"Carrer de les Peres"	"Carrer de les Peres"							"way"	" 322085412"		"{'highway': 'track', 'name': 'Carrer de les Peres'}"
"Carrer de les Pomes"	"Carrer de les Pomes"							"way"	" 283266101"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de les Pomes'}"
"Carrer de les Quatre Fonts"	"Carrer de les Quatre Fonts"							"way"	" 716688337"		"{'highway': 'pedestrian', 'name': 'Carrer de les Quatre Fonts'}"
"Carrer de Llívia"	"Carrer de Llívia"							"way"	" 257267572"		"{'highway': 'residential', 'name': 'Carrer de Llívia'}"
"Carrer de Lluís Millet"	"Carrer de Lluís Millet"							"way"	" 199155148"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de Lluís Millet', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de Lluís Millet"	"Carrer de Lluís Millet"							"way"	" 826303180"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de Lluís Millet', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de Mestra Adela Cardona"	"Carrer de Mestra Adela Cardona"							"way"	" 158999905"		"{'highway': 'residential', 'name': 'Carrer de Mestra Adela Cardona'}"
"Carrer de Miramar"	"Carrer de Miramar"							"way"	" 432810103"		"{'highway': 'track', 'name': 'Carrer de Miramar', 'tracktype': 'grade1'}"
"Carrer de Montserrat"	"Carrer de Montserrat"							"way"	" 158998019"		"{'access': 'permissive', 'bicycle': 'yes', 'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Montserrat', 'oneway': 'yes'}"
"Carrer de Montserrat"	"Carrer de Montserrat"							"way"	" 359862033"		"{'access': 'permissive', 'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Montserrat'}"
"Carrer de Montserrat"	"Carrer de Montserrat"							"way"	" 360350434"		"{'access': 'permissive', 'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Montserrat'}"
"Carrer de Núria"	"Carrer de Núria"							"way"	" 449724796"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de Núria'}"
"Carrer de Núria"	"Carrer de Núria"							"way"	" 449724802"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de Núria', 'oneway': 'yes'}"
"Carrer de Pau Casals"	"Carrer de Pau Casals"							"way"	" 158997992"		"{'highway': 'residential', 'name': 'Carrer de Pau Casals'}"
"Carrer de Prullans"	"Carrer de Prullans"							"way"	" 283261738"		"{'highway': 'residential', 'maxspeed': '30', 'maxweight': '3.5', 'name': 'Carrer de Prullans', 'oneway': 'no'}"
"Carrer de Prullans"	"Carrer de Prullans"							"way"	" 283082588"		"{'highway': 'residential', 'maxspeed': '30', 'maxweight': '3.5', 'name': 'Carrer de Prullans', 'oneway': 'yes'}"
"Carrer de Prullans"	"Carrer de Prullans"							"way"	" 139883005"		"{'highway': 'residential', 'maxspeed': '30', 'maxweight': '3.5', 'name': 'Carrer de Prullans', 'oneway': 'no'}"
"Carrer de Puigmontmany"	"Carrer de Puigmontmany"							"way"	" 337199155"		"{'highway': 'residential', 'name': 'Carrer de Puigmontmany'}"
"Carrer de Puigmontmany"	"Carrer de Puigmontmany"							"way"	" 337200671"		"{'highway': 'residential', 'name': 'Carrer de Puigmontmany'}"
"Carrer de Rafamans"	"Carrer de Rafamans"							"way"	" 337199158"		"{'highway': 'residential', 'name': 'Carrer de Rafamans'}"
"Carrer de Rafamans"	"Carrer de Rafamans"							"way"	" 337199157"		"{'highway': 'residential', 'name': 'Carrer de Rafamans'}"
"Carrer de Sant Antoni"	"Carrer de Sant Antoni"							"way"	" 223255392"		"{'highway': 'residential', 'name': 'Carrer de Sant Antoni', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Sant Boi"	"Carrer de Sant Boi"							"way"	" 337201287"		"{'highway': 'residential', 'name': 'Carrer de Sant Boi'}"
"Carrer de Sant Esteve"	"Carrer de Sant Esteve"							"way"	" 677364293"		"{'highway': 'residential', 'name': 'Carrer de Sant Esteve'}"
"Carrer de Sant Esteve"	"Carrer de Sant Esteve"							"way"	" 677364294"		"{'highway': 'residential', 'name': 'Carrer de Sant Esteve', 'oneway': 'yes'}"
"Carrer de Sant Francesc"	"Carrer de Sant Francesc"							"way"	" 192362569"		"{'highway': 'residential', 'name': 'Carrer de Sant Francesc'}"
"Carrer de Sant Francesc"	"Carrer de Sant Francesc"							"way"	" 158999885"		"{'highway': 'residential', 'name': 'Carrer de Sant Francesc'}"
"Carrer de Sant Joan"	"Carrer de Sant Joan"							"way"	" 427701757"		"{'access': 'permissive', 'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Sant Joan', 'surface': 'asphalt'}"
"Carrer de Sant Joan"	"Carrer de Sant Joan"							"way"	" 427701759"		"{'access': 'permissive', 'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Sant Joan', 'surface': 'asphalt'}"
"Carrer de Sant Jordi"	"Carrer de Sant Jordi"							"way"	" 560203569"		"{'highway': 'residential', 'name': 'Carrer de Sant Jordi'}"
"Carrer de Sant Martí de Porres"	"Carrer de Sant Martí de Porres"							"way"	" 158998005"		"{'highway': 'residential', 'name': 'Carrer de Sant Martí de Porres', 'oneway': 'yes'}"
"Carrer de Sant Miquel"	"Carrer de Sant Miquel"							"way"	" 481623305"		"{'highway': 'residential', 'name': 'Carrer de Sant Miquel'}"
"Carrer de Sant Ponç"	"Carrer de Sant Ponç"							"way"	" 337200562"		"{'highway': 'footway', 'name': 'Carrer de Sant Ponç'}"
"Carrer de Sant Ponç"	"Carrer de Sant Ponç"							"way"	" 482005204"		"{'highway': 'residential', 'name': 'Carrer de Sant Ponç'}"
"Carrer de Sant Vicenç dels Horts"	"Carrer de Sant Vicenç dels Horts"							"way"	" 282697442"		"{'highway': 'track', 'name': 'Carrer de Sant Vicenç dels Horts'}"
"Carrer de Santa Anna"	"Carrer de Santa Anna"							"way"	" 158997997"		"{'access': 'yes', 'bicycle': 'yes', 'foot': 'yes', 'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Santa Anna', 'oneway': 'yes'}"
"Carrer de Santa Anna"	"Carrer de Santa Anna"							"way"	" 353286901"		"{'access': 'yes', 'bicycle': 'yes', 'foot': 'yes', 'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Santa Anna', 'oneway': 'yes'}"
"Carrer de Santa Anna"	"Carrer de Santa Anna"							"way"	" 827463445"		"{'access': 'yes', 'bicycle': 'yes', 'foot': 'yes', 'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Santa Anna', 'oneway': 'yes'}"
"Carrer de Santa Eulàlia"	"Carrer de Santa Eulàlia"							"way"	" 353287692"		"{'highway': 'residential', 'name': 'Carrer de Santa Eulàlia'}"
"Carrer de Santa Eulàlia"	"Carrer de Santa Eulàlia"							"way"	" 457288014"		"{'highway': 'residential', 'name': 'Carrer de Santa Eulàlia', 'oneway': 'yes'}"
"Carrer de Santa Eulàlia"	"Carrer de Santa Eulàlia"							"way"	" 353287697"		"{'highway': 'residential', 'name': 'Carrer de Santa Eulàlia', 'oneway': 'yes'}"
"Carrer de Santa Maria"	"Carrer de Santa Maria"							"way"	" 716688341"		"{'highway': 'residential', 'name': 'Carrer de Santa Maria'}"
"Carrer de Santa Maria"	"Carrer de Santa Maria"							"way"	" 716688346"		"{'highway': 'pedestrian', 'name': 'Carrer de Santa Maria'}"
"Carrer de Santiago Rusiñol"	"Carrer de Santiago Rusiñol"							"way"	" 227627494"		"{'highway': 'residential', 'name': 'Carrer de Santiago Rusiñol', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de Saturnia Pyri"	"Carrer de Saturnia Pyri"							"way"	" 158999898"		"{'highway': 'residential', 'name': 'Carrer de Saturnia Pyri'}"
"Carrer de Tarragona"	"Carrer de Tarragona"							"way"	" 192362570"		"{'highway': 'residential', 'name': 'Carrer de Tarragona'}"
"Carrer de Tarragona"	"Carrer de Tarragona"							"way"	" 192362571"		"{'highway': 'residential', 'name': 'Carrer de Tarragona'}"
"Carrer de Tàrrega"	"Carrer de Tàrrega"							"way"	" 432810104"		"{'highway': 'residential', 'name': 'Carrer de Tàrrega'}"
"Carrer de Tolosa"	"Carrer de Tolosa"							"way"	" 722451152"		"{'highway': 'residential', 'name': 'Carrer de Tolosa'}"
"Carrer de Tomàs Villar i Mestre"	"Carrer de Tomàs Villar i Mestre"							"way"	" 786473794"		"{'access': 'permissive', 'bicycle': 'yes', 'cycleway': 'shared', 'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Tomàs Villar i Mestre', 'oneway': 'yes'}"
"Carrer de Tomàs Villar i Mestre"	"Carrer de Tomàs Villar i Mestre"							"way"	" 158997991"		"{'access': 'permissive', 'bicycle': 'yes', 'cycleway': 'shared', 'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Tomàs Villar i Mestre', 'oneway': 'yes'}"
"Carrer de Tomàs Villar i Mestre"	"Carrer de Tomàs Villar i Mestre"							"way"	" 786473793"		"{'cycleway': 'shared', 'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Tomàs Villar i Mestre', 'oneway': 'yes'}"
"Carrer de Torrelles"	"Carrer de Torrelles"							"way"	" 232313649"		"{'highway': 'track', 'name': 'Carrer de Torrelles', 'surface': 'dirt', 'tracktype': 'grade2'}"
"Carrer de Torrelles"	"Carrer de Torrelles"							"way"	" 716688338"		"{'highway': 'track', 'name': 'Carrer de Torrelles', 'surface': 'dirt', 'tracktype': 'grade2'}"
"Carrer de Vallirana"	"Carrer de Vallirana"							"way"	" 337199153"		"{'highway': 'residential', 'name': 'Carrer de Vallirana'}"
"Carrer de Vista Alegre"	"Carrer de Vista Alegre"							"way"	" 158999895"		"{'highway': 'residential', 'name': 'Carrer de Vista Alegre'}"
"Carrer del 12 d'Octubre"	"Carrer del 12 d'Octubre"							"way"	" 865089373"		"{'highway': 'residential', 'name': \"Carrer del 12 d'Octubre\"}"
"Carrer del 12 d'Octubre"	"Carrer del 12 d'Octubre"							"way"	" 138941327"		"{'highway': 'residential', 'name': \"Carrer del 12 d'Octubre\"}"
"Carrer del 12 d'Octubre"	"Carrer del 12 d'Octubre"							"way"	" 865089389"		"{'highway': 'residential', 'name': \"Carrer del 12 d'Octubre\", 'oneway': 'yes'}"
"Carrer del 12 d'Octubre"	"Carrer del 12 d'Octubre"							"way"	" 138945586"		"{'bridge': 'yes', 'highway': 'residential', 'layer': '1', 'name': \"Carrer del 12 d'Octubre\"}"
"Carrer del 12 d'Octubre"	"Carrer del 12 d'Octubre"							"way"	" 865089388"		"{'highway': 'residential', 'name': \"Carrer del 12 d'Octubre\", 'oneway': 'yes'}"
"Carrer del 12 d'Octubre"	"Carrer del 12 d'Octubre"							"way"	" 138945578"		"{'highway': 'residential', 'name': \"Carrer del 12 d'Octubre\"}"
"Carrer del Bages"	"Carrer del Bages"							"way"	" 827463438"		"{'highway': 'residential', 'name': 'Carrer del Bages'}"
"Carrer del Bages"	"Carrer del Bages"							"way"	" 827801829"		"{'highway': 'residential', 'name': 'Carrer del Bages'}"
"Carrer del Bages"	"Carrer del Bages"							"way"	" 432810109"		"{'highway': 'residential', 'name': 'Carrer del Bages'}"
"Carrer del Baix Camp"	"Carrer del Baix Camp"							"way"	" 432810110"		"{'highway': 'residential', 'name': 'Carrer del Baix Camp'}"
"Carrer del Baix Llobregat"	"Carrer del Baix Llobregat"							"way"	" 353286888"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Baix Llobregat'}"
"Carrer del Baix Llobregat"	"Carrer del Baix Llobregat"							"way"	" 865089376"		"{'highway': 'residential', 'name': 'Carrer del Baix Llobregat', 'oneway': 'yes'}"
"Carrer del Baix Llobregat"	"Carrer del Baix Llobregat"							"way"	" 723972981"		"{'bridge': 'yes', 'highway': 'residential', 'layer': '1', 'name': 'Carrer del Baix Llobregat'}"
"Carrer del Baix Llobregat"	"Carrer del Baix Llobregat"							"way"	" 139883024"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Baix Llobregat'}"
"Carrer del Baix Llobregat"	"Carrer del Baix Llobregat"							"way"	" 723972980"		"{'highway': 'residential', 'name': 'Carrer del Baix Llobregat'}"
"Carrer del Baix Llobregat"	"Carrer del Baix Llobregat"							"way"	" 865089377"		"{'highway': 'residential', 'name': 'Carrer del Baix Llobregat', 'oneway': 'yes'}"
"Carrer del Baix Llobregat"	"Carrer del Baix Llobregat"							"way"	" 353286887"		"{'bridge': 'yes', 'highway': 'residential', 'layer': '1', 'maxspeed': '30', 'name': 'Carrer del Baix Llobregat'}"
"Carrer del Baix Llobregat"	"Carrer del Baix Llobregat"							"way"	" 865089378"		"{'highway': 'residential', 'name': 'Carrer del Baix Llobregat'}"
"Carrer del Baix Llobregat"	"Carrer del Baix Llobregat"							"way"	" 188312817"		"{'highway': 'residential', 'name': 'Carrer del Baix Llobregat', 'oneway': 'yes'}"
"Carrer del Berguedà"	"Carrer del Berguedà"							"way"	" 432810111"		"{'highway': 'residential', 'name': 'Carrer del Berguedà'}"
"Carrer del Bosc"	"Carrer del Bosc"							"way"	" 283076633"		"{'highway': 'residential', 'maxspeed': '30', 'maxweight': '3.5', 'name': 'Carrer del Bosc', 'oneway': 'no'}"
"Carrer del Bruc"	"Carrer del Bruc"							"way"	" 227628943"		"{'highway': 'residential', 'name': 'Carrer del Bruc', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer del Canigó"	"Carrer del Canigó"							"way"	" 257267570"		"{'highway': 'residential', 'name': 'Carrer del Canigó', 'oneway': 'no'}"
"Carrer del Capcir"	"Carrer del Capcir"							"way"	" 499168483"		"{'highway': 'residential', 'name': 'Carrer del Capcir'}"
"Carrer del Cérvol"	"Carrer del Cérvol"							"way"	" 283082590"		"{'highway': 'residential', 'maxspeed': '30', 'maxweight': '3.5', 'name': 'Carrer del Cérvol', 'oneway': 'yes'}"
"Carrer del Cérvol"	"Carrer del Cérvol"							"way"	" 283261740"		"{'highway': 'residential', 'maxspeed': '30', 'maxweight': '3.5', 'name': 'Carrer del Cérvol', 'oneway': 'no'}"
"Carrer del Cim"	"Carrer del Cim"							"way"	" 138976255"		"{'highway': 'residential', 'name': 'Carrer del Cim'}"
"Carrer del Clot del Boix"	"Carrer del Clot del Boix"							"way"	" 722452614"		"{'highway': 'residential', 'name': 'Carrer del Clot del Boix'}"
"Carrer del Collet de Mas Vila"	"Carrer del Collet de Mas Vila"							"way"	" 498592481"		"{'highway': 'path', 'name': 'Carrer del Collet de Mas Vila'}"
"Carrer del Comerç"	"Carrer del Comerç"							"way"	" 283082591"		"{'highway': 'residential', 'maxspeed': '30', 'maxweight': '3.5', 'name': 'Carrer del Comerç', 'oneway': 'no'}"
"Carrer del Compositor Mestres"	"Carrer del Compositor Mestres"							"way"	" 138976256"		"{'highway': 'residential', 'name': 'Carrer del Compositor Mestres'}"
"Carrer del Garraf"	"Carrer del Garraf"							"way"	" 432810112"		"{'highway': 'residential', 'name': 'Carrer del Garraf'}"
"Carrer del Jardí"	"Carrer del Jardí"							"way"	" 432810113"		"{'highway': 'track', 'motor_vehicle': 'yes', 'name': 'Carrer del Jardí', 'tracktype': 'grade1'}"
"Carrer del Jardí"	"Carrer del Jardí"							"way"	" 827463441"		"{'highway': 'track', 'motor_vehicle': 'yes', 'name': 'Carrer del Jardí', 'tracktype': 'grade1'}"
"Carrer del Mar"	"Carrer del Mar"							"way"	" 283264851"		"{'highway': 'residential', 'maxspeed': '30', 'maxweight': '3.5', 'name': 'Carrer del Mar', 'oneway': 'yes'}"
"Carrer del Mas Rabassa"	"Carrer del Mas Rabassa"							"way"	" 716688353"		"{'highway': 'track', 'name': 'Carrer del Mas Rabassa', 'surface': 'dirt'}"
"Carrer del Maset d'en Grau"	"Carrer del Maset d'en Grau"							"way"	" 325875582"		"{'highway': 'residential', 'name': \"Carrer del Maset d'en Grau\"}"
"Carrer del Maset d'en Grau"	"Carrer del Maset d'en Grau"							"way"	" 325875580"		"{'highway': 'residential', 'name': \"Carrer del Maset d'en Grau\"}"
"Carrer del Mestre Puignau"	"Carrer del Mestre Puignau"							"way"	" 716688351"		"{'highway': 'residential', 'name': 'Carrer del Mestre Puignau'}"
"Carrer del Mirador"	"Carrer del Mirador"							"way"	" 337199156"		"{'highway': 'residential', 'name': 'Carrer del Mirador'}"
"Carrer del Molí del Baró"	"Carrer del Molí del Baró"							"way"	" 179222569"		"{'highway': 'residential', 'name': 'Carrer del Molí del Baró'}"
"Carrer del Montseny"	"Carrer del Montseny"							"way"	" 257267575"		"{'highway': 'residential', 'name': 'Carrer del Montseny'}"
"Carrer del Montseny"	"Carrer del Montseny"							"way"	" 826303186"		"{'highway': 'residential', 'name': 'Carrer del Montseny'}"
"Carrer del Montseny"	"Carrer del Montseny"							"way"	" 481623310"		"{'highway': 'residential', 'name': 'Carrer del Montseny'}"
"Carrer del Montseny"	"Carrer del Montseny"							"way"	" 826303185"		"{'highway': 'residential', 'name': 'Carrer del Montseny'}"
"Carrer del Nord"	"Carrer del Nord"							"way"	" 337201292"		"{'highway': 'residential', 'name': 'Carrer del Nord'}"
"Carrer del Pantà"	"Carrer del Pantà"							"way"	" 283261744"		"{'highway': 'residential', 'maxspeed': '30', 'maxweight': '3.5', 'name': 'Carrer del Pantà', 'oneway': 'no'}"
"Carrer del Pi"	"Carrer del Pi"							"way"	" 716688343"		"{'highway': 'residential', 'name': 'Carrer del Pi'}"
"Carrer del Pi"	"Carrer del Pi"							"way"	" 138976257"		"{'highway': 'residential', 'name': 'Carrer del Pi'}"
"Carrer del Pi"	"Carrer del Pi"							"way"	" 283261745"		"{'highway': 'residential', 'maxspeed': '30', 'maxweight': '3.5', 'name': 'Carrer del Pi', 'oneway': 'no'}"
"Carrer del Pi"	"Carrer del Pi"							"way"	" 282697445"		"{'highway': 'residential', 'maxspeed': '30', 'maxweight': '3.5', 'name': 'Carrer del Pi', 'oneway': 'no'}"
"Carrer del Pont"	"Carrer del Pont"							"way"	" 353286896"		"{'bridge': 'yes', 'highway': 'residential', 'layer': '1', 'maxspeed': '30', 'maxweight': '3.5', 'name': 'Carrer del Pont', 'oneway': 'no'}"
"Carrer del Pont"	"Carrer del Pont"							"way"	" 353286906"		"{'highway': 'residential', 'maxspeed': '30', 'maxweight': '3.5', 'name': 'Carrer del Pont', 'oneway': 'no'}"
"Carrer del Pont"	"Carrer del Pont"							"way"	" 179222573"		"{'highway': 'residential', 'maxspeed': '30', 'maxweight': '3.5', 'name': 'Carrer del Pont', 'oneway': 'no'}"
"Carrer del Pont"	"Carrer del Pont"							"way"	" 353286893"		"{'highway': 'residential', 'name': 'Carrer del Pont', 'oneway': 'no'}"
"Carrer del Pont"	"Carrer del Pont"							"way"	" 353286894"		"{'bridge': 'yes', 'highway': 'residential', 'layer': '1', 'name': 'Carrer del Pont', 'oneway': 'no'}"
"Carrer del Puig Castellar"	"Carrer del Puig Castellar"							"way"	" 138945585"		"{'highway': 'residential', 'name': 'Carrer del Puig Castellar'}"
"Carrer del Puig Castellar"	"Carrer del Puig Castellar"							"way"	" 138945581"		"{'highway': 'residential', 'name': 'Carrer del Puig Castellar'}"
"Carrer del Puig Castellar"	"Carrer del Puig Castellar"							"way"	" 138945580"		"{'highway': 'residential', 'name': 'Carrer del Puig Castellar', 'oneway': 'yes'}"
"Carrer del Puig Vicenç"	"Carrer del Puig Vicenç"							"way"	" 257267577"		"{'highway': 'residential', 'name': 'Carrer del Puig Vicenç', 'oneway': 'yes'}"
"Carrer del Raval Bassons"	"Carrer del Raval Bassons"							"way"	"1092518392"		"{'access': 'yes', 'bicycle': 'yes', 'foot': 'no', 'highway': 'tertiary', 'maxspeed': '40', 'name': 'Carrer del Raval Bassons', 'oneway': 'no', 'ref': 'N-340'}"
"Carrer del Raval Bassons"	"Carrer del Raval Bassons"							"way"	"  28427678"		"{'access': 'yes', 'bicycle': 'yes', 'foot': 'no', 'highway': 'tertiary', 'maxspeed': '40', 'name': 'Carrer del Raval Bassons', 'oneway': 'no', 'ref': 'N-340'}"
"Carrer del Ripollès"	"Carrer del Ripollès"							"way"	" 432810114"		"{'highway': 'residential', 'name': 'Carrer del Ripollès'}"
"Carrer del Roure"	"Carrer del Roure"							"way"	" 716688344"		"{'highway': 'track', 'name': 'Carrer del Roure'}"
