"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer de la Pilota Basca"	"Carrer de la Pilota Basca"							"way"	" 128394306"		"{'highway': 'residential', 'name': 'Carrer de la Pilota Basca', 'oneway': 'no'}"
"Carrer de la Pilota Basca"	"Carrer de la Pilota Basca"							"way"	" 738156384"		"{'highway': 'residential', 'name': 'Carrer de la Pilota Basca', 'oneway': 'yes'}"
"Carrer de la Pineda"	"Carrer de la Pineda"							"way"	" 128436497"		"{'highway': 'residential', 'name': 'Carrer de la Pineda', 'oneway': 'no'}"
"Carrer de la Plana de Can Bertran"	"Carrer de la Plana de Can Bertran"							"way"	"  51427267"		"{'highway': 'residential', 'name': 'Carrer de la Plana de Can Bertran', 'oneway': 'yes'}"
"Carrer de la Plata"	"Carrer de la Plata"							"way"	" 128414316"		"{'cycleway:both': 'no', 'highway': 'residential', 'lit': 'yes', 'maxspeed:type': 'ES:urban', 'name': 'Carrer de la Plata', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de la Poesia"	"Carrer de la Poesia"							"way"	"  51723521"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de la Poesia', 'surface': 'asphalt'}"
"Carrer de la Prudència"	"Carrer de la Prudència"							"way"	" 409051605"		"{'highway': 'residential', 'name': 'Carrer de la Prudència', 'oneway': 'yes'}"
"Carrer de la pujada del Congost"	"Carrer de la pujada del Congost"							"way"	" 410347087"		"{'highway': 'residential', 'name': 'Carrer de la pujada del Congost', 'oneway': 'yes'}"
"Carrer de la pujada del Congost"	"Carrer de la pujada del Congost"							"way"	" 410347088"		"{'highway': 'residential', 'name': 'Carrer de la pujada del Congost', 'oneway': 'no'}"
"Carrer de la Riera"	"Carrer de la Riera"							"way"	" 235704571"		"{'highway': 'pedestrian', 'name': 'Carrer de la Riera'}"
"Carrer de la Riera"	"Carrer de la Riera"							"way"	" 746937376"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer de la Riera'}"
"Carrer de la Rosella"	"Carrer de la Rosella"							"way"	" 410992541"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed:type': 'ES:urban', 'name': 'Carrer de la Rosella', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de la Rosella"	"Carrer de la Rosella"							"way"	" 410992544"		"{'highway': 'residential', 'maxspeed:type': 'ES:urban', 'name': 'Carrer de la Rosella', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de la Rosella"	"Carrer de la Rosella"							"way"	" 410992543"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed:type': 'ES:urban', 'name': 'Carrer de la Rosella', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de la Sardana"	"Carrer de la Sardana"							"way"	" 128359966"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de la Sardana', 'oneway': 'no', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de la Sardana"	"Carrer de la Sardana"							"way"	" 128359990"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de la Sardana', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de la Segarra"	"Carrer de la Segarra"							"way"	" 128360026"		"{'highway': 'residential', 'name': 'Carrer de la Segarra'}"
"Carrer de la Segarra"	"Carrer de la Segarra"							"way"	" 675178857"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de la Segarra', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de la Segarra"	"Carrer de la Segarra"							"way"	" 675178855"		"{'cycleway:both': 'no', 'highway': 'residential', 'lit': 'yes', 'maxspeed:type': 'ES:urban', 'name': 'Carrer de la Segarra', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de la Sénia"	"Carrer de la Sénia"							"way"	" 167620767"		"{'highway': 'residential', 'name': 'Carrer de la Sénia', 'surface': 'asphalt'}"
"Carrer de la Sénia"	"Carrer de la Sénia"							"way"	" 748865206"		"{'highway': 'residential', 'name': 'Carrer de la Sénia', 'surface': 'asphalt'}"
"Carrer de la Serra"	"Carrer de la Serra"							"way"	" 410345533"		"{'highway': 'residential', 'name': 'Carrer de la Serra', 'oneway': 'yes'}"
"Carrer de la Serra"	"Carrer de la Serra"							"way"	" 410346015"		"{'highway': 'residential', 'name': 'Carrer de la Serra', 'oneway': 'no'}"
"Carrer de la Serra"	"Carrer de la Serra"							"way"	" 410345704"		"{'highway': 'residential', 'name': 'Carrer de la Serra', 'oneway': 'yes'}"
"Carrer de la Serra de Collserola"	"Carrer de la Serra de Collserola"							"way"	" 133292907"		"{'highway': 'residential', 'name': 'Carrer de la Serra de Collserola', 'oneway': 'no'}"
"Carrer de la Serra de les Garrigues"	"Carrer de la Serra de les Garrigues"							"way"	" 167590889"		"{'highway': 'residential', 'name': 'Carrer de la Serra de les Garrigues', 'surface': 'asphalt'}"
"Carrer de la Serra de Sant Miquel"	"Carrer de la Serra de Sant Miquel"							"way"	" 167590895"		"{'highway': 'residential', 'name': 'Carrer de la Serra de Sant Miquel', 'oneway': 'no'}"
"Carrer de la Simpatia"	"Carrer de la Simpatia"							"way"	" 409853381"		"{'highway': 'residential', 'name': 'Carrer de la Simpatia', 'oneway': 'yes'}"
"Carrer de la Simpatia"	"Carrer de la Simpatia"							"way"	" 133290394"		"{'highway': 'residential', 'name': 'Carrer de la Simpatia', 'oneway': 'yes'}"
"Carrer de la Simpatia"	"Carrer de la Simpatia"							"way"	" 409853392"		"{'highway': 'residential', 'name': 'Carrer de la Simpatia', 'oneway': 'yes'}"
"Carrer de la Simpatia"	"Carrer de la Simpatia"							"way"	" 409853382"		"{'highway': 'residential', 'name': 'Carrer de la Simpatia', 'oneway': 'yes'}"
"Carrer de la Sinceritat"	"Carrer de la Sinceritat"							"way"	" 409851661"		"{'highway': 'residential', 'name': 'Carrer de la Sinceritat', 'oneway': 'yes'}"
"Carrer de la Sinceritat"	"Carrer de la Sinceritat"							"way"	" 409851660"		"{'highway': 'residential', 'name': 'Carrer de la Sinceritat', 'oneway': 'no'}"
"Carrer de la Sinceritat"	"Carrer de la Sinceritat"							"way"	" 133290364"		"{'highway': 'steps', 'name': 'Carrer de la Sinceritat'}"
"Carrer de la Solidaritat"	"Carrer de la Solidaritat"							"way"	" 133290353"		"{'highway': 'residential', 'name': 'Carrer de la Solidaritat', 'oneway': 'yes'}"
"Carrer de la Temeritat"	"Carrer de la Temeritat"							"way"	" 746999717"		"{'highway': 'residential', 'name': 'Carrer de la Temeritat', 'oneway': 'yes'}"
"Carrer de la Temeritat"	"Carrer de la Temeritat"							"way"	" 133290334"		"{'highway': 'residential', 'name': 'Carrer de la Temeritat', 'oneway': 'yes'}"
"Carrer de la Temeritat"	"Carrer de la Temeritat"							"way"	" 409864454"		"{'highway': 'residential', 'name': 'Carrer de la Temeritat', 'oneway': 'no'}"
"Carrer de la Temeritat"	"Carrer de la Temeritat"							"way"	" 409051955"		"{'highway': 'residential', 'name': 'Carrer de la Temeritat', 'oneway': 'yes'}"
"Carrer de la Tolerància"	"Carrer de la Tolerància"							"way"	" 133290395"		"{'highway': 'residential', 'name': 'Carrer de la Tolerància', 'oneway': 'no'}"
"Carrer de la Tòrtora"	"Carrer de la Tòrtora"							"way"	" 133290312"		"{'highway': 'living_street', 'name': 'Carrer de la Tòrtora', 'oneway': 'no'}"
"Carrer de la Tulipa"	"Carrer de la Tulipa"							"way"	" 128414324"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed:type': 'ES:urban', 'name': 'Carrer de la Tulipa', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de la Turquesa"	"Carrer de la Turquesa"							"way"	" 128414326"		"{'cycleway:both': 'no', 'highway': 'residential', 'lit': 'yes', 'maxspeed:type': 'ES:urban', 'name': 'Carrer de la Turquesa', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de la Unió"	"Carrer de la Unió"							"way"	"  51427238"		"{'highway': 'pedestrian', 'name': 'Carrer de la Unió'}"
"Carrer de la Vall"	"Carrer de la Vall"							"way"	" 410993283"		"{'highway': 'residential', 'name': 'Carrer de la Vall', 'oneway': 'no'}"
"Carrer de la Verema"	"Carrer de la Verema"							"way"	" 128436492"		"{'highway': 'residential', 'name': 'Carrer de la Verema', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de la Verema"	"Carrer de la Verema"							"way"	" 152049763"		"{'highway': 'residential', 'name': 'Carrer de la Verema', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de la Verge de Fàtima"	"Carrer de la Verge de Fàtima"							"way"	" 747141942"		"{'highway': 'residential', 'name': 'Carrer de la Verge de Fàtima', 'oneway': 'yes'}"
"Carrer de la Verge de Fàtima"	"Carrer de la Verge de Fàtima"							"way"	" 136617209"		"{'highway': 'pedestrian', 'name': 'Carrer de la Verge de Fàtima'}"
"Carrer de la Verge de Fàtima"	"Carrer de la Verge de Fàtima"							"way"	" 294818078"		"{'highway': 'residential', 'name': 'Carrer de la Verge de Fàtima', 'oneway': 'yes'}"
"Carrer de la Via Làctia"	"Carrer de la Via Làctia"							"way"	" 410723628"		"{'highway': 'living_street', 'name': 'Carrer de la Via Làctia', 'oneway': 'yes'}"
"Carrer de la Violeta"	"Carrer de la Violeta"							"way"	" 128414263"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed:type': 'ES:urban', 'name': 'Carrer de la Violeta', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de la Violeta"	"Carrer de la Violeta"							"way"	" 128414269"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed:type': 'ES:urban', 'name': 'Carrer de la Violeta', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de la Voluntat"	"Carrer de la Voluntat"							"way"	" 409863064"		"{'highway': 'residential', 'name': 'Carrer de la Voluntat', 'oneway': 'yes'}"
"Carrer de la Voluntat"	"Carrer de la Voluntat"							"way"	" 133290388"		"{'highway': 'pedestrian', 'motor_vehicle': 'no', 'name': 'Carrer de la Voluntat'}"
"Carrer de la Voluntat"	"Carrer de la Voluntat"							"way"	" 409863836"		"{'highway': 'residential', 'name': 'Carrer de la Voluntat', 'oneway': 'yes'}"
"Carrer de las Navas de Tolosa"	"Carrer de las Navas de Tolosa"							"way"	" 739090687"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer de las Navas de Tolosa', 'oneway': 'no'}"
"Carrer de las Navas de Tolosa"	"Carrer de las Navas de Tolosa"							"way"	" 739090684"		"{'highway': 'residential', 'name': 'Carrer de las Navas de Tolosa', 'oneway': 'yes'}"
"Carrer de las Navas de Tolosa"	"Carrer de las Navas de Tolosa"							"way"	" 747929737"		"{'highway': 'residential', 'name': 'Carrer de las Navas de Tolosa', 'oneway': 'yes'}"
"Carrer de las Navas de Tolosa"	"Carrer de las Navas de Tolosa"							"way"	" 739090688"		"{'highway': 'residential', 'name': 'Carrer de las Navas de Tolosa', 'oneway': 'yes'}"
"Carrer de las Navas de Tolosa"	"Carrer de las Navas de Tolosa"							"way"	" 128436529"		"{'highway': 'residential', 'name': 'Carrer de las Navas de Tolosa', 'oneway': 'yes'}"
"Carrer de Lepant"	"Carrer de Lepant"							"way"	" 339271933"		"{'highway': 'residential', 'name': 'Carrer de Lepant', 'oneway': 'yes'}"
"Carrer de Lepant"	"Carrer de Lepant"							"way"	" 339271932"		"{'highway': 'residential', 'name': 'Carrer de Lepant', 'oneway': 'yes'}"
"Carrer de Lepant"	"Carrer de Lepant"							"way"	" 748956471"		"{'highway': 'residential', 'name': 'Carrer de Lepant', 'oneway': 'no'}"
"Carrer de Lepant"	"Carrer de Lepant"							"way"	" 740018181"		"{'highway': 'residential', 'name': 'Carrer de Lepant', 'oneway': 'yes'}"
"Carrer de Lepant"	"Carrer de Lepant"							"way"	" 411021302"		"{'highway': 'residential', 'lanes': '2', 'maxspeed': '30', 'name': 'Carrer de Lepant', 'oneway': 'no'}"
"Carrer de Lepant"	"Carrer de Lepant"							"way"	" 211735675"		"{'highway': 'residential', 'name': 'Carrer de Lepant', 'oneway': 'yes'}"
"Carrer de Lepant"	"Carrer de Lepant"							"way"	" 740018182"		"{'highway': 'residential', 'name': 'Carrer de Lepant', 'oneway': 'yes'}"
"Carrer de Lepant"	"Carrer de Lepant"							"way"	" 411021303"		"{'highway': 'residential', 'name': 'Carrer de Lepant', 'oneway': 'no'}"
"Carrer de Lepant"	"Carrer de Lepant"							"way"	" 739090689"		"{'highway': 'residential', 'name': 'Carrer de Lepant'}"
"Carrer de les Acàcies"	"Carrer de les Acàcies"							"way"	" 128436513"		"{'highway': 'residential', 'name': 'Carrer de les Acàcies', 'oneway': 'no'}"
"Carrer de les Agudes"	"Carrer de les Agudes"							"way"	" 167611825"		"{'highway': 'residential', 'name': 'Carrer de les Agudes', 'surface': 'asphalt'}"
"Carrer de les Aigües"	"Carrer de les Aigües"							"way"	" 377733518"		"{'highway': 'residential', 'name': 'Carrer de les Aigües', 'surface': 'asphalt'}"
"Carrer de les Alzines"	"Carrer de les Alzines"							"way"	" 128436525"		"{'highway': 'living_street', 'name': 'Carrer de les Alzines', 'oneway': 'no'}"
"Carrer de les Basses"	"Carrer de les Basses"							"way"	" 747929731"		"{'highway': 'residential', 'name': 'Carrer de les Basses', 'oneway': 'no'}"
"Carrer de les Camèlies"	"Carrer de les Camèlies"							"way"	" 128436507"		"{'highway': 'residential', 'name': 'Carrer de les Camèlies', 'oneway': 'yes'}"
"Carrer de les Camèlies"	"Carrer de les Camèlies"							"way"	" 410337891"		"{'highway': 'residential', 'name': 'Carrer de les Camèlies', 'oneway': 'no'}"
"Carrer de les Carolines"	"Carrer de les Carolines"							"way"	" 377732515"		"{'highway': 'residential', 'name': 'Carrer de les Carolines', 'oneway': 'no'}"
"Carrer de les Casetes de Can Fatjó"	"Carrer de les Casetes de Can Fatjó"							"way"	" 407507241"		"{'highway': 'residential', 'name': 'Carrer de les Casetes de Can Fatjó', 'oneway': 'no'}"
"Carrer de les Casetes de Can Fatjó"	"Carrer de les Casetes de Can Fatjó"							"way"	" 128414281"		"{'highway': 'residential', 'name': 'Carrer de les Casetes de Can Fatjó', 'oneway': 'no'}"
"Carrer de les Casetes de Can Fatjó"	"Carrer de les Casetes de Can Fatjó"							"way"	" 747747750"		"{'highway': 'residential', 'name': 'Carrer de les Casetes de Can Fatjó', 'oneway': 'yes'}"
"Carrer de les Figueres"	"Carrer de les Figueres"							"way"	" 128436493"		"{'highway': 'living_street', 'name': 'Carrer de les Figueres', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de les Nogueres"	"Carrer de les Nogueres"							"way"	" 128436510"		"{'highway': 'residential', 'name': 'Carrer de les Nogueres', 'oneway': 'no'}"
"Carrer de les Piscines"	"Carrer de les Piscines"							"way"	" 170838846"		"{'highway': 'residential', 'name': 'Carrer de les Piscines', 'oneway': 'no'}"
"Carrer de les Piscines"	"Carrer de les Piscines"							"way"	" 748865190"		"{'highway': 'residential', 'lanes': '2', 'maxspeed': '50', 'name': 'Carrer de les Piscines', 'surface': 'asphalt'}"
"Carrer de les Piscines"	"Carrer de les Piscines"							"way"	" 123815680"		"{'highway': 'residential', 'lanes': '2', 'maxspeed': '50', 'name': 'Carrer de les Piscines', 'surface': 'asphalt'}"
"Carrer de les Pomeres"	"Carrer de les Pomeres"							"way"	" 133292876"		"{'highway': 'residential', 'name': 'Carrer de les Pomeres', 'oneway': 'no'}"
"Carrer de les Valls"	"Carrer de les Valls"							"way"	" 410092975"		"{'highway': 'residential', 'name': 'Carrer de les Valls', 'oneway': 'no'}"
"Carrer de Lisboa"	"Carrer de Lisboa"							"way"	" 441838809"		"{'highway': 'residential', 'name': 'Carrer de Lisboa', 'oneway': 'yes'}"
"Carrer de Lisboa"	"Carrer de Lisboa"							"way"	" 128359995"		"{'highway': 'residential', 'name': 'Carrer de Lisboa', 'oneway': 'yes'}"
"Carrer de Lisboa"	"Carrer de Lisboa"							"way"	" 128359962"		"{'highway': 'residential', 'name': 'Carrer de Lisboa', 'oneway': 'no'}"
"Carrer de Lleida"	"Carrer de Lleida"							"way"	" 266618158"		"{'highway': 'residential', 'name': 'Carrer de Lleida', 'oneway': 'yes'}"
"Carrer de Lleó"	"Carrer de Lleó"							"way"	" 747105136"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '50', 'name': 'Carrer de Lleó', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de Lleó"	"Carrer de Lleó"							"way"	" 267248292"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '50', 'name': 'Carrer de Lleó', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Lleó"	"Carrer de Lleó"							"way"	" 747105135"		"{'highway': 'residential', 'name': 'Carrer de Lleó', 'oneway': 'yes'}"
"Carrer de Lleó"	"Carrer de Lleó"							"way"	" 128365204"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '50', 'name': 'Carrer de Lleó', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Lleó"	"Carrer de Lleó"							"way"	" 747929751"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '50', 'name': 'Carrer de Lleó', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Llobateres"	"Carrer de Llobateres"							"way"	"  51362870"		"{'highway': 'residential', 'name': 'Carrer de Llobateres', 'oneway': 'yes'}"
"Carrer de Llobateres"	"Carrer de Llobateres"							"way"	" 221503578"		"{'highway': 'residential', 'name': 'Carrer de Llobateres', 'oneway': 'yes'}"
"Carrer de Llobateres"	"Carrer de Llobateres"							"way"	"  51340650"		"{'highway': 'residential', 'name': 'Carrer de Llobateres', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Llobateres"	"Carrer de Llobateres"							"way"	"  51340651"		"{'highway': 'residential', 'name': 'Carrer de Llobateres', 'oneway': 'yes'}"
"Carrer de Lluís Canadell"	"Carrer de Lluís Canadell"							"way"	" 128436519"		"{'highway': 'residential', 'name': 'Carrer de Lluís Canadell'}"
"Carrer de Lluís Ribas"	"Carrer de Lluís Ribas"							"way"	"  51362869"		"{'highway': 'residential', 'name': 'Carrer de Lluís Ribas', 'oneway': 'yes'}"
"Carrer de Lluís Ribas"	"Carrer de Lluís Ribas"							"way"	" 747141937"		"{'highway': 'residential', 'name': 'Carrer de Lluís Ribas', 'oneway': 'yes'}"
"Carrer de Lope de Vega"	"Carrer de Lope de Vega"							"way"	" 303623482"		"{'highway': 'residential', 'name': 'Carrer de Lope de Vega', 'oneway': 'yes'}"
"Carrer de Luigi Pirandello"	"Carrer de Luigi Pirandello"							"way"	" 123857063"		"{'highway': 'residential', 'name': 'Carrer de Luigi Pirandello', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de Lumière"	"Carrer de Lumière"							"way"	"  51520741"		"{'highway': 'residential', 'name': 'Carrer de Lumière', 'oneway': 'yes'}"
"Carrer de Luxemburg"	"Carrer de Luxemburg"							"way"	" 128361914"		"{'cycleway:both': 'no', 'highway': 'residential', 'lit': 'yes', 'maxspeed:type': 'ES:urban', 'name': 'Carrer de Luxemburg', 'oneway': 'no', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Luxemburg"	"Carrer de Luxemburg"							"way"	" 746955036"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Luxemburg', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Luxemburg"	"Carrer de Luxemburg"							"way"	" 746955034"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer de Luxemburg', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de Luxemburg"	"Carrer de Luxemburg"							"way"	" 746955039"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Luxemburg', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Luxemburg"	"Carrer de Luxemburg"							"way"	" 746955038"		"{'highway': 'residential', 'name': 'Carrer de Luxemburg'}"
"Carrer de Luxemburg"	"Carrer de Luxemburg"							"way"	" 365463556"		"{'highway': 'residential', 'name': 'Carrer de Luxemburg', 'oneway': 'yes'}"
"Carrer de Luxemburg"	"Carrer de Luxemburg"							"way"	" 746955043"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer de Luxemburg', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de Luxemburg"	"Carrer de Luxemburg"							"way"	" 128359959"		"{'highway': 'residential', 'name': 'Carrer de Luxemburg', 'oneway': 'yes'}"
"Carrer de Luxemburg"	"Carrer de Luxemburg"							"way"	" 746955040"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Luxemburg', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Luxemburg"	"Carrer de Luxemburg"							"way"	" 746955041"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Luxemburg', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Madrid"	"Carrer de Madrid"							"way"	" 747105142"		"{'highway': 'residential', 'name': 'Carrer de Madrid', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de Madrid"	"Carrer de Madrid"							"way"	" 747125946"		"{'highway': 'residential', 'name': 'Carrer de Madrid', 'oneway': 'yes'}"
"Carrer de Madrid"	"Carrer de Madrid"							"way"	" 747125947"		"{'highway': 'residential', 'name': 'Carrer de Madrid', 'oneway': 'yes'}"
"Carrer de Madrid"	"Carrer de Madrid"							"way"	" 738713188"		"{'highway': 'residential', 'name': 'Carrer de Madrid', 'oneway': 'yes'}"
"Carrer de Madrid"	"Carrer de Madrid"							"way"	" 268926686"		"{'highway': 'residential', 'name': 'Carrer de Madrid', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de Madrid"	"Carrer de Madrid"							"way"	" 738713191"		"{'highway': 'residential', 'name': 'Carrer de Madrid', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Madrid"	"Carrer de Madrid"							"way"	" 747105141"		"{'highway': 'residential', 'name': 'Carrer de Madrid', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de Madrid"	"Carrer de Madrid"							"way"	" 747105145"		"{'highway': 'residential', 'name': 'Carrer de Madrid', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de Madrid"	"Carrer de Madrid"							"way"	" 738713193"		"{'highway': 'residential', 'name': 'Carrer de Madrid', 'oneway': 'yes'}"
"Carrer de Madrid"	"Carrer de Madrid"							"way"	" 738713192"		"{'highway': 'residential', 'name': 'Carrer de Madrid', 'oneway': 'yes'}"
"Carrer de Magallanes"	"Carrer de Magallanes"							"way"	" 747141934"		"{'highway': 'residential', 'name': 'Carrer de Magallanes', 'oneway': 'yes'}"
"Carrer de Magallanes"	"Carrer de Magallanes"							"way"	"  51427275"		"{'highway': 'residential', 'name': 'Carrer de Magallanes', 'oneway': 'yes'}"
"Carrer de Màlaga"	"Carrer de Màlaga"							"way"	" 128365232"		"{'highway': 'residential', 'name': 'Carrer de Màlaga', 'oneway': 'yes'}"
"Carrer de Mallorca"	"Carrer de Mallorca"							"way"	" 266618924"		"{'highway': 'residential', 'name': 'Carrer de Mallorca', 'oneway': 'yes'}"
"Carrer de Mallorca"	"Carrer de Mallorca"							"way"	" 747105134"		"{'highway': 'residential', 'name': 'Carrer de Mallorca', 'oneway': 'yes'}"
"Carrer de Mallorca"	"Carrer de Mallorca"							"way"	" 740022575"		"{'highway': 'residential', 'name': 'Carrer de Mallorca'}"
"Carrer de Mallorca"	"Carrer de Mallorca"							"way"	" 747125943"		"{'highway': 'residential', 'name': 'Carrer de Mallorca', 'oneway': 'yes'}"
"Carrer de Mallorca"	"Carrer de Mallorca"							"way"	" 747105133"		"{'highway': 'residential', 'name': 'Carrer de Mallorca', 'oneway': 'yes'}"
"Carrer de Marconi"	"Carrer de Marconi"							"way"	" 685201107"		"{'highway': 'residential', 'name': 'Carrer de Marconi', 'oneway': 'yes'}"
"Carrer de Marconi"	"Carrer de Marconi"							"way"	"  51520744"		"{'highway': 'residential', 'name': 'Carrer de Marconi', 'oneway': 'yes'}"
"Carrer de Marconi"	"Carrer de Marconi"							"way"	" 747141946"		"{'highway': 'residential', 'name': 'Carrer de Marconi', 'oneway': 'yes'}"
"Carrer de Marconi"	"Carrer de Marconi"							"way"	" 425944056"		"{'highway': 'residential', 'name': 'Carrer de Marconi', 'oneway': 'yes'}"
"Carrer de Marconi"	"Carrer de Marconi"							"way"	" 220385290"		"{'highway': 'residential', 'name': 'Carrer de Marconi', 'oneway': 'no'}"
"Carrer de Margarida Xirgu"	"Carrer de Margarida Xirgu"							"way"	" 746937368"		"{'highway': 'residential', 'name': 'Carrer de Margarida Xirgu', 'oneway': 'yes'}"
"Carrer de Margarida Xirgu"	"Carrer de Margarida Xirgu"							"way"	"  52046346"		"{'highway': 'residential', 'name': 'Carrer de Margarida Xirgu', 'oneway': 'yes'}"
"Carrer de Maria Aurèlia Capmany"	"Carrer de Maria Aurèlia Capmany"							"way"	"  58739028"		"{'highway': 'residential', 'name': 'Carrer de Maria Aurèlia Capmany', 'oneway': 'yes'}"
"Carrer de Marià Benlliure"	"Carrer de Marià Benlliure"							"way"	"  51665472"		"{'highway': 'residential', 'name': 'Carrer de Marià Benlliure', 'oneway': 'yes'}"
"Carrer de Martin Luther King"	"Carrer de Martin Luther King"							"way"	" 167620763"	"name:etymology:wikidata=Q8027"	"{'highway': 'residential', 'name': 'Carrer de Martin Luther King', 'name:etymology:wikidata': 'Q8027', 'surface': 'asphalt'}"
"Carrer de Massenet"	"Carrer de Massenet"							"way"	" 128360001"		"{'highway': 'residential', 'name': 'Carrer de Massenet'}"
"Carrer de Menahem Begin"	"Carrer de Menahem Begin"							"way"	" 167631515"		"{'highway': 'residential', 'name': 'Carrer de Menahem Begin', 'surface': 'asphalt'}"
"Carrer de Méndez Núñez"	"Carrer de Méndez Núñez"							"way"	"  51352016"		"{'highway': 'residential', 'name': 'Carrer de Méndez Núñez', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Menorca"	"Carrer de Menorca"							"way"	" 740022573"		"{'highway': 'residential', 'name': 'Carrer de Menorca', 'oneway': 'yes'}"
"Carrer de Menorca"	"Carrer de Menorca"							"way"	"1017480995"		"{'highway': 'residential', 'name': 'Carrer de Menorca', 'oneway': 'yes'}"
"Carrer de Miguel de Cervantes"	"Carrer de Miguel de Cervantes"							"way"	" 747141943"		"{'highway': 'tertiary', 'name': 'Carrer de Miguel de Cervantes', 'oneway': 'yes', 'ref': 'BP-1503a'}"
"Carrer de Miguel de Cervantes"	"Carrer de Miguel de Cervantes"							"way"	" 391026342"		"{'highway': 'residential', 'name': 'Carrer de Miguel de Cervantes', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Miguel de Cervantes"	"Carrer de Miguel de Cervantes"							"way"	"  51351538"		"{'highway': 'tertiary', 'name': 'Carrer de Miguel de Cervantes', 'oneway': 'yes', 'ref': 'BP-1503a'}"
"Carrer de Miguel de Cervantes"	"Carrer de Miguel de Cervantes"							"way"	" 747141939"		"{'highway': 'tertiary', 'name': 'Carrer de Miguel de Cervantes', 'oneway': 'yes', 'ref': 'BP-1503a'}"
"Carrer de Miguel de Cervantes"	"Carrer de Miguel de Cervantes"							"way"	" 747141944"		"{'highway': 'tertiary', 'name': 'Carrer de Miguel de Cervantes', 'oneway': 'yes', 'ref': 'BP-1503a'}"
"Carrer de Miguel de Cervantes"	"Carrer de Miguel de Cervantes"							"way"	" 747141932"		"{'highway': 'tertiary', 'name': 'Carrer de Miguel de Cervantes', 'oneway': 'yes', 'ref': 'BP-1503a'}"
