"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer de Vilella"	"Carrer de Vilella"			""	""	""	""	"way"	" 100907176"		"{'highway': 'residential', 'name': 'Carrer de Vilella', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer del Bordell"	"Carrer del Bordell"			""	""	""	""	"way"	" 410270099"		"{'highway': 'footway', 'name': 'Carrer del Bordell', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer del Bordell"	"Carrer del Bordell"			""	""	""	""	"way"	" 100907204"		"{'highway': 'pedestrian', 'name': 'Carrer del Bordell', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer del Bordell"	"Carrer del Bordell"			""	""	""	""	"way"	" 410270094"		"{'highway': 'footway', 'name': 'Carrer del Bordell', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer del Bordell"	"Carrer del Bordell"			""	""	""	""	"way"	" 410270096"		"{'highway': 'footway', 'name': 'Carrer del Bordell', 'source': 'PNOA', 'source:date': '2008', 'tunnel': 'building_passage'}"
"Carrer del Call"	"Carrer del Call"			""	""	""	""	"way"	" 100907179"		"{'highway': 'living_street', 'name': 'Carrer del Call', 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer del Coll de la Maçana"	"Carrer del Coll de la Maçana"			""	""	""	""	"way"	" 100907155"		"{'highway': 'living_street', 'name': 'Carrer del Coll de la Maçana', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer del Coll de la Maçana"	"Carrer del Coll de la Maçana"			""	""	""	""	"way"	" 410529599"		"{'highway': 'residential', 'name': 'Carrer del Coll de la Maçana', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer del Coll de Panissars"	"Carrer del Coll de Panissars"			""	""	""	""	"way"	" 100907260"		"{'highway': 'residential', 'name': 'Carrer del Coll de Panissars', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer del Compositor Joaquim Serra"	"Carrer del Compositor Joaquim Serra"			""	""	""	""	"way"	" 100907228"		"{'highway': 'residential', 'name': 'Carrer del Compositor Joaquim Serra'}"
"Carrer del Doctor Clos"	"Carrer del Doctor Clos"			""	""	""	""	"way"	" 331049558"		"{'highway': 'residential', 'name': 'Carrer del Doctor Clos', 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer del Doctor Clos"	"Carrer del Doctor Clos"			""	""	""	""	"way"	" 100907220"		"{'highway': 'residential', 'name': 'Carrer del Doctor Clos', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer del Doctor Clos"	"Carrer del Doctor Clos"			""	""	""	""	"way"	" 758223179"		"{'highway': 'residential', 'name': 'Carrer del Doctor Clos', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer del Forn"	"Carrer del Forn"			""	""	""	""	"way"	" 139852549"		"{'access': 'private', 'highway': 'pedestrian', 'name': 'Carrer del Forn'}"
"Carrer del Fort"	"Carrer del Fort"			""	""	""	""	"way"	" 171759589"		"{'highway': 'residential', 'name': 'Carrer del Fort', 'source': 'ICGC', 'source:date': '2011'}"
"Carrer del Fort"	"Carrer del Fort"			""	""	""	""	"way"	" 414695785"		"{'highway': 'residential', 'name': 'Carrer del Fort', 'source': 'ICGC', 'source:date': '2011'}"
"Carrer del Llac"	"Carrer del Llac"			""	""	""	""	"way"	" 100907233"		"{'highway': 'residential', 'name': 'Carrer del Llac', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer del Mig"	"Carrer del Mig"			""	""	""	""	"way"	" 100907265"		"{'highway': 'residential', 'name': 'Carrer del Mig', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer del Pont"	"Carrer del Pont"			""	""	""	""	"way"	" 100907163"		"{'highway': 'pedestrian', 'maxheight': '2.8', 'name': 'Carrer del Pont', 'oneway': 'yes', 'tunnel': 'yes'}"
"Carrer del Pont"	"Carrer del Pont"			""	""	""	""	"way"	" 139852532"		"{'highway': 'pedestrian', 'name': 'Carrer del Pont', 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer del Puigneulós"	"Carrer del Puigneulós"			""	""	""	""	"way"	" 100907125"		"{'highway': 'residential', 'name': 'Carrer del Puigneulós', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer del Relliquer"	"Carrer del Relliquer"			""	""	""	""	"way"	" 331049559"		"{'bicycle': 'yes', 'highway': 'residential', 'name': 'Carrer del Relliquer'}"
"Carrer del Relliquer"	"Carrer del Relliquer"			""	""	""	""	"way"	" 758223176"		"{'bicycle': 'yes', 'highway': 'residential', 'name': 'Carrer del Relliquer'}"
"Carrer dels Almogàvers"	"Carrer dels Almogàvers"			""	""	""	""	"way"	" 100907211"		"{'highway': 'residential', 'name': 'Carrer dels Almogàvers', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer dels Comtes de Peralada"	"Carrer dels Comtes de Peralada"			""	""	""	""	"way"	" 100907236"		"{'highway': 'residential', 'name': 'Carrer dels Comtes de Peralada'}"
"Carrer dels Comtes de Peralada"	"Carrer dels Comtes de Peralada"			""	""	""	""	"way"	" 100907234"		"{'highway': 'residential', 'name': 'Carrer dels Comtes de Peralada', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer dels Comtes de Peralada"	"Carrer dels Comtes de Peralada"			""	""	""	""	"way"	" 100907146"		"{'highway': 'residential', 'name': 'Carrer dels Comtes de Peralada', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer dels Comtes de Peralada"	"Carrer dels Comtes de Peralada"			""	""	""	""	"way"	" 100907261"		"{'highway': 'residential', 'name': 'Carrer dels Comtes de Peralada', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer dels Comtes de Peralada"	"Carrer dels Comtes de Peralada"			""	""	""	""	"way"	" 410529600"		"{'highway': 'residential', 'name': 'Carrer dels Comtes de Peralada', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer dels Germans Serra i Bonal"	"Carrer dels Germans Serra i Bonal"			""	""	""	""	"way"	" 100907270"		"{'highway': 'residential', 'name': 'Carrer dels Germans Serra i Bonal'}"
"Carrer dels Germans Serra i Bonal"	"Carrer dels Germans Serra i Bonal"			""	""	""	""	"way"	" 182359181"		"{'highway': 'residential', 'name': 'Carrer dels Germans Serra i Bonal', 'oneway': 'yes'}"
"Carrer dels Tints"	"Carrer dels Tints"			""	""	""	""	"way"	" 100907223"		"{'highway': 'residential', 'incline': 'up', 'name': 'Carrer dels Tints', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer dels Tints"	"Carrer dels Tints"			""	""	""	""	"way"	" 678987621"		"{'highway': 'residential', 'name': 'Carrer dels Tints', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer Eduard Pujol"	"Carrer Eduard Pujol"			""	""	""	""	"way"	" 101121949"		"{'highway': 'residential', 'maxspeed': '30', 'maxspeed:type': 'sign', 'name': 'Carrer Eduard Pujol', 'source': 'PNOA', 'source:date': '2008', 'surface': 'asphalt'}"
"Carrer Felip l'Ardit"	"Carrer Felip l'Ardit"			""	""	""	""	"way"	" 100907245"		"{'highway': 'residential', 'name': \"Carrer Felip l'Ardit\", 'source': 'PNOA', 'source:date': '2008'}"
"Carrer Garriguella"	"Carrer Garriguella"			""	""	""	""	"way"	" 100907258"		"{'highway': 'residential', 'name': 'Carrer Garriguella', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer Garriguella"	"Carrer Garriguella"			""	""	""	""	"way"	" 100907205"		"{'highway': 'residential', 'name': 'Carrer Garriguella', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer Garriguella"	"Carrer Garriguella"			""	""	""	""	"way"	" 240381862"		"{'highway': 'pedestrian', 'name': 'Carrer Garriguella'}"
"Carrer Garriguella"	"Carrer Garriguella"			""	""	""	""	"way"	" 240381859"		"{'highway': 'pedestrian', 'name': 'Carrer Garriguella'}"
"Carrer Garriguella"	"Carrer Garriguella"			""	""	""	""	"way"	" 758223180"		"{'highway': 'pedestrian', 'name': 'Carrer Garriguella'}"
"Carrer Llobregat"	"Carrer Llobregat"			""	""	""	""	"way"	" 410270090"		"{'highway': 'pedestrian', 'name': 'Carrer Llobregat'}"
"Carrer Nou"	"Carrer Nou"			""	""	""	""	"way"	" 101121978"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'maxspeed:type': 'sign', 'name': 'Carrer Nou', 'surface': 'asphalt'}"
"Carrer Nou de Sant Joan"	"Carrer Nou de Sant Joan"			""	""	""	""	"way"	" 100907164"		"{'highway': 'residential', 'name': 'Carrer Nou de Sant Joan', 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2008'}"
"carrer Paireria"	"carrer Paireria"			""	""	""	""	"way"	" 410270127"		"{'highway': 'pedestrian', 'name': 'carrer Paireria'}"
"Carrer Requesens"	"Carrer Requesens"			""	""	""	""	"way"	" 100907115"		"{'highway': 'residential', 'name': 'Carrer Requesens', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer Roselló"	"Carrer Roselló"			""	""	""	""	"way"	"  32470376"		"{'highway': 'residential', 'name': 'Carrer Roselló', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer Sant Bernat"	"Carrer Sant Bernat"			""	""	""	""	"way"	" 100907227"		"{'highway': 'residential', 'name': 'Carrer Sant Bernat', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer Sant Bernat"	"Carrer Sant Bernat"			""	""	""	""	"way"	" 758223177"		"{'highway': 'residential', 'name': 'Carrer Sant Bernat', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer Sant Joan"	"Carrer Sant Joan"			""	""	""	""	"way"	"  32470120"		"{'highway': 'tertiary', 'lanes': '2', 'lit': 'yes', 'maxspeed': '50', 'name': 'Carrer Sant Joan', 'ref': 'C-252', 'source': 'PNOA', 'source:date': '2008', 'surface': 'asphalt'}"
"Carrer Toló"	"Carrer Toló"			""	""	""	""	"way"	" 182359191"		"{'highway': 'residential', 'name': 'Carrer Toló', 'oneway': 'yes'}"
"Plaça Barceloneta"	"Plaça Barceloneta"			""	""	""	""	"way"	" 410270117"		"{'area': 'yes', 'highway': 'living_street', 'name': 'Plaça Barceloneta', 'source': 'PNOA', 'source:date': '2008'}"
"Plaça de Garriguella"	"Plaça de Garriguella"			""	""	""	""	"way"	" 100907162"		"{'area': 'yes', 'highway': 'residential', 'name': 'Plaça de Garriguella', 'source': 'PNOA', 'source:date': '2008'}"
"Plaça de l'Església"	"Plaça de l'Església"			""	""	""	""	"way"	" 240381861"		"{'highway': 'pedestrian', 'name': \"Plaça de l'Església\"}"
"Plaça de l'Església"	"Plaça de l'Església"			""	""	""	""	"way"	" 414695788"		"{'highway': 'residential', 'name': \"Plaça de l'Església\", 'source': 'ICGC', 'source:date': '2011'}"
"Plaça de l'Església"	"Plaça de l'Església"			""	""	""	""	"way"	" 410270125"		"{'highway': 'pedestrian', 'name': \"Plaça de l'Església\"}"
"Plaça de l'Església"	"Plaça de l'Església"			""	""	""	""	"way"	" 408366388"		"{'area': 'yes', 'highway': 'pedestrian', 'name': \"Plaça de l'Església\"}"
"Plaça de la Creu"	"Plaça de la Creu"			""	""	""	""	"way"	" 100907240"		"{'highway': 'living_street', 'name': 'Plaça de la Creu', 'source': 'PNOA', 'source:date': '2008'}"
"Plaça de la Creu"	"Plaça de la Creu"			""	""	""	""	"way"	" 410270126"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça de la Creu'}"
"plaça de la Peixeteria"	"plaça de la Peixeteria"			""	""	""	""	"way"	" 100907148"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'plaça de la Peixeteria'}"
"Plaça de Ramon Muntaner"	"Plaça de Ramon Muntaner"			""	""	""	""	"way"	" 410270124"		"{'highway': 'living_street', 'name': 'Plaça de Ramon Muntaner'}"
"Plaça de Ramon Muntaner"	"Plaça de Ramon Muntaner"			""	""	""	""	"way"	" 100907264"		"{'highway': 'living_street', 'name': 'Plaça de Ramon Muntaner', 'source': 'PNOA', 'source:date': '2008'}"
"Plaça de Sant Antoni"	"Plaça de Sant Antoni"			""	""	""	""	"way"	" 410278123"		"{'highway': 'living_street', 'name': 'Plaça de Sant Antoni'}"
"Plaça de Sant Antoni"	"Plaça de Sant Antoni"			""	""	""	""	"way"	" 530464927"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça de Sant Antoni'}"
"Plaça de Sant Domènec"	"Plaça de Sant Domènec"			""	""	""	""	"way"	" 410275913"		"{'bicycle': 'yes', 'highway': 'pedestrian', 'incline': 'down', 'name': 'Plaça de Sant Domènec', 'oneway': 'yes'}"
"Plaça de Sant Domènec"	"Plaça de Sant Domènec"			""	""	""	""	"way"	" 240381864"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça de Sant Domènec', 'source': 'PNOA', 'source:date': '2008'}"
"Plaça de Sant Domènec"	"Plaça de Sant Domènec"			""	""	""	""	"way"	" 410275912"		"{'highway': 'living_street', 'name': 'Plaça de Sant Domènec', 'source': 'PNOA', 'source:date': '2008'}"
"Plaça del Bordell"	"Plaça del Bordell"			""	""	""	""	"way"	" 100907127"		"{'area': 'yes', 'highway': 'footway', 'name': 'Plaça del Bordell', 'source': 'PNOA', 'source:date': '2008'}"
"plaça del Mossén Dausà"	"plaça del Mossén Dausà"			""	""	""	""	"way"	" 240365770"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'plaça del Mossén Dausà'}"
"Plaça del Pont"	"Plaça del Pont"			""	""	""	""	"way"	" 410278124"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça del Pont'}"
"Plaça dels Ollers"	"Plaça dels Ollers"			""	""	""	""	"way"	" 530464929"		"{'area': 'yes', 'highway': 'residential', 'name': 'Plaça dels Ollers'}"
"Plaça dels Ollers"	"Plaça dels Ollers"			""	""	""	""	"way"	" 100907187"		"{'highway': 'residential', 'name': 'Plaça dels Ollers', 'source': 'PNOA', 'source:date': '2008'}"
"Plaça Gran"	"Plaça Gran"			""	""	""	""	"way"	" 410270120"		"{'highway': 'living_street', 'name': 'Plaça Gran', 'source': 'PNOA', 'source:date': '2008'}"
"Plaça Gran"	"Plaça Gran"			""	""	""	""	"way"	" 100907238"		"{'highway': 'pedestrian', 'incline': 'down', 'name': 'Plaça Gran', 'oneway': 'yes'}"
"Plaça Gran"	"Plaça Gran"			""	""	""	""	"way"	" 100907112"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça Gran'}"
"Plaça Gran"	"Plaça Gran"			""	""	""	""	"way"	" 100907232"		"{'highway': 'living_street', 'name': 'Plaça Gran'}"
"Plaça Major"	"Plaça Major"			""	""	""	""	"way"	" 171759674"		"{'highway': 'residential', 'name': 'Plaça Major', 'surface': 'asphalt'}"
"Plaça Major"	"Plaça Major"			""	""	""	""	"way"	" 414695787"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça Major', 'surface': 'concrete'}"
"Plaça Ramon Muntaner"	"Plaça Ramon Muntaner"			""	""	""	""	"way"	" 410270122"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça Ramon Muntaner'}"
