"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer de Just Ramírez (arquitecte)"	"Carrer de Just Ramírez (arquitecte)"			""	""	""	""	"way"	" 186656541"	""	"{'highway': 'residential', 'name': 'Carrer de Just Ramírez (arquitecte)', 'old_name': \"Carrer de l'Economista Gay\", 'oneway': 'no', 'source:name': 'DOGV 8071 DE 27/06/2017', 'surface': 'asphalt'}"
"Carrer de Just Ramírez (arquitecte)"	"Carrer de Just Ramírez (arquitecte)"			""	""	""	""	"way"	"  17505089"	""	"{'highway': 'residential', 'junction': 'roundabout', 'lit': 'yes', 'name': 'Carrer de Just Ramírez (arquitecte)', 'old_name': \"Carrer de l'Economista Gay\", 'source:name': 'DOGV 8071 DE 27/06/2017', 'surface': 'asphalt'}"
"Carrer de Just Ramírez (arquitecte)"	"Carrer de Just Ramírez (arquitecte)"			""	""	""	""	"way"	"  17505087"	""	"{'highway': 'residential', 'name': 'Carrer de Just Ramírez (arquitecte)', 'old_name': \"Carrer de l'Economista Gay\", 'oneway': 'yes', 'source:name': 'DOGV 8071 DE 27/06/2017', 'surface': 'asphalt'}"
"Carrer de Just Ramírez (arquitecte)"	"Carrer de Just Ramírez (arquitecte)"			""	""	""	""	"way"	" 186656539"	""	"{'highway': 'residential', 'lit': 'yes', 'maxspeed:type': 'ES:urban', 'name': 'Carrer de Just Ramírez (arquitecte)', 'old_name': \"Carrer de l'Economista Gay\", 'oneway': 'yes', 'source:name': 'DOGV 8071 DE 27/06/2017', 'surface': 'asphalt'}"
"Carrer de Just Ramírez (arquitecte)"	"Carrer de Just Ramírez (arquitecte)"			""	""	""	""	"way"	"  18439289"	""	"{'highway': 'residential', 'name': 'Carrer de Just Ramírez (arquitecte)', 'old_name': \"Carrer de l'Economista Gay\", 'source:name': 'DOGV 8071 DE 27/06/2017', 'surface': 'asphalt'}"
"Carrer de Kisshomaru Ueshiba"	"Carrer de Kisshomaru Ueshiba"			""	""	""	""	"way"	"  84202784"	""	"{'highway': 'service', 'lanes': '1', 'name': 'Carrer de Kisshomaru Ueshiba', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Kisshomaru Ueshiba"	"Carrer de Kisshomaru Ueshiba"			""	""	""	""	"way"	"  11915183"	""	"{'highway': 'service', 'lanes': '2', 'name': 'Carrer de Kisshomaru Ueshiba', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Kisshomaru Ueshiba"	"Carrer de Kisshomaru Ueshiba"			""	""	""	""	"way"	"  84202761"	""	"{'highway': 'service', 'lanes': '1', 'name': 'Carrer de Kisshomaru Ueshiba', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Konrad Rudolf (arquitecte)"	"Carrer de Konrad Rudolf (arquitecte)"			""	""	""	""	"way"	" 503595453"	""	"{'highway': 'pedestrian', 'name': 'Carrer de Konrad Rudolf (arquitecte)', 'old_name': 'Carrer de Juan Romero'}"
"Carrer de l'Actor Daniel Benítez"	"Carrer de l'Actor Daniel Benítez"			""	""	""	""	"way"	" 256964019"	"name:es=Calle del Actor Daniel Benítez"	"{'area': 'yes', 'highway': 'pedestrian', 'name': \"Carrer de l'Actor Daniel Benítez\", 'name:es': 'Calle del Actor Daniel Benítez'}"
"Carrer de l'Actor Rivelles"	"Carrer de l'Actor Rivelles"			""	""	""	""	"way"	"   4717307"	"name:es=Calle Actor Rivelles"	"{'bicycle': 'yes', 'highway': 'pedestrian', 'name': \"Carrer de l'Actor Rivelles\", 'name:es': 'Calle Actor Rivelles'}"
"Carrer de l'Actriu Pepita Serrador"	"Carrer de l'Actriu Pepita Serrador"			""	""	""	""	"way"	"  23575220"	""	"{'highway': 'residential', 'name': \"Carrer de l'Actriu Pepita Serrador\"}"
"Carrer de l'Alcalde Albors"	"Carrer de l'Alcalde Albors"			""	""	""	""	"way"	"  23557364"	""	"{'highway': 'residential', 'name': \"Carrer de l'Alcalde Albors\", 'oneway': 'yes'}"
"Carrer de l'Alcalde Cano Coloma"	"Carrer de l'Alcalde Cano Coloma"			""	""	""	""	"way"	" 144273674"	""	"{'highway': 'residential', 'name': \"Carrer de l'Alcalde Cano Coloma\", 'oneway': 'yes'}"
"Carrer de l'Alcalde Reig"	"Carrer de l'Alcalde Reig"			""	""	""	""	"way"	"  98711549"	"name:es=Calle del Alcalde Reig"	"{'highway': 'trunk', 'junction': 'roundabout', 'name': \"Carrer de l'Alcalde Reig\", 'name:es': 'Calle del Alcalde Reig', 'surface': 'asphalt'}"
"Carrer de l'Alcalde Reig"	"Carrer de l'Alcalde Reig"			""	""	""	""	"way"	" 118918683"	"name:es=Calle del Alcalde Reig"	"{'highway': 'trunk', 'junction': 'roundabout', 'name': \"Carrer de l'Alcalde Reig\", 'name:es': 'Calle del Alcalde Reig', 'surface': 'asphalt'}"
"Carrer de l'Alcalde Reig"	"Carrer de l'Alcalde Reig"			""	""	""	""	"way"	" 809229285"	""	"{'cycleway:right': 'track', 'highway': 'primary', 'name': \"Carrer de l'Alcalde Reig\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de l'Alcalde Reig"	"Carrer de l'Alcalde Reig"			""	""	""	""	"way"	"  10806831"	""	"{'cycleway:right': 'no', 'highway': 'primary', 'lanes': '3', 'name': \"Carrer de l'Alcalde Reig\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de l'Alcalde Reig"	"Carrer de l'Alcalde Reig"			""	""	""	""	"way"	" 118918684"	"name:es=Calle del Alcalde Reig"	"{'highway': 'trunk', 'junction': 'roundabout', 'name': \"Carrer de l'Alcalde Reig\", 'name:es': 'Calle del Alcalde Reig', 'surface': 'asphalt'}"
"Carrer de l'Alcalde Reig"	"Carrer de l'Alcalde Reig"			""	""	""	""	"way"	" 100775035"	""	"{'highway': 'primary', 'lanes': '2', 'name': \"Carrer de l'Alcalde Reig\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de l'Alcalde Reig"	"Carrer de l'Alcalde Reig"			""	""	""	""	"way"	" 809229284"	""	"{'highway': 'primary', 'lanes': '4', 'name': \"Carrer de l'Alcalde Reig\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de l'Alcalde Reig"	"Carrer de l'Alcalde Reig"			""	""	""	""	"way"	" 118918687"	"name:es=Calle del Alcalde Reig"	"{'highway': 'trunk', 'junction': 'roundabout', 'name': \"Carrer de l'Alcalde Reig\", 'name:es': 'Calle del Alcalde Reig', 'surface': 'asphalt'}"
"Carrer de l'Alcalde Reig"	"Carrer de l'Alcalde Reig"			""	""	""	""	"way"	" 118918690"	"name:es=Calle del Alcalde Reig"	"{'highway': 'trunk', 'junction': 'roundabout', 'name': \"Carrer de l'Alcalde Reig\", 'name:es': 'Calle del Alcalde Reig', 'surface': 'asphalt'}"
"Carrer de l'Alcalde Reig"	"Carrer de l'Alcalde Reig"			""	""	""	""	"way"	" 118695404"	"name:es=Calle del Alcalde Reig"	"{'highway': 'primary', 'name': \"Carrer de l'Alcalde Reig\", 'name:es': 'Calle del Alcalde Reig', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de l'Alcalde Reig"	"Carrer de l'Alcalde Reig"			""	""	""	""	"way"	" 118918682"	"name:es=Calle del Alcalde Reig"	"{'highway': 'trunk', 'junction': 'roundabout', 'name': \"Carrer de l'Alcalde Reig\", 'name:es': 'Calle del Alcalde Reig', 'surface': 'asphalt'}"
"Carrer de l'Alcalde Reig"	"Carrer de l'Alcalde Reig"			""	""	""	""	"way"	" 809229287"	"name:es=Calle del Alcalde Reig"	"{'highway': 'primary', 'name': \"Carrer de l'Alcalde Reig\", 'name:es': 'Calle del Alcalde Reig', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de l'Alcalde Reig"	"Carrer de l'Alcalde Reig"			""	""	""	""	"way"	" 809229283"	""	"{'highway': 'primary', 'name': \"Carrer de l'Alcalde Reig\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de l'Alegria"	"Carrer de l'Alegria"			""	""	""	""	"way"	"  23455537"	""	"{'highway': 'pedestrian', 'name': \"Carrer de l'Alegria\"}"
"Carrer de l'Alfambra"	"Carrer de l'Alfambra"			""	""	""	""	"way"	"  14336217"	""	"{'highway': 'pedestrian', 'name': \"Carrer de l'Alfambra\"}"
"Carrer de l'Almirall"	"Carrer de l'Almirall"			""	""	""	""	"way"	"   8102641"	""	"{'bicycle': 'yes', 'highway': 'footway', 'maxspeed': '30', 'motor_vehicle': 'destination', 'name': \"Carrer de l'Almirall\", 'oneway': 'yes'}"
"Carrer de l'Almirall"	"Carrer de l'Almirall"			""	""	""	""	"way"	" 813177171"	"name:es=Calle del Almirante"	"{'bicycle': 'yes', 'highway': 'pedestrian', 'maxspeed': '30', 'motor_vehicle': 'destination', 'name': \"Carrer de l'Almirall\", 'name:es': 'Calle del Almirante', 'oneway': 'yes'}"
"Carrer de l'Almirall Cruïlles"	"Carrer de l'Almirall Cruïlles"			""	""	""	""	"way"	" 144277058"	""	"{'highway': 'residential', 'name': \"Carrer de l'Almirall Cruïlles\", 'oneway': 'yes'}"
"Carrer de l'Alqueria de Benimassot"	"Carrer de l'Alqueria de Benimassot"			""	""	""	""	"way"	" 775222103"	""	"{'highway': 'residential', 'name': \"Carrer de l'Alqueria de Benimassot\"}"
"Carrer de l'Alquería de Benlloch"	"Carrer de l'Alquería de Benlloch"			""	""	""	""	"way"	"  12714878"	""	"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': \"Carrer de l'Alquería de Benlloch\", 'oneway': 'yes'}"
"Carrer de l'Alquería de Benlloch"	"Carrer de l'Alquería de Benlloch"			""	""	""	""	"way"	" 895069142"	""	"{'highway': 'pedestrian', 'name': \"Carrer de l'Alquería de Benlloch\"}"
"Carrer de l'Alqueria de la Comtessa"	"Carrer de l'Alqueria de la Comtessa"			""	""	""	""	"way"	"  23565132"	""	"{'highway': 'residential', 'name': \"Carrer de l'Alqueria de la Comtessa\"}"
"Carrer de l'Alqueria del Forn de la Sola"	"Carrer de l'Alqueria del Forn de la Sola"			""	""	""	""	"way"	" 186406395"	""	"{'bicycle': 'yes', 'highway': 'pedestrian', 'name': \"Carrer de l'Alqueria del Forn de la Sola\"}"
"Carrer de l'Alqueria Fabero"	"Carrer de l'Alqueria Fabero"			""	""	""	""	"way"	" 155309988"	""	"{'highway': 'pedestrian', 'name': \"Carrer de l'Alqueria Fabero\"}"
"Carrer de l'Alqueria Favero"	"Carrer de l'Alqueria Favero"			""	""	""	""	"way"	" 118695380"	"name:es=Calle de la Alquería Favero"	"{'highway': 'residential', 'name': \"Carrer de l'Alqueria Favero\", 'name:es': 'Calle de la Alquería Favero', 'oneway': 'yes'}"
"Carrer de l'Alqueria Favero"	"Carrer de l'Alqueria Favero"			""	""	""	""	"way"	" 118695369"	"name:es=Calle de la Alquería Favero"	"{'highway': 'residential', 'name': \"Carrer de l'Alqueria Favero\", 'name:es': 'Calle de la Alquería Favero', 'oneway': 'yes'}"
"Carrer de l'Alt Maestrat"	"Carrer de l'Alt Maestrat"			""	""	""	""	"way"	"  23760995"	"name:es=Calle del Alto Maestrazgo"	"{'highway': 'residential', 'lit': 'yes', 'name': \"Carrer de l'Alt Maestrat\", 'name:es': 'Calle del Alto Maestrazgo', 'surface': 'asphalt'}"
"Carrer de l'Altar de Sant Vicent"	"Carrer de l'Altar de Sant Vicent"			""	""	""	""	"way"	"   8099706"	"name:es=Calle del Altar de San Vicente"	"{'bicycle': 'yes', 'highway': 'pedestrian', 'name': \"Carrer de l'Altar de Sant Vicent\", 'name:es': 'Calle del Altar de San Vicente'}"
"Carrer de l'Amura"	"Carrer de l'Amura"			""	""	""	""	"way"	" 232390417"	""	"{'highway': 'residential', 'name': \"Carrer de l'Amura\", 'oneway': 'yes'}"
"Carrer de l'Àngel Custodi"	"Carrer de l'Àngel Custodi"			""	""	""	""	"way"	"  10715206"	"name:es=Calle del Ángel Custodio"	"{'bicycle': 'yes', 'highway': 'pedestrian', 'maxspeed': '30', 'name': \"Carrer de l'Àngel Custodi\", 'name:es': 'Calle del Ángel Custodio', 'oneway': 'yes'}"
"Carrer de l'Anguilera"	"Carrer de l'Anguilera"			""	""	""	""	"way"	"  39702176"	""	"{'highway': 'residential', 'name': \"Carrer de l'Anguilera\", 'oneway': 'yes'}"
"Carrer de l'Anguilera"	"Carrer de l'Anguilera"			""	""	""	""	"way"	"  99867859"	""	"{'highway': 'residential', 'name': \"Carrer de l'Anguilera\", 'oneway': 'no'}"
"Carrer de l'Arquebisbe Aliaga"	"Carrer de l'Arquebisbe Aliaga"			""	""	""	""	"way"	" 237820300"	""	"{'highway': 'unclassified', 'name': \"Carrer de l'Arquebisbe Aliaga\", 'oneway': 'no'}"
"Carrer de l'Arquitecte Arnau"	"Carrer de l'Arquitecte Arnau"			""	""	""	""	"way"	"1068004029"	""	"{'highway': 'residential', 'maxspeed': '20', 'name': \"Carrer de l'Arquitecte Arnau\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de l'Arquitecte Arnau"	"Carrer de l'Arquitecte Arnau"			""	""	""	""	"way"	"  23795302"	""	"{'highway': 'residential', 'maxspeed': '20', 'name': \"Carrer de l'Arquitecte Arnau\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de l'Arquitecte Gascó"	"Carrer de l'Arquitecte Gascó"			""	""	""	""	"way"	"  23413833"	"name:es=Calle del Arquitecto Gascó"	"{'highway': 'residential', 'maxspeed:type': 'ES:urban', 'name': \"Carrer de l'Arquitecte Gascó\", 'name:es': 'Calle del Arquitecto Gascó', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de l'Asil de la Infància"	"Carrer de l'Asil de la Infància"			""	""	""	""	"way"	"   4704752"	"name:es=Calle Asilo de la Infancia"	"{'bicycle': 'yes', 'highway': 'pedestrian', 'name': \"Carrer de l'Asil de la Infància\", 'name:es': 'Calle Asilo de la Infancia'}"
"Carrer de l'Assagador d'Alboraia"	"Carrer de l'Assagador d'Alboraia"			""	""	""	""	"way"	"  23795702"	""	"{'highway': 'residential', 'name': \"Carrer de l'Assagador d'Alboraia\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de l'Editor Cabrerizo"	"Carrer de l'Editor Cabrerizo"			""	""	""	""	"way"	"   4704757"	"name:es=Calle Editor Cabrerizo"	"{'bicycle': 'yes', 'highway': 'pedestrian', 'maxspeed': '30', 'name': \"Carrer de l'Editor Cabrerizo\", 'name:es': 'Calle Editor Cabrerizo', 'oneway': 'yes'}"
"Carrer de l'Editor Manuel Aguilar"	"Carrer de l'Editor Manuel Aguilar"			""	""	""	""	"way"	"   4704760"	"name:es=Calle Editor Manuel Aguilar"	"{'bicycle': 'yes', 'highway': 'pedestrian', 'name': \"Carrer de l'Editor Manuel Aguilar\", 'name:es': 'Calle Editor Manuel Aguilar', 'oneway': 'yes'}"
"Carrer de l'Editor Manuel Aguilar"	"Carrer de l'Editor Manuel Aguilar"			""	""	""	""	"way"	"  47051036"	"name:es=Calle Editor Manuel Aguilar"	"{'highway': 'footway', 'name': \"Carrer de l'Editor Manuel Aguilar\", 'name:es': 'Calle Editor Manuel Aguilar'}"
"Carrer de l'Editor Manuel Aguilar"	"Carrer de l'Editor Manuel Aguilar"			""	""	""	""	"way"	"  47051040"	"name:es=Calle Editor Manuel Aguilar"	"{'highway': 'footway', 'name': \"Carrer de l'Editor Manuel Aguilar\", 'name:es': 'Calle Editor Manuel Aguilar'}"
"Carrer de l'Editor Manuel Aguilar"	"Carrer de l'Editor Manuel Aguilar"			""	""	""	""	"way"	"   4704759"	"name:es=Calle Editor Manuel Aguilar"	"{'highway': 'living_street', 'lit': 'yes', 'maxspeed': '20', 'name': \"Carrer de l'Editor Manuel Aguilar\", 'name:es': 'Calle Editor Manuel Aguilar', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de l'Eliana"	"Carrer de l'Eliana"			""	""	""	""	"way"	" 568948331"	""	"{'highway': 'residential', 'name': \"Carrer de l'Eliana\"}"
"Carrer de l'Eliana"	"Carrer de l'Eliana"			""	""	""	""	"way"	"  24250544"	""	"{'highway': 'residential', 'name': \"Carrer de l'Eliana\"}"
"Carrer de l'Enginyer José Sirera"	"Carrer de l'Enginyer José Sirera"			""	""	""	""	"way"	"  23576793"	""	"{'area': 'yes', 'highway': 'pedestrian', 'layer': '-1', 'name': \"Carrer de l'Enginyer José Sirera\"}"
"Carrer de l'Enginyer José Sirera"	"Carrer de l'Enginyer José Sirera"			""	""	""	""	"way"	" 802131993"	""	"{'emergency': 'yes', 'highway': 'pedestrian', 'name': \"Carrer de l'Enginyer José Sirera\"}"
"Carrer de l'Enginyer José Sirera"	"Carrer de l'Enginyer José Sirera"			""	""	""	""	"way"	" 802119795"	""	"{'emergency': 'yes', 'highway': 'pedestrian', 'name': \"Carrer de l'Enginyer José Sirera\"}"
"Carrer de l'Enginyer Manuel Maese"	"Carrer de l'Enginyer Manuel Maese"			""	""	""	""	"way"	"  40007176"	""	"{'highway': 'residential', 'name': \"Carrer de l'Enginyer Manuel Maese\", 'oneway': 'yes'}"
"Carrer de l'Enginyer Sirera"	"Carrer de l'Enginyer Sirera"			""	""	""	""	"way"	"  23576792"	""	"{'area': 'yes', 'highway': 'pedestrian', 'layer': '-1', 'name': \"Carrer de l'Enginyer Sirera\"}"
"Carrer de l'Ermita de Sant Jaume"	"Carrer de l'Ermita de Sant Jaume"			""	""	""	""	"way"	"   9861530"	"name:es=Calle de la Ermita de San Jaime"	"{'cycleway': 'lane', 'highway': 'living_street', 'maxspeed': '30', 'name': \"Carrer de l'Ermita de Sant Jaume\", 'name:es': 'Calle de la Ermita de San Jaime', 'oneway': 'yes'}"
"Carrer de l'Erudit Almarche"	"Carrer de l'Erudit Almarche"			""	""	""	""	"way"	"  44063875"	""	"{'highway': 'residential', 'name': \"Carrer de l'Erudit Almarche\", 'oneway': 'no'}"
"Carrer de l'Escola del Temple"	"Carrer de l'Escola del Temple"			""	""	""	""	"way"	"   9861527"	""	"{'highway': 'pedestrian', 'name': \"Carrer de l'Escola del Temple\", 'noexit': 'yes'}"
"Carrer de l'Escultor Aixa"	"Carrer de l'Escultor Aixa"			""	""	""	""	"way"	" 634424821"	""	"{'highway': 'residential', 'name': \"Carrer de l'Escultor Aixa\", 'oneway': 'no'}"
"Carrer de l'Escultor Esteve Edo"	"Carrer de l'Escultor Esteve Edo"			""	""	""	""	"way"	"  23413870"	""	"{'bicycle': 'yes', 'highway': 'pedestrian', 'motor_vehicle': 'yes', 'name': \"Carrer de l'Escultor Esteve Edo\"}"
"Carrer de l'Escultor Mora Cirujeda"	"Carrer de l'Escultor Mora Cirujeda"			""	""	""	""	"way"	" 674219291"	""	"{'access': 'private', 'highway': 'living_street', 'name': \"Carrer de l'Escultor Mora Cirujeda\"}"
"Carrer de l'Escultor Vicente Rodilla"	"Carrer de l'Escultor Vicente Rodilla"			""	""	""	""	"way"	"  13788382"	""	"{'cycleway:both': 'no', 'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed:type': 'ES:urban', 'name': \"Carrer de l'Escultor Vicente Rodilla\", 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de l'Església del Rosari"	"Carrer de l'Església del Rosari"			""	""	""	""	"way"	" 100011395"	""	"{'highway': 'pedestrian', 'name': \"Carrer de l'Església del Rosari\", 'surface': 'paving_stones'}"
"Carrer de l'Espasa"	"Carrer de l'Espasa"			""	""	""	""	"way"	" 505619947"	"name:es=Calle de la Espada"	"{'bicycle': 'yes', 'highway': 'pedestrian', 'name': \"Carrer de l'Espasa\", 'name:es': 'Calle de la Espada'}"
"Carrer de l'Espasa"	"Carrer de l'Espasa"			""	""	""	""	"way"	" 505619948"	"name:es=Calle de la Espada"	"{'bicycle': 'yes', 'highway': 'pedestrian', 'name': \"Carrer de l'Espasa\", 'name:es': 'Calle de la Espada'}"
"Carrer de l'Estacioneta"	"Carrer de l'Estacioneta"			""	""	""	""	"way"	" 118695407"	""	"{'highway': 'residential', 'name': \"Carrer de l'Estacioneta\"}"
"Carrer de l'Herba"	"Carrer de l'Herba"			""	""	""	""	"way"	"   9861566"	"name:es=Calle de la Hierba"	"{'bicycle': 'yes', 'highway': 'pedestrian', 'name': \"Carrer de l'Herba\", 'name:es': 'Calle de la Hierba'}"
"Carrer de l'Historiador Coloma"	"Carrer de l'Historiador Coloma"			""	""	""	""	"way"	" 144271414"	""	"{'highway': 'tertiary_link', 'name': \"Carrer de l'Historiador Coloma\", 'oneway': 'yes'}"
"Carrer de l'Historiador Coloma"	"Carrer de l'Historiador Coloma"			""	""	""	""	"way"	" 150947429"	""	"{'highway': 'pedestrian', 'name': \"Carrer de l'Historiador Coloma\"}"
"Carrer de l'Historiador Diago"	"Carrer de l'Historiador Diago"			""	""	""	""	"way"	"  13470132"	"name:es=Calle del Historiador Diago"	"{'highway': 'residential', 'lit': 'yes', 'name': \"Carrer de l'Historiador Diago\", 'name:es': 'Calle del Historiador Diago', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de l'Hort de Veirat"	"Carrer de l'Hort de Veirat"			""	""	""	""	"way"	"  23113291"	""	"{'bicycle': 'yes', 'highway': 'pedestrian', 'name': \"Carrer de l'Hort de Veirat\"}"
"Carrer de l'Hort del Fariner"	"Carrer de l'Hort del Fariner"			""	""	""	""	"way"	"  24616777"	""	"{'highway': 'residential', 'name': \"Carrer de l'Hort del Fariner\", 'oneway': 'yes'}"
"Carrer de l'Hort del Fariner"	"Carrer de l'Hort del Fariner"			""	""	""	""	"way"	" 631856926"	""	"{'highway': 'residential', 'name': \"Carrer de l'Hort del Fariner\"}"
"Carrer de l'Hospital"	"Carrer de l'Hospital"			""	""	""	""	"way"	"  46945436"	"name:es=Calle Hospital"	"{'footway': 'sidewalk', 'highway': 'footway', 'name': \"Carrer de l'Hospital\", 'name:es': 'Calle Hospital'}"
"Carrer de l'Hostal de Morella"	"Carrer de l'Hostal de Morella"			""	""	""	""	"way"	"  10163331"	"name:es=Calle del Mesón de Morella"	"{'access:conditional': 'no @ (Mar 13-19)', 'bicycle': 'yes', 'highway': 'pedestrian', 'lit': 'yes', 'name': \"Carrer de l'Hostal de Morella\", 'name:es': 'Calle del Mesón de Morella', 'oneway': 'yes', 'surface': 'sett'}"
"Carrer de L'Humanista Mariner"	"Carrer de L'Humanista Mariner"			""	""	""	""	"way"	"  97020725"	""	"{'highway': 'residential', 'lanes': '2', 'name': \"Carrer de L'Humanista Mariner\", 'oneway': 'yes'}"
"Carrer de L'Humanista Mariner"	"Carrer de L'Humanista Mariner"			""	""	""	""	"way"	"  97020733"	""	"{'highway': 'residential', 'lanes': '1', 'name': \"Carrer de L'Humanista Mariner\", 'oneway': 'yes'}"
"Carrer de l'Illa de Hierro"	"Carrer de l'Illa de Hierro"			""	""	""	""	"way"	"  40008631"	""	"{'highway': 'residential', 'name': \"Carrer de l'Illa de Hierro\", 'oneway': 'yes'}"
"Carrer de l'Imatger Bussi"	"Carrer de l'Imatger Bussi"			""	""	""	""	"way"	"  23397608"	""	"{'highway': 'residential', 'name': \"Carrer de l'Imatger Bussi\", 'oneway': 'yes'}"
"Carrer de l'Olivereta"	"Carrer de l'Olivereta"			""	""	""	""	"way"	"  23557402"	""	"{'highway': 'residential', 'name': \"Carrer de l'Olivereta\", 'oneway': 'yes'}"
"Carrer de la Barcella"	"Carrer de la Barcella"			""	""	""	""	"way"	"   8580069"	"name:es=Calle de la Barchilla"	"{'bicycle': 'yes', 'highway': 'pedestrian', 'layer': '-1', 'lit': 'yes', 'motorcar': 'no', 'name': 'Carrer de la Barcella', 'name:es': 'Calle de la Barchilla', 'surface': 'paving_stones'}"
"Carrer de la Barquera"	"Carrer de la Barquera"			""	""	""	""	"way"	" 121377259"	""	"{'highway': 'pedestrian', 'name': 'Carrer de la Barquera'}"
"Carrer de la Barraca"	"Carrer de la Barraca"			""	""	""	""	"way"	"  23455516"	""	"{'highway': 'residential', 'name': 'Carrer de la Barraca', 'oneway': 'yes'}"
"Carrer de la Batlia"	"Carrer de la Batlia"			""	""	""	""	"way"	"  10259057"	"name:es=Calle de la Alcaldía"	"{'highway': 'pedestrian', 'maxspeed': '30', 'motor_vehicle': 'destination', 'name': 'Carrer de la Batlia', 'name:es': 'Calle de la Alcaldía', 'oneway': 'yes'}"
"Carrer de la Beata"	"Carrer de la Beata"			""	""	""	""	"way"	"   4721158"	"name:es=Calle Beata"	"{'bicycle': 'yes', 'cycleway': 'lane', 'highway': 'living_street', 'lit': 'yes', 'maxspeed': '20', 'name': 'Carrer de la Beata', 'name:es': 'Calle Beata', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de la Beata"	"Carrer de la Beata"			""	""	""	""	"way"	"  47051038"	"name:es=Calle Beata"	"{'highway': 'footway', 'name': 'Carrer de la Beata', 'name:es': 'Calle Beata'}"
"Carrer de la Beata"	"Carrer de la Beata"			""	""	""	""	"way"	"  47051033"	"name:es=Calle Beata"	"{'highway': 'footway', 'name': 'Carrer de la Beata', 'name:es': 'Calle Beata'}"
"Carrer de la Beata Santa Genoveva Torres"	"Carrer de la Beata Santa Genoveva Torres"			""	""	""	""	"way"	"  84639055"	""	"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de la Beata Santa Genoveva Torres', 'oneway': 'yes', 'source:maxspeed': 'sign', 'surface': 'asphalt'}"
"Carrer de la Bisbessa"	"Carrer de la Bisbessa"			""	""	""	""	"way"	"   4808274"	"name:es=Calle del Obispo"	"{'bicycle': 'yes', 'highway': 'pedestrian', 'name': 'Carrer de la Bisbessa', 'name:es': 'Calle del Obispo'}"
"Carrer de la Blanqueria"	"Carrer de la Blanqueria"			""	""	""	""	"way"	"  10259189"	"name:es=Calle Blanquerías"	"{'access:conditional': 'no @ (Mar 13-Mar 19)', 'highway': 'living_street', 'maxspeed': '30', 'name': 'Carrer de la Blanqueria', 'name:es': 'Calle Blanquerías', 'oneway': 'yes'}"
"Carrer de la Boatella"	"Carrer de la Boatella"			""	""	""	""	"way"	"  47511719"	"name:es=Calle Botellas"	"{'highway': 'footway', 'name': 'Carrer de la Boatella', 'name:es': 'Calle Botellas'}"
"Carrer de la Boatella"	"Carrer de la Boatella"			""	""	""	""	"way"	"  47511718"	"name:es=Calle Botellas"	"{'highway': 'footway', 'name': 'Carrer de la Boatella', 'name:es': 'Calle Botellas'}"
"Carrer de la Botavara"	"Carrer de la Botavara"	"Calle de la Botavara"		""	""	""	""	"way"	" 151657352"	""	"{'alt_name': 'Calle de la Botavara', 'highway': 'residential', 'name': 'Carrer de la Botavara'}"
"Carrer de la Carda"	"Carrer de la Carda"			""	""	""	""	"way"	"  47511727"	"name:es=Calle de la Carda"	"{'footway': 'sidewalk', 'highway': 'footway', 'lit': 'yes', 'name': 'Carrer de la Carda', 'name:es': 'Calle de la Carda', 'surface': 'asphalt'}"
"Carrer de la Carda"	"Carrer de la Carda"			""	""	""	""	"way"	"  47511720"	"name:es=Calle de la Carda"	"{'highway': 'footway', 'name': 'Carrer de la Carda', 'name:es': 'Calle de la Carda', 'surface': 'asphalt'}"
"Carrer de la Caritat"	"Carrer de la Caritat"			""	""	""	""	"way"	"  10715183"	"name:es=Calle de la Caridad"	"{'highway': 'pedestrian', 'maxspeed': '30', 'name': 'Carrer de la Caritat', 'name:es': 'Calle de la Caridad', 'surface': 'paving_stones'}"
"Carrer de la Carnisseria"	"Carrer de la Carnisseria"			""	""	""	""	"way"	"  30895998"	"name:es=Calle de la Carnicería"	"{'highway': 'residential', 'name': 'Carrer de la Carnisseria', 'name:es': 'Calle de la Carnicería', 'oneway': 'yes', 'surface': 'paving_stones'}"
