"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Avinguda dels Països Catalans"	"Avinguda dels Països Catalans"							"way"	" 723012419"		"{'highway': 'primary', 'name': 'Avinguda dels Països Catalans', 'oneway': 'no', 'surface': 'asphalt'}"
"Avinguda dels Països Catalans"	"Avinguda dels Països Catalans"							"way"	" 769247924"		"{'highway': 'secondary', 'lanes': '2', 'name': 'Avinguda dels Països Catalans', 'oneway': 'yes'}"
"Avinguda dels Països Catalans"	"Avinguda dels Països Catalans"							"way"	" 723012418"		"{'highway': 'primary', 'name': 'Avinguda dels Països Catalans', 'oneway': 'no', 'surface': 'asphalt'}"
"Avinguda dels Països Catalans"	"Avinguda dels Països Catalans"							"way"	" 723014480"		"{'highway': 'secondary', 'lanes': '2', 'name': 'Avinguda dels Països Catalans', 'oneway': 'yes'}"
"Avinguda dels Països Catalans"	"Avinguda dels Països Catalans"							"way"	" 116244566"		"{'highway': 'secondary', 'lanes': '2', 'name': 'Avinguda dels Països Catalans', 'oneway': 'yes'}"
"Avinguda dels Països Catalans"	"Avinguda dels Països Catalans"							"way"	" 127108867"		"{'highway': 'primary', 'name': 'Avinguda dels Països Catalans', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda dels Països Catalans"	"Avinguda dels Països Catalans"							"way"	" 723012417"		"{'highway': 'primary', 'name': 'Avinguda dels Països Catalans', 'oneway': 'no'}"
"Avinguda dels Països Catalans"	"Avinguda dels Països Catalans"							"way"	" 116369745"		"{'highway': 'primary', 'lanes': '2', 'name': 'Avinguda dels Països Catalans', 'oneway': 'yes', 'ref': 'N-420a'}"
"Avinguda dels Països Catalans"	"Avinguda dels Països Catalans"							"way"	" 723012416"		"{'highway': 'primary', 'name': 'Avinguda dels Països Catalans', 'oneway': 'no', 'surface': 'asphalt'}"
"Avinguda dels Països Catalans"	"Avinguda dels Països Catalans"							"way"	" 769259096"		"{'highway': 'secondary', 'lanes': '2', 'name': 'Avinguda dels Països Catalans', 'oneway': 'yes'}"
"Avinguda dels Països Catalans"	"Avinguda dels Països Catalans"							"way"	" 127108740"		"{'highway': 'primary', 'name': 'Avinguda dels Països Catalans', 'oneway': 'no'}"
"Avinguda dels Països Catalans"	"Avinguda dels Països Catalans"							"way"	" 112706739"		"{'highway': 'secondary', 'lanes': '4', 'name': 'Avinguda dels Països Catalans', 'oneway': 'no', 'surface': 'asphalt'}"
"Avinguda dels Països Catalans"	"Avinguda dels Països Catalans"							"way"	" 769247921"		"{'highway': 'secondary', 'lanes': '2', 'name': 'Avinguda dels Països Catalans', 'oneway': 'yes'}"
"Avinguda dels Països Catalans"	"Avinguda dels Països Catalans"							"way"	" 772229316"		"{'highway': 'secondary', 'junction': 'roundabout', 'lanes': '2', 'name': 'Avinguda dels Països Catalans'}"
"Avinguda dels Països Catalans"	"Avinguda dels Països Catalans"							"way"	"  75855045"		"{'highway': 'secondary', 'lanes': '2', 'name': 'Avinguda dels Països Catalans', 'oneway': 'yes'}"
"Avinguda dels Països Catalans"	"Avinguda dels Països Catalans"							"way"	" 199353717"		"{'highway': 'primary', 'layer': '-1', 'name': 'Avinguda dels Països Catalans', 'oneway': 'no', 'surface': 'asphalt', 'tunnel': 'yes'}"
"Avinguda dels Països Catalans"	"Avinguda dels Països Catalans"							"way"	"  32606278"		"{'highway': 'secondary', 'lanes': '2', 'name': 'Avinguda dels Països Catalans', 'oneway': 'yes'}"
"Avinguda dels Països Catalans"	"Avinguda dels Països Catalans"							"way"	" 124328182"		"{'highway': 'secondary', 'lanes': '2', 'name': 'Avinguda dels Països Catalans', 'oneway': 'yes'}"
"Avinguda dels Països Catalans"	"Avinguda dels Països Catalans"							"way"	" 723014482"		"{'highway': 'secondary', 'lanes': '2', 'name': 'Avinguda dels Països Catalans', 'oneway': 'yes'}"
"Avinguda dels Països Catalans"	"Avinguda dels Països Catalans"							"way"	" 760968308"		"{'highway': 'secondary', 'lanes': '4', 'name': 'Avinguda dels Països Catalans', 'oneway': 'no', 'surface': 'asphalt'}"
"Avinguda dels Països Catalans"	"Avinguda dels Països Catalans"							"way"	" 116369726"		"{'highway': 'primary', 'lanes': '2', 'name': 'Avinguda dels Països Catalans', 'oneway': 'yes', 'ref': 'N-420a'}"
"Avinguda dels Països Catalans"	"Avinguda dels Països Catalans"							"way"	" 630964128"		"{'highway': 'primary', 'name': 'Avinguda dels Països Catalans', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda dels Països Catalans"	"Avinguda dels Països Catalans"							"way"	" 314825770"		"{'highway': 'secondary', 'lanes': '2', 'name': 'Avinguda dels Països Catalans', 'oneway': 'yes'}"
"Avinguda dels Països Catalans"	"Avinguda dels Països Catalans"							"way"	" 769239724"		"{'highway': 'secondary', 'lanes': '4', 'name': 'Avinguda dels Països Catalans', 'oneway': 'no', 'surface': 'asphalt'}"
"Avinguda dels Països Catalans"	"Avinguda dels Països Catalans"							"way"	" 112707902"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '50', 'name': 'Avinguda dels Països Catalans', 'oneway': 'yes', 'sidewalk': 'left', 'surface': 'asphalt'}"
"Avinguda dels Països Catalans"	"Avinguda dels Països Catalans"							"way"	" 769247920"		"{'highway': 'secondary', 'lanes': '2', 'name': 'Avinguda dels Països Catalans', 'oneway': 'yes'}"
"Avinguda dels Països Catalans"	"Avinguda dels Països Catalans"							"way"	"  32606276"		"{'highway': 'secondary', 'junction': 'roundabout', 'lanes': '2', 'name': 'Avinguda dels Països Catalans'}"
"Avinguda dels Països Catalans"	"Avinguda dels Països Catalans"							"way"	" 976725508"		"{'foot': 'no', 'highway': 'secondary', 'lanes': '2', 'lit': 'yes', 'maxspeed': '50', 'name': 'Avinguda dels Països Catalans', 'oneway': 'yes', 'sidewalk': 'no', 'surface': 'asphalt'}"
"Avinguda dels Països Catalans"	"Avinguda dels Països Catalans"							"way"	"  32606274"		"{'highway': 'secondary', 'junction': 'roundabout', 'lanes': '2', 'name': 'Avinguda dels Països Catalans', 'ref': 'T-317'}"
"Avinguda dels Pins"	"Avinguda dels Pins"							"way"	" 199898041"		"{'highway': 'residential', 'name': 'Avinguda dels Pins', 'oneway': 'no'}"
"Avinguda dels Pins"	"Avinguda dels Pins"							"way"	" 681360843"		"{'highway': 'residential', 'name': 'Avinguda dels Pins', 'oneway': 'yes'}"
"Avinguda dels Pins"	"Avinguda dels Pins"							"way"	" 199898040"		"{'highway': 'residential', 'name': 'Avinguda dels Pins', 'oneway': 'no'}"
"Avinguda dels Pins"	"Avinguda dels Pins"							"way"	" 317258175"		"{'highway': 'residential', 'name': 'Avinguda dels Pins', 'oneway': 'no'}"
"Avinguda dels Pins"	"Avinguda dels Pins"							"way"	" 769259149"		"{'highway': 'residential', 'name': 'Avinguda dels Pins', 'oneway': 'no'}"
"Avinguda dels Pins"	"Avinguda dels Pins"							"way"	" 199896906"		"{'highway': 'residential', 'name': 'Avinguda dels Pins', 'oneway': 'yes'}"
"Avinguda Jaume I"	"Avinguda Jaume I"							"way"	" 769269153"		"{'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'maxspeed': '50', 'name': 'Avinguda Jaume I', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Avinguda Jaume I"	"Avinguda Jaume I"							"way"	" 769269149"		"{'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'maxspeed': '50', 'name': 'Avinguda Jaume I', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Avinguda Josep Laporte"	"Avinguda Josep Laporte"							"way"	" 589053718"		"{'highway': 'residential', 'name': 'Avinguda Josep Laporte', 'oneway': 'yes'}"
"Avinguda Josep Laporte"	"Avinguda Josep Laporte"							"way"	" 589053721"		"{'bicycle': 'designated', 'highway': 'cycleway', 'lanes': '2', 'lanes:backward': '1', 'lanes:forward': '1', 'name': 'Avinguda Josep Laporte', 'oneway': 'no', 'segregated': 'yes', 'smoothness': 'good', 'width': '2.5'}"
"Avinguda Marià Fortuny"	"Avinguda Marià Fortuny"							"way"	" 385255100"		"{'highway': 'primary', 'lanes': '2', 'name': 'Avinguda Marià Fortuny', 'oneway': 'yes', 'ref': 'N-420a', 'surface': 'asphalt'}"
"Avinguda Marià Fortuny"	"Avinguda Marià Fortuny"							"way"	" 663663255"		"{'highway': 'primary', 'lanes': '2', 'name': 'Avinguda Marià Fortuny', 'oneway': 'yes', 'ref': 'N-420a', 'surface': 'asphalt'}"
"Avinguda Marià Fortuny"	"Avinguda Marià Fortuny"							"way"	" 385255099"		"{'highway': 'primary', 'lanes': '2', 'name': 'Avinguda Marià Fortuny', 'oneway': 'yes', 'ref': 'N-420a', 'surface': 'asphalt'}"
"Avinguda Marià Fortuny"	"Avinguda Marià Fortuny"							"way"	" 663663252"		"{'highway': 'primary', 'lanes': '2', 'name': 'Avinguda Marià Fortuny', 'oneway': 'yes', 'ref': 'N-420a', 'surface': 'asphalt'}"
"Avinguda Marià Fortuny"	"Avinguda Marià Fortuny"							"way"	" 663663249"		"{'highway': 'primary', 'lanes': '2', 'name': 'Avinguda Marià Fortuny', 'oneway': 'yes', 'ref': 'N-420a', 'surface': 'asphalt'}"
"Avinguda Marià Fortuny"	"Avinguda Marià Fortuny"							"way"	" 663663254"		"{'highway': 'primary', 'lanes': '2', 'name': 'Avinguda Marià Fortuny', 'oneway': 'yes', 'ref': 'N-420a', 'surface': 'asphalt'}"
"Avinguda Marià Fortuny"	"Avinguda Marià Fortuny"							"way"	" 663663253"		"{'highway': 'primary', 'lanes': '2', 'name': 'Avinguda Marià Fortuny', 'oneway': 'yes', 'ref': 'N-420a', 'surface': 'asphalt'}"
"Avinguda Marià Fortuny"	"Avinguda Marià Fortuny"							"way"	" 663663251"		"{'highway': 'primary', 'lanes': '2', 'name': 'Avinguda Marià Fortuny', 'oneway': 'yes', 'ref': 'N-420a', 'surface': 'asphalt'}"
"Avinguda Marià Fortuny"	"Avinguda Marià Fortuny"							"way"	" 443246332"		"{'highway': 'residential', 'name': 'Avinguda Marià Fortuny', 'oneway': 'yes'}"
"Avinguda Marià Fortuny"	"Avinguda Marià Fortuny"							"way"	" 663663247"		"{'highway': 'primary', 'lanes': '2', 'name': 'Avinguda Marià Fortuny', 'oneway': 'yes', 'ref': 'N-420a', 'surface': 'asphalt'}"
"Avinguda Marià Fortuny"	"Avinguda Marià Fortuny"							"way"	" 663663250"		"{'highway': 'primary', 'lanes': '2', 'name': 'Avinguda Marià Fortuny', 'oneway': 'yes', 'ref': 'N-420a', 'surface': 'asphalt'}"
"Avinguda Onze de Setembre"	"Avinguda Onze de Setembre"							"way"	" 317256395"		"{'highway': 'primary', 'lanes': '2', 'name': 'Avinguda Onze de Setembre', 'oneway': 'yes', 'ref': 'N-420a', 'surface': 'asphalt'}"
"Avinguda Onze de Setembre"	"Avinguda Onze de Setembre"							"way"	" 776982103"		"{'highway': 'primary', 'lanes': '2', 'name': 'Avinguda Onze de Setembre', 'oneway': 'yes', 'ref': 'N-420a', 'surface': 'asphalt'}"
"Avinguda Onze de Setembre"	"Avinguda Onze de Setembre"							"way"	" 776982102"		"{'highway': 'primary', 'lanes': '2', 'name': 'Avinguda Onze de Setembre', 'oneway': 'yes', 'ref': 'N-420a', 'surface': 'asphalt'}"
"Avinguda Onze de Setembre"	"Avinguda Onze de Setembre"							"way"	" 521542098"		"{'highway': 'primary', 'lanes': '2', 'name': 'Avinguda Onze de Setembre', 'oneway': 'yes', 'ref': 'N-420a', 'surface': 'asphalt'}"
"Avinguda Onze de Setembre"	"Avinguda Onze de Setembre"							"way"	" 521542096"		"{'cyclestreet': 'yes', 'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'maxspeed': '30', 'name': 'Avinguda Onze de Setembre', 'oneway': 'yes', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Avinguda Onze de Setembre"	"Avinguda Onze de Setembre"							"way"	" 769269171"		"{'highway': 'primary', 'lanes': '2', 'name': 'Avinguda Onze de Setembre', 'oneway': 'yes', 'ref': 'N-420a', 'surface': 'asphalt'}"
"Avinguda Onze de Setembre"	"Avinguda Onze de Setembre"							"way"	" 769269172"		"{'highway': 'primary', 'lanes': '2', 'name': 'Avinguda Onze de Setembre', 'oneway': 'yes', 'ref': 'N-420a'}"
"Avinguda Sant Jordi"	"Avinguda Sant Jordi"							"way"	" 141574272"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Avinguda Sant Jordi', 'oneway': 'yes'}"
"Avinguda Sant Jordi"	"Avinguda Sant Jordi"							"way"	" 317093742"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Avinguda Sant Jordi', 'oneway': 'yes'}"
"Avinguda Sant Jordi"	"Avinguda Sant Jordi"							"way"	" 589053722"		"{'cyclestreet': 'yes', 'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Avinguda Sant Jordi', 'oneway': 'yes'}"
"Avinguda Sant Jordi"	"Avinguda Sant Jordi"							"way"	" 141574271"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Avinguda Sant Jordi', 'oneway': 'yes'}"
"Avinguda Sant Jordi"	"Avinguda Sant Jordi"							"way"	" 589064669"		"{'cyclestreet': 'yes', 'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Avinguda Sant Jordi', 'oneway': 'yes'}"
"Avinguda Segle XX"	"Avinguda Segle XX"							"way"	" 196028591"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Avinguda Segle XX', 'oneway': 'yes', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Camí Antic de Castellvell"	"Camí Antic de Castellvell"							"way"	" 129670991"		"{'cycleway:both': 'no', 'highway': 'unclassified', 'name': 'Camí Antic de Castellvell', 'surface': 'compacted'}"
"Camí Antic de Castellvell"	"Camí Antic de Castellvell"							"way"	" 296335002"		"{'highway': 'track', 'name': 'Camí Antic de Castellvell', 'surface': 'compacted', 'tracktype': 'grade4'}"
"Camí Antic de Castellvell"	"Camí Antic de Castellvell"							"way"	" 129670995"		"{'cycleway:both': 'no', 'highway': 'unclassified', 'name': 'Camí Antic de Castellvell', 'surface': 'compacted'}"
"Camí Antic de Castellvell"	"Camí Antic de Castellvell"							"way"	" 129670990"		"{'bridge': 'yes', 'cycleway:both': 'no', 'highway': 'unclassified', 'layer': '1', 'name': 'Camí Antic de Castellvell', 'surface': 'compacted'}"
"Camí d'Aigüesverds"	"Camí d'Aigüesverds"							"way"	" 177648130"		"{'highway': 'unclassified', 'name': \"Camí d'Aigüesverds\"}"
"Camí d'Aixemoreres"	"Camí d'Aixemoreres"							"way"	" 973147660"		"{'highway': 'track', 'name': \"Camí d'Aixemoreres\", 'surface': 'unpaved'}"
"Camí d'Aixemoreres"	"Camí d'Aixemoreres"							"way"	" 317272500"		"{'highway': 'track', 'name': \"Camí d'Aixemoreres\", 'surface': 'paved'}"
"Camí d'entrada Mas Torrell"	"Camí d'entrada Mas Torrell"							"way"	" 320780236"		"{'access': 'private', 'highway': 'path', 'motor_vehicle': 'private', 'name': \"Camí d'entrada Mas Torrell\", 'surface': 'unpaved'}"
"Camí de Bellissens"	"Camí de Bellissens"							"way"	" 485429030"		"{'highway': 'unclassified', 'name': 'Camí de Bellissens'}"
"Camí de Bellissens"	"Camí de Bellissens"							"way"	" 765350697"		"{'highway': 'unclassified', 'name': 'Camí de Bellissens'}"
"Camí de Bellissens"	"Camí de Bellissens"							"way"	" 122475003"		"{'highway': 'unclassified', 'name': 'Camí de Bellissens'}"
"Camí de Blancafort"	"Camí de Blancafort"							"way"	" 852422238"		"{'highway': 'residential', 'name': 'Camí de Blancafort', 'oneway': 'no'}"
"Camí de Blancafort"	"Camí de Blancafort"							"way"	" 391766447"		"{'highway': 'track', 'name': 'Camí de Blancafort', 'oneway': 'no'}"
"Camí de Copons"	"Camí de Copons"							"way"	" 684834105"		"{'highway': 'unclassified', 'name': 'Camí de Copons'}"
"Camí de l'Aigua Nova"	"Camí de l'Aigua Nova"							"way"	" 116216424"		"{'highway': 'residential', 'lit': 'yes', 'name': \"Camí de l'Aigua Nova\", 'oneway': 'yes'}"
"Camí de l'Institut de Pere Mata"	"Camí de l'Institut de Pere Mata"							"way"	" 127428298"		"{'highway': 'unclassified', 'name': \"Camí de l'Institut de Pere Mata\", 'oneway': 'no', 'surface': 'asphalt'}"
"Camí de la barraqueta"	"Camí de la barraqueta"							"way"	" 915633936"		"{'highway': 'unclassified', 'name': 'Camí de la barraqueta'}"
"Camí de la barraqueta"	"Camí de la barraqueta"							"way"	" 813050705"		"{'highway': 'unclassified', 'name': 'Camí de la barraqueta', 'surface': 'unpaved'}"
"Camí de la barraqueta"	"Camí de la barraqueta"							"way"	" 915633937"		"{'highway': 'unclassified', 'layer': '-1', 'name': 'Camí de la barraqueta', 'tunnel': 'yes'}"
"Camí de la Barraqueta"	"Camí de la Barraqueta"							"way"	" 957152138"		"{'highway': 'unclassified', 'name': 'Camí de la Barraqueta', 'surface': 'concrete'}"
"Camí de la Bassa Nova"	"Camí de la Bassa Nova"							"way"	" 358983675"		"{'highway': 'path', 'name': 'Camí de la Bassa Nova', 'surface': 'unpaved'}"
"Camí de la Creu dels Horts"	"Camí de la Creu dels Horts"							"way"	"  85707701"		"{'highway': 'track', 'name': 'Camí de la Creu dels Horts'}"
"Camí de la Creu dels Horts"	"Camí de la Creu dels Horts"							"way"	"  85707699"		"{'bridge': 'yes', 'highway': 'unclassified', 'layer': '1', 'name': 'Camí de la Creu dels Horts'}"
"Camí de la Creu dels Horts"	"Camí de la Creu dels Horts"							"way"	"1043410489"		"{'highway': 'unclassified', 'name': 'Camí de la Creu dels Horts', 'oneway': 'yes'}"
"Camí de la Font del Carbonell"	"Camí de la Font del Carbonell"							"way"	" 767947557"		"{'highway': 'unclassified', 'name': 'Camí de la Font del Carbonell', 'oneway': 'no', 'surface': 'paved'}"
"Camí de la Font del Carbonell"	"Camí de la Font del Carbonell"							"way"	" 141574282"		"{'highway': 'unclassified', 'name': 'Camí de la Font del Carbonell', 'oneway': 'no', 'surface': 'paved'}"
"Camí de la Font del Carbonell"	"Camí de la Font del Carbonell"							"way"	" 141574279"		"{'highway': 'unclassified', 'name': 'Camí de la Font del Carbonell', 'oneway': 'no', 'surface': 'paved'}"
"Camí de la Font del Carbonell"	"Camí de la Font del Carbonell"							"way"	" 141574275"		"{'bridge': 'yes', 'highway': 'unclassified', 'layer': '1', 'name': 'Camí de la Font del Carbonell', 'oneway': 'no', 'surface': 'paved'}"
"Camí de la Grassa"	"Camí de la Grassa"							"way"	" 973142172"		"{'highway': 'track', 'name': 'Camí de la Grassa', 'surface': 'paved'}"
"Camí de la Mare de Déu"	"Camí de la Mare de Déu"							"way"	"  84543832"		"{'highway': 'residential', 'name': 'Camí de la Mare de Déu', 'oneway': 'yes'}"
"Camí de la Mare de Déu"	"Camí de la Mare de Déu"							"way"	" 765350711"		"{'highway': 'residential', 'name': 'Camí de la Mare de Déu', 'oneway': 'yes'}"
"Camí de la Mineta"	"Camí de la Mineta"							"way"	" 396979691"		"{'highway': 'living_street', 'name': 'Camí de la Mineta', 'oneway': 'yes'}"
"Camí de la Mineta"	"Camí de la Mineta"							"way"	" 199901130"		"{'highway': 'residential', 'name': 'Camí de la Mineta', 'oneway': 'no'}"
"Camí de la Pedrera del Còbic"	"Camí de la Pedrera del Còbic"							"way"	" 127428242"		"{'highway': 'unclassified', 'name': 'Camí de la Pedrera del Còbic', 'oneway': 'no', 'surface': 'asphalt'}"
"Camí de la Pedrera del Còbic"	"Camí de la Pedrera del Còbic"							"way"	" 144784428"		"{'highway': 'unclassified', 'name': 'Camí de la Pedrera del Còbic', 'oneway': 'no', 'surface': 'asphalt'}"
"Camí de la Pedrera del Còbic"	"Camí de la Pedrera del Còbic"							"way"	" 134741700"		"{'highway': 'residential', 'name': 'Camí de la Pedrera del Còbic', 'oneway': 'no'}"
"Camí de la Pedrera del Còbic"	"Camí de la Pedrera del Còbic"							"way"	" 769259136"		"{'highway': 'residential', 'name': 'Camí de la Pedrera del Còbic', 'oneway': 'no', 'surface': 'asphalt'}"
"Camí de la Pedrera del Còbic"	"Camí de la Pedrera del Còbic"							"way"	" 127415438"		"{'highway': 'unclassified', 'name': 'Camí de la Pedrera del Còbic', 'oneway': 'no', 'surface': 'asphalt'}"
"Camí de la Pedrera del Còbic"	"Camí de la Pedrera del Còbic"							"way"	" 769259068"		"{'highway': 'unclassified', 'name': 'Camí de la Pedrera del Còbic', 'oneway': 'no', 'surface': 'asphalt'}"
"Camí de la Selva a Salou"	"Camí de la Selva a Salou"							"way"	" 124936508"		"{'highway': 'track', 'name': 'Camí de la Selva a Salou', 'surface': 'unpaved', 'tracktype': 'grade2'}"
"Camí de la Selva a Salou"	"Camí de la Selva a Salou"							"way"	" 234699567"		"{'highway': 'track', 'name': 'Camí de la Selva a Salou', 'surface': 'unpaved', 'tracktype': 'grade2'}"
"Camí de la Selva a Salou"	"Camí de la Selva a Salou"							"way"	" 234699568"		"{'highway': 'track', 'name': 'Camí de la Selva a Salou'}"
"Camí de la Selva a Salou"	"Camí de la Selva a Salou"							"way"	" 148375976"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'track', 'horse': 'yes', 'name': 'Camí de la Selva a Salou', 'surface': 'unpaved', 'tracktype': 'grade2'}"
"Camí de la Selva del Camp"	"Camí de la Selva del Camp"							"way"	" 681360837"		"{'highway': 'residential', 'name': 'Camí de la Selva del Camp', 'oneway': 'yes'}"
"Camí de la Selva del Camp"	"Camí de la Selva del Camp"							"way"	" 681360840"		"{'highway': 'residential', 'name': 'Camí de la Selva del Camp', 'oneway': 'yes'}"
"Camí de la Selva del Camp"	"Camí de la Selva del Camp"							"way"	" 686849847"		"{'highway': 'residential', 'name': 'Camí de la Selva del Camp', 'oneway': 'yes'}"
"Camí de la Selva del Camp"	"Camí de la Selva del Camp"							"way"	" 174856530"		"{'highway': 'residential', 'name': 'Camí de la Selva del Camp'}"
"Camí de la Selva del Camp"	"Camí de la Selva del Camp"							"way"	" 681360824"		"{'highway': 'residential', 'name': 'Camí de la Selva del Camp', 'oneway': 'no'}"
"Camí de la Selva del Camp"	"Camí de la Selva del Camp"							"way"	" 686849848"		"{'highway': 'residential', 'name': 'Camí de la Selva del Camp', 'oneway': 'yes'}"
"Camí de la Selva del Camp"	"Camí de la Selva del Camp"							"way"	" 127090162"		"{'highway': 'residential', 'name': 'Camí de la Selva del Camp', 'oneway': 'yes'}"
"Camí de les Aixemoreres"	"Camí de les Aixemoreres"							"way"	" 518576580"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'track', 'horse': 'yes', 'name': 'Camí de les Aixemoreres'}"
"Camí de les Alzines"	"Camí de les Alzines"							"way"	" 148266467"		"{'highway': 'unclassified', 'name': 'Camí de les Alzines', 'surface': 'asphalt'}"
"Camí de les Alzines"	"Camí de les Alzines"							"way"	" 148367930"		"{'highway': 'track', 'name': 'Camí de les Alzines', 'surface': 'unpaved', 'tracktype': 'grade2'}"
"Camí de les Ànimes"	"Camí de les Ànimes"							"way"	" 127110438"		"{'highway': 'track', 'name': 'Camí de les Ànimes', 'surface': 'compacted', 'tracktype': 'grade4'}"
"Camí de les Puntes"	"Camí de les Puntes"							"way"	" 124944521"		"{'highway': 'service', 'name': 'Camí de les Puntes', 'surface': 'unpaved'}"
"Camí de les Puntes"	"Camí de les Puntes"							"way"	" 124934789"		"{'highway': 'track', 'name': 'Camí de les Puntes'}"
"Camí de les Puntes"	"Camí de les Puntes"							"way"	" 124944092"		"{'highway': 'service', 'name': 'Camí de les Puntes'}"
"Camí de les Puntes"	"Camí de les Puntes"							"way"	" 124934277"		"{'highway': 'track', 'name': 'Camí de les Puntes'}"
"Camí de les Puntes"	"Camí de les Puntes"							"way"	" 124933984"		"{'highway': 'track', 'name': 'Camí de les Puntes'}"
"Camí de Mascalvó"	"Camí de Mascalvó"							"way"	" 383961688"		"{'highway': 'unclassified', 'name': 'Camí de Mascalvó', 'oneway': 'no'}"
"Camí de Mascalvó"	"Camí de Mascalvó"							"way"	" 383961689"		"{'bridge': 'yes', 'highway': 'unclassified', 'layer': '1', 'name': 'Camí de Mascalvó', 'oneway': 'no'}"
"Camí de Maspujols"	"Camí de Maspujols"							"way"	" 337248182"		"{'highway': 'unclassified', 'name': 'Camí de Maspujols', 'surface': 'asphalt'}"
"Camí de Monterols"	"Camí de Monterols"							"way"	" 199910114"		"{'highway': 'residential', 'name': 'Camí de Monterols', 'oneway': 'no', 'surface': 'asphalt'}"
"Camí de Monterols"	"Camí de Monterols"							"way"	" 977414934"		"{'bridge': 'yes', 'highway': 'unclassified', 'layer': '1', 'motor_vehicle': 'yes', 'name': 'Camí de Monterols', 'oneway': 'no', 'surface': 'paved'}"
"Camí de Monterols"	"Camí de Monterols"							"way"	" 199911092"		"{'highway': 'unclassified', 'name': 'Camí de Monterols', 'surface': 'paved'}"
"Camí de Monterols"	"Camí de Monterols"							"way"	" 977414933"		"{'highway': 'unclassified', 'motor_vehicle': 'yes', 'name': 'Camí de Monterols', 'oneway': 'no', 'surface': 'paved'}"
"Camí de Monterols"	"Camí de Monterols"							"way"	" 776969391"		"{'highway': 'unclassified', 'motor_vehicle': 'yes', 'name': 'Camí de Monterols', 'oneway': 'no', 'surface': 'paved'}"
"Camí de Pedra Estela"	"Camí de Pedra Estela"							"way"	" 767946192"		"{'highway': 'service', 'maxspeed': '30', 'name': 'Camí de Pedra Estela', 'oneway': 'no', 'surface': 'paved'}"
"Camí de Pedra Estela"	"Camí de Pedra Estela"							"way"	" 141574291"		"{'highway': 'service', 'maxspeed': '30', 'name': 'Camí de Pedra Estela', 'oneway': 'no', 'surface': 'paved'}"
"Camí de Pedra Estela"	"Camí de Pedra Estela"							"way"	" 334366563"		"{'highway': 'service', 'maxspeed': '30', 'name': 'Camí de Pedra Estela', 'oneway': 'no', 'surface': 'paved'}"
"Camí de Pedra Estela"	"Camí de Pedra Estela"							"way"	" 767947558"		"{'highway': 'service', 'maxspeed': '30', 'name': 'Camí de Pedra Estela', 'oneway': 'no', 'surface': 'paved'}"
"Camí de Reus"	"Camí de Reus"							"way"	" 948987439"		"{'highway': 'track', 'name': 'Camí de Reus', 'tracktype': 'grade1'}"
"Camí de Reus"	"Camí de Reus"							"way"	"1041083239"		"{'highway': 'track', 'layer': '-2', 'name': 'Camí de Reus', 'tracktype': 'grade1', 'tunnel': 'yes'}"
"Camí de Reus"	"Camí de Reus"							"way"	" 178498522"		"{'highway': 'track', 'name': 'Camí de Reus', 'tracktype': 'grade3'}"
"Camí de Reus"	"Camí de Reus"							"way"	" 131754264"		"{'highway': 'track', 'name': 'Camí de Reus', 'surface': 'paved', 'tracktype': 'grade3'}"
"Camí de Reus"	"Camí de Reus"							"way"	" 178498518"		"{'highway': 'track', 'layer': '-2', 'name': 'Camí de Reus', 'tracktype': 'grade3', 'tunnel': 'yes'}"
"Camí de Reus"	"Camí de Reus"							"way"	"  89457103"		"{'highway': 'unclassified', 'name': 'Camí de Reus', 'tracktype': 'grade3'}"
"Camí de Reus"	"Camí de Reus"							"way"	"1041083238"		"{'highway': 'track', 'layer': '-2', 'name': 'Camí de Reus', 'tracktype': 'grade1', 'tunnel': 'yes'}"
"Camí de Reus"	"Camí de Reus"							"way"	" 178498525"		"{'highway': 'track', 'name': 'Camí de Reus', 'tracktype': 'grade1'}"
"Camí de Reus"	"Camí de Reus"							"way"	" 178498517"		"{'highway': 'track', 'layer': '-2', 'name': 'Camí de Reus', 'tracktype': 'grade1', 'tunnel': 'yes'}"
"Camí de Reus"	"Camí de Reus"							"way"	"1041090567"		"{'highway': 'track', 'name': 'Camí de Reus', 'tracktype': 'grade1'}"
