"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer de Joan XXIII"	"Carrer de Joan XXIII"							"way"	" 294395226"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de Joan XXIII', 'surface': 'paved'}"
"Carrer de Josep Ballesteros"	"Carrer de Josep Ballesteros"							"way"	" 715186388"		"{'highway': 'residential', 'name': 'Carrer de Josep Ballesteros', 'oneway': 'yes'}"
"Carrer de Josep Ballesteros"	"Carrer de Josep Ballesteros"							"way"	" 146413950"		"{'highway': 'residential', 'name': 'Carrer de Josep Ballesteros', 'oneway': 'yes'}"
"Carrer de Josep Vidal Munné"	"Carrer de Josep Vidal Munné"							"way"	" 403924634"		"{'highway': 'residential', 'name': 'Carrer de Josep Vidal Munné', 'oneway': 'no', 'surface': 'paved'}"
"Carrer de l'Abadessa"	"Carrer de l'Abadessa"							"way"	" 205890841"		"{'highway': 'residential', 'name': \"Carrer de l'Abadessa\", 'oneway': 'no'}"
"Carrer de l'Abat Oliva"	"Carrer de l'Abat Oliva"							"way"	" 146413911"		"{'highway': 'residential', 'name': \"Carrer de l'Abat Oliva\", 'oneway': 'yes'}"
"Carrer de l'Abet"	"Carrer de l'Abet"							"way"	" 403116970"		"{'highway': 'residential', 'mtb:scale': '0', 'name': \"Carrer de l'Abet\", 'oneway': 'no', 'surface': 'ground', 'tracktype': 'grade3'}"
"Carrer de l'Abet"	"Carrer de l'Abet"							"way"	" 402964771"		"{'highway': 'residential', 'name': \"Carrer de l'Abet\", 'oneway': 'no'}"
"Carrer de l'Acàcia"	"Carrer de l'Acàcia"							"way"	" 184324618"		"{'highway': 'residential', 'name': \"Carrer de l'Acàcia\", 'oneway': 'no'}"
"Carrer de l'Àcacia"	"Carrer de l'Àcacia"							"way"	" 403381591"		"{'highway': 'residential', 'name': \"Carrer de l'Àcacia\", 'oneway': 'no'}"
"Carrer de l'Aire"	"Carrer de l'Aire"							"way"	" 202513534"		"{'highway': 'residential', 'name': \"Carrer de l'Aire\"}"
"Carrer de l'Àliga"	"Carrer de l'Àliga"							"way"	" 403343839"		"{'highway': 'residential', 'name': \"Carrer de l'Àliga\", 'oneway': 'no'}"
"Carrer de l'Alosa"	"Carrer de l'Alosa"							"way"	" 202926574"		"{'highway': 'residential', 'name': \"Carrer de l'Alosa\", 'oneway': 'no'}"
"Carrer de l'Alvocat"	"Carrer de l'Alvocat"							"way"	" 402955571"		"{'highway': 'residential', 'name': \"Carrer de l'Alvocat\", 'oneway': 'no'}"
"Carrer de l'Alzina"	"Carrer de l'Alzina"							"way"	" 403380035"		"{'highway': 'residential', 'name': \"Carrer de l'Alzina\", 'oneway': 'yes'}"
"Carrer de l'Alzina"	"Carrer de l'Alzina"							"way"	"  32468669"		"{'highway': 'residential', 'maxspeed': '50', 'name': \"Carrer de l'Alzina\", 'oneway': 'no', 'surface': 'paved'}"
"Carrer de l'Ametller"	"Carrer de l'Ametller"							"way"	" 202817258"		"{'highway': 'residential', 'name': \"Carrer de l'Ametller\", 'oneway': 'no'}"
"Carrer de l'Ametller"	"Carrer de l'Ametller"							"way"	" 202719482"		"{'highway': 'residential', 'name': \"Carrer de l'Ametller\", 'oneway': 'no'}"
"Carrer de l'Amor"	"Carrer de l'Amor"							"way"	" 403345361"		"{'highway': 'residential', 'name': \"Carrer de l'Amor\", 'oneway': 'no'}"
"Carrer de l'Àngel"	"Carrer de l'Àngel"							"way"	" 205349807"		"{'highway': 'living_street', 'name': \"Carrer de l'Àngel\", 'oneway': 'no'}"
"Carrer de l'Anoia"	"Carrer de l'Anoia"							"way"	" 206348156"		"{'highway': 'living_street', 'name': \"Carrer de l'Anoia\"}"
"Carrer de l'Anoia"	"Carrer de l'Anoia"							"way"	" 202798524"		"{'highway': 'residential', 'name': \"Carrer de l'Anoia\", 'oneway': 'no'}"
"Carrer de l'Anoia"	"Carrer de l'Anoia"							"way"	" 296685617"		"{'highway': 'living_street', 'name': \"Carrer de l'Anoia\", 'oneway': 'no'}"
"Carrer de l'Arboç"	"Carrer de l'Arboç"							"way"	" 184324678"		"{'highway': 'residential', 'name': \"Carrer de l'Arboç\", 'oneway': 'no'}"
"Carrer de l'Arc de Sant Martí"	"Carrer de l'Arc de Sant Martí"							"way"	" 403491804"		"{'highway': 'residential', 'name': \"Carrer de l'Arc de Sant Martí\"}"
"Carrer de l'Assutzena"	"Carrer de l'Assutzena"							"way"	" 402782039"		"{'highway': 'residential', 'name': \"Carrer de l'Assutzena\", 'oneway': 'no'}"
"Carrer de l'Assutzena"	"Carrer de l'Assutzena"							"way"	" 299638208"		"{'highway': 'residential', 'name': \"Carrer de l'Assutzena\", 'oneway': 'no'}"
"Carrer de l'Atzavara"	"Carrer de l'Atzavara"							"way"	" 202925431"		"{'highway': 'residential', 'name': \"Carrer de l'Atzavara\", 'oneway': 'yes'}"
"Carrer de l'Avellaner"	"Carrer de l'Avellaner"							"way"	" 184324715"		"{'highway': 'residential', 'name': \"Carrer de l'Avellaner\", 'oneway': 'no'}"
"Carrer de l'Avet"	"Carrer de l'Avet"							"way"	" 299638209"		"{'highway': 'residential', 'name': \"Carrer de l'Avet\", 'oneway': 'no'}"
"Carrer de l'Empordà"	"Carrer de l'Empordà"							"way"	" 146552892"		"{'highway': 'residential', 'name': \"Carrer de l'Empordà\"}"
"Carrer de l'Era del Poch"	"Carrer de l'Era del Poch"							"way"	"  34064456"		"{'highway': 'residential', 'name': \"Carrer de l'Era del Poch\", 'oneway': 'yes'}"
"Carrer de l'Era del Poch"	"Carrer de l'Era del Poch"							"way"	" 404291605"		"{'highway': 'residential', 'name': \"Carrer de l'Era del Poch\", 'oneway': 'yes'}"
"Carrer de l'Escultor Salzillo"	"Carrer de l'Escultor Salzillo"							"way"	" 202798540"		"{'highway': 'residential', 'name': \"Carrer de l'Escultor Salzillo\", 'oneway': 'no'}"
"Carrer de l'Esparver"	"Carrer de l'Esparver"							"way"	" 202926570"		"{'highway': 'residential', 'name': \"Carrer de l'Esparver\", 'oneway': 'no'}"
"Carrer de l'estació"	"Carrer de l'estació"							"way"	"  32004019"		"{'highway': 'residential', 'maxspeed': '50', 'name': \"Carrer de l'estació\", 'oneway': 'yes', 'surface': 'paved'}"
"Carrer de l'estació"	"Carrer de l'estació"							"way"	"  32004021"		"{'highway': 'residential', 'maxspeed': '50', 'name': \"Carrer de l'estació\", 'oneway': 'yes', 'surface': 'paved'}"
"Carrer de l'estació"	"Carrer de l'estació"							"way"	"  32468683"		"{'highway': 'residential', 'maxspeed': '50', 'name': \"Carrer de l'estació\", 'oneway': 'no', 'surface': 'paved'}"
"Carrer de l'Estatut"	"Carrer de l'Estatut"							"way"	" 357199056"		"{'highway': 'residential', 'name': \"Carrer de l'Estatut\"}"
"Carrer de l'Estrella"	"Carrer de l'Estrella"							"way"	" 402958345"		"{'highway': 'residential', 'name': \"Carrer de l'Estrella\", 'oneway': 'no'}"
"Carrer de l'Eucaliptus"	"Carrer de l'Eucaliptus"							"way"	" 402775710"		"{'highway': 'residential', 'name': \"Carrer de l'Eucaliptus\", 'oneway': 'no'}"
"Carrer de l'Eucaliptus"	"Carrer de l'Eucaliptus"							"way"	" 417387130"		"{'highway': 'residential', 'name': \"Carrer de l'Eucaliptus\"}"
"Carrer de l'Eucaliptus"	"Carrer de l'Eucaliptus"							"way"	" 202813651"		"{'highway': 'residential', 'name': \"Carrer de l'Eucaliptus\"}"
"Carrer de l'Heura"	"Carrer de l'Heura"							"way"	" 202925199"		"{'highway': 'residential', 'name': \"Carrer de l'Heura\", 'oneway': 'no'}"
"Carrer de l'Hortensia"	"Carrer de l'Hortensia"							"way"	" 282307114"		"{'highway': 'residential', 'name': \"Carrer de l'Hortensia\", 'oneway': 'no'}"
"Carrer de l'Illa"	"Carrer de l'Illa"							"way"	"  48522066"		"{'highway': 'residential', 'name': \"Carrer de l'Illa\", 'oneway': 'no'}"
"Carrer de l'Olivera"	"Carrer de l'Olivera"							"way"	" 202817255"		"{'highway': 'residential', 'name': \"Carrer de l'Olivera\", 'oneway': 'no'}"
"Carrer de l'Olivera"	"Carrer de l'Olivera"							"way"	" 184324695"		"{'highway': 'residential', 'name': \"Carrer de l'Olivera\", 'oneway': 'no'}"
"Carrer de l'Olivereta"	"Carrer de l'Olivereta"							"way"	" 184324697"		"{'highway': 'residential', 'name': \"Carrer de l'Olivereta\", 'oneway': 'no'}"
"Carrer de l'Onze de Setembre"	"Carrer de l'Onze de Setembre"							"way"	" 715183033"		"{'highway': 'residential', 'name': \"Carrer de l'Onze de Setembre\", 'oneway': 'no', 'surface': 'paved'}"
"Carrer de l'Onze de Setembre"	"Carrer de l'Onze de Setembre"							"way"	"  33738752"		"{'highway': 'residential', 'name': \"Carrer de l'Onze de Setembre\", 'oneway': 'no', 'surface': 'paved'}"
"Carrer de l'Ôpera"	"Carrer de l'Ôpera"							"way"	" 184324664"		"{'highway': 'residential', 'name': \"Carrer de l'Ôpera\"}"
"Carrer de l'Oreneta"	"Carrer de l'Oreneta"							"way"	" 202719491"		"{'highway': 'residential', 'name': \"Carrer de l'Oreneta\", 'oneway': 'no'}"
"Carrer de l'Oreneta"	"Carrer de l'Oreneta"							"way"	" 202926566"		"{'highway': 'residential', 'name': \"Carrer de l'Oreneta\", 'oneway': 'no'}"
"Carrer de l'Orenga"	"Carrer de l'Orenga"							"way"	" 169351107"		"{'highway': 'residential', 'name': \"Carrer de l'Orenga\", 'oneway': 'no'}"
"Carrer de l'Orquídea"	"Carrer de l'Orquídea"							"way"	" 402956307"		"{'highway': 'residential', 'name': \"Carrer de l'Orquídea\", 'oneway': 'no'}"
"Carrer de la Associació"	"Carrer de la Associació"							"way"	" 202813679"		"{'highway': 'residential', 'name': 'Carrer de la Associació', 'oneway': 'no'}"
"Carrer de la Begònia"	"Carrer de la Begònia"							"way"	" 202925201"		"{'highway': 'residential', 'name': 'Carrer de la Begònia', 'oneway': 'no'}"
"Carrer de la Begonya"	"Carrer de la Begonya"							"way"	"  32468640"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de la Begonya', 'oneway': 'no', 'surface': 'paved'}"
"Carrer de la Cadernera"	"Carrer de la Cadernera"							"way"	" 202926575"		"{'highway': 'residential', 'name': 'Carrer de la Cadernera', 'oneway': 'no'}"
"Carrer de la Camèlia"	"Carrer de la Camèlia"							"way"	" 403377084"		"{'highway': 'residential', 'name': 'Carrer de la Camèlia', 'oneway': 'no'}"
"Carrer de la Campaneta"	"Carrer de la Campaneta"							"way"	" 279516583"		"{'highway': 'residential', 'name': 'Carrer de la Campaneta', 'oneway': 'no'}"
"Carrer de la Carena"	"Carrer de la Carena"							"way"	" 403331582"		"{'highway': 'residential', 'name': 'Carrer de la Carena', 'oneway': 'yes'}"
"Carrer de la Circunval·lació"	"Carrer de la Circunval·lació"							"way"	" 403118176"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de la Circunval·lació', 'oneway': 'yes'}"
"Carrer de la Circunval·lació"	"Carrer de la Circunval·lació"							"way"	" 202817229"		"{'highway': 'residential', 'name': 'Carrer de la Circunval·lació', 'oneway': 'no'}"
"Carrer de la Coma"	"Carrer de la Coma"							"way"	" 202817240"		"{'highway': 'residential', 'name': 'Carrer de la Coma', 'oneway': 'no'}"
"Carrer de la Constitució"	"Carrer de la Constitució"							"way"	" 202813682"		"{'highway': 'residential', 'name': 'Carrer de la Constitució', 'oneway': 'no'}"
"Carrer de la Corona Australis"	"Carrer de la Corona Australis"							"way"	" 202820243"		"{'highway': 'residential', 'name': 'Carrer de la Corona Australis'}"
"Carrer de la Creueta"	"Carrer de la Creueta"							"way"	"  48521492"		"{'highway': 'living_street', 'name': 'Carrer de la Creueta'}"
"Carrer de la Creueta"	"Carrer de la Creueta"							"way"	" 419764509"		"{'highway': 'residential', 'name': 'Carrer de la Creueta'}"
"Carrer de la Creueta"	"Carrer de la Creueta"							"way"	" 369623351"		"{'highway': 'residential', 'name': 'Carrer de la Creueta', 'oneway': 'no'}"
"Carrer de la Dàlia"	"Carrer de la Dàlia"							"way"	" 169326641"		"{'highway': 'residential', 'name': 'Carrer de la Dàlia', 'oneway': 'no'}"
"Carrer de la Diputació"	"Carrer de la Diputació"							"way"	"  35575377"		"{'highway': 'residential', 'name': 'Carrer de la Diputació', 'oneway': 'yes', 'surface': 'paved'}"
"Carrer de la Fassina"	"Carrer de la Fassina"							"way"	" 419764510"		"{'highway': 'track', 'mtb:scale': '0', 'name': 'Carrer de la Fassina', 'surface': 'asphalt', 'tracktype': 'grade1'}"
"Carrer de la Flor"	"Carrer de la Flor"							"way"	" 202720777"		"{'highway': 'residential', 'name': 'Carrer de la Flor', 'oneway': 'no'}"
"Carrer de la Font"	"Carrer de la Font"							"way"	" 206348132"		"{'highway': 'living_street', 'name': 'Carrer de la Font'}"
"Carrer de la Font"	"Carrer de la Font"							"way"	" 296685619"		"{'highway': 'residential', 'name': 'Carrer de la Font'}"
"Carrer de la Gardènia"	"Carrer de la Gardènia"							"way"	" 184324634"		"{'highway': 'residential', 'name': 'Carrer de la Gardènia', 'oneway': 'no'}"
"Carrer de la Generalitat"	"Carrer de la Generalitat"							"way"	" 403921051"		"{'highway': 'residential', 'name': 'Carrer de la Generalitat', 'oneway': 'no'}"
"Carrer de la Generalitat"	"Carrer de la Generalitat"							"way"	" 403347423"		"{'highway': 'residential', 'name': 'Carrer de la Generalitat', 'oneway': 'no'}"
"Carrer de la Ginesta"	"Carrer de la Ginesta"							"way"	" 202813637"		"{'highway': 'residential', 'name': 'Carrer de la Ginesta', 'oneway': 'no'}"
"Carrer de la Grua"	"Carrer de la Grua"							"way"	"  32468658"		"{'highway': 'unclassified', 'maxspeed': '50', 'name': 'Carrer de la Grua', 'oneway': 'no', 'surface': 'paved'}"
"Carrer de la Grua"	"Carrer de la Grua"							"way"	" 403333358"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de la Grua', 'oneway': 'no', 'surface': 'paved'}"
"Carrer de la Independència"	"Carrer de la Independència"							"way"	" 202813710"		"{'highway': 'residential', 'name': 'Carrer de la Independència', 'oneway': 'no'}"
"Carrer de la Institució"	"Carrer de la Institució"							"way"	" 202813687"		"{'highway': 'residential', 'name': 'Carrer de la Institució', 'oneway': 'no'}"
"Carrer de la Iuca"	"Carrer de la Iuca"							"way"	" 202925437"		"{'highway': 'residential', 'name': 'Carrer de la Iuca', 'oneway': 'no'}"
"Carrer de la Lluna"	"Carrer de la Lluna"							"way"	" 202720768"		"{'highway': 'residential', 'name': 'Carrer de la Lluna', 'oneway': 'no'}"
"Carrer de la Macarena"	"Carrer de la Macarena"							"way"	" 202513531"		"{'highway': 'residential', 'name': 'Carrer de la Macarena'}"
"Carrer de la Magnòlia"	"Carrer de la Magnòlia"							"way"	" 279520072"		"{'highway': 'residential', 'name': 'Carrer de la Magnòlia', 'oneway': 'no'}"
"Carrer de la Mar"	"Carrer de la Mar"							"way"	" 202720778"		"{'highway': 'residential', 'name': 'Carrer de la Mar', 'oneway': 'yes'}"
"Carrer de la Mar"	"Carrer de la Mar"							"way"	" 202720761"		"{'highway': 'residential', 'name': 'Carrer de la Mar', 'oneway': 'no'}"
"Carrer de la Margarida"	"Carrer de la Margarida"							"way"	" 184324681"		"{'highway': 'residential', 'name': 'Carrer de la Margarida', 'oneway': 'no'}"
"Carrer de la Marina"	"Carrer de la Marina"							"way"	" 404624511"		"{'highway': 'residential', 'name': 'Carrer de la Marina', 'oneway': 'no'}"
"Carrer de la Masia"	"Carrer de la Masia"							"way"	" 402957361"		"{'highway': 'residential', 'name': 'Carrer de la Masia', 'oneway': 'no'}"
"Carrer de la Menta"	"Carrer de la Menta"							"way"	" 184324646"		"{'highway': 'residential', 'name': 'Carrer de la Menta', 'oneway': 'no'}"
"Carrer de la Merla"	"Carrer de la Merla"							"way"	" 202926567"		"{'highway': 'residential', 'name': 'Carrer de la Merla', 'oneway': 'no'}"
"Carrer de la Mimosa"	"Carrer de la Mimosa"							"way"	" 184324699"		"{'highway': 'residential', 'name': 'Carrer de la Mimosa', 'oneway': 'no'}"
"Carrer de la Mimosa"	"Carrer de la Mimosa"							"way"	" 202925196"		"{'highway': 'residential', 'name': 'Carrer de la Mimosa', 'oneway': 'no'}"
"Carrer de la Moreneta"	"Carrer de la Moreneta"							"way"	" 202817221"		"{'highway': 'residential', 'name': 'Carrer de la Moreneta', 'oneway': 'no'}"
"Carrer de la Muntanya"	"Carrer de la Muntanya"							"way"	" 202719489"		"{'highway': 'residential', 'name': 'Carrer de la Muntanya', 'oneway': 'no'}"
"Carrer de la Muralla"	"Carrer de la Muralla"							"way"	" 403929188"		"{'highway': 'residential', 'name': 'Carrer de la Muralla', 'oneway': 'yes', 'surface': 'paved'}"
"Carrer de la Noguera"	"Carrer de la Noguera"							"way"	" 184324667"		"{'highway': 'residential', 'name': 'Carrer de la Noguera'}"
"Carrer de la Noguera"	"Carrer de la Noguera"							"way"	" 280656540"		"{'highway': 'residential', 'name': 'Carrer de la Noguera', 'oneway': 'no'}"
"Carrer de la Palmera"	"Carrer de la Palmera"							"way"	" 184169555"		"{'highway': 'residential', 'name': 'Carrer de la Palmera', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de la Palmera"	"Carrer de la Palmera"							"way"	" 202817248"		"{'highway': 'residential', 'name': 'Carrer de la Palmera', 'oneway': 'no'}"
"Carrer de la Parelada"	"Carrer de la Parelada"							"way"	" 202817218"		"{'highway': 'living_street', 'name': 'Carrer de la Parelada', 'oneway': 'no'}"
"Carrer de la Pau"	"Carrer de la Pau"							"way"	" 404619702"		"{'highway': 'residential', 'name': 'Carrer de la Pau', 'oneway': 'no'}"
"Carrer de la Pau"	"Carrer de la Pau"							"way"	" 202720774"		"{'highway': 'residential', 'name': 'Carrer de la Pau', 'oneway': 'no'}"
"Carrer de la Pau"	"Carrer de la Pau"							"way"	" 404619701"		"{'highway': 'residential', 'name': 'Carrer de la Pau', 'oneway': 'no'}"
"Carrer de la Pedrera"	"Carrer de la Pedrera"							"way"	" 402958248"		"{'highway': 'residential', 'name': 'Carrer de la Pedrera', 'oneway': 'no'}"
"Carrer de la Perdiu"	"Carrer de la Perdiu"							"way"	" 202926568"		"{'highway': 'residential', 'name': 'Carrer de la Perdiu', 'oneway': 'no'}"
"Carrer de la Piereta"	"Carrer de la Piereta"							"way"	"  32004002"		"{'highway': 'residential', 'name': 'Carrer de la Piereta', 'oneway': 'yes', 'surface': 'paved'}"
"Carrer de la Piereta"	"Carrer de la Piereta"							"way"	" 358377313"		"{'highway': 'residential', 'name': 'Carrer de la Piereta', 'oneway': 'yes'}"
"Carrer de la Pinpinella"	"Carrer de la Pinpinella"							"way"	"  32468636"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de la Pinpinella', 'oneway': 'no', 'surface': 'paved'}"
"Carrer de la Plaça"	"Carrer de la Plaça"							"way"	" 588172988"		"{'highway': 'living_street', 'name': 'Carrer de la Plaça', 'oneway': 'yes', 'surface': 'cobblestone', 'tunnel': 'yes'}"
"Carrer de la Plaça"	"Carrer de la Plaça"							"way"	" 205957469"		"{'highway': 'residential', 'name': 'Carrer de la Plaça'}"
"Carrer de la Plaça"	"Carrer de la Plaça"							"way"	" 202817231"		"{'highway': 'living_street', 'name': 'Carrer de la Plaça', 'oneway': 'no'}"
"Carrer de la Plaça"	"Carrer de la Plaça"							"way"	" 403929762"		"{'highway': 'living_street', 'name': 'Carrer de la Plaça', 'oneway': 'yes', 'surface': 'cobblestone'}"
"Carrer de la Plaça"	"Carrer de la Plaça"							"way"	" 588172985"		"{'highway': 'living_street', 'name': 'Carrer de la Plaça', 'oneway': 'yes', 'surface': 'cobblestone'}"
"Carrer de La Plaça"	"Carrer de La Plaça"							"way"	" 403927041"		"{'highway': 'residential', 'name': 'Carrer de La Plaça', 'oneway': 'yes', 'surface': 'paved'}"
"Carrer de la Plana"	"Carrer de la Plana"							"way"	" 146552880"		"{'highway': 'residential', 'name': 'Carrer de la Plana', 'oneway': 'yes', 'surface': 'paved'}"
"Carrer de la Poma"	"Carrer de la Poma"							"way"	" 184324662"		"{'highway': 'residential', 'name': 'Carrer de la Poma'}"
"Carrer de la Pujada del Castell"	"Carrer de la Pujada del Castell"							"way"	" 205349803"		"{'highway': 'residential', 'mtb:scale': '0', 'name': 'Carrer de la Pujada del Castell', 'oneway': 'no', 'surface': 'ground', 'tracktype': 'grade3'}"
"Carrer de la Revolució"	"Carrer de la Revolució"							"way"	" 202813691"		"{'highway': 'residential', 'name': 'Carrer de la Revolució', 'oneway': 'no'}"
"Carrer de la Riera"	"Carrer de la Riera"							"way"	" 202160976"		"{'highway': 'residential', 'name': 'Carrer de la Riera', 'oneway': 'no'}"
"Carrer de la riera Guinovarda"	"Carrer de la riera Guinovarda"							"way"	" 500666959"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de la riera Guinovarda', 'oneway': 'yes', 'surface': 'paved'}"
"Carrer de la riera Guinovarda"	"Carrer de la riera Guinovarda"							"way"	" 500666958"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de la riera Guinovarda', 'oneway': 'yes', 'surface': 'paved'}"
"Carrer de la riera Guinovarda"	"Carrer de la riera Guinovarda"							"way"	"  31283498"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de la riera Guinovarda', 'oneway': 'no', 'surface': 'paved'}"
"Carrer de la Rosa"	"Carrer de la Rosa"							"way"	" 403337964"		"{'highway': 'residential', 'name': 'Carrer de la Rosa', 'oneway': 'no'}"
"Carrer de la Rosa"	"Carrer de la Rosa"							"way"	" 202813661"		"{'highway': 'residential', 'name': 'Carrer de la Rosa', 'oneway': 'no'}"
"Carrer de la Rosa"	"Carrer de la Rosa"							"way"	" 202925434"		"{'highway': 'residential', 'name': 'Carrer de la Rosa', 'oneway': 'no'}"
"Carrer de la Rosa"	"Carrer de la Rosa"							"way"	" 202798520"		"{'highway': 'residential', 'name': 'Carrer de la Rosa', 'oneway': 'no'}"
"Carrer de la Rosaleda"	"Carrer de la Rosaleda"							"way"	" 202798526"		"{'highway': 'residential', 'name': 'Carrer de la Rosaleda', 'oneway': 'no'}"
"Carrer de la Rossella"	"Carrer de la Rossella"							"way"	"  32597411"		"{'highway': 'residential', 'name': 'Carrer de la Rossella', 'oneway': 'no'}"
"Carrer de la Ruda"	"Carrer de la Ruda"							"way"	" 184324641"		"{'highway': 'residential', 'name': 'Carrer de la Ruda', 'oneway': 'no'}"
"Carrer de la Sardana"	"Carrer de la Sardana"							"way"	" 403123680"		"{'highway': 'residential', 'name': 'Carrer de la Sardana', 'oneway': 'no'}"
"Carrer de la Serra del Cadí"	"Carrer de la Serra del Cadí"							"way"	" 202817242"		"{'highway': 'residential', 'name': 'Carrer de la Serra del Cadí', 'oneway': 'no'}"
"Carrer de la Talaia"	"Carrer de la Talaia"							"way"	" 202723676"		"{'highway': 'residential', 'name': 'Carrer de la Talaia'}"
"Carrer de la Tórtora"	"Carrer de la Tórtora"							"way"	" 403495651"		"{'highway': 'residential', 'name': 'Carrer de la Tórtora', 'oneway': 'no'}"
"Carrer de la Tramuntana"	"Carrer de la Tramuntana"							"way"	"  32003995"		"{'highway': 'residential', 'name': 'Carrer de la Tramuntana', 'oneway': 'no', 'surface': 'paved'}"
"Carrer de la Tulipa"	"Carrer de la Tulipa"							"way"	" 402776242"		"{'highway': 'residential', 'name': 'Carrer de la Tulipa', 'oneway': 'no'}"
"Carrer de la Vall d'Aran"	"Carrer de la Vall d'Aran"							"way"	" 403124540"		"{'highway': 'residential', 'name': \"Carrer de la Vall d'Aran\", 'oneway': 'no'}"
"Carrer de la Vall de l'Ebre"	"Carrer de la Vall de l'Ebre"							"way"	" 202817253"		"{'highway': 'residential', 'name': \"Carrer de la Vall de l'Ebre\", 'oneway': 'no'}"
"Carrer de la Verema"	"Carrer de la Verema"							"way"	" 417387132"		"{'highway': 'residential', 'name': 'Carrer de la Verema'}"
"Carrer de la Verge de Montserrat"	"Carrer de la Verge de Montserrat"							"way"	" 202723706"		"{'highway': 'residential', 'name': 'Carrer de la Verge de Montserrat', 'surface': 'asphalt'}"
"Carrer de la Via Làctia"	"Carrer de la Via Làctia"							"way"	"  33738760"		"{'highway': 'residential', 'name': 'Carrer de la Via Làctia', 'oneway': 'no'}"
"Carrer de la Vinya"	"Carrer de la Vinya"							"way"	" 184324710"		"{'highway': 'residential', 'name': 'Carrer de la Vinya', 'oneway': 'no'}"
"Carrer de la Violeta"	"Carrer de la Violeta"							"way"	" 402775709"		"{'highway': 'residential', 'name': 'Carrer de la Violeta', 'oneway': 'no'}"
"Carrer de Leo"	"Carrer de Leo"							"way"	" 233741646"		"{'highway': 'residential', 'name': 'Carrer de Leo'}"
"Carrer de Leo"	"Carrer de Leo"							"way"	" 503235873"		"{'highway': 'residential', 'name': 'Carrer de Leo'}"
"Carrer de les Camelies"	"Carrer de les Camelies"							"way"	" 402954168"		"{'highway': 'residential', 'name': 'Carrer de les Camelies', 'oneway': 'no'}"
"Carrer de les Flors"	"Carrer de les Flors"							"way"	" 404561378"		"{'highway': 'residential', 'name': 'Carrer de les Flors', 'oneway': 'no'}"
"Carrer de les Flors"	"Carrer de les Flors"							"way"	" 184324625"		"{'highway': 'residential', 'name': 'Carrer de les Flors', 'oneway': 'no'}"
"Carrer de les Magnòlies"	"Carrer de les Magnòlies"							"way"	" 184324656"		"{'highway': 'residential', 'name': 'Carrer de les Magnòlies', 'oneway': 'no'}"
"Carrer de les Olimpíades del 92"	"Carrer de les Olimpíades del 92"							"way"	" 202723708"		"{'highway': 'residential', 'name': 'Carrer de les Olimpíades del 92'}"
"Carrer de les Oliveres"	"Carrer de les Oliveres"							"way"	" 202925433"		"{'highway': 'residential', 'name': 'Carrer de les Oliveres', 'oneway': 'no'}"
"Carrer de les Orses"	"Carrer de les Orses"							"way"	" 202813689"		"{'highway': 'residential', 'name': 'Carrer de les Orses'}"
"Carrer de les Rosselles"	"Carrer de les Rosselles"							"way"	" 404517717"		"{'highway': 'residential', 'name': 'Carrer de les Rosselles', 'oneway': 'no'}"
"Carrer de les Zínnies"	"Carrer de les Zínnies"							"way"	" 202925191"		"{'highway': 'residential', 'name': 'Carrer de les Zínnies', 'oneway': 'no'}"
"Carrer de Libra"	"Carrer de Libra"							"way"	" 202820237"		"{'highway': 'residential', 'name': 'Carrer de Libra'}"
"Carrer de Lisboa"	"Carrer de Lisboa"							"way"	" 202813696"		"{'highway': 'residential', 'name': 'Carrer de Lisboa', 'oneway': 'no'}"
"Carrer de LLeida"	"Carrer de LLeida"							"way"	"  35575376"		"{'highway': 'residential', 'name': 'Carrer de LLeida', 'oneway': 'yes', 'surface': 'paved'}"
"Carrer de Llevant"	"Carrer de Llevant"							"way"	"  32004524"		"{'highway': 'residential', 'name': 'Carrer de Llevant', 'oneway': 'no', 'surface': 'paved'}"
"Carrer de Londres"	"Carrer de Londres"							"way"	" 402770354"		"{'highway': 'residential', 'name': 'Carrer de Londres', 'oneway': 'no'}"
"Carrer de Lope de Vega"	"Carrer de Lope de Vega"							"way"	" 403501852"		"{'highway': 'residential', 'name': 'Carrer de Lope de Vega', 'oneway': 'no'}"
"Carrer de Lope de Vega"	"Carrer de Lope de Vega"							"way"	" 146413935"		"{'highway': 'residential', 'name': 'Carrer de Lope de Vega', 'oneway': 'yes'}"
"Carrer de Luxemburg"	"Carrer de Luxemburg"							"way"	" 202813666"		"{'highway': 'residential', 'name': 'Carrer de Luxemburg', 'oneway': 'no'}"
"Carrer de Lyra"	"Carrer de Lyra"							"way"	" 403497861"		"{'highway': 'residential', 'name': 'Carrer de Lyra', 'oneway': 'no'}"
