"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer de Francesc Ferrer i Guàrdia"	"Carrer de Francesc Ferrer i Guàrdia"							"way"	" 193819762"	"name:es=calle de Francesc Ferrer y Guardia"	"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Francesc Ferrer i Guàrdia', 'name:es': 'calle de Francesc Ferrer y Guardia', 'oneway': 'yes', 'parking:lane:both': 'yes', 'surface': 'asphalt'}"
"Carrer de Francesc Ferrer i Guàrdia"	"Carrer de Francesc Ferrer i Guàrdia"							"way"	" 180444063"	"name:es=calle de Francesc Ferrer y Guardia"	"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Francesc Ferrer i Guàrdia', 'name:es': 'calle de Francesc Ferrer y Guardia', 'oneway': 'yes', 'parking:lane:both': 'yes'}"
"Carrer de Francesc Ferrer i Guàrdia"	"Carrer de Francesc Ferrer i Guàrdia"							"way"	" 197647562"	"name:es=calle de Francesc Ferrer y Guardia"	"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Francesc Ferrer i Guàrdia', 'name:es': 'calle de Francesc Ferrer y Guardia', 'oneway': 'yes', 'parking:lane:both': 'yes', 'surface': 'asphalt'}"
"Carrer de Francesc Ferrer i Guàrdia"	"Carrer de Francesc Ferrer i Guàrdia"							"way"	"  44195920"	"name:es=calle de Francesc Ferrer y Guardia"	"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Francesc Ferrer i Guàrdia', 'name:es': 'calle de Francesc Ferrer y Guardia', 'oneway': 'yes', 'parking:lane:both': 'yes'}"
"Carrer de Francesc Layret"	"Carrer de Francesc Layret"							"way"	" 193819763"	"name:es=calle de Francesc Layret"	"{'foot': 'no', 'highway': 'residential', 'lanes': '2', 'name': 'Carrer de Francesc Layret', 'name:es': 'calle de Francesc Layret', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de Francesc Layret"	"Carrer de Francesc Layret"							"way"	" 183387908"	"name:es=calle de Francesc Layret"	"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer de Francesc Layret', 'name:es': 'calle de Francesc Layret', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de Francesc Layret"	"Carrer de Francesc Layret"							"way"	" 197647564"	"name:es=calle de Francesc Layret"	"{'foot': 'no', 'highway': 'residential', 'lanes': '2', 'name': 'Carrer de Francesc Layret', 'name:es': 'calle de Francesc Layret', 'oneway': 'no'}"
"Carrer de Francesc Macià"	"Carrer de Francesc Macià"							"way"	"  52021709"		"{'foot': 'yes', 'highway': 'pedestrian', 'lit': 'yes', 'motor_vehicle': 'no', 'name': 'Carrer de Francesc Macià', 'surface': 'asphalt'}"
"Carrer de Gaietà Ventalló"	"Carrer de Gaietà Ventalló"							"way"	" 149250453"		"{'highway': 'pedestrian', 'name': 'Carrer de Gaietà Ventalló'}"
"Carrer de Gaietà Ventalló"	"Carrer de Gaietà Ventalló"							"way"	"  52021588"		"{'foot': 'no', 'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Gaietà Ventalló', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Gaietà Ventalló"	"Carrer de Gaietà Ventalló"							"way"	"  52021586"		"{'highway': 'pedestrian', 'name': 'Carrer de Gaietà Ventalló', 'surface': 'asphalt'}"
"Carrer de Gaietà Vinzia"	"Carrer de Gaietà Vinzia"							"way"	"  28973905"	"name:es=calle de Cayetano Vinzia"	"{'foot': 'no', 'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'name': 'Carrer de Gaietà Vinzia', 'name:es': 'calle de Cayetano Vinzia', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Gallecs"	"Carrer de Gallecs"							"way"	" 505973350"	"name:es=calle de Gallecs"	"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer de Gallecs', 'name:es': 'calle de Gallecs', 'oneway': 'yes', 'ref': 'BV-5154', 'surface': 'asphalt', 'turn:lanes': 'left|right'}"
"Carrer de Gallecs"	"Carrer de Gallecs"							"way"	" 146391189"	"name:es=calle de Gallecs"	"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Gallecs', 'name:es': 'calle de Gallecs', 'oneway': 'yes', 'ref': 'BV-5154', 'surface': 'asphalt'}"
"Carrer de Gallecs"	"Carrer de Gallecs"							"way"	" 193819772"	"name:es=calle de Gallecs"	"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Gallecs', 'name:es': 'calle de Gallecs', 'oneway': 'yes', 'ref': 'BV-5154', 'surface': 'asphalt'}"
"Carrer de Gallecs"	"Carrer de Gallecs"							"way"	" 193819773"	"name:es=calle de Gallecs"	"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Gallecs', 'name:es': 'calle de Gallecs', 'oneway': 'yes', 'ref': 'BV-5154', 'surface': 'asphalt'}"
"Carrer de Gallecs"	"Carrer de Gallecs"							"way"	" 193819771"	"name:es=calle de Gallecs"	"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Gallecs', 'name:es': 'calle de Gallecs', 'oneway': 'yes', 'ref': 'BV-5154', 'surface': 'asphalt'}"
"Carrer de Gallecs"	"Carrer de Gallecs"							"way"	" 193819775"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Gallecs', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Gallecs"	"Carrer de Gallecs"							"way"	"  40681592"	"name:es=calle de Gallecs"	"{'foot': 'no', 'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Gallecs', 'name:es': 'calle de Gallecs', 'oneway': 'yes', 'ref': 'BV-5154'}"
"Carrer de Gallecs"	"Carrer de Gallecs"							"way"	" 574310201"	"name:es=calle de Gallecs"	"{'foot': 'no', 'highway': 'residential', 'lanes': '2', 'name': 'Carrer de Gallecs', 'name:es': 'calle de Gallecs', 'oneway': 'yes', 'ref': 'BV-5154', 'surface': 'asphalt', 'turn:lanes': 'left;through|right'}"
"Carrer de Gallecs"	"Carrer de Gallecs"							"way"	" 188886577"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Gallecs', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Gimbernat"	"Carrer de Gimbernat"							"way"	" 150355485"		"{'foot': 'no', 'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Gimbernat', 'oneway': 'yes'}"
"Carrer de Girona"	"Carrer de Girona"							"way"	"  59714962"		"{'foot': 'no', 'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Girona', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Granada"	"Carrer de Granada"							"way"	" 183554685"	"name:es=calle de Granada"	"{'access': 'yes', 'highway': 'living_street', 'motor_vehicle': 'private', 'name': 'Carrer de Granada', 'name:es': 'calle de Granada'}"
"Carrer de Granada"	"Carrer de Granada"							"way"	" 118114971"	"name:es=calle de Granada"	"{'highway': 'pedestrian', 'name': 'Carrer de Granada', 'name:es': 'calle de Granada', 'surface': 'paving_stones'}"
"Carrer de Granollers"	"Carrer de Granollers"							"way"	" 195259333"		"{'foot': 'no', 'highway': 'residential', 'lanes': '2', 'name': 'Carrer de Granollers', 'oneway': 'no', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Granollers"	"Carrer de Granollers"							"way"	" 475584789"		"{'foot': 'no', 'highway': 'residential', 'lanes': '2', 'name': 'Carrer de Granollers', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de Granollers"	"Carrer de Granollers"							"way"	" 118114957"		"{'foot': 'no', 'highway': 'residential', 'lanes': '2', 'name': 'Carrer de Granollers', 'surface': 'asphalt'}"
"Carrer de Granollers"	"Carrer de Granollers"							"way"	" 118114964"		"{'foot': 'no', 'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'name': 'Carrer de Granollers', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Granollers"	"Carrer de Granollers"							"way"	"  55855845"		"{'foot': 'no', 'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'name': 'Carrer de Granollers', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Gustavo Adolfo Bécquer"	"Carrer de Gustavo Adolfo Bécquer"							"way"	" 109174515"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer de Gustavo Adolfo Bécquer', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Jacint Verdaguer"	"Carrer de Jacint Verdaguer"							"way"	" 220048856"	"name:etymology:wikidata=Q379290"	"{'highway': 'residential', 'name': 'Carrer de Jacint Verdaguer', 'name:etymology:wikidata': 'Q379290', 'oneway': 'yes'}"
"Carrer de Jacint Verdaguer"	"Carrer de Jacint Verdaguer"							"way"	" 184537920"	"name:etymology:wikidata=Q379290"	"{'highway': 'pedestrian', 'name': 'Carrer de Jacint Verdaguer', 'name:etymology:wikidata': 'Q379290'}"
"Carrer de Jacint Verdaguer"	"Carrer de Jacint Verdaguer"							"way"	" 184537922"	"name:etymology:wikidata=Q379290"	"{'highway': 'residential', 'name': 'Carrer de Jacint Verdaguer', 'name:etymology:wikidata': 'Q379290', 'oneway': 'yes'}"
"Carrer de Jacinto Benavente"	"Carrer de Jacinto Benavente"							"way"	"  41435335"	"name:es=calle de Jacinto Benavente"	"{'foot': 'no', 'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Jacinto Benavente', 'name:es': 'calle de Jacinto Benavente', 'oneway': 'yes'}"
"Carrer de Jaume Coll"	"Carrer de Jaume Coll"							"way"	" 217535081"		"{'foot': 'no', 'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Jaume Coll', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Jaume Coll"	"Carrer de Jaume Coll"							"way"	"  40681593"		"{'foot': 'no', 'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Jaume Coll', 'oneway': 'yes'}"
"Carrer de Jaume Coll"	"Carrer de Jaume Coll"							"way"	" 217535083"		"{'foot': 'no', 'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Jaume Coll'}"
"Carrer de Joan Ambrós i Lloreda"	"Carrer de Joan Ambrós i Lloreda"							"way"	" 180306162"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Joan Ambrós i Lloreda', 'oneway': 'yes'}"
"Carrer de Josep Maria Folch i Torras"	"Carrer de Josep Maria Folch i Torras"							"way"	" 109174517"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Josep Maria Folch i Torras', 'oneway': 'yes', 'sidewalk': 'both'}"
"Carrer de Juan Ramón Jiménez"	"Carrer de Juan Ramón Jiménez"							"way"	"1072695998"		"{'bicycle': 'yes', 'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer de Juan Ramón Jiménez', 'oneway': 'yes'}"
"Carrer de Juan Ramón Jiménez"	"Carrer de Juan Ramón Jiménez"							"way"	" 109174519"		"{'bicycle': 'yes', 'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer de Juan Ramón Jiménez', 'oneway': 'yes'}"
"Carrer de l'Abat Escarré"	"Carrer de l'Abat Escarré"							"way"	" 118114979"		"{'foot': 'no', 'highway': 'residential', 'lanes': '1', 'name': \"Carrer de l'Abat Escarré\", 'oneway': 'yes'}"
"Carrer de l'Agricultura"	"Carrer de l'Agricultura"							"way"	" 181218330"	"name:es=calle de la Agricultura"	"{'foot': 'no', 'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'name': \"Carrer de l'Agricultura\", 'name:es': 'calle de la Agricultura', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de l'Alguer"	"Carrer de l'Alguer"							"way"	"  55855857"		"{'highway': 'residential', 'name': \"Carrer de l'Alguer\", 'oneway': 'yes'}"
"Carrer de l'Alzina"	"Carrer de l'Alzina"							"way"	"  41435359"		"{'foot': 'no', 'highway': 'residential', 'lanes': '1', 'name': \"Carrer de l'Alzina\", 'oneway': 'yes'}"
"Carrer de l'Esglèsia"	"Carrer de l'Esglèsia"							"way"	"  28974403"	"name:es=calle de la Iglesia"	"{'foot': 'no', 'highway': 'residential', 'name': \"Carrer de l'Esglèsia\", 'name:es': 'calle de la Iglesia', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de l'Immaculada"	"Carrer de l'Immaculada"							"way"	"  55886107"		"{'foot': 'no', 'highway': 'residential', 'lanes': '1', 'name': \"Carrer de l'Immaculada\", 'oneway': 'yes'}"
"Carrer de l'Onze de Setembre"	"Carrer de l'Onze de Setembre"							"way"	"  41435364"		"{'foot': 'no', 'highway': 'residential', 'lanes': '1', 'name': \"Carrer de l'Onze de Setembre\", 'oneway': 'yes'}"
"Carrer de la Casilla"	"Carrer de la Casilla"							"way"	" 678044668"		"{'highway': 'residential', 'name': 'Carrer de la Casilla', 'oneway': 'yes'}"
"Carrer de la Casilla"	"Carrer de la Casilla"							"way"	" 200715913"		"{'highway': 'residential', 'name': 'Carrer de la Casilla'}"
"Carrer de la Comarca del Vallès"	"Carrer de la Comarca del Vallès"							"way"	"  41435354"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Carrer de la Comarca del Vallès', 'surface': 'concrete'}"
"Carrer de la Comarca del Vallès"	"Carrer de la Comarca del Vallès"							"way"	" 233082548"		"{'foot': 'no', 'highway': 'residential', 'lanes': '1', 'name': 'Carrer de la Comarca del Vallès', 'oneway': 'yes'}"
"Carrer de la Diputació"	"Carrer de la Diputació"							"way"	" 149381009"		"{'foot': 'no', 'highway': 'residential', 'lanes': '1', 'name': 'Carrer de la Diputació', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de la Indústria"	"Carrer de la Indústria"							"way"	"  43078185"		"{'bicycle': 'yes', 'highway': 'residential', 'name': 'Carrer de la Indústria'}"
"Carrer de la Indústria"	"Carrer de la Indústria"							"way"	"  43078184"		"{'bicycle': 'yes', 'bridge': 'yes', 'highway': 'pedestrian', 'layer': '2', 'lit': 'yes', 'motor_vehicle': 'no', 'name': 'Carrer de la Indústria', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de la Llagosta"	"Carrer de la Llagosta"							"way"	" 189018060"		"{'highway': 'residential', 'name': 'Carrer de la Llagosta'}"
"Carrer de la Metal·lurgia"	"Carrer de la Metal·lurgia"							"way"	" 190070138"		"{'highway': 'residential', 'name': 'Carrer de la Metal·lurgia', 'oneway': 'yes'}"
"Carrer de la Pau"	"Carrer de la Pau"							"way"	" 184530956"	"name:es=calle de la Paz"	"{'highway': 'pedestrian', 'name': 'Carrer de la Pau', 'name:es': 'calle de la Paz', 'surface': 'paving_stones'}"
"Carrer de la Pau"	"Carrer de la Pau"							"way"	"  52021541"	"name:es=calle de la Paz"	"{'handrail': 'yes', 'highway': 'steps', 'incline': 'down', 'name': 'Carrer de la Pau', 'name:es': 'calle de la Paz', 'ramp': 'no', 'surface': 'paving_stones'}"
"Carrer de la Pineda Fosca"	"Carrer de la Pineda Fosca"							"way"	" 205871491"		"{'highway': 'pedestrian', 'name': 'Carrer de la Pineda Fosca'}"
"Carrer de la Pineda Fosca"	"Carrer de la Pineda Fosca"							"way"	" 179997630"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de la Pineda Fosca', 'oneway': 'yes'}"
"Carrer de la Plana"	"Carrer de la Plana"							"way"	" 180374432"		"{'foot': 'no', 'highway': 'residential', 'lanes': '1', 'name': 'Carrer de la Plana', 'oneway': 'yes'}"
"Carrer de la Química"	"Carrer de la Química"							"way"	" 372429845"		"{'highway': 'residential', 'name': 'Carrer de la Química', 'surface': 'asphalt'}"
"Carrer de la Riera"	"Carrer de la Riera"							"way"	"  52022843"		"{'foot': 'no', 'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'name': 'Carrer de la Riera', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de la Verneda"	"Carrer de la Verneda"							"way"	" 189018061"		"{'highway': 'residential', 'name': 'Carrer de la Verneda'}"
"Carrer de les Brodadores"	"Carrer de les Brodadores"							"way"	" 183258272"		"{'foot': 'no', 'highway': 'residential', 'name': 'Carrer de les Brodadores', 'oneway': 'yes'}"
"carrer de les Llevadores"	"carrer de les Llevadores"							"way"	" 998694398"		"{'foot': 'yes', 'highway': 'residential', 'lit': 'yes', 'name': 'carrer de les Llevadores', 'oneway': 'no', 'sidewalk': 'both', 'surface': 'asphalt'}"
"carrer de les Llevadores"	"carrer de les Llevadores"							"way"	" 998365277"		"{'access': 'no', 'check_date': '2021-10-3', 'highway': 'construction', 'lit': 'yes', 'name': 'carrer de les Llevadores', 'oneway': 'no', 'sidewalk': 'both', 'surface': 'asphalt'}"
"carrer de les Llevadores"	"carrer de les Llevadores"							"way"	" 149250387"		"{'foot': 'no', 'highway': 'residential', 'lit': 'yes', 'motor_vehicle': 'yes', 'name': 'carrer de les Llevadores', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de les Monges"	"Carrer de les Monges"							"way"	" 202956676"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Carrer de les Monges', 'surface': 'paving_stones'}"
"Carrer de les Nuadores"	"Carrer de les Nuadores"							"way"	" 183258284"		"{'foot': 'no', 'highway': 'residential', 'name': 'Carrer de les Nuadores', 'oneway': 'yes'}"
"Carrer de les Ordidores"	"Carrer de les Ordidores"							"way"	" 192685473"		"{'foot': 'no', 'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'name': 'Carrer de les Ordidores', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de les Ordidores"	"Carrer de les Ordidores"							"way"	"1004437434"		"{'foot': 'no', 'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'name': 'Carrer de les Ordidores', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de les Ordidores"	"Carrer de les Ordidores"							"way"	"  28458296"		"{'foot': 'no', 'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'name': 'Carrer de les Ordidores', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de les Puntaires"	"Carrer de les Puntaires"							"way"	"  28458302"		"{'foot': 'no', 'highway': 'residential', 'name': 'Carrer de les Puntaires', 'oneway': 'no'}"
"Carrer de les Vinyes Altes"	"Carrer de les Vinyes Altes"							"way"	" 513122505"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de les Vinyes Altes', 'oneway': 'yes'}"
"Carrer de les Vinyes Altes"	"Carrer de les Vinyes Altes"							"way"	" 180305763"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer de les Vinyes Altes', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt', 'turn:lanes': '|merge_to_left'}"
"Carrer de Lleida"	"Carrer de Lleida"							"way"	" 118114960"	"name:es=calle de Lérida"	"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Lleida', 'name:es': 'calle de Lérida', 'oneway': 'yes'}"
"Carrer de Lluís Millet"	"Carrer de Lluís Millet"							"way"	" 149226454"		"{'highway': 'residential', 'name': 'Carrer de Lluís Millet'}"
"Carrer de Lluís Millet"	"Carrer de Lluís Millet"							"way"	"  55855839"		"{'foot': 'no', 'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Lluís Millet', 'oneway': 'yes'}"
"Carrer de Lluís Millet"	"Carrer de Lluís Millet"							"way"	" 195259335"		"{'foot': 'no', 'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Lluís Millet', 'oneway': 'yes'}"
"Carrer de Madrid"	"Carrer de Madrid"							"way"	"  52022875"		"{'highway': 'pedestrian', 'name': 'Carrer de Madrid', 'surface': 'asphalt'}"
"Carrer de Madrid"	"Carrer de Madrid"							"way"	" 149226461"		"{'foot': 'no', 'highway': 'residential', 'name': 'Carrer de Madrid', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Magallanes"	"Carrer de Magallanes"							"way"	"  41435336"		"{'foot': 'no', 'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Magallanes', 'oneway': 'yes'}"
"Carrer de Martí l'Humà"	"Carrer de Martí l'Humà"							"way"	" 190070137"		"{'foot': 'no', 'highway': 'residential', 'lanes': '1', 'name': \"Carrer de Martí l'Humà\", 'oneway': 'yes'}"
"Carrer de Miguel de Cervantes"	"Carrer de Miguel de Cervantes"							"way"	"  41435339"		"{'foot': 'no', 'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'name': 'Carrer de Miguel de Cervantes', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Miguel de Unamuno"	"Carrer de Miguel de Unamuno"							"way"	" 109174512"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Miguel de Unamuno', 'oneway': 'yes', 'segregated': 'yes', 'sidewalk': 'both'}"
"Carrer de Montcada"	"Carrer de Montcada"							"way"	" 190070139"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Montcada'}"
"Carrer de Monturiol"	"Carrer de Monturiol"							"way"	"  41435344"		"{'foot': 'no', 'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Monturiol', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Nicaragua"	"Carrer de Nicaragua"							"way"	" 197647563"	"name:es=calle de Nicaragua"	"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer de Nicaragua', 'name:es': 'calle de Nicaragua', 'surface': 'asphalt'}"
"Carrer de Nicaragua"	"Carrer de Nicaragua"							"way"	" 180306161"	"name:es=calle de Nicaragua"	"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer de Nicaragua', 'name:es': 'calle de Nicaragua', 'surface': 'asphalt'}"
"Carrer de Osca"	"Carrer de Osca"							"way"	" 118114954"	"name:es=calle de Huesca"	"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Osca', 'name:es': 'calle de Huesca', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Pablo Picasso"	"Carrer de Pablo Picasso"							"way"	" 211930399"		"{'foot': 'no', 'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Pablo Picasso', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Pablo Picasso"	"Carrer de Pablo Picasso"							"way"	"  55855848"		"{'foot': 'no', 'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Pablo Picasso', 'oneway': 'yes'}"
"Carrer de Palau Solità i Plegamans"	"Carrer de Palau Solità i Plegamans"							"way"	" 180307581"		"{'foot': 'no', 'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Palau Solità i Plegamans', 'oneway': 'yes'}"
"Carrer de Palaudàries"	"Carrer de Palaudàries"							"way"	" 180374417"		"{'foot': 'no', 'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Palaudàries', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Palaudàries"	"Carrer de Palaudàries"							"way"	"  52021617"		"{'foot': 'no', 'highway': 'residential', 'name': 'Carrer de Palaudàries', 'oneway': 'yes'}"
"Carrer de Pamplona"	"Carrer de Pamplona"							"way"	" 118114962"	"name:es=calle de Pamplona"	"{'highway': 'living_street', 'lanes': '1', 'lit': 'yes', 'name': 'Carrer de Pamplona', 'name:es': 'calle de Pamplona', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Pamplona"	"Carrer de Pamplona"							"way"	" 184529575"	"name:es=calle de Pamplona"	"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Carrer de Pamplona', 'name:es': 'calle de Pamplona', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de Pamplona"	"Carrer de Pamplona"							"way"	" 184529576"	"name:es=calle de Pamplona"	"{'highway': 'living_street', 'lanes': '1', 'lit': 'yes', 'name': 'Carrer de Pamplona', 'name:es': 'calle de Pamplona', 'oneway': 'no', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Pau Claris"	"Carrer de Pau Claris"							"way"	"  55857141"		"{'foot': 'no', 'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Pau Claris', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Pau Claris"	"Carrer de Pau Claris"							"way"	" 149250395"		"{'foot': 'no', 'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Pau Claris', 'oneway': 'yes', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Carrer de Pau Vila"	"Carrer de Pau Vila"							"way"	" 145568486"		"{'foot': 'no', 'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Pau Vila', 'oneway': 'yes'}"
"Carrer de Pere III"	"Carrer de Pere III"							"way"	" 118114981"	"name:es=calle de Pedro III"	"{'highway': 'residential', 'name': 'Carrer de Pere III', 'name:es': 'calle de Pedro III', 'oneway': 'yes'}"
"Carrer de Pere Ramon"	"Carrer de Pere Ramon"							"way"	" 180528726"		"{'highway': 'pedestrian', 'name': 'Carrer de Pere Ramon', 'surface': 'asphalt'}"
"Carrer de Pere Ramon"	"Carrer de Pere Ramon"							"way"	"  28974402"		"{'foot': 'no', 'highway': 'residential', 'name': 'Carrer de Pere Ramon', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Pío Baroja"	"Carrer de Pío Baroja"							"way"	" 109174518"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Pío Baroja', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Portugal"	"Carrer de Portugal"							"way"	" 181336545"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Carrer de Portugal', 'surface': 'asphalt'}"
"Carrer de Portugal"	"Carrer de Portugal"							"way"	"  55855851"		"{'foot': 'no', 'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Portugal', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Ramón Cases"	"Carrer de Ramón Cases"							"way"	" 149228552"		"{'highway': 'pedestrian', 'name': 'Carrer de Ramón Cases', 'oneway': 'no'}"
"Carrer de Ramón Cases"	"Carrer de Ramón Cases"							"way"	" 149250396"		"{'foot': 'no', 'highway': 'residential', 'lanes': '2', 'name': 'Carrer de Ramón Cases', 'oneway': 'no'}"
"Carrer de Ramón i Cajal"	"Carrer de Ramón i Cajal"							"way"	" 145765285"	"name:es=calle de Ramón y Cajal"	"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Ramón i Cajal', 'name:es': 'calle de Ramón y Cajal', 'oneway': 'yes'}"
"Carrer de Ramón i Cajal"	"Carrer de Ramón i Cajal"							"way"	" 190070140"	"name:es=calle de Ramón y Cajal"	"{'highway': 'pedestrian', 'name': 'Carrer de Ramón i Cajal', 'name:es': 'calle de Ramón y Cajal', 'oneway': 'yes'}"
"Carrer de Ramon Llull"	"Carrer de Ramon Llull"							"way"	" 118114976"		"{'highway': 'residential', 'name': 'Carrer de Ramon Llull', 'oneway': 'yes'}"
"Carrer de Roger de Llúria"	"Carrer de Roger de Llúria"							"way"	"  52021598"		"{'foot': 'no', 'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Roger de Llúria', 'oneway': 'yes'}"
"Carrer de Sabadell"	"Carrer de Sabadell"							"way"	"  41435376"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Sabadell', 'oneway': 'yes'}"
"Carrer de Salvador Espriu"	"Carrer de Salvador Espriu"							"way"	" 193819769"	"name:es=calle de Salvador Espriu, name:etymology:wikidata=Q372549"	"{'foot': 'no', 'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Salvador Espriu', 'name:es': 'calle de Salvador Espriu', 'name:etymology:wikidata': 'Q372549', 'oneway': 'yes', 'surface': 'asphalt'}"
