"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer d'Ada Lovelace"	"Carrer d'Ada Lovelace"							"way"	"150109784"	"name:es=Calle de Ada Lovelace"	"{'highway': 'unclassified', 'name': \"Carrer d'Ada Lovelace\", 'name:es': 'Calle de Ada Lovelace', 'oneway': 'yes'}"
"Carrer d'Ada Lovelace"	"Carrer d'Ada Lovelace"							"way"	"150109779"	"name:es=Calle de Ada Lovelace"	"{'highway': 'unclassified', 'name': \"Carrer d'Ada Lovelace\", 'name:es': 'Calle de Ada Lovelace', 'oneway': 'yes'}"
"Carrer d'Ada Lovelace"	"Carrer d'Ada Lovelace"							"way"	"960075376"	"name:es=Calle de Ada Lovelace"	"{'highway': 'unclassified', 'maxspeed': '40', 'name': \"Carrer d'Ada Lovelace\", 'name:es': 'Calle de Ada Lovelace', 'oneway': 'yes'}"
"Carrer d'Ada Lovelace"	"Carrer d'Ada Lovelace"							"way"	"960075379"	"name:es=Calle de Ada Lovelace"	"{'highway': 'unclassified', 'maxspeed': '40', 'name': \"Carrer d'Ada Lovelace\", 'name:es': 'Calle de Ada Lovelace', 'oneway': 'yes'}"
"Carrer d'Ada Lovelace"	"Carrer d'Ada Lovelace"							"way"	"150109785"	"name:es=Calle de Ada Lovelace"	"{'highway': 'unclassified', 'maxspeed': '40', 'name': \"Carrer d'Ada Lovelace\", 'name:es': 'Calle de Ada Lovelace', 'oneway': 'yes'}"
"Carrer d'Agustina d'Aragó"	"Carrer d'Agustina d'Aragó"							"way"	"181563177"	"name:es=Calle de Agustina de Aragón"	"{'highway': 'residential', 'name': \"Carrer d'Agustina d'Aragó\", 'name:es': 'Calle de Agustina de Aragón', 'oneway': 'yes'}"
"Carrer d'Alacant"	"Carrer d'Alacant"							"way"	" 49839379"	"name:es=Calle de Alicante"	"{'highway': 'residential', 'name': \"Carrer d'Alacant\", 'name:es': 'Calle de Alicante'}"
"Carrer d'Albaida"	"Carrer d'Albaida"							"way"	"907508649"	"name:es=Calle de Albaida"	"{'highway': 'residential', 'name': \"Carrer d'Albaida\", 'name:es': 'Calle de Albaida', 'surface': 'unpaved'}"
"Carrer d'Alfahuir"	"Carrer d'Alfahuir"							"way"	"181622754"	"name:es=Calle de Alfahuir"	"{'highway': 'residential', 'name': \"Carrer d'Alfahuir\", 'name:es': 'Calle de Alfahuir', 'oneway': 'no', 'surface': 'unpaved'}"
"Carrer d'Antonio Ramón Baldó"	"Carrer d'Antonio Ramón Baldó"							"way"	" 44032084"	"name:es=Calle de Antonio Ramón Baldó"	"{'highway': 'residential', 'name': \"Carrer d'Antonio Ramón Baldó\", 'name:es': 'Calle de Antonio Ramón Baldó', 'oneway': 'yes'}"
"Carrer d'Argos"	"Carrer d'Argos"							"way"	"181622436"	"name:es=Calle de Argos"	"{'highway': 'residential', 'maxspeed': '30', 'name': \"Carrer d'Argos\", 'name:es': 'Calle de Argos', 'surface': 'asphalt'}"
"Carrer d'Augusto Danvila"	"Carrer d'Augusto Danvila"							"way"	"181496675"	"name:es=Calle de Augusto Danvila"	"{'highway': 'residential', 'name': \"Carrer d'Augusto Danvila\", 'name:es': 'Calle de Augusto Danvila', 'oneway': 'yes'}"
"Carrer d'Augusto Danvila"	"Carrer d'Augusto Danvila"							"way"	"181479128"	"name:es=Calle de Augusto Danvila"	"{'highway': 'residential', 'name': \"Carrer d'Augusto Danvila\", 'name:es': 'Calle de Augusto Danvila'}"
"Carrer d'Augusto Danvila"	"Carrer d'Augusto Danvila"							"way"	"181496674"		"{'highway': 'residential', 'name': \"Carrer d'Augusto Danvila\", 'oneway': 'yes'}"
"Carrer d'Augusto Danvila"	"Carrer d'Augusto Danvila"							"way"	"607027206"	"name:es=Calle de Augusto Danvila"	"{'highway': 'residential', 'name': \"Carrer d'Augusto Danvila\", 'name:es': 'Calle de Augusto Danvila', 'oneway': 'yes'}"
"Carrer d'Ausias March"	"Carrer d'Ausias March"							"way"	"150962727"	"name:es=Calle de Ausias March"	"{'highway': 'residential', 'name': \"Carrer d'Ausias March\", 'name:es': 'Calle de Ausias March', 'oneway': 'yes'}"
"Carrer d'Ausias March"	"Carrer d'Ausias March"							"way"	"958885953"	"name:es=Calle de Ausias March"	"{'highway': 'residential', 'name': \"Carrer d'Ausias March\", 'name:es': 'Calle de Ausias March'}"
"Carrer d'Ausias March"	"Carrer d'Ausias March"							"way"	"150962712"		"{'highway': 'residential', 'name': \"Carrer d'Ausias March\", 'oneway': 'yes'}"
"Carrer d'Eslinga"	"Carrer d'Eslinga"							"way"	"731768742"	"name:es=Calle de Eslinga"	"{'highway': 'residential', 'name': \"Carrer d'Eslinga\", 'name:es': 'Calle de Eslinga'}"
"Carrer d'Hernán Cortés"	"Carrer d'Hernán Cortés"							"way"	"177520392"	"name:es=Calle de Hernán Cortés"	"{'highway': 'residential', 'name': \"Carrer d'Hernán Cortés\", 'name:es': 'Calle de Hernán Cortés', 'oneway': 'yes'}"
"Carrer d'Hernán Cortés"	"Carrer d'Hernán Cortés"							"way"	"177520382"	"name:es=Calle de Hernán Cortés"	"{'highway': 'residential', 'name': \"Carrer d'Hernán Cortés\", 'name:es': 'Calle de Hernán Cortés', 'oneway': 'yes'}"
"Carrer d'Hernán Cortés"	"Carrer d'Hernán Cortés"							"way"	"477769353"	"name:es=Calle de Hernán Cortés"	"{'highway': 'residential', 'name': \"Carrer d'Hernán Cortés\", 'name:es': 'Calle de Hernán Cortés', 'oneway': 'yes'}"
"Carrer d'Hernán Cortés"	"Carrer d'Hernán Cortés"							"way"	"177520372"	"name:es=Calle de Hernán Cortés"	"{'highway': 'residential', 'name': \"Carrer d'Hernán Cortés\", 'name:es': 'Calle de Hernán Cortés', 'oneway': 'no'}"
"Carrer d'Isabel de Villena"	"Carrer d'Isabel de Villena"							"way"	"958182911"	"name:es=Calle de Isabel de Villena"	"{'highway': 'service', 'name': \"Carrer d'Isabel de Villena\", 'name:es': 'Calle de Isabel de Villena', 'oneway': 'yes'}"
"Carrer d'Isabel de Villena"	"Carrer d'Isabel de Villena"							"way"	"958178885"	"name:es=Calle de Isabel de Villena"	"{'highway': 'service', 'name': \"Carrer d'Isabel de Villena\", 'name:es': 'Calle de Isabel de Villena', 'oneway': 'yes'}"
"Carrer d'Ortega i Gasset"	"Carrer d'Ortega i Gasset"							"way"	" 42585014"	"name:es=Calle de Ortega y Gasset"	"{'highway': 'residential', 'name': \"Carrer d'Ortega i Gasset\", 'name:es': 'Calle de Ortega y Gasset', 'oneway': 'yes'}"
"Carrer de Albatera"	"Carrer de Albatera"							"way"	"181622420"	"name:es=Calle de Albatera"	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Albatera', 'name:es': 'Calle de Albatera', 'surface': 'asphalt'}"
"Carrer de Angel Ganivet"	"Carrer de Angel Ganivet"							"way"	"181563203"	"name:es=Calle de Ángel Ganivet"	"{'highway': 'residential', 'name': 'Carrer de Angel Ganivet', 'name:es': 'Calle de Ángel Ganivet', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Barbara McClintock"	"Carrer de Barbara McClintock"							"way"	"958804978"	"name:es=Calle de Barbara McClintock"	"{'highway': 'service', 'name': 'Carrer de Barbara McClintock', 'name:es': 'Calle de Barbara McClintock', 'oneway': 'yes'}"
"Carrer de Bellreguard"	"Carrer de Bellreguard"							"way"	"907503496"	"name:es=Calle de Bellreguard"	"{'highway': 'residential', 'name': 'Carrer de Bellreguard', 'name:es': 'Calle de Bellreguard', 'oneway': 'no', 'surface': 'unpaved'}"
"Carrer de Belvedère"	"Carrer de Belvedère"							"way"	"181622823"		"{'highway': 'residential', 'name': 'Carrer de Belvedère'}"
"Carrer de Beniatjar"	"Carrer de Beniatjar"							"way"	"181622763"	"name:es=Calle de Beniatjar"	"{'highway': 'residential', 'name': 'Carrer de Beniatjar', 'name:es': 'Calle de Beniatjar', 'oneway': 'no', 'surface': 'unpaved'}"
"Carrer de Benidorm"	"Carrer de Benidorm"							"way"	"181622758"	"name:es=Calle de Benidorm"	"{'highway': 'residential', 'name': 'Carrer de Benidorm', 'name:es': 'Calle de Benidorm', 'oneway': 'no', 'surface': 'unpaved'}"
"Carrer de Benidorm"	"Carrer de Benidorm"							"way"	"181622767"	"name:es=Calle de Benidorm"	"{'highway': 'residential', 'name': 'Carrer de Benidorm', 'name:es': 'Calle de Benidorm', 'oneway': 'no', 'surface': 'unpaved'}"
"Carrer de Benisanó"	"Carrer de Benisanó"							"way"	" 41868338"	"name:es=Calle de Benisanó"	"{'highway': 'residential', 'name': 'Carrer de Benisanó', 'name:es': 'Calle de Benisanó', 'oneway': 'yes'}"
"Carrer de Benjamín Civera Miralles"	"Carrer de Benjamín Civera Miralles"							"way"	" 42564281"	"name:es=Calle de Antonio Ramón Baldó"	"{'highway': 'residential', 'name': 'Carrer de Benjamín Civera Miralles', 'name:es': 'Calle de Antonio Ramón Baldó', 'oneway': 'yes'}"
"Carrer de Botavara"	"Carrer de Botavara"							"way"	"149289785"	"name:es=Calle de Botavara"	"{'highway': 'residential', 'name': 'Carrer de Botavara', 'name:es': 'Calle de Botavara', 'oneway': 'yes', 'source': 'PNOA'}"
"Carrer de Brovales"	"Carrer de Brovales"							"way"	"181479134"	"name:es=Calle de Brovales"	"{'highway': 'residential', 'name': 'Carrer de Brovales', 'name:es': 'Calle de Brovales', 'oneway': 'yes'}"
"Carrer de Buenos Aires"	"Carrer de Buenos Aires"							"way"	"181479129"		"{'highway': 'residential', 'name': 'Carrer de Buenos Aires', 'oneway': 'yes'}"
"Carrer de Buenos Aires"	"Carrer de Buenos Aires"							"way"	"181479121"	"name:es=Calle de Buenos Aires"	"{'highway': 'residential', 'name': 'Carrer de Buenos Aires', 'name:es': 'Calle de Buenos Aires'}"
"Carrer de Buenos Aires"	"Carrer de Buenos Aires"							"way"	"181563172"	"name:es=Calle de Buenos Aires"	"{'highway': 'residential', 'name': 'Carrer de Buenos Aires', 'name:es': 'Calle de Buenos Aires'}"
"Carrer de Calvo Sotelo"	"Carrer de Calvo Sotelo"							"way"	"181563180"		"{'highway': 'residential', 'name': 'Carrer de Calvo Sotelo', 'oneway': 'yes'}"
"Carrer de Campoamor"	"Carrer de Campoamor"							"way"	" 49796022"	"name:es=Calle de Campoamor"	"{'highway': 'residential', 'name': 'Carrer de Campoamor', 'name:es': 'Calle de Campoamor'}"
"Carrer de Carlos Arniches"	"Carrer de Carlos Arniches"							"way"	"181483602"	"name:es=Calle de Carlos Arniches"	"{'highway': 'residential', 'name': 'Carrer de Carlos Arniches', 'name:es': 'Calle de Carlos Arniches', 'oneway': 'no'}"
"Carrer de Casiopea"	"Carrer de Casiopea"							"way"	"665322654"	"name:es=Calle de Casiopea"	"{'highway': 'residential', 'name': 'Carrer de Casiopea', 'name:es': 'Calle de Casiopea', 'oneway': 'yes', 'source': 'PNOA'}"
"Carrer de Casiopea"	"Carrer de Casiopea"							"way"	"149289909"	"name:es=Calle de Casiopea"	"{'highway': 'residential', 'name': 'Carrer de Casiopea', 'name:es': 'Calle de Casiopea', 'source': 'PNOA'}"
"Carrer de Cronos"	"Carrer de Cronos"							"way"	"659933234"	"name:es=Calle de Cronos"	"{'highway': 'residential', 'name': 'Carrer de Cronos', 'name:es': 'Calle de Cronos', 'surface': 'unpaved'}"
"Carrer de Cronos"	"Carrer de Cronos"							"way"	"181622426"	"name:es=Calle de Cronos"	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Cronos', 'name:es': 'Calle de Cronos', 'surface': 'asphalt'}"
"Carrer de Dos Aigües"	"Carrer de Dos Aigües"							"way"	" 41868301"	"name:es=Calle de Dos Aguas"	"{'highway': 'residential', 'name': 'Carrer de Dos Aigües', 'name:es': 'Calle de Dos Aguas', 'oneway': 'yes'}"
"Carrer de Félix Rodríguez de la Fuente"	"Carrer de Félix Rodríguez de la Fuente"							"way"	" 41868321"	"name:es=Calle de Félix Rodríguez de la Fuente"	"{'highway': 'residential', 'name': 'Carrer de Félix Rodríguez de la Fuente', 'name:es': 'Calle de Félix Rodríguez de la Fuente', 'oneway': 'no'}"
"Carrer de Félix Rodríguez de la Fuente"	"Carrer de Félix Rodríguez de la Fuente"							"way"	"412364994"		"{'highway': 'residential', 'name': 'Carrer de Félix Rodríguez de la Fuente', 'oneway': 'yes'}"
"Carrer de Félix Rodríguez de la Fuente"	"Carrer de Félix Rodríguez de la Fuente"							"way"	"148189023"		"{'highway': 'residential', 'name': 'Carrer de Félix Rodríguez de la Fuente', 'oneway': 'yes'}"
"Carrer de Félix Rodríguez de la Fuente"	"Carrer de Félix Rodríguez de la Fuente"							"way"	"181566955"	"name:es=Calle de Félix Rodríguez de la Fuente"	"{'highway': 'residential', 'name': 'Carrer de Félix Rodríguez de la Fuente', 'name:es': 'Calle de Félix Rodríguez de la Fuente', 'oneway': 'no'}"
"Carrer de Gandia"	"Carrer de Gandia"							"way"	"181612352"	"name:es=Calle de Gandía"	"{'highway': 'residential', 'name': 'Carrer de Gandia', 'name:es': 'Calle de Gandía'}"
"Carrer de Gaspar Marín Arcusa"	"Carrer de Gaspar Marín Arcusa"							"way"	"181563191"		"{'highway': 'pedestrian', 'name': 'Carrer de Gaspar Marín Arcusa'}"
"Carrer de Gaspar Marín Arcusa"	"Carrer de Gaspar Marín Arcusa"							"way"	"181496673"		"{'highway': 'residential', 'name': 'Carrer de Gaspar Marín Arcusa', 'oneway': 'yes'}"
"Carrer de Gavarda"	"Carrer de Gavarda"							"way"	"181622768"	"name:es=Calle de Gabarda"	"{'highway': 'residential', 'name': 'Carrer de Gavarda', 'name:es': 'Calle de Gabarda', 'oneway': 'no', 'surface': 'unpaved'}"
"Carrer de Gloria Fuertes"	"Carrer de Gloria Fuertes"							"way"	"614799490"	"name:es=Calle de Gloria Fuertes"	"{'highway': 'service', 'name': 'Carrer de Gloria Fuertes', 'name:es': 'Calle de Gloria Fuertes', 'oneway': 'yes'}"
"Carrer de Guillermo Roch"	"Carrer de Guillermo Roch"							"way"	"181483595"	"name:es=Calle de Guillermo Roch"	"{'cycleway:both': 'no', 'highway': 'secondary', 'lanes': '2', 'lit': 'yes', 'maxspeed': '50', 'name': 'Carrer de Guillermo Roch', 'name:es': 'Calle de Guillermo Roch', 'old_ref': 'C-234', 'oneway': 'no', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Joan Carles I"	"Carrer de Joan Carles I"							"way"	"181483610"	"name:es=Calle de Juan Carlos I"	"{'highway': 'residential', 'name': 'Carrer de Joan Carles I', 'name:es': 'Calle de Juan Carlos I', 'oneway': 'yes'}"
"Carrer de Joaquim Barberà"	"Carrer de Joaquim Barberà"							"way"	"181563183"	"name:es=Calle de Joaquín Barberà"	"{'highway': 'residential', 'name': 'Carrer de Joaquim Barberà', 'name:es': 'Calle de Joaquín Barberà', 'oneway': 'yes'}"
"Carrer de Joaquim Barberà"	"Carrer de Joaquim Barberà"							"way"	"181563176"	"name:es=Calle de Joaquín Barberà"	"{'highway': 'residential', 'name': 'Carrer de Joaquim Barberà', 'name:es': 'Calle de Joaquín Barberà', 'oneway': 'yes'}"
"Carrer de Jorge Juan"	"Carrer de Jorge Juan"							"way"	"181563201"	"name:es=Calle de Jorge Juán"	"{'highway': 'residential', 'name': 'Carrer de Jorge Juan', 'name:es': 'Calle de Jorge Juán'}"
"Carrer de José Iturbi"	"Carrer de José Iturbi"							"way"	"907472301"	"name:es=Calle de José Iturbi"	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de José Iturbi', 'name:es': 'Calle de José Iturbi', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de José Quirós"	"Carrer de José Quirós"							"way"	" 42562122"	"name:es=Calle de José Quirós"	"{'highway': 'residential', 'name': 'Carrer de José Quirós', 'name:es': 'Calle de José Quirós', 'oneway': 'yes'}"
"Carrer de Juan Lázaro i Blasco"	"Carrer de Juan Lázaro i Blasco"							"way"	" 42562126"	"name:es=Calle de Juan Lázaro Blasco"	"{'highway': 'residential', 'name': 'Carrer de Juan Lázaro i Blasco', 'name:es': 'Calle de Juan Lázaro Blasco'}"
"Carrer de Juan Lázaro i Blasco"	"Carrer de Juan Lázaro i Blasco"							"way"	"181566954"	"name:es=Calle de Juan Lázaro Blasco"	"{'highway': 'residential', 'name': 'Carrer de Juan Lázaro i Blasco', 'name:es': 'Calle de Juan Lázaro Blasco'}"
"Carrer de Juan Zamora"	"Carrer de Juan Zamora"							"way"	"181571855"	"name:es=Calle de Juan Zamora"	"{'highway': 'residential', 'name': 'Carrer de Juan Zamora', 'name:es': 'Calle de Juan Zamora', 'oneway': 'yes'}"
"Carrer de Jupiter"	"Carrer de Jupiter"							"way"	"140731196"	"name:es=Calle de Júpiter"	"{'highway': 'residential', 'name': 'Carrer de Jupiter', 'name:es': 'Calle de Júpiter', 'oneway': 'yes', 'source': 'PNOA'}"
"Carrer de l'Alegría"	"Carrer de l'Alegría"							"way"	"181622416"	"name:es=Calle de la Alegría"	"{'highway': 'residential', 'lanes': '2', 'maxspeed': '40', 'name': \"Carrer de l'Alegría\", 'name:es': 'Calle de la Alegría', 'oneway': 'no', 'surface': 'unpaved', 'tracktype': 'grade2'}"
"Carrer de l'Arpa"	"Carrer de l'Arpa"							"way"	"149289913"	"name:es=Calle del Arpa"	"{'highway': 'residential', 'name': \"Carrer de l'Arpa\", 'name:es': 'Calle del Arpa', 'source': 'PNOA'}"
"Carrer de l'Aurora"	"Carrer de l'Aurora"							"way"	" 41869267"	"name:es=Calle de la Aurora"	"{'highway': 'residential', 'name': \"Carrer de l'Aurora\", 'name:es': 'Calle de la Aurora', 'oneway': 'yes'}"
"Carrer de l'Eliana"	"Carrer de l'Eliana"							"way"	" 42564314"	"name:es=Calle de La Eliana"	"{'highway': 'residential', 'name': \"Carrer de l'Eliana\", 'name:es': 'Calle de La Eliana', 'oneway': 'yes'}"
"Carrer de l'Eliana"	"Carrer de l'Eliana"							"way"	"181566953"	"name:es=Calle de La Eliana"	"{'highway': 'residential', 'name': \"Carrer de l'Eliana\", 'name:es': 'Calle de La Eliana', 'oneway': 'yes'}"
"Carrer de l'Ermita"	"Carrer de l'Ermita"							"way"	"662377888"	"name:es=Calle de la Ermita"	"{'highway': 'residential', 'name': \"Carrer de l'Ermita\", 'name:es': 'Calle de la Ermita', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de l'Ermita"	"Carrer de l'Ermita"							"way"	" 48080124"	"name:es=Calle de la Ermita"	"{'highway': 'residential', 'name': \"Carrer de l'Ermita\", 'name:es': 'Calle de la Ermita', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de l'Espígol"	"Carrer de l'Espígol"							"way"	"150962709"	"name:es=Calle de la Lavanda"	"{'highway': 'residential', 'name': \"Carrer de l'Espígol\", 'name:es': 'Calle de la Lavanda', 'oneway': 'yes'}"
"Carrer de l'Espígol"	"Carrer de l'Espígol"							"way"	"150962684"	"name:es=Calle de la Lavanda"	"{'highway': 'residential', 'name': \"Carrer de l'Espígol\", 'name:es': 'Calle de la Lavanda', 'oneway': 'yes'}"
"Carrer de L'Heura"	"Carrer de L'Heura"							"way"	"150962726"	"name:es=Calle de la Hiedra"	"{'highway': 'residential', 'name': \"Carrer de L'Heura\", 'name:es': 'Calle de la Hiedra'}"
"Carrer de l'Hort"	"Carrer de l'Hort"							"way"	"907472298"	"name:es=Calle del Huerto"	"{'highway': 'residential', 'name': \"Carrer de l'Hort\", 'name:es': 'Calle del Huerto', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Carrer de l'Hort"	"Carrer de l'Hort"							"way"	"817890390"	"name:es=Calle del Huerto"	"{'highway': 'residential', 'name': \"Carrer de l'Hort\", 'name:es': 'Calle del Huerto', 'oneway': 'yes'}"
"Carrer de l'Hort"	"Carrer de l'Hort"							"way"	"181564608"	"name:es=Calle del Huerto"	"{'highway': 'residential', 'name': \"Carrer de l'Hort\", 'name:es': 'Calle del Huerto', 'oneway': 'yes'}"
"Carrer de la Barraca"	"Carrer de la Barraca"							"way"	"181563186"	"name:es=Calle de la Barraca"	"{'highway': 'residential', 'name': 'Carrer de la Barraca', 'name:es': 'Calle de la Barraca', 'oneway': 'yes'}"
"Carrer de la Cadena"	"Carrer de la Cadena"							"way"	"181571869"	"name:es=Calle de la Cadena"	"{'highway': 'residential', 'name': 'Carrer de la Cadena', 'name:es': 'Calle de la Cadena', 'oneway': 'yes'}"
"Carrer de la Campana"	"Carrer de la Campana"							"way"	"732989534"	"name:es=Calle de la Campana"	"{'highway': 'residential', 'name': 'Carrer de la Campana', 'name:es': 'Calle de la Campana', 'source': 'PNOA'}"
"Carrer de la Carriola"	"Carrer de la Carriola"							"way"	"907514531"	"name:es=Calle de la Carriola"	"{'highway': 'residential', 'maxspeed': '40', 'name': 'Carrer de la Carriola', 'name:es': 'Calle de la Carriola', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de la Casablanca"	"Carrer de la Casablanca"							"way"	" 45738397"	"name:es=Calle de la Casablanca"	"{'highway': 'tertiary', 'lanes': '2', 'maxspeed': '40', 'name': 'Carrer de la Casablanca', 'name:es': 'Calle de la Casablanca', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de la Casablanca"	"Carrer de la Casablanca"							"way"	"463395313"	"name:es=Calle de la Casablanca"	"{'cycleway:left': 'separate', 'cycleway:right': 'no', 'highway': 'tertiary', 'lanes': '2', 'maxspeed': '40', 'name': 'Carrer de la Casablanca', 'name:es': 'Calle de la Casablanca', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de la Casablanca"	"Carrer de la Casablanca"							"way"	"907559017"	"name:es=Calle de la Casablanca"	"{'highway': 'tertiary', 'lanes': '2', 'maxspeed': '60', 'name': 'Carrer de la Casablanca', 'name:es': 'Calle de la Casablanca', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de la Casablanca Nº2"	"Carrer de la Casablanca Nº2"							"way"	"907559040"		"{'highway': 'residential', 'name': 'Carrer de la Casablanca Nº2', 'surface': 'unpaved'}"
"Carrer de la Constància"	"Carrer de la Constància"							"way"	"181571862"	"name:es=Calle de la Constancia"	"{'highway': 'residential', 'name': 'Carrer de la Constància', 'name:es': 'Calle de la Constancia', 'oneway': 'yes'}"
"Carrer de la Constitució de 1978"	"Carrer de la Constitució de 1978"							"way"	"181563204"	"name:es=Calle de la Constitución de 1978"	"{'highway': 'residential', 'name': 'Carrer de la Constitució de 1978', 'name:es': 'Calle de la Constitución de 1978', 'oneway': 'yes'}"
"Carrer de la Covatella"	"Carrer de la Covatella"							"way"	"110015594"	"name:es=Calle de la Covatella"	"{'highway': 'secondary', 'name': 'Carrer de la Covatella', 'name:es': 'Calle de la Covatella', 'oneway': 'yes'}"
"Carrer de la Covatella"	"Carrer de la Covatella"							"relation"	" 12906668"	"name:es=Calle de la Covatella"	"{'name': 'Carrer de la Covatella', 'name:es': 'Calle de la Covatella', 'type': 'street'}"
"Carrer de la Covatella"	"Carrer de la Covatella"							"way"	"110015591"	"name:es=Calle de la Covatella"	"{'highway': 'secondary', 'name': 'Carrer de la Covatella', 'name:es': 'Calle de la Covatella', 'oneway': 'yes'}"
"Carrer de la Covatella"	"Carrer de la Covatella"							"way"	"960028958"	"name:es=Calle de la Covatella"	"{'highway': 'secondary', 'maxspeed': '40', 'name': 'Carrer de la Covatella', 'name:es': 'Calle de la Covatella', 'oneway': 'yes'}"
"Carrer de la Democràcia"	"Carrer de la Democràcia"							"way"	"181563178"		"{'highway': 'residential', 'name': 'Carrer de la Democràcia', 'oneway': 'yes'}"
"Carrer de la Diputació"	"Carrer de la Diputació"							"way"	" 28499406"	"name:es=Calle de la Diputación"	"{'highway': 'residential', 'name': 'Carrer de la Diputació', 'name:es': 'Calle de la Diputación'}"
"Carrer de la Diputació"	"Carrer de la Diputació"							"way"	"181566965"	"name:es=Calle de la Diputación"	"{'highway': 'residential', 'name': 'Carrer de la Diputació', 'name:es': 'Calle de la Diputación'}"
"Carrer de la Dolçaina"	"Carrer de la Dolçaina"							"way"	"149289967"		"{'highway': 'residential', 'name': 'Carrer de la Dolçaina', 'source': 'PNOA'}"
"Carrer de la Generalitat"	"Carrer de la Generalitat"							"way"	"181570421"	"name:es=Calle de la Generalidad"	"{'highway': 'residential', 'name': 'Carrer de la Generalitat', 'name:es': 'Calle de la Generalidad', 'oneway': 'yes'}"
"Carrer de la Llibertat"	"Carrer de la Llibertat"							"way"	"181571858"	"name:es=Calle de la Libertad"	"{'highway': 'residential', 'name': 'Carrer de la Llibertat', 'name:es': 'Calle de la Libertad'}"
"Carrer de la Llosa del Bisbe"	"Carrer de la Llosa del Bisbe"							"way"	"760935145"	"name:es=Calle de Losa del Obispo"	"{'highway': 'residential', 'name': 'Carrer de la Llosa del Bisbe', 'name:es': 'Calle de Losa del Obispo'}"
"Carrer de la Llosa del Bisbe"	"Carrer de la Llosa del Bisbe"							"way"	"907472300"	"name:es=Calle de Losa del Obispo"	"{'highway': 'pedestrian', 'name': 'Carrer de la Llosa del Bisbe', 'name:es': 'Calle de Losa del Obispo'}"
"Carrer de la Mare de Déu del Rosario"	"Carrer de la Mare de Déu del Rosario"							"way"	"181563173"	"name:es=Calle de la Virgen del Rosario"	"{'highway': 'residential', 'name': 'Carrer de la Mare de Déu del Rosario', 'name:es': 'Calle de la Virgen del Rosario', 'oneway': 'yes'}"
"Carrer de la Mare de Déu dels Desemparats"	"Carrer de la Mare de Déu dels Desemparats"							"way"	"181563179"	"name:es=Calle de Nuestra Señora de los Desamparados"	"{'highway': 'residential', 'name': 'Carrer de la Mare de Déu dels Desemparats', 'name:es': 'Calle de Nuestra Señora de los Desamparados', 'oneway': 'yes'}"
"Carrer de la Música"	"Carrer de la Música"							"way"	"907503495"	"name:es=Calle de la Música"	"{'highway': 'residential', 'name': 'Carrer de la Música', 'name:es': 'Calle de la Música', 'surface': 'unpaved'}"
"Carrer de la Pantoja"	"Carrer de la Pantoja"							"way"	"907532869"	"name:es=Calle de la Pantoja"	"{'highway': 'residential', 'name': 'Carrer de la Pantoja', 'name:es': 'Calle de la Pantoja'}"
"Carrer de la Parra"	"Carrer de la Parra"							"way"	"181563202"	"name:es=Calle de la Parra"	"{'highway': 'residential', 'name': 'Carrer de la Parra', 'name:es': 'Calle de la Parra', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de la Pau"	"Carrer de la Pau"							"way"	"181570419"	"name:es=Calle de la Paz"	"{'highway': 'residential', 'name': 'Carrer de la Pau', 'name:es': 'Calle de la Paz'}"
"Carrer de la Pedra Lluna"	"Carrer de la Pedra Lluna"							"way"	"181621409"		"{'highway': 'residential', 'name': 'Carrer de la Pedra Lluna'}"
"Carrer de la Pedra Lluna"	"Carrer de la Pedra Lluna"							"way"	"442468741"		"{'highway': 'residential', 'name': 'Carrer de la Pedra Lluna', 'oneway': 'yes'}"
"Carrer de la Pedra Lluna"	"Carrer de la Pedra Lluna"							"way"	"181621387"		"{'highway': 'residential', 'name': 'Carrer de la Pedra Lluna', 'oneway': 'yes'}"
"Carrer de la Pobla del Duc"	"Carrer de la Pobla del Duc"							"way"	"907514530"	"name:es=Calle de Puebla del Duc"	"{'highway': 'track', 'name': 'Carrer de la Pobla del Duc', 'name:es': 'Calle de Puebla del Duc', 'oneway': 'no', 'surface': 'unpaved'}"
"Carrer de la Pobla del Duc"	"Carrer de la Pobla del Duc"							"way"	"907508650"	"name:es=Calle de Puebla del Duc"	"{'highway': 'residential', 'name': 'Carrer de la Pobla del Duc', 'name:es': 'Calle de Puebla del Duc', 'oneway': 'no', 'surface': 'unpaved'}"
