"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Camí de Baix de Sant Joan"	"Camí de Baix de Sant Joan"							"way"	"  82602990"		"{'highway': 'unclassified', 'name': 'Camí de Baix de Sant Joan', 'source': 'GPS; survey', 'source:name': 'survey'}"
"Camí de Baix de Sant Joan"	"Camí de Baix de Sant Joan"							"way"	" 146939658"		"{'bridge': 'yes', 'highway': 'unclassified', 'layer': '1', 'name': 'Camí de Baix de Sant Joan', 'source': 'GPS; survey', 'source:name': 'survey'}"
"Camí de Biniatap"	"Camí de Biniatap"							"way"	" 605071559"		"{'highway': 'unclassified', 'name': 'Camí de Biniatap', 'source': 'survey; GPS', 'surface': 'asphalt'}"
"Camí de Biniati"	"Camí de Biniati"							"way"	"  42969372"		"{'access': 'yes', 'bicycle': 'yes', 'foot': 'yes', 'highway': 'track', 'name': 'Camí de Biniati', 'source': 'gps', 'surface': 'unpaved', 'tracktype': 'grade3'}"
"Camí de Biniati"	"Camí de Biniati"							"way"	" 588643009"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'bridleway', 'horse': 'yes', 'name': 'Camí de Biniati'}"
"Camí de Biniati"	"Camí de Biniati"							"way"	"  42034745"		"{'highway': 'unclassified', 'name': 'Camí de Biniati'}"
"Camí de Binicalaf"	"Camí de Binicalaf"							"way"	" 147576606"		"{'highway': 'unclassified', 'name': 'Camí de Binicalaf'}"
"Camí de Binicalaf"	"Camí de Binicalaf"							"way"	" 114885507"		"{'highway': 'unclassified', 'name': 'Camí de Binicalaf', 'surface': 'asphalt'}"
"Camí de Binicalaf"	"Camí de Binicalaf"							"way"	" 133794981"		"{'highway': 'unclassified', 'name': 'Camí de Binicalaf', 'source': 'survey + gpx', 'surface': 'gravel'}"
"Camí de Biniparrell"	"Camí de Biniparrell"							"way"	"  83085804"		"{'highway': 'tertiary', 'maxspeed': '30', 'name': 'Camí de Biniparrell'}"
"Camí de Cavalls"	"Camí de Cavalls"							"way"	"1072660832"		"{'fixme': 'nodes seem to be way to dense! (keep in mind GPS-accuracy! )', 'highway': 'steps', 'name': 'Camí de Cavalls', 'sac_scale': 'hiking'}"
"Camí de Cavalls"	"Camí de Cavalls"							"way"	" 739126948"		"{'highway': 'path', 'name': 'Camí de Cavalls'}"
"Camí de Cavalls"	"Camí de Cavalls"							"way"	"  42229810"		"{'foot': 'yes', 'highway': 'path', 'name': 'Camí de Cavalls', 'surface': 'arena'}"
"Camí de Cavalls"	"Camí de Cavalls"							"way"	" 117230499"		"{'bicycle': 'yes', 'highway': 'path', 'horse': 'yes', 'name': 'Camí de Cavalls', 'source': 'survey', 'surface': 'unpaved'}"
"Camí de Cavalls"	"Camí de Cavalls"							"way"	" 739126947"		"{'highway': 'path', 'name': 'Camí de Cavalls'}"
"Camí de Cavalls"	"Camí de Cavalls"							"way"	"1072660831"		"{'fixme': 'nodes seem to be way to dense! (keep in mind GPS-accuracy! )', 'highway': 'steps', 'name': 'Camí de Cavalls', 'sac_scale': 'hiking'}"
"Camí de Cavalls"	"Camí de Cavalls"							"way"	" 153935722"		"{'highway': 'path', 'name': 'Camí de Cavalls'}"
"Camí de Cavalls"	"Camí de Cavalls"							"way"	" 739126951"		"{'highway': 'path', 'name': 'Camí de Cavalls'}"
"Camí de Cavalls"	"Camí de Cavalls"							"way"	"1072660857"		"{'fixme': 'nodes seem to be way to dense! (keep in mind GPS-accuracy! )', 'highway': 'steps', 'name': 'Camí de Cavalls', 'sac_scale': 'hiking'}"
"Camí de Cavalls"	"Camí de Cavalls"							"way"	" 119232896"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'path', 'horse': 'yes', 'name': 'Camí de Cavalls'}"
"Camí de Cavalls"	"Camí de Cavalls"							"way"	"1072660842"		"{'fixme': 'nodes seem to be way to dense! (keep in mind GPS-accuracy! )', 'highway': 'path', 'name': 'Camí de Cavalls', 'sac_scale': 'hiking', 'surface': 'wood'}"
"Camí de Cavalls"	"Camí de Cavalls"							"way"	"1072660843"		"{'fixme': 'nodes seem to be way to dense! (keep in mind GPS-accuracy! )', 'highway': 'path', 'name': 'Camí de Cavalls', 'sac_scale': 'hiking'}"
"Camí de Cavalls"	"Camí de Cavalls"							"way"	" 105964841"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'path', 'horse': 'yes', 'name': 'Camí de Cavalls'}"
"Camí de Cavalls"	"Camí de Cavalls"							"way"	" 739126945"		"{'fixme': 'nodes seem to be way to dense! (keep in mind GPS-accuracy! )', 'highway': 'path', 'name': 'Camí de Cavalls', 'sac_scale': 'hiking'}"
"Camí de Cavalls"	"Camí de Cavalls"							"way"	"1072660854"		"{'fixme': 'nodes seem to be way to dense! (keep in mind GPS-accuracy! )', 'highway': 'path', 'name': 'Camí de Cavalls', 'sac_scale': 'hiking'}"
"Camí de Cavalls"	"Camí de Cavalls"							"way"	" 119232885"		"{'highway': 'track', 'name': 'Camí de Cavalls', 'tracktype': 'grade2'}"
"Camí de Cavalls"	"Camí de Cavalls"							"way"	" 739090710"		"{'foot': 'yes', 'highway': 'path', 'name': 'Camí de Cavalls'}"
"Camí de Cavalls"	"Camí de Cavalls"							"way"	"  38935214"		"{'fixme': 'nodes seem to be way to dense! (keep in mind GPS-accuracy! )', 'highway': 'path', 'name': 'Camí de Cavalls', 'sac_scale': 'hiking'}"
"Camí de Cavalls"	"Camí de Cavalls"							"way"	" 117196701"		"{'highway': 'path', 'name': 'Camí de Cavalls'}"
"Camí de Cavalls"	"Camí de Cavalls"							"way"	"  42128555"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'track', 'horse': 'yes', 'name': 'Camí de Cavalls', 'tracktype': 'grade3'}"
"Camí de Cavalls"	"Camí de Cavalls"							"way"	"1072660840"		"{'fixme': 'nodes seem to be way to dense! (keep in mind GPS-accuracy! )', 'highway': 'path', 'name': 'Camí de Cavalls', 'sac_scale': 'hiking', 'surface': 'wood'}"
"Camí de Cavalls"	"Camí de Cavalls"							"way"	" 739126949"		"{'highway': 'path', 'name': 'Camí de Cavalls'}"
"Camí de Cavalls"	"Camí de Cavalls"							"way"	"1072660839"		"{'fixme': 'nodes seem to be way to dense! (keep in mind GPS-accuracy! )', 'highway': 'path', 'name': 'Camí de Cavalls', 'sac_scale': 'hiking'}"
"Camí de Cavalls"	"Camí de Cavalls"							"way"	"1073117398"		"{'highway': 'track', 'name': 'Camí de Cavalls', 'tracktype': 'grade3'}"
"Camí de Cavalls"	"Camí de Cavalls"							"way"	"1072660856"		"{'fixme': 'nodes seem to be way to dense! (keep in mind GPS-accuracy! )', 'highway': 'path', 'name': 'Camí de Cavalls', 'sac_scale': 'hiking'}"
"Camí de Cavalls"	"Camí de Cavalls"							"way"	" 119237531"		"{'highway': 'service', 'name': 'Camí de Cavalls', 'service': 'driveway', 'tracktype': 'grade3'}"
"Camí de Cavalls"	"Camí de Cavalls"							"way"	" 739126946"		"{'fixme': 'nodes seem to be way to dense! (keep in mind GPS-accuracy! )', 'highway': 'path', 'name': 'Camí de Cavalls', 'sac_scale': 'hiking'}"
"Camí de Cavalls"	"Camí de Cavalls"							"way"	" 105875877"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'path', 'horse': 'yes', 'name': 'Camí de Cavalls'}"
"Camí de Cavalls"	"Camí de Cavalls"							"way"	"1072660855"		"{'bridge': 'yes', 'fixme': 'nodes seem to be way to dense! (keep in mind GPS-accuracy! )', 'highway': 'path', 'name': 'Camí de Cavalls', 'sac_scale': 'hiking'}"
"Camí de Cavalls"	"Camí de Cavalls"							"way"	"  39988732"		"{'highway': 'path', 'name': 'Camí de Cavalls', 'sac_scale': 'hiking', 'surface': 'arena'}"
"Camí de Cavalls"	"Camí de Cavalls"							"way"	"1072660848"		"{'fixme': 'nodes seem to be way to dense! (keep in mind GPS-accuracy! )', 'highway': 'path', 'name': 'Camí de Cavalls', 'sac_scale': 'hiking', 'surface': 'rock'}"
"Camí de Cavalls"	"Camí de Cavalls"							"way"	"1072660833"		"{'fixme': 'nodes seem to be way to dense! (keep in mind GPS-accuracy! )', 'highway': 'path', 'name': 'Camí de Cavalls', 'sac_scale': 'hiking'}"
"Camí de Cavalls"	"Camí de Cavalls"							"way"	"1072660847"		"{'fixme': 'nodes seem to be way to dense! (keep in mind GPS-accuracy! )', 'highway': 'path', 'name': 'Camí de Cavalls', 'sac_scale': 'hiking'}"
"Camí de Cavalls"	"Camí de Cavalls"							"way"	" 739126950"		"{'highway': 'path', 'name': 'Camí de Cavalls'}"
"Camí de Cavalls (es Grau - sa Mesquida)"	"Camí de Cavalls (es Grau - sa Mesquida)"							"way"	" 117147535"		"{'highway': 'path', 'name': 'Camí de Cavalls (es Grau - sa Mesquida)', 'ref': 'Me-5'}"
"Camí de Cementeri de Sant Climent"	"Camí de Cementeri de Sant Climent"							"way"	"  82289207"		"{'highway': 'unclassified', 'name': 'Camí de Cementeri de Sant Climent', 'source': 'GPS; survey', 'surface': 'asphalt'}"
"Camí de Dalt"	"Camí de Dalt"							"way"	" 588467355"		"{'highway': 'residential', 'name': 'Camí de Dalt'}"
"Camí de Dalt"	"Camí de Dalt"							"way"	" 164071234"		"{'highway': 'unclassified', 'name': 'Camí de Dalt', 'width': '3'}"
"Camí de dalt de Sa Mesquida"	"Camí de dalt de Sa Mesquida"							"way"	" 182004954"		"{'highway': 'unclassified', 'name': 'Camí de dalt de Sa Mesquida'}"
"Camí de Dalt Sant Joan"	"Camí de Dalt Sant Joan"							"way"	"  82603008"		"{'bicycle': 'permissive', 'foot': 'yes', 'highway': 'bridleway', 'horse': 'permissive', 'name': 'Camí de Dalt Sant Joan', 'source': 'GPS; survey'}"
"Camí de Dalt Sant Joan"	"Camí de Dalt Sant Joan"							"way"	"  82603000"		"{'bicycle': 'permissive', 'foot': 'yes', 'highway': 'bridleway', 'horse': 'permissive', 'name': 'Camí de Dalt Sant Joan', 'source': 'GPS; survey'}"
"Camí de darrera Malbuger Vell"	"Camí de darrera Malbuger Vell"							"way"	"  42039482"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'bridleway', 'horse': 'yes', 'name': 'Camí de darrera Malbuger Vell'}"
"Camí de darrera Malbuger Vell"	"Camí de darrera Malbuger Vell"							"way"	"  49732510"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'bridleway', 'horse': 'yes', 'name': 'Camí de darrera Malbuger Vell', 'source': 'survey + gpx'}"
"Camí de darrera Malbuger Vell"	"Camí de darrera Malbuger Vell"							"way"	"  49732508"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'bridleway', 'horse': 'yes', 'layer': '-1', 'name': 'Camí de darrera Malbuger Vell', 'surface': 'asphalt', 'tunnel': 'yes'}"
"Camí de darrera Malbuger Vell"	"Camí de darrera Malbuger Vell"							"way"	" 146857019"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'bridleway', 'horse': 'yes', 'name': 'Camí de darrera Malbuger Vell'}"
"Camí de Gibraltar"	"Camí de Gibraltar"							"way"	" 146853848"		"{'highway': 'service', 'name': 'Camí de Gibraltar', 'service': 'driveway'}"
"Camí de Gibraltar"	"Camí de Gibraltar"							"way"	" 146853837"		"{'highway': 'service', 'name': 'Camí de Gibraltar', 'service': 'driveway'}"
"Camí de Malbuger"	"Camí de Malbuger"							"way"	"  42039519"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'unclassified', 'horse': 'yes', 'name': 'Camí de Malbuger'}"
"Camí de Malbuger"	"Camí de Malbuger"							"way"	" 155204870"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'residential', 'horse': 'yes', 'name': 'Camí de Malbuger'}"
"Camí de Malbuger"	"Camí de Malbuger"							"way"	" 155204877"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'residential', 'horse': 'yes', 'name': 'Camí de Malbuger'}"
"Camí de Malbuger"	"Camí de Malbuger"							"way"	" 155204365"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'track', 'horse': 'yes', 'name': 'Camí de Malbuger', 'tracktype': 'grade2'}"
"Camí de Milà"	"Camí de Milà"							"way"	"  40650974"		"{'highway': 'unclassified', 'name': 'Camí de Milà'}"
"Camí de Milà"	"Camí de Milà"							"way"	" 163710109"		"{'highway': 'unclassified', 'maxspeed': '40', 'name': 'Camí de Milà'}"
"Camí de n'Eymar"	"Camí de n'Eymar"							"way"	"  41911894"		"{'highway': 'residential', 'name': \"Camí de n'Eymar\"}"
"Camí de na Ferranda"	"Camí de na Ferranda"							"node"	"4301112648"		"{'bench': 'no', 'bus': 'yes', 'covered': 'no', 'highway': 'bus_stop', 'name': 'Camí de na Ferranda', 'network': 'Transports públics de Menorca', 'operator': 'Torres Allés Autocares S.L.U.', 'passenger_information_display': 'no', 'public_transport': 'platform', 'ref': '2705', 'shelter': 'no'}"
"Camí de na Ferranda"	"Camí de na Ferranda"							"way"	" 430844228"		"{'highway': 'tertiary', 'maxspeed': '30', 'name': 'Camí de na Ferranda'}"
"Camí de na Ferranda"	"Camí de na Ferranda"							"way"	" 430844225"		"{'highway': 'tertiary', 'maxspeed': '30', 'name': 'Camí de na Ferranda'}"
"Camí de na Ferranda"	"Camí de na Ferranda"							"way"	"  33744099"		"{'highway': 'tertiary', 'maxspeed': '30', 'name': 'Camí de na Ferranda'}"
"Camí de na Ferranda"	"Camí de na Ferranda"							"way"	" 430844224"		"{'highway': 'tertiary', 'name': 'Camí de na Ferranda', 'oneway': 'yes'}"
"Camí de na Fiscales"	"Camí de na Fiscales"							"way"	" 587514266"		"{'highway': 'track', 'name': 'Camí de na Fiscales'}"
"Camí de sa Boval"	"Camí de sa Boval"							"way"	" 163983048"		"{'bridge': 'yes', 'highway': 'unclassified', 'layer': '1', 'maxspeed': '30', 'name': 'Camí de sa Boval', 'source:name': 'survey'}"
"Camí de sa Boval"	"Camí de sa Boval"							"way"	" 114805736"		"{'highway': 'unclassified', 'maxspeed': '30', 'name': 'Camí de sa Boval', 'source:name': 'survey'}"
"Camí de sa Boval"	"Camí de sa Boval"							"way"	" 184965863"		"{'highway': 'unclassified', 'maxspeed': '30', 'name': 'Camí de sa Boval', 'source:name': 'survey'}"
"Camí de sa Boval"	"Camí de sa Boval"							"way"	" 184965873"		"{'highway': 'unclassified', 'maxspeed': '30', 'name': 'Camí de sa Boval', 'source:name': 'survey'}"
"Camí de sa Font d'en Simó"	"Camí de sa Font d'en Simó"							"way"	"  42001789"		"{'highway': 'unclassified', 'name': \"Camí de sa Font d'en Simó\", 'source': 'survey; GPS', 'source:name': 'survey'}"
"Camí de sa Forana"	"Camí de sa Forana"							"way"	"  94711462"		"{'highway': 'unclassified', 'name': 'Camí de sa Forana', 'source': 'survey; IDEIB_imagery'}"
"Camí de sa Serra"	"Camí de sa Serra"							"way"	"  95387490"		"{'highway': 'unclassified', 'name': 'Camí de sa Serra'}"
"Camí de sa Torre Blanca"	"Camí de sa Torre Blanca"							"way"	" 114805745"		"{'highway': 'track', 'name': 'Camí de sa Torre Blanca', 'tracktype': 'grade1'}"
"Camí de Sant Climent"	"Camí de Sant Climent"							"way"	" 163973116"		"{'highway': 'tertiary', 'name': 'Camí de Sant Climent'}"
"Camí de Sant Lluis"	"Camí de Sant Lluis"							"way"	"  40593693"		"{'highway': 'tertiary', 'name': 'Camí de Sant Lluis'}"
"Camí de Sant Lluis"	"Camí de Sant Lluis"							"way"	"  42075387"		"{'highway': 'tertiary', 'maxspeed': '20', 'name': 'Camí de Sant Lluis', 'oneway': 'yes'}"
"Camí de Sant Lluis"	"Camí de Sant Lluis"							"way"	" 155207771"		"{'highway': 'service', 'name': 'Camí de Sant Lluis'}"
"Camí de Sant Lluis"	"Camí de Sant Lluis"							"way"	" 155205638"		"{'highway': 'service', 'name': 'Camí de Sant Lluis'}"
"Camí de Santa Maria"	"Camí de Santa Maria"							"way"	"  41851105"		"{'bicycle': 'designated', 'highway': 'residential', 'maxspeed': '20', 'name': 'Camí de Santa Maria', 'source': 'survey'}"
"Camí de Santa Maria"	"Camí de Santa Maria"							"way"	"  82600190"		"{'highway': 'residential', 'name': 'Camí de Santa Maria', 'source': 'GPS; survey'}"
"Camí de Santa Maria"	"Camí de Santa Maria"							"way"	" 536571499"		"{'bicycle': 'designated', 'highway': 'unclassified', 'name': 'Camí de Santa Maria', 'source': 'survey'}"
"Camí de Santa Maria"	"Camí de Santa Maria"							"way"	"  82597587"		"{'highway': 'residential', 'name': 'Camí de Santa Maria', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Camí de ses Escales"	"Camí de ses Escales"							"way"	" 599441743"		"{'highway': 'steps', 'name': 'Camí de ses Escales'}"
"Camí de ses Escales"	"Camí de ses Escales"							"way"	" 599441741"		"{'highway': 'pedestrian', 'name': 'Camí de ses Escales'}"
"Camí de ses Escales"	"Camí de ses Escales"							"way"	" 599441742"		"{'highway': 'pedestrian', 'name': 'Camí de ses Escales'}"
"Camí de ses Palmeres"	"Camí de ses Palmeres"							"way"	" 588467356"		"{'highway': 'residential', 'name': 'Camí de ses Palmeres'}"
"Camí de ses Planes"	"Camí de ses Planes"							"way"	" 587514276"		"{'highway': 'track', 'name': 'Camí de ses Planes', 'tracktype': 'grade2'}"
"Camí de ses Rodees"	"Camí de ses Rodees"							"way"	"  82600194"		"{'highway': 'residential', 'name': 'Camí de ses Rodees', 'source': 'GPS; survey'}"
"Camí de ses Rodees"	"Camí de ses Rodees"							"way"	"  40681969"		"{'highway': 'residential', 'name': 'Camí de ses Rodees'}"
"Camí de Ses Vinyes"	"Camí de Ses Vinyes"							"way"	" 115566668"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Camí de Ses Vinyes', 'oneway': 'yes', 'sidewalk': 'both', 'source': 'survey', 'surface': 'asphalt'}"
"Camí de Ses Vinyes"	"Camí de Ses Vinyes"							"way"	" 115020773"		"{'highway': 'tertiary', 'junction': 'roundabout', 'name': 'Camí de Ses Vinyes', 'source': 'survey'}"
"Camí de Ses Vinyes"	"Camí de Ses Vinyes"							"way"	" 115020784"		"{'highway': 'tertiary', 'name': 'Camí de Ses Vinyes', 'oneway': 'no', 'source': 'survey', 'source:name': 'survey'}"
"Camí de Ses Vinyes"	"Camí de Ses Vinyes"							"way"	" 534908848"		"{'cycleway:right': 'no', 'highway': 'tertiary', 'lane_markings': 'no', 'name': 'Camí de Ses Vinyes', 'oneway': 'yes', 'source': 'survey', 'source:name': 'survey', 'surface': 'asphalt'}"
"Camí de Talatí"	"Camí de Talatí"							"way"	"  42146095"		"{'highway': 'unclassified', 'name': 'Camí de Talatí', 'width': '3'}"
"Camí de Torello"	"Camí de Torello"							"way"	"  49406281"		"{'highway': 'tertiary', 'name': 'Camí de Torello', 'source': 'GPS;survey'}"
"Camí de Tornalti"	"Camí de Tornalti"							"way"	"  42043711"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'bridleway', 'horse': 'yes', 'name': 'Camí de Tornalti'}"
"Camí de Trepucó"	"Camí de Trepucó"							"way"	"  40593694"		"{'highway': 'unclassified', 'name': 'Camí de Trepucó'}"
"Camí de Trepucó"	"Camí de Trepucó"							"way"	" 164433042"		"{'highway': 'tertiary', 'maxspeed': '20', 'name': 'Camí de Trepucó', 'oneway': 'yes'}"
"Camí de Trepucó"	"Camí de Trepucó"							"way"	"  41792046"		"{'highway': 'tertiary', 'maxspeed': '30', 'name': 'Camí de Trepucó', 'oneway': 'yes'}"
"Camí del Molí"	"Camí del Molí"							"way"	" 133433401"		"{'highway': 'residential', 'name': 'Camí del Molí'}"
"Camí des Castell"	"Camí des Castell"							"way"	" 164428465"	"name:es=Camino de Villacarlos"	"{'highway': 'residential', 'name': 'Camí des Castell', 'name:es': 'Camino de Villacarlos', 'oneway': 'yes'}"
"Camí des Castell"	"Camí des Castell"							"node"	"4304896993"		"{'bench': 'no', 'bus': 'yes', 'covered': 'no', 'highway': 'bus_stop', 'name': 'Camí des Castell', 'network': 'Transports públics de Menorca', 'operator': 'Torres Allés Autocares S.L.U.', 'passenger_information_display': 'no', 'public_transport': 'platform', 'ref': '2632', 'shelter': 'no'}"
"Camí des Castell"	"Camí des Castell"							"way"	" 431249570"	"name:es=Camino de Villacarlos"	"{'highway': 'residential', 'name': 'Camí des Castell', 'name:es': 'Camino de Villacarlos', 'oneway': 'yes'}"
"Camí des Castell"	"Camí des Castell"							"way"	" 163863829"	"name:es=Camino de Villacarlos"	"{'highway': 'residential', 'name': 'Camí des Castell', 'name:es': 'Camino de Villacarlos', 'oneway': 'yes', 'width': '3'}"
"Camí des Castell"	"Camí des Castell"							"way"	" 115566674"		"{'highway': 'residential', 'name': 'Camí des Castell', 'oneway': 'yes'}"
"Camí des Castell"	"Camí des Castell"							"node"	"4304897533"		"{'bus': 'yes', 'name': 'Camí des Castell', 'public_transport': 'stop_position', 'ref': '2632'}"
"Camí des Corb"	"Camí des Corb"							"way"	"  49355859"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'bridleway', 'horse': 'yes', 'name': 'Camí des Corb'}"
"Camí des Corb"	"Camí des Corb"							"way"	"  42039485"		"{'bicycle': 'yes', 'highway': 'service', 'horse': 'yes', 'name': 'Camí des Corb', 'surface': 'paved'}"
"Camí des Fasser"	"Camí des Fasser"							"way"	" 500688251"		"{'highway': 'pedestrian', 'name': 'Camí des Fasser', 'oneway': 'yes', 'source': 'survey', 'source:name': 'survey'}"
"Camí des Fasser"	"Camí des Fasser"							"way"	"  42039535"		"{'highway': 'residential', 'name': 'Camí des Fasser', 'oneway': 'no', 'source': 'survey', 'source:name': 'survey'}"
"Camí des Pou des Cards"	"Camí des Pou des Cards"							"way"	" 133729046"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'track', 'horse': 'yes', 'name': 'Camí des Pou des Cards', 'surface': 'asphalt', 'tracktype': 'grade1'}"
"Camí Llarg"	"Camí Llarg"							"way"	"  40593692"		"{'highway': 'unclassified', 'name': 'Camí Llarg'}"
"Camí Llarg"	"Camí Llarg"							"way"	" 115648568"		"{'highway': 'tertiary', 'name': 'Camí Llarg'}"
"Camí Negre"	"Camí Negre"							"way"	"  42039531"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'bridleway', 'horse': 'yes', 'name': 'Camí Negre'}"
"Camí Negre"	"Camí Negre"							"way"	"  49732511"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'bridleway', 'horse': 'yes', 'name': 'Camí Negre'}"
"Camí Vell d'Alaior"	"Camí Vell d'Alaior"							"way"	"  41911922"		"{'highway': 'unclassified', 'name': \"Camí Vell d'Alaior\", 'source': 'GPS'}"
"Camí Vell de Binidalí"	"Camí Vell de Binidalí"							"way"	"  42032817"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'bridleway', 'horse': 'yes', 'name': 'Camí Vell de Binidalí'}"
"Camí Vell de Binidalí"	"Camí Vell de Binidalí"							"way"	" 106084350"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'track', 'horse': 'yes', 'name': 'Camí Vell de Binidalí', 'tracktype': 'grade3'}"
"Camí Vell de Binidalí"	"Camí Vell de Binidalí"							"way"	" 105875870"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'track', 'horse': 'yes', 'name': 'Camí Vell de Binidalí', 'tracktype': 'grade2'}"
"Camí Vell de Binidalí / Camí de Cavalls"	"Camí Vell de Binidalí / Camí de Cavalls"							"way"	" 105454101"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'track', 'horse': 'yes', 'name': 'Camí Vell de Binidalí / Camí de Cavalls', 'tracktype': 'grade3'}"
"Camí Vell de Binidalí / Camí de Cavalls"	"Camí Vell de Binidalí / Camí de Cavalls"							"way"	" 105454100"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'bridleway', 'horse': 'yes', 'name': 'Camí Vell de Binidalí / Camí de Cavalls'}"
"Camí Vell de Fornells"	"Camí Vell de Fornells"							"way"	" 576858663"		"{'highway': 'path', 'name': 'Camí Vell de Fornells', 'surface': 'ground'}"
"Camí Vell de Llucmacanes"	"Camí Vell de Llucmacanes"							"way"	"  42146084"		"{'bicycle': 'yes', 'highway': 'footway', 'horse': 'yes', 'name': 'Camí Vell de Llucmacanes', 'source': 'survey'}"
"Camí Vell de Llucmacanes"	"Camí Vell de Llucmacanes"							"way"	"1076411314"		"{'bicycle': 'yes', 'highway': 'service', 'horse': 'yes', 'name': 'Camí Vell de Llucmacanes', 'source': 'survey'}"
"Camí Vell de Sant Climent"	"Camí Vell de Sant Climent"							"way"	" 146854727"		"{'highway': 'unclassified', 'name': 'Camí Vell de Sant Climent', 'service': 'driveway'}"
"Camí Vell de Sant Climent"	"Camí Vell de Sant Climent"							"way"	"  41911927"		"{'highway': 'unclassified', 'name': 'Camí Vell de Sant Climent', 'source': 'survey: GPS'}"
"Camí Vell de Sant Lluis"	"Camí Vell de Sant Lluis"							"way"	"  42043699"		"{'highway': 'residential', 'name': 'Camí Vell de Sant Lluis'}"
"Camí Vell de Sant Lluís"	"Camí Vell de Sant Lluís"							"way"	"  42075483"		"{'highway': 'unclassified', 'name': 'Camí Vell de Sant Lluís'}"
"Camí Vell des Castell"	"Camí Vell des Castell"							"way"	" 552676572"		"{'highway': 'residential', 'name': 'Camí Vell des Castell'}"
"Camí Verd"	"Camí Verd"							"way"	"  40593701"		"{'highway': 'tertiary', 'name': 'Camí Verd', 'source': 'survey'}"
"Carrer Àguiles"	"Carrer Àguiles"							"way"	" 114995881"		"{'highway': 'residential', 'name': 'Carrer Àguiles'}"
"Carrer Alaior"	"Carrer Alaior"							"way"	" 669989537"	"name:es=Calle de Alayor"	"{'highway': 'pedestrian', 'name': 'Carrer Alaior', 'name:es': 'Calle de Alayor'}"
"Carrer Alaior"	"Carrer Alaior"							"way"	" 669989539"	"name:es=Calle de Alayor"	"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Carrer Alaior', 'name:es': 'Calle de Alayor', 'surface': 'sett', 'tunnel': 'building_passage'}"
"Carrer Alaior"	"Carrer Alaior"							"way"	" 163863831"	"name:es=Calle de Alayor"	"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Carrer Alaior', 'name:es': 'Calle de Alayor', 'surface': 'sett'}"
"Carrer Alba"	"Carrer Alba"							"way"	" 985215162"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Alba', 'sidewalk': 'none', 'surface': 'concrete'}"
"Carrer Alba"	"Carrer Alba"							"way"	"  42502405"		"{'handrail': 'no', 'highway': 'steps', 'incline': 'down', 'lit': 'yes', 'name': 'Carrer Alba', 'sidewalk': 'none', 'step_count': '4', 'surface': 'concrete'}"
"Carrer Alba"	"Carrer Alba"							"way"	" 588467358"		"{'highway': 'residential', 'name': 'Carrer Alba'}"
"Carrer Alemanya"	"Carrer Alemanya"							"way"	"  42031572"		"{'highway': 'service', 'name': 'Carrer Alemanya', 'source': 'survey'}"
"Carrer Ample"	"Carrer Ample"							"way"	"  74001838"		"{'highway': 'living_street', 'name': 'Carrer Ample'}"
"Carrer Antoni Juan"	"Carrer Antoni Juan"							"way"	" 478853939"		"{'highway': 'residential', 'name': 'Carrer Antoni Juan', 'oneway': 'no'}"
"Carrer Antoni Juan"	"Carrer Antoni Juan"							"way"	"  90485023"		"{'highway': 'residential', 'name': 'Carrer Antoni Juan', 'oneway': 'no'}"
"Carrer Antoni Juan"	"Carrer Antoni Juan"							"way"	" 160834589"		"{'highway': 'service', 'name': 'Carrer Antoni Juan', 'oneway': 'no'}"
"Carrer Antonio de Oquendo"	"Carrer Antonio de Oquendo"							"way"	" 146816016"		"{'highway': 'steps', 'name': 'Carrer Antonio de Oquendo', 'source': 'survey;IDEIB'}"
