"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer Canonge Cebrià"	"Carrer Canonge Cebrià"							"way"	" 233324598"		"{'highway': 'residential', 'name': 'Carrer Canonge Cebrià', 'surface': 'unhewn_cobblestone'}"
"Carrer Canonge Cirujeda"	"Carrer Canonge Cirujeda"							"way"	"  81458518"		"{'highway': 'residential', 'name': 'Carrer Canonge Cirujeda', 'oneway': 'yes'}"
"Carrer Canonge Gonzalo Vinyes"	"Carrer Canonge Gonzalo Vinyes"							"way"	"  81813397"		"{'highway': 'residential', 'name': 'Carrer Canonge Gonzalo Vinyes', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Canonge Gonzalo Vinyes"	"Carrer Canonge Gonzalo Vinyes"							"way"	"  81813389"		"{'highway': 'residential', 'name': 'Carrer Canonge Gonzalo Vinyes', 'surface': 'asphalt'}"
"Carrer Cantal Gentil"	"Carrer Cantal Gentil"							"way"	" 233662754"		"{'highway': 'service', 'name': 'Carrer Cantal Gentil', 'service': 'alley'}"
"Carrer Cantereria"	"Carrer Cantereria"							"way"	"  82003514"		"{'highway': 'residential', 'name': 'Carrer Cantereria'}"
"Carrer Cantereria"	"Carrer Cantereria"							"way"	" 233662745"		"{'highway': 'path', 'name': 'Carrer Cantereria'}"
"Carrer Caputxins"	"Carrer Caputxins"							"way"	" 203792440"		"{'highway': 'residential', 'name': 'Carrer Caputxins', 'oneway': 'yes'}"
"Carrer Caputxins"	"Carrer Caputxins"							"way"	" 203792443"		"{'highway': 'residential', 'name': 'Carrer Caputxins'}"
"Carrer Caputxins"	"Carrer Caputxins"							"way"	" 233662757"		"{'highway': 'path', 'name': 'Carrer Caputxins'}"
"Carrer Caputxins"	"Carrer Caputxins"							"way"	" 233662767"		"{'highway': 'residential', 'name': 'Carrer Caputxins'}"
"Carrer Caputxins"	"Carrer Caputxins"							"way"	"  82003521"		"{'highway': 'residential', 'name': 'Carrer Caputxins', 'oneway': 'yes'}"
"Carrer Caputxins"	"Carrer Caputxins"							"way"	"  82003561"		"{'highway': 'residential', 'name': 'Carrer Caputxins'}"
"Carrer Cardenal Serra"	"Carrer Cardenal Serra"							"way"	"  81813367"		"{'highway': 'residential', 'name': 'Carrer Cardenal Serra'}"
"Carrer Carners"	"Carrer Carners"							"way"	"  82246595"		"{'highway': 'pedestrian', 'name': 'Carrer Carners'}"
"Carrer Carners"	"Carrer Carners"							"way"	"  82246606"		"{'highway': 'living_street', 'name': 'Carrer Carners'}"
"Carrer Carners"	"Carrer Carners"							"way"	"  83668798"		"{'highway': 'residential', 'name': 'Carrer Carners', 'oneway': 'yes'}"
"Carrer Catedràtic Ángel Lacalle"	"Carrer Catedràtic Ángel Lacalle"							"way"	"  81813398"		"{'highway': 'residential', 'name': 'Carrer Catedràtic Ángel Lacalle', 'oneway': 'no'}"
"Carrer Cerdán Tallada"	"Carrer Cerdán Tallada"							"way"	"  81458508"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Cerdán Tallada', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Clergues"	"Carrer Clergues"							"way"	"  82330346"		"{'highway': 'residential', 'name': 'Carrer Clergues', 'oneway': 'yes'}"
"Carrer Colón"	"Carrer Colón"							"way"	"  82330406"		"{'highway': 'service', 'name': 'Carrer Colón', 'service': 'alley'}"
"Carrer Compositor J. Lammerz"	"Carrer Compositor J. Lammerz"							"way"	" 233261484"		"{'highway': 'pedestrian', 'name': 'Carrer Compositor J. Lammerz'}"
"Carrer Comte d'Urgel"	"Carrer Comte d'Urgel"							"way"	"  81458514"		"{'highway': 'residential', 'name': \"Carrer Comte d'Urgel\", 'oneway': 'yes'}"
"Carrer Conseller Bosch i Morata"	"Carrer Conseller Bosch i Morata"							"way"	"  82003518"		"{'highway': 'residential', 'name': 'Carrer Conseller Bosch i Morata', 'oneway': 'yes'}"
"Carrer Corretgeria"	"Carrer Corretgeria"							"way"	" 233413215"		"{'highway': 'service', 'name': 'Carrer Corretgeria', 'oneway': 'yes', 'service': 'alley'}"
"Carrer Corretgeria"	"Carrer Corretgeria"							"way"	" 760632143"		"{'highway': 'service', 'name': 'Carrer Corretgeria', 'oneway': 'yes', 'service': 'alley'}"
"Carrer Cosmògraf Ramírez"	"Carrer Cosmògraf Ramírez"							"way"	"  81339474"		"{'cycleway:right': 'no', 'highway': 'primary', 'name': 'Carrer Cosmògraf Ramírez', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer d'Aben Hazam"	"Carrer d'Aben Hazam"							"way"	"  81458524"		"{'highway': 'residential', 'name': \"Carrer d'Aben Hazam\", 'oneway': 'yes'}"
"Carrer de Bernard d'Olomar"	"Carrer de Bernard d'Olomar"							"way"	" 340581241"		"{'highway': 'residential', 'name': \"Carrer de Bernard d'Olomar\", 'oneway': 'yes'}"
"Carrer de Caldes"	"Carrer de Caldes"							"way"	" 703098451"		"{'highway': 'pedestrian', 'name': 'Carrer de Caldes'}"
"Carrer de Don Carlos Sarthou"	"Carrer de Don Carlos Sarthou"							"way"	"  81458505"		"{'highway': 'residential', 'name': 'Carrer de Don Carlos Sarthou', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de l'Àngel"	"Carrer de l'Àngel"							"way"	" 233923032"		"{'highway': 'residential', 'name': \"Carrer de l'Àngel\", 'oneway': 'yes'}"
"Carrer de l'Ardiaca"	"Carrer de l'Ardiaca"							"way"	" 782065393"		"{'highway': 'service', 'name': \"Carrer de l'Ardiaca\", 'oneway': 'yes', 'service': 'alley'}"
"Carrer de l'Església"	"Carrer de l'Església"							"way"	" 480311710"		"{'highway': 'residential', 'name': \"Carrer de l'Església\"}"
"Carrer de l'Hort del Baró de Càrcer"	"Carrer de l'Hort del Baró de Càrcer"							"way"	" 480314876"		"{'highway': 'residential', 'name': \"Carrer de l'Hort del Baró de Càrcer\"}"
"Carrer de l'Hort del Baró de Càrcer"	"Carrer de l'Hort del Baró de Càrcer"							"way"	" 480314877"		"{'highway': 'residential', 'name': \"Carrer de l'Hort del Baró de Càrcer\", 'oneway': 'yes'}"
"Carrer de l'Hort del Baró de Càrcer"	"Carrer de l'Hort del Baró de Càrcer"							"way"	" 480314875"		"{'highway': 'residential', 'name': \"Carrer de l'Hort del Baró de Càrcer\", 'oneway': 'yes'}"
"Carrer de L'Olm"	"Carrer de L'Olm"							"way"	"  82003515"		"{'highway': 'residential', 'name': \"Carrer de L'Olm\", 'oneway': 'yes'}"
"Carrer de l'Om"	"Carrer de l'Om"							"way"	"  82003503"		"{'highway': 'residential', 'name': \"Carrer de l'Om\"}"
"Carrer de la Beneficiència"	"Carrer de la Beneficiència"							"way"	" 233923021"		"{'highway': 'residential', 'name': 'Carrer de la Beneficiència'}"
"Carrer de la Font Voltada"	"Carrer de la Font Voltada"							"way"	" 340581247"		"{'highway': 'residential', 'name': 'Carrer de la Font Voltada', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de la Llet"	"Carrer de la Llet"							"way"	"  82246615"		"{'highway': 'pedestrian', 'name': 'Carrer de la Llet'}"
"Carrer de la Música Nova"	"Carrer de la Música Nova"							"way"	"  83421576"		"{'highway': 'residential', 'name': 'Carrer de la Música Nova', 'oneway': 'yes'}"
"Carrer de la Música Vella"	"Carrer de la Música Vella"							"way"	"  83421763"		"{'highway': 'residential', 'name': 'Carrer de la Música Vella', 'oneway': 'yes'}"
"Carrer de la Pilota"	"Carrer de la Pilota"							"way"	" 480311708"		"{'highway': 'residential', 'name': 'Carrer de la Pilota'}"
"Carrer de la Pinada"	"Carrer de la Pinada"							"way"	" 451607834"		"{'highway': 'residential', 'name': 'Carrer de la Pinada'}"
"Carrer de la Reina"	"Carrer de la Reina"							"way"	"  81339508"		"{'highway': 'secondary', 'name': 'Carrer de la Reina', 'oneway': 'yes'}"
"Carrer de la Seda"	"Carrer de la Seda"							"way"	"  82003536"		"{'highway': 'residential', 'name': 'Carrer de la Seda', 'oneway': 'yes'}"
"Carrer de les Botigues"	"Carrer de les Botigues"							"way"	" 233923050"		"{'highway': 'pedestrian', 'name': 'Carrer de les Botigues', 'surface': 'paving_stones'}"
"Carrer de Montcada"	"Carrer de Montcada"							"way"	" 233324612"		"{'highway': 'residential', 'name': 'Carrer de Montcada', 'oneway': 'yes'}"
"Carrer de Montcada"	"Carrer de Montcada"							"way"	" 760632139"		"{'highway': 'residential', 'name': 'Carrer de Montcada', 'oneway': 'yes'}"
"Carrer de Pere Alcanyís"	"Carrer de Pere Alcanyís"							"way"	"  82003567"		"{'highway': 'residential', 'name': 'Carrer de Pere Alcanyís'}"
"Carrer de Sant Caietà"	"Carrer de Sant Caietà"							"way"	"  82003531"		"{'highway': 'residential', 'name': 'Carrer de Sant Caietà'}"
"Carrer de Sant Caietà"	"Carrer de Sant Caietà"							"way"	" 233922996"		"{'highway': 'residential', 'name': 'Carrer de Sant Caietà'}"
"Carrer de Sant Caietà"	"Carrer de Sant Caietà"							"way"	" 203792444"		"{'highway': 'pedestrian', 'name': 'Carrer de Sant Caietà'}"
"Carrer de Sant Francesc"	"Carrer de Sant Francesc"							"way"	"  83421722"		"{'highway': 'pedestrian', 'name': 'Carrer de Sant Francesc', 'surface': 'paving_stones'}"
"Carrer del Barranc de Capada"	"Carrer del Barranc de Capada"							"way"	" 340581249"		"{'highway': 'residential', 'name': 'Carrer del Barranc de Capada', 'oneway': 'yes'}"
"Carrer del Barranc de Capada"	"Carrer del Barranc de Capada"							"way"	" 340581250"		"{'highway': 'residential', 'name': 'Carrer del Barranc de Capada', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Barranc de Capada"	"Carrer del Barranc de Capada"							"way"	" 340581238"		"{'highway': 'residential', 'name': 'Carrer del Barranc de Capada', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer del Beat Jacint Castañeda"	"Carrer del Beat Jacint Castañeda"							"way"	"  81813360"		"{'highway': 'service', 'lit': 'yes', 'name': 'Carrer del Beat Jacint Castañeda', 'service': 'alley', 'surface': 'unhewn_cobblestone'}"
"Carrer del Olímpic"	"Carrer del Olímpic"							"way"	" 233282395"		"{'highway': 'pedestrian', 'name': 'Carrer del Olímpic'}"
"Carrer del Pare Claret"	"Carrer del Pare Claret"	"Carrer Sant Antoni Maria Claret"	"Carrer Sant Antoni Maria Claret"					"way"	"  81458521"		"{'alt_name': 'Carrer Sant Antoni Maria Claret', 'highway': 'residential', 'name': 'Carrer del Pare Claret', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Pare Claret"	"Carrer del Pare Claret"	"Carrer Sant Antoni Maria Claret"	"Carrer Sant Antoni Maria Claret"					"way"	"  81458511"		"{'alt_name': 'Carrer Sant Antoni Maria Claret', 'highway': 'residential', 'name': 'Carrer del Pare Claret', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Pes"	"Carrer del Pes"							"way"	" 175760001"		"{'highway': 'service', 'name': 'Carrer del Pes', 'service': 'alley', 'surface': 'paved'}"
"Carrer del Pi"	"Carrer del Pi"							"way"	" 233923031"		"{'highway': 'residential', 'name': 'Carrer del Pi'}"
"Carrer del Pi"	"Carrer del Pi"							"way"	"  81813362"		"{'highway': 'residential', 'name': 'Carrer del Pi', 'oneway': 'yes'}"
"Carrer del Pi"	"Carrer del Pi"							"way"	" 233324600"		"{'highway': 'pedestrian', 'name': 'Carrer del Pi'}"
"Carrer del Poeta Chocomeli"	"Carrer del Poeta Chocomeli"							"way"	"  81813375"		"{'highway': 'residential', 'name': 'Carrer del Poeta Chocomeli', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Puig"	"Carrer del Puig"							"way"	"  82330360"		"{'highway': 'residential', 'name': 'Carrer del Puig'}"
"Carrer del Puig"	"Carrer del Puig"							"way"	"  83668810"		"{'highway': 'residential', 'name': 'Carrer del Puig', 'oneway': 'no'}"
"Carrer del Puig"	"Carrer del Puig"							"way"	" 703098448"		"{'highway': 'pedestrian', 'name': 'Carrer del Puig', 'oneway': 'no'}"
"Carrer del Vallés"	"Carrer del Vallés"							"way"	"  81813374"		"{'highway': 'service', 'name': 'Carrer del Vallés', 'oneway': 'yes', 'service': 'alley'}"
"Carrer dels Ballesters"	"Carrer dels Ballesters"							"way"	" 340581243"		"{'highway': 'residential', 'name': 'Carrer dels Ballesters', 'oneway': 'yes'}"
"Carrer dels Furs"	"Carrer dels Furs"							"way"	"  82003533"		"{'highway': 'residential', 'name': 'Carrer dels Furs', 'oneway': 'yes'}"
"Carrer dels Gremis"	"Carrer dels Gremis"							"way"	" 233282391"		"{'highway': 'pedestrian', 'name': 'Carrer dels Gremis'}"
"Carrer dels Hostals"	"Carrer dels Hostals"	"Carrer Diputat Villanueva"	"Carrer Diputat Villanueva"					"way"	" 233324609"		"{'alt_name': 'Carrer Diputat Villanueva', 'highway': 'residential', 'name': 'Carrer dels Hostals', 'oneway': 'yes'}"
"Carrer dels Maulets"	"Carrer dels Maulets"							"way"	" 233235339"		"{'cycleway:right': 'no', 'highway': 'primary', 'name': 'Carrer dels Maulets', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer dels Maulets"	"Carrer dels Maulets"							"way"	" 440007313"		"{'highway': 'primary', 'name': 'Carrer dels Maulets', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer dels Maulets"	"Carrer dels Maulets"							"way"	" 233235352"		"{'cycleway:right': 'no', 'highway': 'secondary', 'name': 'Carrer dels Maulets', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer dels Pouets"	"Carrer dels Pouets"	"Carrer Taquígraf Martí"	"Carrer Taquígraf Martí"					"way"	" 233923047"		"{'alt_name': 'Carrer Taquígraf Martí', 'highway': 'residential', 'name': 'Carrer dels Pouets', 'oneway': 'yes', 'surface': 'paving_stones'}"
"Carrer dels Sants Joans"	"Carrer dels Sants Joans"							"way"	" 233662761"		"{'highway': 'pedestrian', 'name': 'Carrer dels Sants Joans'}"
"Carrer dels Tarongers"	"Carrer dels Tarongers"							"way"	" 451607829"		"{'highway': 'residential', 'name': 'Carrer dels Tarongers'}"
"Carrer Deposit de Màquines del Ferrocarril"	"Carrer Deposit de Màquines del Ferrocarril"							"way"	"  81813387"		"{'highway': 'residential', 'name': 'Carrer Deposit de Màquines del Ferrocarril', 'oneway': 'yes'}"
"Carrer Doctor Blasco Soto"	"Carrer Doctor Blasco Soto"							"way"	"  81813363"		"{'highway': 'residential', 'name': 'Carrer Doctor Blasco Soto', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Doctor Fleming"	"Carrer Doctor Fleming"							"way"	"  81813383"		"{'highway': 'residential', 'name': 'Carrer Doctor Fleming', 'oneway': 'yes', 'surface': 'asphalt', 'width': '5'}"
"Carrer Doctor Fleming"	"Carrer Doctor Fleming"							"way"	"  81813373"		"{'highway': 'residential', 'name': 'Carrer Doctor Fleming', 'oneway': 'yes', 'surface': 'asphalt', 'width': '5'}"
"Carrer Doctor Simarro"	"Carrer Doctor Simarro"							"way"	" 233923003"		"{'highway': 'residential', 'name': 'Carrer Doctor Simarro', 'oneway': 'yes'}"
"Carrer Doctor Sumsi"	"Carrer Doctor Sumsi"							"way"	" 233662751"		"{'highway': 'residential', 'name': 'Carrer Doctor Sumsi'}"
"Carrer Duc de Calabria"	"Carrer Duc de Calabria"							"way"	"  81458529"		"{'highway': 'residential', 'name': 'Carrer Duc de Calabria', 'oneway': 'yes'}"
"Carrer E. Peris"	"Carrer E. Peris"							"way"	" 451607818"		"{'highway': 'residential', 'name': 'Carrer E. Peris'}"
"Carrer Engay"	"Carrer Engay"							"way"	"  82330370"		"{'highway': 'living_street', 'name': 'Carrer Engay', 'oneway': 'yes'}"
"Carrer Enríquez"	"Carrer Enríquez"							"way"	"  82987755"		"{'highway': 'living_street', 'name': 'Carrer Enríquez'}"
"Carrer Enríquez"	"Carrer Enríquez"							"way"	"  82330432"		"{'highway': 'service', 'name': 'Carrer Enríquez', 'service': 'alley'}"
"Carrer Esculptor Mateu Pineda"	"Carrer Esculptor Mateu Pineda"							"way"	" 233324608"		"{'highway': 'pedestrian', 'name': 'Carrer Esculptor Mateu Pineda'}"
"Carrer Escultor Esteve"	"Carrer Escultor Esteve"							"way"	"  81458517"		"{'highway': 'residential', 'name': 'Carrer Escultor Esteve', 'oneway': 'yes'}"
"Carrer Esteban Chaix"	"Carrer Esteban Chaix"							"way"	"  82003523"		"{'highway': 'residential', 'name': 'Carrer Esteban Chaix', 'oneway': 'yes'}"
"Carrer Fabrica de Paper"	"Carrer Fabrica de Paper"							"way"	" 215429523"		"{'highway': 'residential', 'name': 'Carrer Fabrica de Paper', 'oneway': 'no'}"
"Carrer Fabrica de Paper"	"Carrer Fabrica de Paper"							"way"	"  85848965"		"{'highway': 'residential', 'name': 'Carrer Fabrica de Paper', 'oneway': 'yes'}"
"Carrer Fabrica de Paper"	"Carrer Fabrica de Paper"							"way"	"  83925959"		"{'highway': 'residential', 'name': 'Carrer Fabrica de Paper', 'oneway': 'no'}"
"Carrer Fabrica de Paper"	"Carrer Fabrica de Paper"							"way"	"  82981331"		"{'highway': 'residential', 'name': 'Carrer Fabrica de Paper', 'oneway': 'yes'}"
"Carrer Fabrica de Paper"	"Carrer Fabrica de Paper"							"way"	"  83925967"		"{'highway': 'residential', 'name': 'Carrer Fabrica de Paper', 'oneway': 'yes'}"
"Carrer Fabrica de Paper"	"Carrer Fabrica de Paper"							"way"	" 441655902"		"{'highway': 'residential', 'name': 'Carrer Fabrica de Paper', 'oneway': 'yes'}"
"Carrer Fabrica de Paper"	"Carrer Fabrica de Paper"							"way"	" 443254506"		"{'highway': 'residential', 'name': 'Carrer Fabrica de Paper', 'oneway': 'yes'}"
"Carrer Fabrica de Paper"	"Carrer Fabrica de Paper"							"way"	"  82981339"		"{'highway': 'residential', 'name': 'Carrer Fabrica de Paper', 'oneway': 'yes'}"
"Carrer Farjas"	"Carrer Farjas"							"way"	"  81813384"		"{'highway': 'service', 'name': 'Carrer Farjas', 'service': 'alley'}"
"Carrer Febra"	"Carrer Febra"							"way"	"  82003496"		"{'highway': 'service', 'name': 'Carrer Febra', 'service': 'alley'}"
"Carrer Félix J. Martínez"	"Carrer Félix J. Martínez"							"way"	" 233662731"		"{'highway': 'residential', 'name': 'Carrer Félix J. Martínez'}"
"Carrer Fila de la Tanda"	"Carrer Fila de la Tanda"							"way"	" 184934038"		"{'highway': 'residential', 'name': 'Carrer Fila de la Tanda'}"
"Carrer Fila del Divendres"	"Carrer Fila del Divendres"							"way"	" 578576334"		"{'highway': 'residential', 'name': 'Carrer Fila del Divendres', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Fila del Divendres"	"Carrer Fila del Divendres"							"way"	" 578576333"		"{'highway': 'residential', 'name': 'Carrer Fila del Divendres', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Fila del Divendres"	"Carrer Fila del Divendres"							"way"	"  83069396"		"{'highway': 'residential', 'name': 'Carrer Fila del Divendres'}"
"Carrer Font d'Alos"	"Carrer Font d'Alos"							"way"	" 233324607"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': \"Carrer Font d'Alos\", 'surface': 'paving_stones'}"
"Carrer Font de Sant Joan"	"Carrer Font de Sant Joan"							"way"	"  82003526"		"{'highway': 'residential', 'name': 'Carrer Font de Sant Joan', 'oneway': 'yes'}"
"Carrer Font Trencada"	"Carrer Font Trencada"							"way"	" 233923020"		"{'highway': 'residential', 'name': 'Carrer Font Trencada', 'oneway': 'yes'}"
"Carrer Forn de na Pinyola"	"Carrer Forn de na Pinyola"							"way"	"  82003519"		"{'highway': 'residential', 'name': 'Carrer Forn de na Pinyola', 'oneway': 'yes'}"
"Carrer Forn del Vidre"	"Carrer Forn del Vidre"							"way"	"  82003550"		"{'highway': 'residential', 'name': 'Carrer Forn del Vidre'}"
"Carrer Forn del Vidre"	"Carrer Forn del Vidre"							"way"	" 233662760"		"{'highway': 'residential', 'name': 'Carrer Forn del Vidre', 'oneway': 'yes'}"
"Carrer Francesc Gonzálbez"	"Carrer Francesc Gonzálbez"							"way"	" 233324610"		"{'highway': 'pedestrian', 'name': 'Carrer Francesc Gonzálbez'}"
"Carrer Francesc Rubio"	"Carrer Francesc Rubio"							"way"	"  81458520"		"{'highway': 'residential', 'name': 'Carrer Francesc Rubio', 'oneway': 'yes'}"
"Carrer Fumeral"	"Carrer Fumeral"							"way"	" 233923039"		"{'highway': 'service', 'name': 'Carrer Fumeral', 'oneway': 'yes', 'service': 'alley'}"
"Carrer Gabriel Miró"	"Carrer Gabriel Miró"							"way"	"  81458527"		"{'highway': 'residential', 'name': 'Carrer Gabriel Miró', 'oneway': 'yes'}"
"Carrer Geògraf Estrabó"	"Carrer Geògraf Estrabó"							"way"	"  81339574"		"{'highway': 'residential', 'name': 'Carrer Geògraf Estrabó', 'oneway': 'yes'}"
"Carrer Germanies"	"Carrer Germanies"							"way"	" 233235358"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Germanies', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Germans Blasco Acebo"	"Carrer Germans Blasco Acebo"							"way"	" 203792437"		"{'highway': 'residential', 'name': 'Carrer Germans Blasco Acebo', 'oneway': 'yes'}"
"Carrer Granja de la Costera"	"Carrer Granja de la Costera"							"way"	" 480314882"		"{'highway': 'residential', 'name': 'Carrer Granja de la Costera', 'oneway': 'yes'}"
"Carrer Grau"	"Carrer Grau"							"way"	"  82330369"		"{'highway': 'service', 'name': 'Carrer Grau', 'service': 'alley'}"
"Carrer Hipòlit Sanç"	"Carrer Hipòlit Sanç"							"way"	" 233662743"		"{'highway': 'pedestrian', 'name': 'Carrer Hipòlit Sanç'}"
"Carrer Hipòlit Sanç"	"Carrer Hipòlit Sanç"							"way"	"  81231567"		"{'highway': 'residential', 'name': 'Carrer Hipòlit Sanç', 'oneway': 'yes'}"
"Carrer Hort Almunia"	"Carrer Hort Almunia"							"way"	"  81458516"		"{'highway': 'residential', 'name': 'Carrer Hort Almunia'}"
"Carrer Hort Almunia"	"Carrer Hort Almunia"							"way"	"  81458528"		"{'highway': 'residential', 'name': 'Carrer Hort Almunia'}"
"Carrer Hort Portugués"	"Carrer Hort Portugués"							"way"	" 727112967"		"{'highway': 'residential', 'name': 'Carrer Hort Portugués', 'oneway': 'yes'}"
"Carrer Hort Portugués"	"Carrer Hort Portugués"							"way"	"  82855789"		"{'highway': 'residential', 'name': 'Carrer Hort Portugués', 'oneway': 'yes'}"
"Carrer Humanista Antoni Canals"	"Carrer Humanista Antoni Canals"							"way"	"  82003512"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Humanista Antoni Canals', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Carrer Illeta de Sant Miquel"	"Carrer Illeta de Sant Miquel"							"way"	" 233923018"		"{'highway': 'pedestrian', 'name': 'Carrer Illeta de Sant Miquel'}"
"Carrer Illeta de Sant Miquel"	"Carrer Illeta de Sant Miquel"							"way"	" 233922999"		"{'highway': 'residential', 'name': 'Carrer Illeta de Sant Miquel', 'oneway': 'yes', 'surface': 'paving_stones'}"
"Carrer Illeta de Sant Miquel"	"Carrer Illeta de Sant Miquel"							"way"	" 233923001"		"{'highway': 'pedestrian', 'name': 'Carrer Illeta de Sant Miquel', 'surface': 'paving_stones'}"
"Carrer Isabel de Villena"	"Carrer Isabel de Villena"							"way"	" 233260221"		"{'highway': 'pedestrian', 'name': 'Carrer Isabel de Villena'}"
"Carrer Isabel de Villena"	"Carrer Isabel de Villena"							"way"	"  81139417"		"{'highway': 'residential', 'name': 'Carrer Isabel de Villena', 'oneway': 'yes'}"
"Carrer Isabel de Villena"	"Carrer Isabel de Villena"							"way"	" 759250181"		"{'highway': 'pedestrian', 'name': 'Carrer Isabel de Villena'}"
"Carrer Joan XXIII"	"Carrer Joan XXIII"							"way"	"  81458509"		"{'highway': 'residential', 'name': 'Carrer Joan XXIII', 'oneway': 'yes'}"
"Carrer Joaquín Lemos"	"Carrer Joaquín Lemos"							"way"	" 175721567"		"{'highway': 'residential', 'name': 'Carrer Joaquín Lemos', 'oneway': 'yes'}"
"Carrer Joaquín Lemos"	"Carrer Joaquín Lemos"							"way"	"  81139412"		"{'highway': 'residential', 'name': 'Carrer Joaquín Lemos'}"
"Carrer Joaquín Lemos"	"Carrer Joaquín Lemos"							"way"	" 233260212"		"{'highway': 'residential', 'name': 'Carrer Joaquín Lemos', 'oneway': 'yes'}"
"Carrer Joglars"	"Carrer Joglars"							"way"	"  81458504"		"{'highway': 'residential', 'name': 'Carrer Joglars', 'oneway': 'yes'}"
"Carrer José Armero"	"Carrer José Armero"							"way"	"  82003505"		"{'highway': 'residential', 'name': 'Carrer José Armero'}"
"Carrer José Cardona"	"Carrer José Cardona"							"way"	" 233260226"		"{'highway': 'residential', 'name': 'Carrer José Cardona', 'oneway': 'yes'}"
"Carrer José Chaix"	"Carrer José Chaix"							"way"	" 233662755"		"{'highway': 'residential', 'name': 'Carrer José Chaix'}"
"Carrer Josep Carchano"	"Carrer Josep Carchano"							"way"	"  81813396"		"{'highway': 'service', 'name': 'Carrer Josep Carchano', 'service': 'alley'}"
"Carrer Juan Francés Gandía"	"Carrer Juan Francés Gandía"							"way"	"  81339492"		"{'highway': 'secondary', 'name': 'Carrer Juan Francés Gandía', 'oneway': 'yes', 'ref': 'CV-610'}"
"Carrer Juan Francés Gandía"	"Carrer Juan Francés Gandía"							"way"	"  67494847"		"{'highway': 'secondary', 'name': 'Carrer Juan Francés Gandía', 'oneway': 'yes', 'ref': 'CV-610'}"
"Carrer Juan Honorato"	"Carrer Juan Honorato"							"way"	" 233235332"		"{'highway': 'residential', 'name': 'Carrer Juan Honorato', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Juan Tárrega"	"Carrer Juan Tárrega"							"way"	" 233260215"		"{'highway': 'residential', 'name': 'Carrer Juan Tárrega', 'oneway': 'no'}"
"Carrer l'Argenteria"	"Carrer l'Argenteria"							"way"	"  83668801"		"{'highway': 'residential', 'name': \"Carrer l'Argenteria\", 'oneway': 'yes'}"
"Carrer l'Ensenyança"	"Carrer l'Ensenyança"							"way"	"  83972698"		"{'highway': 'service', 'name': \"Carrer l'Ensenyança\", 'service': 'alley'}"
"Carrer l'Humanista d'en Fenollet"	"Carrer l'Humanista d'en Fenollet"							"way"	"  81813395"		"{'highway': 'residential', 'name': \"Carrer l'Humanista d'en Fenollet\", 'oneway': 'yes'}"
"Carrer l'Humanista d'en Fenollet"	"Carrer l'Humanista d'en Fenollet"							"way"	" 233282389"		"{'highway': 'residential', 'name': \"Carrer l'Humanista d'en Fenollet\", 'oneway': 'yes'}"
"Carrer l'Humanista d'en Fenollet"	"Carrer l'Humanista d'en Fenollet"							"way"	" 233282423"		"{'highway': 'residential', 'name': \"Carrer l'Humanista d'en Fenollet\", 'surface': 'asphalt'}"
"Carrer l'Humanista d'en Fenollet"	"Carrer l'Humanista d'en Fenollet"							"way"	" 130437621"		"{'highway': 'residential', 'name': \"Carrer l'Humanista d'en Fenollet\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer les Ànimes"	"Carrer les Ànimes"							"way"	" 233923005"		"{'highway': 'residential', 'name': 'Carrer les Ànimes'}"
"Carrer les Ànimes"	"Carrer les Ànimes"							"way"	" 203792431"		"{'highway': 'residential', 'name': 'Carrer les Ànimes'}"
"Carrer les Ànimes"	"Carrer les Ànimes"							"way"	" 233413201"		"{'highway': 'residential', 'name': 'Carrer les Ànimes', 'oneway': 'yes'}"
"Carrer les Ànimes"	"Carrer les Ànimes"							"way"	"  82330362"		"{'highway': 'pedestrian', 'name': 'Carrer les Ànimes'}"
