"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer de Mas Coll"	"Carrer de Mas Coll"							"way"	"  47444934"		"{'highway': 'residential', 'name': 'Carrer de Mas Coll'}"
"Carrer de Mercè Giralt"	"Carrer de Mercè Giralt"							"way"	" 382028741"		"{'highway': 'pedestrian', 'name': 'Carrer de Mercè Giralt'}"
"Carrer de Mestral"	"Carrer de Mestral"							"way"	" 150741731"		"{'highway': 'residential', 'name': 'Carrer de Mestral'}"
"Carrer de Migjorn"	"Carrer de Migjorn"							"way"	" 150741729"		"{'highway': 'residential', 'name': 'Carrer de Migjorn'}"
"Carrer de Miquel Garriga"	"Carrer de Miquel Garriga"							"way"	" 676578618"		"{'hgv': 'no', 'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Miquel Garriga', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Miraflors"	"Carrer de Miraflors"							"way"	" 150771451"		"{'highway': 'residential', 'name': 'Carrer de Miraflors'}"
"Carrer de Montagut"	"Carrer de Montagut"							"way"	" 150741761"		"{'highway': 'residential', 'name': 'Carrer de Montagut'}"
"Carrer de Montagut"	"Carrer de Montagut"							"way"	" 663881086"		"{'highway': 'residential', 'name': 'Carrer de Montagut', 'oneway': 'yes'}"
"Carrer de Montserrat"	"Carrer de Montserrat"							"way"	" 205241002"		"{'highway': 'living_street', 'name': 'Carrer de Montserrat'}"
"Carrer de Montserrat"	"Carrer de Montserrat"							"way"	" 205240998"		"{'highway': 'living_street', 'name': 'Carrer de Montserrat'}"
"Carrer de Narcís Monturiol"	"Carrer de Narcís Monturiol"							"way"	" 128044889"	"name:etymology:wikidata=Q713959"	"{'highway': 'residential', 'name': 'Carrer de Narcís Monturiol', 'name:etymology:wikidata': 'Q713959', 'source': 'PNOA', 'source:date': '2009'}"
"Carrer de Nou Pins"	"Carrer de Nou Pins"							"way"	" 150741738"		"{'highway': 'residential', 'name': 'Carrer de Nou Pins', 'oneway': 'yes'}"
"Carrer de Núria"	"Carrer de Núria"							"way"	" 150743402"		"{'highway': 'residential', 'name': 'Carrer de Núria', 'oneway': 'yes'}"
"Carrer de Núria"	"Carrer de Núria"							"way"	" 150741771"		"{'highway': 'residential', 'name': 'Carrer de Núria', 'oneway': 'yes'}"
"Carrer de Núria"	"Carrer de Núria"							"way"	" 150741730"		"{'highway': 'residential', 'name': 'Carrer de Núria', 'oneway': 'yes'}"
"Carrer de Pablo Picasso"	"Carrer de Pablo Picasso"							"way"	" 150766921"		"{'highway': 'residential', 'name': 'Carrer de Pablo Picasso'}"
"Carrer de Pallars"	"Carrer de Pallars"							"way"	" 150764683"		"{'highway': 'residential', 'name': 'Carrer de Pallars'}"
"Carrer de Paris"	"Carrer de Paris"							"way"	" 150747376"		"{'highway': 'residential', 'name': 'Carrer de Paris', 'oneway': 'yes'}"
"Carrer de Paris"	"Carrer de Paris"							"way"	" 350509905"		"{'highway': 'residential', 'name': 'Carrer de Paris'}"
"Carrer de Pau Casals"	"Carrer de Pau Casals"							"way"	" 127811469"		"{'highway': 'residential', 'name': 'Carrer de Pau Casals', 'source': 'PNOA', 'source:date': '2009'}"
"carrer de Pau Estapé i Maristany"	"carrer de Pau Estapé i Maristany"							"way"	" 115530599"		"{'highway': 'residential', 'lit': 'yes', 'name': 'carrer de Pau Estapé i Maristany', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Pau Piferrer"	"Carrer de Pau Piferrer"							"way"	" 150764694"		"{'highway': 'residential', 'name': 'Carrer de Pau Piferrer'}"
"Carrer de Pau Vila"	"Carrer de Pau Vila"							"way"	" 150743421"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Pau Vila', 'oneway': 'yes'}"
"Carrer de Pau Vila"	"Carrer de Pau Vila"							"way"	" 382028740"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Pau Vila', 'oneway': 'yes'}"
"Carrer de Pere II el Gran"	"Carrer de Pere II el Gran"							"way"	" 150762579"		"{'highway': 'residential', 'name': 'Carrer de Pere II el Gran'}"
"Carrer de Ponent"	"Carrer de Ponent"							"way"	" 150741765"		"{'highway': 'residential', 'name': 'Carrer de Ponent'}"
"Carrer de Prat de la Riba"	"Carrer de Prat de la Riba"							"way"	" 150764687"		"{'highway': 'residential', 'name': 'Carrer de Prat de la Riba', 'source': 'PNOA', 'source:date': '2009'}"
"Carrer de Ramón Berenguer IV"	"Carrer de Ramón Berenguer IV"							"way"	" 150762577"		"{'highway': 'residential', 'name': 'Carrer de Ramón Berenguer IV'}"
"Carrer de Salvador Dalí"	"Carrer de Salvador Dalí"							"way"	" 150764690"	"name:etymology:wikidata=Q5577"	"{'highway': 'residential', 'name': 'Carrer de Salvador Dalí', 'name:etymology:wikidata': 'Q5577', 'source': 'PNOA', 'source:date': '2009'}"
"Carrer de Salvador Espriu"	"Carrer de Salvador Espriu"							"way"	" 150766922"	"name:etymology:wikidata=Q372549"	"{'highway': 'residential', 'name': 'Carrer de Salvador Espriu', 'name:etymology:wikidata': 'Q372549', 'source': 'PNOA', 'source:date': '2009'}"
"Carrer de Salvador Espriu"	"Carrer de Salvador Espriu"							"way"	" 127811476"	"name:etymology:wikidata=Q372549"	"{'highway': 'residential', 'name': 'Carrer de Salvador Espriu', 'name:etymology:wikidata': 'Q372549', 'source': 'PNOA', 'source:date': '2009'}"
"Carrer de Salvador Espriu"	"Carrer de Salvador Espriu"							"way"	" 127811473"	"name:etymology:wikidata=Q372549"	"{'bicycle': 'yes', 'highway': 'residential', 'name': 'Carrer de Salvador Espriu', 'name:etymology:wikidata': 'Q372549', 'source': 'PNOA', 'source:date': '2009'}"
"Carrer de Salvador Espriu"	"Carrer de Salvador Espriu"							"way"	" 382028732"	"name:etymology:wikidata=Q372549"	"{'highway': 'residential', 'name': 'Carrer de Salvador Espriu', 'name:etymology:wikidata': 'Q372549', 'source': 'PNOA', 'source:date': '2009'}"
"Carrer de Sant Ignasi"	"Carrer de Sant Ignasi"							"way"	" 150750869"		"{'highway': 'residential', 'name': 'Carrer de Sant Ignasi'}"
"Carrer de Sant Lluís"	"Carrer de Sant Lluís"							"way"	" 205241029"		"{'highway': 'living_street', 'name': 'Carrer de Sant Lluís'}"
"Carrer de Santa Gemma"	"Carrer de Santa Gemma"							"way"	" 150747368"		"{'highway': 'residential', 'name': 'Carrer de Santa Gemma'}"
"Carrer de Santa Madrona"	"Carrer de Santa Madrona"							"way"	" 292826144"		"{'highway': 'residential', 'name': 'Carrer de Santa Madrona', 'oneway': 'yes'}"
"Carrer de Santa Madrona"	"Carrer de Santa Madrona"							"way"	"  47444924"		"{'highway': 'living_street', 'name': 'Carrer de Santa Madrona', 'oneway': 'yes', 'surface': 'sett'}"
"Carrer de Santa Rosa"	"Carrer de Santa Rosa"							"way"	" 205241036"		"{'highway': 'living_street', 'name': 'Carrer de Santa Rosa'}"
"Carrer de Santa Teresa"	"Carrer de Santa Teresa"							"way"	" 150756758"		"{'highway': 'residential', 'name': 'Carrer de Santa Teresa', 'oneway': 'yes'}"
"Carrer de Santiago Ramón i Cajal"	"Carrer de Santiago Ramón i Cajal"							"way"	" 150766919"		"{'highway': 'residential', 'name': 'Carrer de Santiago Ramón i Cajal'}"
"Carrer de Santiago Russinyol"	"Carrer de Santiago Russinyol"							"way"	" 127811471"		"{'highway': 'residential', 'name': 'Carrer de Santiago Russinyol', 'source': 'PNOA', 'source:date': '2009'}"
"Carrer de Saragossa"	"Carrer de Saragossa"							"way"	" 150771445"		"{'highway': 'residential', 'name': 'Carrer de Saragossa'}"
"Carrer de Taiano"	"Carrer de Taiano"							"way"	" 150750862"		"{'highway': 'residential', 'name': 'Carrer de Taiano'}"
"Carrer de Tarragona"	"Carrer de Tarragona"							"way"	" 150743373"		"{'highway': 'residential', 'name': 'Carrer de Tarragona', 'oneway': 'yes'}"
"Carrer de Tarragona"	"Carrer de Tarragona"							"way"	" 898274009"		"{'highway': 'residential', 'name': 'Carrer de Tarragona', 'oneway': 'yes'}"
"Carrer de Tèlia"	"Carrer de Tèlia"							"way"	" 150750853"		"{'highway': 'residential', 'name': 'Carrer de Tèlia'}"
"Carrer de Torrent de Vallbona"	"Carrer de Torrent de Vallbona"							"way"	" 292826146"		"{'highway': 'residential', 'name': 'Carrer de Torrent de Vallbona', 'oneway': 'yes'}"
"Carrer de Torrent de Vallbona"	"Carrer de Torrent de Vallbona"							"way"	"  47444925"		"{'highway': 'residential', 'name': 'Carrer de Torrent de Vallbona', 'oneway': 'yes'}"
"Carrer de Tossa"	"Carrer de Tossa"							"way"	" 150743452"		"{'highway': 'residential', 'name': 'Carrer de Tossa'}"
"Carrer de València"	"Carrer de València"							"way"	" 150771465"		"{'highway': 'residential', 'name': 'Carrer de València'}"
"Carrer de Vallespir"	"Carrer de Vallespir"							"way"	" 150764684"		"{'highway': 'residential', 'name': 'Carrer de Vallespir'}"
"Carrer de Verdaguer"	"Carrer de Verdaguer"							"way"	" 150756767"		"{'highway': 'residential', 'name': 'Carrer de Verdaguer'}"
"Carrer de Xàbec"	"Carrer de Xàbec"							"way"	" 150741746"		"{'highway': 'residential', 'name': 'Carrer de Xàbec'}"
"Carrer de Xiroi"	"Carrer de Xiroi"							"way"	" 150766925"		"{'highway': 'residential', 'name': 'Carrer de Xiroi'}"
"Carrer del Berguedà"	"Carrer del Berguedà"							"way"	" 150764682"		"{'highway': 'residential', 'name': 'Carrer del Berguedà'}"
"Carrer del Bon Lloc"	"Carrer del Bon Lloc"							"way"	" 150743451"		"{'highway': 'residential', 'name': 'Carrer del Bon Lloc'}"
"Carrer del Cadí"	"Carrer del Cadí"							"way"	" 770816412"		"{'highway': 'living_street', 'name': 'Carrer del Cadí'}"
"carrer del Canigó"	"carrer del Canigó"							"way"	" 675211804"		"{'highway': 'residential', 'name': 'carrer del Canigó', 'oneway': 'yes'}"
"carrer del Canigó"	"carrer del Canigó"							"way"	" 150741733"		"{'highway': 'residential', 'name': 'carrer del Canigó'}"
"carrer del Canigó"	"carrer del Canigó"							"way"	" 675231011"		"{'highway': 'residential', 'name': 'carrer del Canigó', 'oneway': 'yes'}"
"carrer del Canigó"	"carrer del Canigó"							"way"	" 626973090"		"{'highway': 'residential', 'name': 'carrer del Canigó', 'oneway': 'yes'}"
"carrer del Canigó"	"carrer del Canigó"							"way"	" 665050646"		"{'highway': 'residential', 'name': 'carrer del Canigó', 'oneway': 'yes'}"
"Carrer del Cau de la Guineu"	"Carrer del Cau de la Guineu"							"way"	" 528214343"		"{'highway': 'residential', 'name': 'Carrer del Cau de la Guineu'}"
"Carrer del Cep"	"Carrer del Cep"							"way"	" 234419275"		"{'access': 'yes', 'bicycle': 'yes', 'foot': 'yes', 'highway': 'residential', 'name': 'Carrer del Cep', 'oneway': 'no', 'sidewalk': 'both'}"
"Carrer del Doctor Faus"	"Carrer del Doctor Faus"							"way"	" 150750859"		"{'highway': 'residential', 'name': 'Carrer del Doctor Faus', 'oneway': 'yes'}"
"Carrer del Doctor Homs"	"Carrer del Doctor Homs"							"way"	" 150750849"		"{'highway': 'residential', 'name': 'Carrer del Doctor Homs'}"
"Carrer del Doctor Isidre Polit"	"Carrer del Doctor Isidre Polit"							"way"	" 150756766"		"{'highway': 'residential', 'name': 'Carrer del Doctor Isidre Polit'}"
"Carrer del Doctor Mas de Xarxars"	"Carrer del Doctor Mas de Xarxars"							"way"	" 150756759"		"{'highway': 'residential', 'name': 'Carrer del Doctor Mas de Xarxars'}"
"Carrer del Doctor Mas de Xarxars"	"Carrer del Doctor Mas de Xarxars"							"way"	" 234418684"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'foot': 'no', 'highway': 'residential', 'horse': 'yes', 'name': 'Carrer del Doctor Mas de Xarxars', 'oneway': 'no', 'sidewalk': 'both'}"
"Carrer del Dr. Olivé Gumà"	"Carrer del Dr. Olivé Gumà"							"way"	" 115530614"		"{'highway': 'residential', 'name': 'Carrer del Dr. Olivé Gumà'}"
"Carrer del Galió"	"Carrer del Galió"							"way"	" 150741764"		"{'highway': 'residential', 'name': 'Carrer del Galió'}"
"Carrer del Galió"	"Carrer del Galió"							"way"	" 675416736"		"{'highway': 'residential', 'name': 'Carrer del Galió'}"
"Carrer del Greny"	"Carrer del Greny"							"way"	" 150762590"		"{'highway': 'residential', 'name': 'Carrer del Greny'}"
"Carrer del Gurri"	"Carrer del Gurri"							"way"	" 205241012"		"{'highway': 'living_street', 'name': 'Carrer del Gurri'}"
"Carrer del Llaüt"	"Carrer del Llaüt"							"way"	" 150741725"		"{'highway': 'residential', 'name': 'Carrer del Llaüt', 'oneway': 'yes'}"
"Carrer del Llaüt"	"Carrer del Llaüt"							"way"	" 864998695"		"{'highway': 'residential', 'name': 'Carrer del Llaüt', 'oneway': 'yes'}"
"Carrer del Llaüt"	"Carrer del Llaüt"							"way"	" 150741769"		"{'highway': 'residential', 'name': 'Carrer del Llaüt'}"
"carrer del Llessamí"	"carrer del Llessamí"							"way"	" 115532818"		"{'highway': 'residential', 'name': 'carrer del Llessamí', 'oneway': 'yes'}"
"Carrer del Llorer"	"Carrer del Llorer"							"way"	" 866267089"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer del Llorer'}"
"Carrer del Llorer"	"Carrer del Llorer"							"way"	"  40729171"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer del Llorer', 'oneway': 'yes'}"
"Carrer del Llorer"	"Carrer del Llorer"							"way"	" 558441076"		"{'highway': 'residential', 'lanes': '2', 'lanes:backward': '1', 'lanes:forward': '1', 'name': 'Carrer del Llorer', 'turn:lanes:backward': 'slight_left;through;slight_right', 'turn:lanes:forward': 'slight_left;slight_right'}"
"Carrer del Mar Blau"	"Carrer del Mar Blau"							"way"	" 234419311"		"{'access': 'yes', 'bicycle': 'yes', 'foot': 'yes', 'highway': 'residential', 'horse': 'yes', 'name': 'Carrer del Mar Blau', 'oneway': 'no', 'sidewalk': 'both'}"
"carrer del Maresme"	"carrer del Maresme"							"way"	" 675211805"		"{'highway': 'residential', 'name': 'carrer del Maresme', 'oneway': 'yes'}"
"carrer del Maresme"	"carrer del Maresme"							"way"	" 264882635"		"{'highway': 'residential', 'name': 'carrer del Maresme'}"
"carrer del Maresme"	"carrer del Maresme"							"way"	" 264882637"		"{'highway': 'residential', 'name': 'carrer del Maresme'}"
"Carrer del Masnou"	"Carrer del Masnou"							"way"	" 150771464"		"{'hgv': 'no', 'highway': 'residential', 'name': 'Carrer del Masnou', 'oneway': 'yes'}"
"Carrer del Mig"	"Carrer del Mig"							"way"	"  47437084"		"{'access': 'destination', 'highway': 'residential', 'name': 'Carrer del Mig', 'oneway': 'yes'}"
"carrer del Molí"	"carrer del Molí"							"way"	" 231525086"		"{'highway': 'residential', 'name': 'carrer del Molí', 'oneway': 'yes'}"
"carrer del Molí"	"carrer del Molí"							"way"	" 115532811"		"{'highway': 'residential', 'name': 'carrer del Molí'}"
"Carrer del Moll (Can Torras)"	"Carrer del Moll (Can Torras)"							"node"	"5437986720"		"{'bus': 'yes', 'highway': 'bus_stop', 'name': 'Carrer del Moll (Can Torras)', 'public_transport': 'stop_position'}"
"Carrer del Moll (Can Torras)"	"Carrer del Moll (Can Torras)"							"node"	"5587112722"		"{'bus': 'yes', 'name': 'Carrer del Moll (Can Torras)', 'public_transport': 'platform'}"
"Carrer del Moll (Can Torras)"	"Carrer del Moll (Can Torras)"							"node"	"5587122905"		"{'bus': 'yes', 'name': 'Carrer del Moll (Can Torras)', 'public_transport': 'platform'}"
"Carrer del Pedraforca"	"Carrer del Pedraforca"							"way"	" 205241583"		"{'highway': 'living_street', 'name': 'Carrer del Pedraforca'}"
"Carrer del Penedès"	"Carrer del Penedès"							"way"	" 902563632"		"{'highway': 'residential', 'name': 'Carrer del Penedès', 'oneway': 'yes'}"
"Carrer del Penedès"	"Carrer del Penedès"							"way"	" 150771463"		"{'highway': 'residential', 'name': 'Carrer del Penedès'}"
"Carrer del Penedès"	"Carrer del Penedès"							"way"	" 902563631"		"{'highway': 'residential', 'name': 'Carrer del Penedès', 'oneway': 'yes'}"
"Carrer del Pirineu"	"Carrer del Pirineu"							"way"	" 150741776"		"{'highway': 'residential', 'name': 'Carrer del Pirineu', 'oneway': 'yes'}"
"Carrer del Priorat"	"Carrer del Priorat"							"way"	" 150764681"		"{'highway': 'residential', 'name': 'Carrer del Priorat'}"
"Carrer del Puigmal"	"Carrer del Puigmal"							"way"	" 150741723"		"{'highway': 'residential', 'name': 'Carrer del Puigmal'}"
"Carrer del Puigmal"	"Carrer del Puigmal"							"way"	" 663881089"		"{'highway': 'residential', 'name': 'Carrer del Puigmal', 'oneway': 'yes'}"
"Carrer del Rector Desplà"	"Carrer del Rector Desplà"							"way"	" 770816411"		"{'highway': 'living_street', 'name': 'Carrer del Rector Desplà', 'oneway': 'yes', 'surface': 'sett'}"
"Carrer del Rosselló"	"Carrer del Rosselló"							"way"	" 150764691"		"{'highway': 'residential', 'name': 'Carrer del Rosselló'}"
"Carrer del Rosselló"	"Carrer del Rosselló"							"way"	" 150764689"		"{'highway': 'residential', 'name': 'Carrer del Rosselló'}"
"Carrer del Rost"	"Carrer del Rost"							"way"	" 205241011"		"{'highway': 'living_street', 'name': 'Carrer del Rost'}"
"Carrer del Rost"	"Carrer del Rost"							"way"	" 523804533"		"{'highway': 'living_street', 'name': 'Carrer del Rost'}"
"Carrer del Turó"	"Carrer del Turó"							"way"	" 150750857"		"{'highway': 'residential', 'name': 'Carrer del Turó'}"
"carrer del Turó de les Monges"	"carrer del Turó de les Monges"							"way"	" 283030326"		"{'highway': 'residential', 'name': 'carrer del Turó de les Monges', 'oneway': 'yes'}"
"Carrer del Vallès"	"Carrer del Vallès"							"way"	" 150771456"		"{'highway': 'residential', 'name': 'Carrer del Vallès', 'oneway': 'no'}"
"Carrer del Vallès"	"Carrer del Vallès"							"way"	"  47444920"		"{'highway': 'residential', 'name': 'Carrer del Vallès'}"
"Carrer dels Ametllers"	"Carrer dels Ametllers"							"way"	" 150743461"		"{'highway': 'residential', 'name': 'Carrer dels Ametllers', 'oneway': 'yes'}"
"Carrer dels Avellaners"	"Carrer dels Avellaners"							"way"	" 150756763"		"{'highway': 'residential', 'name': 'Carrer dels Avellaners', 'oneway': 'yes'}"
"Carrer dels Caçadors"	"Carrer dels Caçadors"							"way"	" 234421723"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'foot': 'yes', 'highway': 'residential', 'horse': 'yes', 'name': 'Carrer dels Caçadors', 'oneway': 'no', 'sidewalk': 'both'}"
"Carrer dels Figuerals"	"Carrer dels Figuerals"							"way"	" 150741726"		"{'highway': 'residential', 'name': 'Carrer dels Figuerals'}"
"Carrer dels Figuerals"	"Carrer dels Figuerals"							"way"	" 870647902"		"{'highway': 'residential', 'name': 'Carrer dels Figuerals', 'oneway': 'yes'}"
"carrer dels Molins"	"carrer dels Molins"							"way"	" 626973087"		"{'highway': 'residential', 'lanes': '1', 'name': 'carrer dels Molins', 'oneway': 'yes'}"
"carrer dels Roures"	"carrer dels Roures"							"way"	" 170040224"		"{'highway': 'residential', 'name': 'carrer dels Roures'}"
"Carrer Dr. Corbera"	"Carrer Dr. Corbera"							"way"	" 205241006"		"{'access': 'destination', 'highway': 'living_street', 'name': 'Carrer Dr. Corbera', 'oneway': 'yes'}"
"Carrer Forn d'en Masquet"	"Carrer Forn d'en Masquet"							"way"	" 264421442"		"{'highway': 'residential', 'name': \"Carrer Forn d'en Masquet\"}"
"Carrer Mediterranea"	"Carrer Mediterranea"							"way"	" 231525078"		"{'highway': 'residential', 'name': 'Carrer Mediterranea', 'oneway': 'yes'}"
"Carrer Mediterranea"	"Carrer Mediterranea"							"way"	" 115532812"		"{'highway': 'residential', 'name': 'Carrer Mediterranea'}"
"Carrer Mirador"	"Carrer Mirador"							"way"	" 234422016"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'foot': 'yes', 'highway': 'residential', 'horse': 'yes', 'name': 'Carrer Mirador', 'oneway': 'no', 'sidewalk': 'both'}"
"Carrer Os"	"Carrer Os"							"way"	" 234420523"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'foot': 'yes', 'highway': 'residential', 'horse': 'yes', 'name': 'Carrer Os', 'oneway': 'no', 'sidewalk': 'both'}"
"Carrer Perdius"	"Carrer Perdius"							"way"	" 234419714"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'foot': 'yes', 'highway': 'residential', 'horse': 'yes', 'name': 'Carrer Perdius', 'oneway': 'no', 'sidewalk': 'both'}"
"Carrer Petit"	"Carrer Petit"							"way"	" 150766924"		"{'highway': 'residential', 'name': 'Carrer Petit'}"
"Carrer Quatre Torres"	"Carrer Quatre Torres"							"way"	"  10597049"		"{'highway': 'residential', 'name': 'Carrer Quatre Torres', 'oneway': 'yes'}"
"Carrer Ribes"	"Carrer Ribes"							"way"	" 234422529"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'foot': 'yes', 'highway': 'residential', 'horse': 'yes', 'motor_vehicle': 'no', 'name': 'Carrer Ribes', 'oneway': 'yes', 'sidewalk': 'both'}"
"Carrer Rosaleda"	"Carrer Rosaleda"							"way"	" 115532814"		"{'highway': 'residential', 'name': 'Carrer Rosaleda', 'oneway': 'yes'}"
"Carrer Sant Jordi"	"Carrer Sant Jordi"							"way"	"  88441629"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer Sant Jordi', 'oneway': 'yes'}"
"Carrer Santa Eulàlia"	"Carrer Santa Eulàlia"							"way"	"  47444928"		"{'highway': 'residential', 'name': 'Carrer Santa Eulàlia', 'oneway': 'yes'}"
"Carrer Torrent de Can Comulada"	"Carrer Torrent de Can Comulada"							"way"	" 350509887"		"{'highway': 'living_street', 'name': 'Carrer Torrent de Can Comulada'}"
"Carrer Torrent de Can Comulada"	"Carrer Torrent de Can Comulada"							"way"	" 350509885"		"{'highway': 'living_street', 'name': 'Carrer Torrent de Can Comulada'}"
"Carrer Torrent de Can Comulada"	"Carrer Torrent de Can Comulada"							"way"	" 350509889"		"{'highway': 'living_street', 'name': 'Carrer Torrent de Can Comulada'}"
"Carrer Tramuntana"	"Carrer Tramuntana"							"way"	" 234419706"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'foot': 'yes', 'highway': 'residential', 'horse': 'yes', 'name': 'Carrer Tramuntana', 'oneway': 'no', 'sidewalk': 'both'}"
"Carrer Tudó"	"Carrer Tudó"							"way"	" 234421972"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'foot': 'yes', 'highway': 'residential', 'horse': 'yes', 'name': 'Carrer Tudó', 'oneway': 'no', 'sidewalk': 'both'}"
"Carrer Univers"	"Carrer Univers"							"way"	" 234419565"		"{'access': 'yes', 'bicycle': 'yes', 'foot': 'yes', 'highway': 'residential', 'horse': 'yes', 'name': 'Carrer Univers', 'oneway': 'no', 'sidewalk': 'both'}"
"Parc de la Serralada Litoral. Oficina del Parc. Can Magarola"	"Parc de la Serralada Litoral. Oficina del Parc. Can Magarola"							"way"	" 397178197"		"{'addr:city': 'Alella', 'addr:street': 'Av. de Sant Mateu 2', 'amenity': 'ranger_station', 'building': 'yes', 'name': 'Parc de la Serralada Litoral. Oficina del Parc. Can Magarola', 'operator': 'Diputació de Barcelona', 'website': 'https://parcs.diba.cat/web/litoral/'}"
"Parc dels drets humans"	"Parc dels drets humans"							"way"	"1076976871"		"{'leisure': 'park', 'name': 'Parc dels drets humans'}"
"Parc Gaudí"	"Parc Gaudí"							"way"	"1076976872"		"{'leisure': 'park', 'name': 'Parc Gaudí'}"
"Plaça Ajuntament"	"Plaça Ajuntament"							"way"	"  47437093"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça Ajuntament'}"
"Plaça d'Antoni Pujades"	"Plaça d'Antoni Pujades"							"way"	" 490745854"		"{'name': \"Plaça d'Antoni Pujades\", 'place': 'square'}"
"Plaça de Can Lleonard"	"Plaça de Can Lleonard"							"way"	" 382028737"		"{'amenity': 'parking', 'name': 'Plaça de Can Lleonard'}"
"Plaça de l'Ajuntament"	"Plaça de l'Ajuntament"							"way"	" 770816413"		"{'highway': 'living_street', 'name': \"Plaça de l'Ajuntament\", 'oneway': 'yes', 'surface': 'sett'}"
"Plaça de l'Ajuntament"	"Plaça de l'Ajuntament"							"way"	"  47437089"		"{'highway': 'pedestrian', 'name': \"Plaça de l'Ajuntament\", 'surface': 'paving_stones'}"
"Plaça de l'Església"	"Plaça de l'Església"							"way"	"  47444930"		"{'highway': 'living_street', 'name': \"Plaça de l'Església\", 'oneway': 'yes', 'surface': 'sett'}"
"Plaça de la Sarota"	"Plaça de la Sarota"							"way"	" 150750848"		"{'landuse': 'meadow', 'name': 'Plaça de la Sarota'}"
"Plaça de la Sarota"	"Plaça de la Sarota"							"way"	" 150750867"		"{'highway': 'residential', 'name': 'Plaça de la Sarota'}"
"Plaça dels Germans Lleonard"	"Plaça dels Germans Lleonard"							"way"	" 150750865"		"{'highway': 'residential', 'lanes': '1', 'name': 'Plaça dels Germans Lleonard', 'oneway': 'yes'}"
"Plaça dels Germans Lleonard"	"Plaça dels Germans Lleonard"							"way"	" 598245485"		"{'highway': 'residential', 'lanes': '1', 'name': 'Plaça dels Germans Lleonard', 'oneway': 'yes'}"
"Plaça dels Germans Lleonard"	"Plaça dels Germans Lleonard"							"way"	" 598245487"		"{'highway': 'residential', 'lanes': '2', 'name': 'Plaça dels Germans Lleonard', 'oneway': 'yes', 'turn:lanes': 'slight_left|slight_right'}"
"Plaça dels Germans Lleonard"	"Plaça dels Germans Lleonard"							"way"	" 150750852"		"{'highway': 'residential', 'lanes': '1', 'name': 'Plaça dels Germans Lleonard', 'oneway': 'yes'}"
"Plaça dels Germans Lleonard"	"Plaça dels Germans Lleonard"							"way"	" 598245466"		"{'highway': 'residential', 'lanes': '1', 'name': 'Plaça dels Germans Lleonard', 'oneway': 'yes'}"
"Plaça dels Germans Lleonard"	"Plaça dels Germans Lleonard"							"way"	" 598245470"		"{'highway': 'residential', 'lanes': '2', 'name': 'Plaça dels Germans Lleonard', 'oneway': 'yes', 'turn:lanes': 'left|right'}"
"Plaça Marina"	"Plaça Marina"							"way"	" 150743379"		"{'highway': 'residential', 'junction': 'roundabout', 'name': 'Plaça Marina'}"
