"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer del Camí Antic de Vic"	"Carrer del Camí Antic de Vic"							"way"	"  76453459"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer del Camí Antic de Vic', 'source': 'GPS Traces'}"
"Carrer del Camí Antic de Vic"	"Carrer del Camí Antic de Vic"							"way"	" 150598320"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer del Camí Antic de Vic'}"
"Carrer del Camí de la Serra"	"Carrer del Camí de la Serra"							"way"	" 155042299"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'residential', 'name': 'Carrer del Camí de la Serra', 'oneway': 'no', 'surface': 'paved'}"
"Carrer del Canigó"	"Carrer del Canigó"							"way"	" 682253709"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer del Canigó', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Cardenal Jubany"	"Carrer del Cardenal Jubany"							"way"	" 678371748"		"{'highway': 'residential', 'name': 'Carrer del Cardenal Jubany', 'oneway': 'yes'}"
"Carrer del Caseriu"	"Carrer del Caseriu"							"way"	" 150589485"		"{'highway': 'pedestrian', 'name': 'Carrer del Caseriu'}"
"Carrer del Caseriu"	"Carrer del Caseriu"							"way"	" 150589965"		"{'highway': 'residential', 'name': 'Carrer del Caseriu'}"
"Carrer del Congost"	"Carrer del Congost"							"way"	" 150589958"		"{'highway': 'residential', 'name': 'Carrer del Congost', 'oneway': 'yes'}"
"Carrer del Corredor"	"Carrer del Corredor"							"way"	" 150593533"		"{'highway': 'residential', 'name': 'Carrer del Corredor', 'oneway': 'yes'}"
"Carrer del Doctor Trias de Bes"	"Carrer del Doctor Trias de Bes"							"way"	"  88304108"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer del Doctor Trias de Bes', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Ferret"	"Carrer del Ferret"							"way"	" 976741707"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Ferret', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer del Forcaire"	"Carrer del Forcaire"							"way"	" 105364376"		"{'highway': 'residential', 'name': 'Carrer del Forcaire'}"
"Carrer del Maresme"	"Carrer del Maresme"							"way"	"  53382508"		"{'highway': 'residential', 'name': 'Carrer del Maresme'}"
"Carrer del Mas Colomer"	"Carrer del Mas Colomer"							"way"	" 150589113"		"{'highway': 'residential', 'name': 'Carrer del Mas Colomer'}"
"Carrer del Migdia"	"Carrer del Migdia"							"way"	" 150481378"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer del Migdia', 'oneway': 'yes'}"
"Carrer del Migdia"	"Carrer del Migdia"							"way"	" 562252185"		"{'bridge': 'yes', 'highway': 'residential', 'lanes': '1', 'name': 'Carrer del Migdia', 'oneway': 'yes'}"
"Carrer del Migdia"	"Carrer del Migdia"							"way"	" 129991108"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer del Migdia', 'oneway': 'yes'}"
"Carrer del Migdia"	"Carrer del Migdia"							"way"	" 150481381"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer del Migdia', 'oneway': 'yes'}"
"Carrer del Migdia"	"Carrer del Migdia"							"way"	" 562252147"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer del Migdia', 'oneway': 'yes'}"
"Carrer del Pas de la Creu"	"Carrer del Pas de la Creu"							"way"	"  88304100"		"{'highway': 'residential', 'name': 'Carrer del Pas de la Creu'}"
"Carrer del Pas de la Creu"	"Carrer del Pas de la Creu"							"way"	"  88304104"		"{'highway': 'residential', 'name': 'Carrer del Pas de la Creu'}"
"Carrer del Pas de la Creu"	"Carrer del Pas de la Creu"							"way"	"1025215079"		"{'highway': 'residential', 'name': 'Carrer del Pas de la Creu'}"
"Carrer del Pas de la Creu"	"Carrer del Pas de la Creu"							"way"	"1025215078"		"{'highway': 'track', 'name': 'Carrer del Pas de la Creu'}"
"Carrer del Pla del Ramassar"	"Carrer del Pla del Ramassar"							"way"	" 125697687"		"{'highway': 'residential', 'name': 'Carrer del Pla del Ramassar', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Pont"	"Carrer del Pont"							"way"	" 107254768"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer del Pont', 'oneway': 'yes', 'sidewalk': 'both'}"
"Carrer del Pont"	"Carrer del Pont"							"way"	" 747163525"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer del Pont', 'oneway': 'yes'}"
"Carrer del Pont"	"Carrer del Pont"							"way"	" 150589960"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer del Pont', 'oneway': 'yes'}"
"Carrer del Puigsacalm"	"Carrer del Puigsacalm"							"way"	" 208057378"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer del Puigsacalm', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Roselló"	"Carrer del Roselló"							"way"	" 150593539"		"{'highway': 'residential', 'name': 'Carrer del Roselló', 'oneway': 'yes'}"
"Carrer del Sol"	"Carrer del Sol"							"way"	" 150497293"		"{'highway': 'residential', 'name': 'Carrer del Sol'}"
"Carrer del Terme"	"Carrer del Terme"							"way"	" 747151954"		"{'highway': 'residential', 'name': 'Carrer del Terme'}"
"Carrer del Terme"	"Carrer del Terme"							"way"	" 150593542"		"{'highway': 'residential', 'name': 'Carrer del Terme', 'oneway': 'yes'}"
"Carrer del Tibidabo"	"Carrer del Tibidabo"							"way"	" 188911064"		"{'highway': 'residential', 'name': 'Carrer del Tibidabo'}"
"Carrer del Torrent"	"Carrer del Torrent"							"way"	" 976741706"		"{'highway': 'residential', 'maxspeed': '30', 'motor_vehicle': 'destination', 'name': 'Carrer del Torrent', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer del Torrent"	"Carrer del Torrent"							"way"	" 379908851"		"{'highway': 'residential', 'name': 'Carrer del Torrent', 'oneway': 'yes'}"
"Carrer del Vallès"	"Carrer del Vallès"							"way"	" 125697708"		"{'highway': 'residential', 'junction': 'roundabout', 'name': 'Carrer del Vallès'}"
"Carrer del Vallès"	"Carrer del Vallès"							"way"	" 125697718"		"{'highway': 'residential', 'name': 'Carrer del Vallès', 'oneway': 'no'}"
"Carrer del Vallès"	"Carrer del Vallès"							"way"	" 125697722"		"{'highway': 'residential', 'name': 'Carrer del Vallès', 'oneway': 'no'}"
"Carrer dels Ametllers"	"Carrer dels Ametllers"							"way"	" 150590612"		"{'bicycle': 'yes', 'highway': 'residential', 'lanes': '2', 'name': 'Carrer dels Ametllers', 'oneway': 'no', 'oneway:bicycle': 'no', 'surface': 'asphalt'}"
"Carrer dels cingles de Bertí"	"Carrer dels cingles de Bertí"							"way"	" 208057379"		"{'highway': 'residential', 'name': 'Carrer dels cingles de Bertí', 'oneway': 'yes'}"
"Carrer dels Esports"	"Carrer dels Esports"							"way"	" 150589483"		"{'highway': 'residential', 'name': 'Carrer dels Esports', 'oneway': 'yes'}"
"Carrer dels Guardaagulles"	"Carrer dels Guardaagulles"							"way"	" 150598324"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer dels Guardaagulles', 'oneway': 'yes'}"
"Carrer dels Parpers"	"Carrer dels Parpers"							"way"	" 150593541"		"{'highway': 'residential', 'name': 'Carrer dels Parpers', 'oneway': 'yes'}"
"Carrer dels Parpers"	"Carrer dels Parpers"							"way"	" 150593550"		"{'highway': 'residential', 'name': 'Carrer dels Parpers', 'oneway': 'yes'}"
"Carrer dels Parpers"	"Carrer dels Parpers"							"way"	" 747158287"		"{'highway': 'residential', 'name': 'Carrer dels Parpers', 'oneway': 'yes'}"
"Carrer Francesc Gimeno"	"Carrer Francesc Gimeno"							"way"	" 129245930"		"{'highway': 'residential', 'name': 'Carrer Francesc Gimeno', 'oneway': 'no'}"
"Carrer Francesc Gimeno"	"Carrer Francesc Gimeno"							"way"	" 129245931"		"{'highway': 'residential', 'name': 'Carrer Francesc Gimeno', 'oneway': 'yes'}"
"Carrer Francesc Gimeno"	"Carrer Francesc Gimeno"							"way"	" 129245932"		"{'highway': 'residential', 'name': 'Carrer Francesc Gimeno', 'oneway': 'yes'}"
"Carrer Francesc Gimeno"	"Carrer Francesc Gimeno"							"way"	" 680859378"		"{'highway': 'residential', 'name': 'Carrer Francesc Gimeno', 'oneway': 'yes'}"
"Carrer Hospital"	"Carrer Hospital"							"way"	"  72860348"		"{'highway': 'residential', 'name': 'Carrer Hospital', 'oneway': 'yes'}"
"Carrer Jacint Verdaguer"	"Carrer Jacint Verdaguer"							"way"	" 302379557"	"name:etymology:wikidata=Q379290"	"{'highway': 'residential', 'name': 'Carrer Jacint Verdaguer', 'name:etymology:wikidata': 'Q379290'}"
"Carrer Joan Maragall"	"Carrer Joan Maragall"							"way"	" 302379537"	"name:etymology:wikidata=Q562402"	"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer Joan Maragall', 'name:etymology:wikidata': 'Q562402', 'oneway': 'yes'}"
"Carrer Joaquim Mir"	"Carrer Joaquim Mir"							"way"	" 129245933"		"{'highway': 'residential', 'name': 'Carrer Joaquim Mir', 'oneway': 'yes'}"
"Carrer Major"	"Carrer Major"							"way"	" 503399931"		"{'highway': 'unclassified', 'name': 'Carrer Major'}"
"Carrer Major"	"Carrer Major"							"way"	" 188911060"		"{'highway': 'residential', 'name': 'Carrer Major', 'oneway': 'no'}"
"Carrer Major"	"Carrer Major"							"way"	" 150497270"		"{'highway': 'residential', 'name': 'Carrer Major'}"
"Carrer Matagalls"	"Carrer Matagalls"							"way"	" 125697676"		"{'highway': 'residential', 'name': 'Carrer Matagalls', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Molí"	"Carrer Molí"							"way"	" 105364386"		"{'bridge': 'yes', 'highway': 'residential', 'lanes': '2', 'layer': '1', 'maxspeed': '50', 'name': 'Carrer Molí', 'surface': 'asphalt'}"
"Carrer Molí"	"Carrer Molí"							"way"	" 302379552"		"{'highway': 'residential', 'name': 'Carrer Molí', 'oneway': 'yes'}"
"Carrer Molí"	"Carrer Molí"							"way"	" 105364366"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer Molí', 'oneway': 'yes'}"
"Carrer Molí"	"Carrer Molí"							"way"	" 105364392"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer Molí'}"
"Carrer Primer Marquès de les Franqueses"	"Carrer Primer Marquès de les Franqueses"							"way"	" 129991101"		"{'highway': 'tertiary', 'lanes': '1', 'maxspeed': '50', 'name': 'Carrer Primer Marquès de les Franqueses', 'oneway': 'yes', 'ref': 'N-152z', 'surface': 'asphalt'}"
"Carrer Primer Marquès de les Franqueses"	"Carrer Primer Marquès de les Franqueses"							"way"	"1074425970"		"{'highway': 'tertiary', 'lanes': '2', 'maxspeed': '50', 'name': 'Carrer Primer Marquès de les Franqueses', 'ref': 'N-152z'}"
"Carrer Primer Marquès de les Franqueses"	"Carrer Primer Marquès de les Franqueses"							"way"	"  24407101"		"{'highway': 'tertiary', 'lanes': '1', 'maxspeed': '50', 'name': 'Carrer Primer Marquès de les Franqueses', 'oneway': 'yes', 'ref': 'N-152z', 'surface': 'asphalt'}"
"Carrer Puiggraciós"	"Carrer Puiggraciós"							"way"	" 302379536"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer Puiggraciós', 'oneway': 'yes'}"
"Carrer Rafael Alberti"	"Carrer Rafael Alberti"							"way"	" 555296077"		"{'highway': 'residential', 'name': 'Carrer Rafael Alberti'}"
"Carrer Rafael Casanova"	"Carrer Rafael Casanova"							"way"	" 128944355"		"{'bridge': 'yes', 'fixme': 'node positions', 'highway': 'residential', 'horse': 'no', 'lanes': '2', 'layer': '1', 'maxspeed': '50', 'name': 'Carrer Rafael Casanova', 'surface': 'asphalt'}"
"Carrer Sant Isidre"	"Carrer Sant Isidre"							"way"	" 208057380"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer Sant Isidre', 'oneway': 'yes'}"
"Carrer Sant Tomàs"	"Carrer Sant Tomàs"							"way"	" 555290425"		"{'highway': 'residential', 'name': 'Carrer Sant Tomàs'}"
"Carrer Valldoriolf"	"Carrer Valldoriolf"							"way"	" 747155687"		"{'highway': 'residential', 'name': 'Carrer Valldoriolf'}"
"Carrer Valldoriolf"	"Carrer Valldoriolf"							"way"	" 747160143"		"{'highway': 'residential', 'name': 'Carrer Valldoriolf'}"
"Carrer Valldoriolf"	"Carrer Valldoriolf"							"way"	" 747158290"		"{'highway': 'residential', 'name': 'Carrer Valldoriolf'}"
"Carrer Valldoriolf"	"Carrer Valldoriolf"							"way"	" 150593531"		"{'highway': 'residential', 'name': 'Carrer Valldoriolf'}"
"Carrer Valldoriolf"	"Carrer Valldoriolf"							"way"	" 150593538"		"{'highway': 'residential', 'name': 'Carrer Valldoriolf'}"
"Carrer Valldoriolf"	"Carrer Valldoriolf"							"way"	" 747160149"		"{'highway': 'residential', 'name': 'Carrer Valldoriolf'}"
"Carrer Valldoriolf"	"Carrer Valldoriolf"							"way"	" 747158288"		"{'highway': 'residential', 'name': 'Carrer Valldoriolf'}"
"Carrer Valldoriolf"	"Carrer Valldoriolf"							"way"	" 747158289"		"{'highway': 'residential', 'name': 'Carrer Valldoriolf'}"
"Carrer Valldoriolf"	"Carrer Valldoriolf"							"way"	" 747161045"		"{'highway': 'residential', 'name': 'Carrer Valldoriolf'}"
"Carrer Via Ferrocarril"	"Carrer Via Ferrocarril"							"way"	" 129245935"		"{'highway': 'residential', 'name': 'Carrer Via Ferrocarril', 'oneway': 'yes'}"
"Carrer Via Ferrocarril"	"Carrer Via Ferrocarril"							"way"	" 129245938"		"{'highway': 'residential', 'name': 'Carrer Via Ferrocarril', 'oneway': 'yes'}"
"Carrer Via Ferrocarril"	"Carrer Via Ferrocarril"							"way"	" 129245940"		"{'highway': 'residential', 'name': 'Carrer Via Ferrocarril', 'oneway': 'yes'}"
"Carrer Via Ferrocarril"	"Carrer Via Ferrocarril"							"way"	" 129245936"		"{'highway': 'residential', 'name': 'Carrer Via Ferrocarril', 'oneway': 'no'}"
"Parc de Can Patirem"	"Parc de Can Patirem"							"way"	" 492987973"		"{'leisure': 'park', 'name': 'Parc de Can Patirem'}"
"Parc de Milpins"	"Parc de Milpins"							"way"	" 368509751"		"{'leisure': 'park', 'name': 'Parc de Milpins'}"
"Parc del Falgar i la Verneda"	"Parc del Falgar i la Verneda"							"relation"	"  13731675"		"{'leisure': 'park', 'name': 'Parc del Falgar i la Verneda', 'type': 'multipolygon'}"
"Parc dels Països Catalans"	"Parc dels Països Catalans"							"way"	" 197035527"		"{'leisure': 'park', 'name': 'Parc dels Països Catalans'}"
"Parc El Mirador"	"Parc El Mirador"							"relation"	"  10590403"		"{'leisure': 'park', 'name': 'Parc El Mirador', 'surface': 'paved', 'type': 'multipolygon'}"
"Plaça Can Monic"	"Plaça Can Monic"							"way"	" 555297570"		"{'leisure': 'park', 'name': 'Plaça Can Monic'}"
"Plaça Can Prat"	"Plaça Can Prat"							"way"	" 570973421"		"{'leisure': 'park', 'name': 'Plaça Can Prat'}"
"Plaça Can Prat"	"Plaça Can Prat"							"way"	" 555289779"		"{'leisure': 'park', 'name': 'Plaça Can Prat'}"
"Plaça d'Espanya"	"Plaça d'Espanya"							"way"	" 568488190"		"{'bicycle': 'yes', 'highway': 'footway', 'name': \"Plaça d'Espanya\", 'oneway:bicycle': 'no'}"
"Plaça d'Espanya"	"Plaça d'Espanya"							"node"	"1433092347"		"{'bus': 'yes', 'highway': 'bus_stop', 'name': \"Plaça d'Espanya\", 'public_transport': 'platform'}"
"Plaça d'Espanya"	"Plaça d'Espanya"							"node"	"1433092349"		"{'bus': 'yes', 'highway': 'bus_stop', 'name': \"Plaça d'Espanya\", 'public_transport': 'stop_position'}"
"Plaça d'Espanya"	"Plaça d'Espanya"							"way"	"  72857007"		"{'area:highway': 'residential', 'leisure': 'park', 'name': \"Plaça d'Espanya\"}"
"Plaça d'Espanya"	"Plaça d'Espanya"							"relation"	"   2100484"		"{'name': \"Plaça d'Espanya\", 'public_transport': 'stop_area', 'type': 'public_transport'}"
"Plaça de Can Prat"	"Plaça de Can Prat"							"way"	" 150330702"		"{'highway': 'residential', 'name': 'Plaça de Can Prat', 'oneway': 'yes'}"
"Plaça de Catalunya"	"Plaça de Catalunya"							"way"	" 150591081"		"{'leisure': 'park', 'name': 'Plaça de Catalunya'}"
"Plaça de Catalunya"	"Plaça de Catalunya"							"way"	" 150591078"		"{'highway': 'residential', 'junction': 'roundabout', 'name': 'Plaça de Catalunya'}"
"Plaça de Gaudí"	"Plaça de Gaudí"							"way"	" 570973319"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça de Gaudí'}"
"Plaça de Joan Sanpera i Torras"	"Plaça de Joan Sanpera i Torras"							"way"	" 558398447"		"{'leisure': 'park', 'name': 'Plaça de Joan Sanpera i Torras'}"
"Plaça de l'Ajuntament"	"Plaça de l'Ajuntament"							"way"	" 301153453"		"{'highway': 'residential', 'name': \"Plaça de l'Ajuntament\", 'oneway': 'yes'}"
"Plaça de l'Ajuntament"	"Plaça de l'Ajuntament"							"way"	" 558398068"		"{'name': \"Plaça de l'Ajuntament\", 'place': 'square'}"
"Plaça de l'Esbarjo"	"Plaça de l'Esbarjo"							"way"	" 197035525"		"{'leisure': 'park', 'name': \"Plaça de l'Esbarjo\"}"
"Plaça de l'Esbarjo"	"Plaça de l'Esbarjo"							"relation"	"   2103616"		"{'name': \"Plaça de l'Esbarjo\", 'public_transport': 'stop_area', 'type': 'public_transport'}"
"Plaça de l'Esbarjo"	"Plaça de l'Esbarjo"							"node"	"1634918307"		"{'bus': 'yes', 'fixme': 'Added from memory, missing platform', 'highway': 'bus_stop', 'name': \"Plaça de l'Esbarjo\", 'public_transport': 'stop_position'}"
"Plaça de l'Escorxador"	"Plaça de l'Escorxador"							"way"	" 150589486"		"{'area': 'yes', 'highway': 'pedestrian', 'name': \"Plaça de l'Escorxador\", 'surface': 'unpaved'}"
"Plaça de l'Escorxador"	"Plaça de l'Escorxador"							"way"	" 150589484"		"{'highway': 'residential', 'name': \"Plaça de l'Escorxador\"}"
"Plaça de l'Espolsada"	"Plaça de l'Espolsada"							"way"	" 555289428"		"{'addr:city': 'les Franqueses del Vallès', 'leisure': 'park', 'name': \"Plaça de l'Espolsada\"}"
"Plaça de Marata"	"Plaça de Marata"							"way"	" 480297028"		"{'leisure': 'park', 'name': 'Plaça de Marata'}"
"Plaça de Muriel Casal"	"Plaça de Muriel Casal"							"way"	" 570973616"		"{'leisure': 'park', 'name': 'Plaça de Muriel Casal'}"
"Plaça de Santa Margarida"	"Plaça de Santa Margarida"							"way"	" 976741712"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça de Santa Margarida'}"
"Plaça Major"	"Plaça Major"							"relation"	"   2103615"		"{'name': 'Plaça Major', 'public_transport': 'stop_area', 'type': 'public_transport'}"
"Plaça Mossèn Pere Baixeras"	"Plaça Mossèn Pere Baixeras"							"way"	" 555288950"		"{'highway': 'residential', 'name': 'Plaça Mossèn Pere Baixeras', 'oneway': 'no'}"
"Plaça Mossèn Pere Baixeras"	"Plaça Mossèn Pere Baixeras"							"way"	" 555288326"		"{'addr:city': 'les Franqueses del Vallès', 'leisure': 'park', 'name': 'Plaça Mossèn Pere Baixeras'}"
"Plaça Sant Joan"	"Plaça Sant Joan"							"way"	" 570973295"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça Sant Joan', 'place': 'square'}"
