"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"carrer de Cornellà"	"carrer de Cornellà"							"way"	" 205238306"		"{'highway': 'residential', 'name': 'carrer de Cornellà', 'oneway': 'yes'}"
"Carrer de Cuba"	"Carrer de Cuba"							"way"	" 175495246"		"{'highway': 'residential', 'name': 'Carrer de Cuba'}"
"Carrer de Cuba"	"Carrer de Cuba"							"way"	" 361041165"		"{'highway': 'residential', 'name': 'Carrer de Cuba', 'oneway': 'yes'}"
"Carrer de Ferrer i Guàrdia"	"Carrer de Ferrer i Guàrdia"							"way"	" 665046710"		"{'highway': 'residential', 'name': 'Carrer de Ferrer i Guàrdia'}"
"Carrer de Figueres"	"Carrer de Figueres"							"way"	"  47584721"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Figueres', 'oneway': 'yes'}"
"carrer de Flos i Calcat"	"carrer de Flos i Calcat"							"way"	"  43133225"		"{'highway': 'residential', 'lit': 'yes', 'name': 'carrer de Flos i Calcat', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"carrer de Flos i Calcat"	"carrer de Flos i Calcat"							"way"	"  43133224"		"{'highway': 'steps', 'name': 'carrer de Flos i Calcat', 'oneway': 'yes'}"
"carrer de Flos i Calcat"	"carrer de Flos i Calcat"							"way"	" 115531826"		"{'highway': 'residential', 'name': 'carrer de Flos i Calcat', 'oneway': 'yes'}"
"Carrer de Fontanills"	"Carrer de Fontanills"							"way"	" 885037169"		"{'highway': 'residential', 'name': 'Carrer de Fontanills', 'oneway': 'yes'}"
"Carrer de Fontanills"	"Carrer de Fontanills"							"way"	"  43134574"		"{'highway': 'living_street', 'name': 'Carrer de Fontanills', 'oneway': 'no'}"
"Carrer de Fontanills"	"Carrer de Fontanills"							"way"	"  10597041"		"{'highway': 'residential', 'name': 'Carrer de Fontanills', 'oneway': 'yes'}"
"Carrer de Fontanills"	"Carrer de Fontanills"							"way"	"1089670393"		"{'highway': 'residential', 'name': 'Carrer de Fontanills', 'oneway': 'yes'}"
"Carrer de Fra Juniper Serra"	"Carrer de Fra Juniper Serra"							"way"	" 175094176"		"{'highway': 'residential', 'junction': 'roundabout', 'name': 'Carrer de Fra Juniper Serra'}"
"Carrer de Fra Juniper Serra"	"Carrer de Fra Juniper Serra"							"way"	" 663246203"		"{'highway': 'residential', 'name': 'Carrer de Fra Juniper Serra'}"
"Carrer de Fra Juniper Serra"	"Carrer de Fra Juniper Serra"							"way"	" 175094172"		"{'highway': 'residential', 'name': 'Carrer de Fra Juniper Serra', 'oneway': 'yes'}"
"Carrer de Fra Juniper Serra"	"Carrer de Fra Juniper Serra"							"way"	" 173532205"		"{'highway': 'residential', 'name': 'Carrer de Fra Juniper Serra'}"
"Carrer de Francesc Hombravella"	"Carrer de Francesc Hombravella"							"way"	" 115530613"		"{'highway': 'service', 'name': 'Carrer de Francesc Hombravella', 'sidewalk': 'both', 'surface': 'concrete'}"
"Carrer de Francesc Hombravella"	"Carrer de Francesc Hombravella"							"way"	" 670813374"		"{'highway': 'residential', 'name': 'Carrer de Francesc Hombravella', 'sidewalk': 'both', 'surface': 'concrete'}"
"carrer de Francesc Macià"	"carrer de Francesc Macià"							"way"	" 115530603"		"{'highway': 'residential', 'name': 'carrer de Francesc Macià'}"
"carrer de Francesc Macià"	"carrer de Francesc Macià"							"way"	"  43133672"		"{'highway': 'residential', 'name': 'carrer de Francesc Macià', 'oneway': 'yes', 'sidewalk': 'both'}"
"Carrer de Francesc Maristany Fabregas"	"Carrer de Francesc Maristany Fabregas"							"way"	" 115530610"		"{'highway': 'service', 'name': 'Carrer de Francesc Maristany Fabregas'}"
"Carrer de Francesc Maristany Fabregas"	"Carrer de Francesc Maristany Fabregas"							"way"	" 663687409"		"{'highway': 'service', 'name': 'Carrer de Francesc Maristany Fabregas', 'sidewalk': 'left', 'surface': 'concrete'}"
"Carrer de Frederic Bosc"	"Carrer de Frederic Bosc"							"way"	"  38482474"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Frederic Bosc', 'oneway': 'yes'}"
"Carrer de Frederic Mompou"	"Carrer de Frederic Mompou"							"way"	" 171897238"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Frederic Mompou', 'noexit': 'yes', 'surface': 'asphalt'}"
"carrer de Gaietà Buïgas"	"carrer de Gaietà Buïgas"							"way"	"1085440360"		"{'highway': 'residential', 'name': 'carrer de Gaietà Buïgas'}"
"carrer de Gaietà Buïgas"	"carrer de Gaietà Buïgas"							"way"	" 420520456"		"{'highway': 'residential', 'name': 'carrer de Gaietà Buïgas', 'oneway': 'yes'}"
"Carrer de Gaietà Planella"	"Carrer de Gaietà Planella"							"way"	" 115530605"		"{'highway': 'residential', 'name': 'Carrer de Gaietà Planella', 'oneway': 'yes'}"
"Carrer de Gaietà Planella"	"Carrer de Gaietà Planella"							"way"	" 872309350"		"{'highway': 'residential', 'name': 'Carrer de Gaietà Planella', 'oneway': 'yes'}"
"Carrer de Gaudí"	"Carrer de Gaudí"							"way"	" 115532803"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Gaudí', 'oneway': 'yes'}"
"Carrer de Granada"	"Carrer de Granada"							"way"	" 670773607"		"{'highway': 'residential', 'name': 'Carrer de Granada', 'sidewalk': 'right', 'surface': 'concrete'}"
"Carrer de J. Pujades i Truc"	"Carrer de J. Pujades i Truc"							"way"	" 177361998"		"{'highway': 'residential', 'name': 'Carrer de J. Pujades i Truc'}"
"Carrer de J. Pujades i Truc"	"Carrer de J. Pujades i Truc"							"way"	" 664186821"		"{'highway': 'residential', 'name': 'Carrer de J. Pujades i Truc', 'oneway': 'yes'}"
"Carrer de J. Pujades i Truc"	"Carrer de J. Pujades i Truc"							"way"	" 177361997"		"{'highway': 'residential', 'name': 'Carrer de J. Pujades i Truc', 'oneway': 'yes'}"
"Carrer de J. Pujades i Truc"	"Carrer de J. Pujades i Truc"							"way"	" 115531810"		"{'highway': 'residential', 'name': 'Carrer de J. Pujades i Truc', 'oneway': 'yes'}"
"Carrer de Jaume I"	"Carrer de Jaume I"							"way"	"  44888091"		"{'highway': 'residential', 'name': 'Carrer de Jaume I', 'oneway': 'yes'}"
"Carrer de Joan Llampallas"	"Carrer de Joan Llampallas"							"way"	" 115530625"		"{'highway': 'residential', 'name': 'Carrer de Joan Llampallas', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Joan Miró"	"Carrer de Joan Miró"							"way"	"  43132400"		"{'highway': 'residential', 'name': 'Carrer de Joan Miró', 'oneway': 'yes'}"
"Carrer de Joan Roig"	"Carrer de Joan Roig"							"way"	" 762529820"		"{'highway': 'steps', 'name': 'Carrer de Joan Roig'}"
"Carrer de Joan Roig"	"Carrer de Joan Roig"							"way"	" 762529821"		"{'highway': 'pedestrian', 'name': 'Carrer de Joan Roig'}"
"Carrer de Joan Roig"	"Carrer de Joan Roig"							"way"	" 175495247"		"{'highway': 'pedestrian', 'name': 'Carrer de Joan Roig'}"
"Carrer de Josep Estrada"	"Carrer de Josep Estrada"							"way"	" 173532206"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Josep Estrada', 'oneway': 'yes'}"
"Carrer de Josep Estrada"	"Carrer de Josep Estrada"							"way"	" 675220729"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Josep Estrada', 'oneway': 'yes'}"
"carrer de Josep Pla"	"carrer de Josep Pla"							"way"	" 167856089"	"name:etymology:wikidata=Q740256"	"{'highway': 'living_street', 'name': 'carrer de Josep Pla', 'name:etymology:wikidata': 'Q740256', 'oneway': 'no'}"
"carrer de Josep Pla"	"carrer de Josep Pla"							"way"	" 175892501"	"name:etymology:wikidata=Q740256"	"{'highway': 'living_street', 'name': 'carrer de Josep Pla', 'name:etymology:wikidata': 'Q740256'}"
"Carrer de Josep Tarradellas Joan"	"Carrer de Josep Tarradellas Joan"							"way"	" 173532207"		"{'highway': 'residential', 'name': 'Carrer de Josep Tarradellas Joan', 'oneway': 'yes'}"
"carrer de l'Abat Escarré"	"carrer de l'Abat Escarré"							"way"	" 205238307"		"{'highway': 'residential', 'name': \"carrer de l'Abat Escarré\", 'oneway': 'yes'}"
"Carrer de l'Empordà"	"Carrer de l'Empordà"							"way"	" 665727060"		"{'highway': 'residential', 'name': \"Carrer de l'Empordà\", 'oneway': 'yes'}"
"Carrer de l'Empordà"	"Carrer de l'Empordà"							"way"	" 150771450"		"{'highway': 'residential', 'name': \"Carrer de l'Empordà\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de l'Empordà"	"Carrer de l'Empordà"							"way"	" 864988470"		"{'highway': 'residential', 'name': \"Carrer de l'Empordà\", 'oneway': 'yes'}"
"carrer de l'Hospitalet"	"carrer de l'Hospitalet"							"way"	" 205238300"		"{'highway': 'residential', 'name': \"carrer de l'Hospitalet\"}"
"Carrer de l'Uruguai"	"Carrer de l'Uruguai"							"way"	"1085411306"		"{'foot': 'yes', 'highway': 'pedestrian', 'name': \"Carrer de l'Uruguai\", 'oneway': 'no'}"
"Carrer de l'Uruguai"	"Carrer de l'Uruguai"							"way"	"  45514766"		"{'highway': 'residential', 'name': \"Carrer de l'Uruguai\", 'oneway': 'yes'}"
"Carrer de l'Uruguai"	"Carrer de l'Uruguai"							"way"	"1085411305"		"{'highway': 'residential', 'name': \"Carrer de l'Uruguai\", 'oneway': 'yes'}"
"Carrer de la Bòbila"	"Carrer de la Bòbila"							"way"	" 898317239"		"{'highway': 'residential', 'name': 'Carrer de la Bòbila'}"
"Carrer de la Bòbila"	"Carrer de la Bòbila"							"way"	" 866263832"		"{'highway': 'service', 'name': 'Carrer de la Bòbila'}"
"Carrer de la Caravel·la"	"Carrer de la Caravel·la"							"way"	" 729739415"	"name:pronunciation=kaˈrɛɾ ðe la kaɾaˈβɛlla"	"{'highway': 'residential', 'name': 'Carrer de la Caravel·la', 'name:pronunciation': 'kaˈrɛɾ ðe la kaɾaˈβɛlla', 'oneway': 'yes'}"
"Carrer de la Caravel·la"	"Carrer de la Caravel·la"							"way"	" 364967306"	"name:pronunciation=kaˈrɛɾ ðe la kaɾaˈβɛlla"	"{'highway': 'residential', 'name': 'Carrer de la Caravel·la', 'name:pronunciation': 'kaˈrɛɾ ðe la kaɾaˈβɛlla'}"
"Carrer de la Caravel·la"	"Carrer de la Caravel·la"							"way"	" 729739416"	"name:pronunciation=kaˈrɛɾ ðe la kaɾaˈβɛlla"	"{'highway': 'residential', 'name': 'Carrer de la Caravel·la', 'name:pronunciation': 'kaˈrɛɾ ðe la kaɾaˈβɛlla', 'oneway': 'yes'}"
"Carrer de la Caravel·la"	"Carrer de la Caravel·la"							"way"	" 729739419"	"name:pronunciation=kaˈrɛɾ ðe la kaɾaˈβɛlla"	"{'highway': 'residential', 'name': 'Carrer de la Caravel·la', 'name:pronunciation': 'kaˈrɛɾ ðe la kaɾaˈβɛlla'}"
"Carrer de la Caravel·la"	"Carrer de la Caravel·la"							"way"	" 150741784"	"name:pronunciation=kaˈrɛɾ ðe la kaɾaˈβɛlla"	"{'highway': 'residential', 'name': 'Carrer de la Caravel·la', 'name:pronunciation': 'kaˈrɛɾ ðe la kaɾaˈβɛlla', 'oneway': 'yes'}"
"Carrer de la Ciutat de Lleó"	"Carrer de la Ciutat de Lleó"							"way"	" 115532820"		"{'highway': 'residential', 'name': 'Carrer de la Ciutat de Lleó', 'oneway': 'yes'}"
"Carrer de la ciutat de Valladolid"	"Carrer de la ciutat de Valladolid"							"way"	" 115530600"		"{'highway': 'residential', 'name': 'Carrer de la ciutat de Valladolid', 'oneway': 'yes'}"
"carrer de la Constitució"	"carrer de la Constitució"							"way"	" 493769299"		"{'highway': 'residential', 'name': 'carrer de la Constitució'}"
"carrer de la Garrotxa"	"carrer de la Garrotxa"							"way"	" 284962634"		"{'highway': 'residential', 'lit': 'yes', 'name': 'carrer de la Garrotxa', 'oneway': 'yes', 'surface': 'asphalt'}"
"carrer de la Garrotxa"	"carrer de la Garrotxa"							"way"	" 284962633"		"{'highway': 'residential', 'lit': 'yes', 'name': 'carrer de la Garrotxa', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de la Generalitat de Catalunya"	"Carrer de la Generalitat de Catalunya"							"way"	"  43132401"		"{'highway': 'residential', 'name': 'Carrer de la Generalitat de Catalunya', 'oneway': 'yes'}"
"Carrer de la Generalitat de Catalunya"	"Carrer de la Generalitat de Catalunya"							"way"	" 872325296"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de la Generalitat de Catalunya', 'oneway': 'yes'}"
"carrer de la Indústria"	"carrer de la Indústria"							"way"	" 173065232"		"{'highway': 'residential', 'lit': 'yes', 'name': 'carrer de la Indústria', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de la Mare de Déu de Núria"	"Carrer de la Mare de Déu de Núria"							"way"	"  38181006"		"{'highway': 'residential', 'name': 'Carrer de la Mare de Déu de Núria'}"
"Carrer de la Mare de Déu de Núria"	"Carrer de la Mare de Déu de Núria"							"way"	" 676025992"		"{'highway': 'residential', 'name': 'Carrer de la Mare de Déu de Núria', 'oneway': 'yes'}"
"Carrer de la Mare de Déu de Núria"	"Carrer de la Mare de Déu de Núria"							"way"	" 177362002"		"{'highway': 'residential', 'name': 'Carrer de la Mare de Déu de Núria'}"
"Carrer de la Mare de Déu de Núria"	"Carrer de la Mare de Déu de Núria"							"way"	" 110230706"		"{'highway': 'residential', 'name': 'Carrer de la Mare de Déu de Núria'}"
"Carrer de la Mare de Déu de Núria"	"Carrer de la Mare de Déu de Núria"							"way"	" 676025993"		"{'highway': 'residential', 'name': 'Carrer de la Mare de Déu de Núria'}"
"Carrer de la Mare de Déu del Pilar"	"Carrer de la Mare de Déu del Pilar"							"way"	" 665135409"		"{'highway': 'residential', 'name': 'Carrer de la Mare de Déu del Pilar', 'oneway': 'no'}"
"Carrer de la Mare de Déu del Pilar"	"Carrer de la Mare de Déu del Pilar"							"way"	"  38180197"		"{'highway': 'residential', 'name': 'Carrer de la Mare de Déu del Pilar', 'oneway': 'no'}"
"Carrer de la Mare de Déu del Pilar"	"Carrer de la Mare de Déu del Pilar"							"way"	" 676578617"		"{'highway': 'residential', 'name': 'Carrer de la Mare de Déu del Pilar', 'oneway': 'no', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de la Mare de Déu del Pilar"	"Carrer de la Mare de Déu del Pilar"							"way"	"  38235039"		"{'highway': 'residential', 'name': 'Carrer de la Mare de Déu del Pilar', 'oneway': 'no'}"
"Carrer de la Mare de Déu del Pilar"	"Carrer de la Mare de Déu del Pilar"							"way"	"  38179830"		"{'highway': 'residential', 'name': 'Carrer de la Mare de Déu del Pilar', 'oneway': 'no', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de la Mestra Dolors Torregrossa"	"Carrer de la Mestra Dolors Torregrossa"							"way"	" 115530612"		"{'highway': 'service', 'name': 'Carrer de la Mestra Dolors Torregrossa'}"
"Carrer de la Mestra Dolors Torregrossa"	"Carrer de la Mestra Dolors Torregrossa"							"way"	" 663687412"		"{'highway': 'residential', 'name': 'Carrer de la Mestra Dolors Torregrossa', 'sidewalk': 'both', 'surface': 'concrete'}"
"Carrer de la Muntanya"	"Carrer de la Muntanya"							"way"	" 115532817"		"{'highway': 'residential', 'name': 'Carrer de la Muntanya'}"
"Carrer de la Nau"	"Carrer de la Nau"							"way"	" 150741728"		"{'highway': 'residential', 'name': 'Carrer de la Nau', 'oneway': 'no'}"
"Carrer de la Nau"	"Carrer de la Nau"							"way"	" 664377944"		"{'highway': 'residential', 'name': 'Carrer de la Nau', 'oneway': 'yes'}"
"Carrer de la Nau"	"Carrer de la Nau"							"way"	" 664377941"		"{'highway': 'residential', 'name': 'Carrer de la Nau'}"
"Carrer de la Pollacra Goleta Constància"	"Carrer de la Pollacra Goleta Constància"							"way"	" 177362003"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de la Pollacra Goleta Constància', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de la Pollacra Goleta Constància"	"Carrer de la Pollacra Goleta Constància"							"way"	" 150771457"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de la Pollacra Goleta Constància', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de la Pollacra Goleta Constància"	"Carrer de la Pollacra Goleta Constància"							"way"	" 669401108"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de la Pollacra Goleta Constància', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de la Pollacra Goleta Constància"	"Carrer de la Pollacra Goleta Constància"							"way"	" 177362004"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de la Pollacra Goleta Constància', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de la República Argentina"	"Carrer de la República Argentina"							"way"	" 177362005"		"{'highway': 'residential', 'name': 'Carrer de la República Argentina', 'oneway': 'yes'}"
"Carrer de la República Argentina"	"Carrer de la República Argentina"							"way"	" 177231717"		"{'highway': 'residential', 'name': 'Carrer de la República Argentina', 'oneway': 'yes'}"
"Carrer de la Segarra"	"Carrer de la Segarra"							"way"	" 150771455"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de la Segarra', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de la Selva"	"Carrer de la Selva"							"way"	" 150771453"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de la Selva', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de la Tramuntana"	"Carrer de la Tramuntana"							"way"	"  39767590"		"{'highway': 'residential', 'lanes': '3', 'lanes:backward': '1', 'lanes:forward': '2', 'name': 'Carrer de la Tramuntana', 'turn:lanes:backward': 'through;slight_right', 'turn:lanes:forward': 'slight_left|through'}"
"Carrer de la Tramuntana"	"Carrer de la Tramuntana"							"way"	" 558441097"		"{'highway': 'residential', 'lanes': '2', 'lanes:backward': '1', 'lanes:forward': '1', 'name': 'Carrer de la Tramuntana', 'turn:lanes:forward': 'through;right'}"
"Carrer de la Tramuntana"	"Carrer de la Tramuntana"							"way"	" 420520458"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer de la Tramuntana'}"
"Carrer de la Tramuntana"	"Carrer de la Tramuntana"							"way"	" 558441101"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de la Tramuntana', 'oneway': 'yes'}"
"Carrer de la Tramuntana"	"Carrer de la Tramuntana"							"way"	" 558441098"		"{'highway': 'residential', 'lanes': '3', 'lanes:backward': '1', 'lanes:forward': '2', 'name': 'Carrer de la Tramuntana', 'turn:lanes:backward': 'through;right', 'turn:lanes:forward': 'merge_to_right|through;right'}"
"Carrer de la Vall d'Aran"	"Carrer de la Vall d'Aran"							"way"	" 169499563"		"{'access': 'yes', 'highway': 'residential', 'maxspeed': '40', 'name': \"Carrer de la Vall d'Aran\", 'oneway': 'yes', 'surface': 'asphalt'}"
"carrer de les Germanes Escardó Valls"	"carrer de les Germanes Escardó Valls"							"way"	" 115530598"		"{'highway': 'residential', 'lit': 'yes', 'name': 'carrer de les Germanes Escardó Valls', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de les Guilleries"	"Carrer de les Guilleries"							"way"	" 676578616"		"{'highway': 'residential', 'name': 'Carrer de les Guilleries'}"
"carrer de Lleida"	"carrer de Lleida"							"way"	" 205238314"		"{'highway': 'residential', 'name': 'carrer de Lleida'}"
"Carrer de Lluís Millet"	"Carrer de Lluís Millet"							"way"	" 864121147"		"{'highway': 'residential', 'name': 'Carrer de Lluís Millet', 'oneway': 'no', 'sidewalk': 'both'}"
"Carrer de Lluís Millet"	"Carrer de Lluís Millet"							"way"	"  38482469"		"{'highway': 'residential', 'name': 'Carrer de Lluís Millet', 'oneway': 'yes', 'sidewalk': 'both'}"
"Carrer de Lluís Millet"	"Carrer de Lluís Millet"							"way"	" 864121148"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Lluís Millet', 'oneway': 'yes', 'sidewalk': 'both'}"
"Carrer de Manila"	"Carrer de Manila"							"way"	" 560199386"		"{'highway': 'residential', 'name': 'Carrer de Manila', 'oneway': 'yes'}"
"Carrer de Manila"	"Carrer de Manila"							"way"	" 110230704"		"{'highway': 'residential', 'name': 'Carrer de Manila', 'oneway': 'yes'}"
"Carrer de Manila"	"Carrer de Manila"							"way"	" 560199335"		"{'highway': 'residential', 'name': 'Carrer de Manila', 'oneway': 'yes'}"
"carrer de Marta Mata"	"carrer de Marta Mata"							"way"	" 205238312"		"{'highway': 'residential', 'name': 'carrer de Marta Mata', 'oneway': 'yes'}"
"Carrer de Miquel Biada"	"Carrer de Miquel Biada"							"way"	" 115531816"		"{'highway': 'residential', 'name': 'Carrer de Miquel Biada', 'oneway': 'yes'}"
"Carrer de Miquel Garriga"	"Carrer de Miquel Garriga"							"way"	" 150771448"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Miquel Garriga', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Miquel Garriga"	"Carrer de Miquel Garriga"							"way"	" 676578618"		"{'hgv': 'no', 'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Miquel Garriga', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Montgat"	"Carrer de Montgat"							"way"	" 170571246"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Montgat', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"carrer de Montserrat Roig"	"carrer de Montserrat Roig"							"way"	" 675993934"	"name:etymology:wikidata=Q2011958"	"{'highway': 'residential', 'name': 'carrer de Montserrat Roig', 'name:etymology:wikidata': 'Q2011958'}"
"carrer de Montserrat Roig"	"carrer de Montserrat Roig"							"way"	" 170040199"	"name:etymology:wikidata=Q2011958"	"{'hgv': 'no', 'highway': 'residential', 'name': 'carrer de Montserrat Roig', 'name:etymology:wikidata': 'Q2011958', 'oneway': 'yes'}"
"carrer de Montserrat Roig"	"carrer de Montserrat Roig"							"way"	" 675993933"	"name:etymology:wikidata=Q2011958"	"{'hgv': 'no', 'highway': 'residential', 'name': 'carrer de Montserrat Roig', 'name:etymology:wikidata': 'Q2011958'}"
"carrer de Navarra"	"carrer de Navarra"							"way"	" 177363951"		"{'highway': 'tertiary', 'lanes': '1', 'maxspeed': '50', 'name': 'carrer de Navarra', 'oneway': 'yes'}"
"carrer de Navarra"	"carrer de Navarra"							"way"	"  32765445"		"{'cycleway:right': 'no', 'highway': 'tertiary', 'maxspeed': '50', 'name': 'carrer de Navarra', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"carrer de Navarra"	"carrer de Navarra"							"way"	" 558361795"		"{'highway': 'tertiary', 'maxspeed': '50', 'name': 'carrer de Navarra', 'oneway': 'yes'}"
"carrer de Navarra"	"carrer de Navarra"							"way"	" 177362012"		"{'highway': 'tertiary', 'maxspeed': '50', 'name': 'carrer de Navarra', 'oneway': 'yes'}"
"Carrer de Pallars"	"Carrer de Pallars"							"way"	" 150771454"		"{'highway': 'pedestrian', 'lit': 'no', 'name': 'Carrer de Pallars', 'surface': 'paving_stones'}"
"Carrer de Paraguai"	"Carrer de Paraguai"							"way"	" 177231714"		"{'highway': 'residential', 'name': 'Carrer de Paraguai', 'oneway': 'yes'}"
"Carrer de Paraguai"	"Carrer de Paraguai"							"way"	" 338218848"		"{'highway': 'residential', 'name': 'Carrer de Paraguai', 'oneway': 'yes'}"
"carrer de Pau Estapé i Maristany"	"carrer de Pau Estapé i Maristany"							"way"	" 115530599"		"{'highway': 'residential', 'lit': 'yes', 'name': 'carrer de Pau Estapé i Maristany', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Pep Ventura"	"Carrer de Pep Ventura"							"way"	" 110230710"		"{'highway': 'residential', 'name': 'Carrer de Pep Ventura', 'oneway': 'yes'}"
"Carrer de Pep Ventura"	"Carrer de Pep Ventura"							"way"	" 245206025"		"{'highway': 'residential', 'name': 'Carrer de Pep Ventura', 'oneway': 'yes'}"
"Carrer de Pere Grau"	"Carrer de Pere Grau"							"way"	"  93458182"		"{'highway': 'residential', 'name': 'Carrer de Pere Grau', 'oneway': 'yes'}"
"Carrer de Pere-Jordi Bassegoda i Musté"	"Carrer de Pere-Jordi Bassegoda i Musté"							"way"	" 150741745"		"{'highway': 'residential', 'name': 'Carrer de Pere-Jordi Bassegoda i Musté', 'oneway': 'yes'}"
"Carrer de Pere-Jordi Bassegoda i Musté"	"Carrer de Pere-Jordi Bassegoda i Musté"							"way"	" 150741736"		"{'highway': 'residential', 'name': 'Carrer de Pere-Jordi Bassegoda i Musté', 'oneway': 'yes'}"
"Carrer de Pere-Jordi Bassegoda i Musté"	"Carrer de Pere-Jordi Bassegoda i Musté"							"way"	" 179836732"		"{'highway': 'residential', 'name': 'Carrer de Pere-Jordi Bassegoda i Musté', 'oneway': 'yes'}"
"Carrer de Pere-Jordi Bassegoda i Musté"	"Carrer de Pere-Jordi Bassegoda i Musté"							"way"	" 331784825"		"{'highway': 'residential', 'name': 'Carrer de Pere-Jordi Bassegoda i Musté', 'oneway': 'yes'}"
"Carrer de Pompeu Fabra"	"Carrer de Pompeu Fabra"							"way"	" 177362000"	"name:etymology:wikidata=Q379785"	"{'highway': 'residential', 'name': 'Carrer de Pompeu Fabra', 'name:etymology:wikidata': 'Q379785', 'oneway': 'no', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Pompeu Fabra"	"Carrer de Pompeu Fabra"							"way"	"  38180191"	"name:etymology:wikidata=Q379785"	"{'highway': 'residential', 'name': 'Carrer de Pompeu Fabra', 'name:etymology:wikidata': 'Q379785', 'oneway': 'yes', 'sidewalk': 'both'}"
"Carrer de Pompeu Fabra"	"Carrer de Pompeu Fabra"							"way"	" 177361999"	"name:etymology:wikidata=Q379785"	"{'highway': 'residential', 'name': 'Carrer de Pompeu Fabra', 'name:etymology:wikidata': 'Q379785', 'oneway': 'no'}"
"Carrer de Ponent"	"Carrer de Ponent"							"way"	"  39784846"	"name:etymology:wikidata=Q679, name:wikipedia=ca:Oest"	"{'highway': 'primary_link', 'lanes': '2', 'name': 'Carrer de Ponent', 'name:etymology:wikidata': 'Q679', 'name:wikipedia': 'ca:Oest', 'oneway': 'yes', 'turn:lanes': 'slight_left|slight_right'}"
"Carrer de Ponent"	"Carrer de Ponent"							"way"	" 740828882"	"name:etymology:wikidata=Q679, name:wikipedia=ca:Oest"	"{'highway': 'primary_link', 'lanes': '2', 'name': 'Carrer de Ponent', 'name:etymology:wikidata': 'Q679', 'name:wikipedia': 'ca:Oest', 'oneway': 'yes', 'turn:lanes': 'slight_left|slight_right'}"
"carrer de Premià"	"carrer de Premià"							"way"	" 493769300"		"{'highway': 'residential', 'name': 'carrer de Premià'}"
"Carrer de Puerto Rico"	"Carrer de Puerto Rico"							"way"	" 177353317"		"{'highway': 'residential', 'name': 'Carrer de Puerto Rico', 'oneway': 'yes'}"
"Carrer de Rafael Casanova"	"Carrer de Rafael Casanova"							"way"	" 173532208"		"{'highway': 'residential', 'name': 'Carrer de Rafael Casanova', 'oneway': 'yes', 'sidewalk': 'both'}"
"carrer de Reus"	"carrer de Reus"							"way"	" 205238299"		"{'highway': 'residential', 'name': 'carrer de Reus'}"
"Carrer de Roger de Flor"	"Carrer de Roger de Flor"							"way"	" 175892492"		"{'highway': 'pedestrian', 'name': 'Carrer de Roger de Flor', 'oneway': 'yes'}"
