"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer Bonavista"	"Carrer Bonavista"			""	""	""	""	"way"	"   4783765"	""	"{'highway': 'residential', 'name': 'Carrer Bonavista', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Bonavista"	"Carrer Bonavista"			""	""	""	""	"way"	"  28990655"	""	"{'highway': 'residential', 'name': 'Carrer Bonavista'}"
"Carrer Bonavista"	"Carrer Bonavista"			""	""	""	""	"way"	" 150277878"	""	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Bonavista', 'oneway': 'yes', 'surface': 'paving_stones'}"
"Carrer Bonavista"	"Carrer Bonavista"			""	""	""	""	"way"	"1031362737"	""	"{'highway': 'residential', 'name': 'Carrer Bonavista', 'oneway': 'yes'}"
"Carrer Bullidor"	"Carrer Bullidor"			""	""	""	""	"way"	"  76274813"	""	"{'highway': 'residential', 'name': 'Carrer Bullidor', 'oneway': 'yes'}"
"Carrer Bullidor"	"Carrer Bullidor"			""	""	""	""	"way"	"  76274170"	""	"{'highway': 'residential', 'name': 'Carrer Bullidor', 'oneway': 'yes'}"
"Carrer can padroseta"	"Carrer can padroseta"			""	""	""	""	"way"	"  54118691"	""	"{'highway': 'residential', 'name': 'Carrer can padroseta'}"
"Carrer Carles Buigas"	"Carrer Carles Buigas"			""	""	""	""	"way"	" 760090009"	""	"{'highway': 'residential', 'name': 'Carrer Carles Buigas', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Carolina Catasús"	"Carrer Carolina Catasús"			""	""	""	""	"way"	" 165283171"	""	"{'highway': 'living_street', 'maxspeed': '20', 'name': 'Carrer Carolina Catasús'}"
"Carrer Catalunya"	"Carrer Catalunya"			""	""	""	""	"way"	"  28972629"	""	"{'highway': 'residential', 'name': 'Carrer Catalunya', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Catalunya"	"Carrer Catalunya"			""	""	""	""	"way"	"  28985365"	""	"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer Catalunya', 'oneway': 'yes'}"
"Carrer d'Alexandre Goicoechea"	"Carrer d'Alexandre Goicoechea"			""	""	""	""	"way"	"1107854941"	""	"{'highway': 'residential', 'name': \"Carrer d'Alexandre Goicoechea\"}"
"Carrer d'Alexandre Goicoechea"	"Carrer d'Alexandre Goicoechea"			""	""	""	""	"way"	"  28985820"	""	"{'highway': 'residential', 'name': \"Carrer d'Alexandre Goicoechea\"}"
"Carrer d'Àngel Guimerà"	"Carrer d'Àngel Guimerà"			""	""	""	""	"way"	" 777702232"	"name:etymology:wikidata=Q175485"	"{'highway': 'residential', 'name': \"Carrer d'Àngel Guimerà\", 'name:etymology:wikidata': 'Q175485', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer d'Àngel Guimerà"	"Carrer d'Àngel Guimerà"			""	""	""	""	"way"	"   4783787"	"name:etymology:wikidata=Q175485"	"{'highway': 'residential', 'name': \"Carrer d'Àngel Guimerà\", 'name:etymology:wikidata': 'Q175485', 'oneway': 'yes'}"
"carrer d'Emília Guàrdia"	"carrer d'Emília Guàrdia"			""	""	""	""	"way"	" 181437409"	""	"{'highway': 'living_street', 'name': \"carrer d'Emília Guàrdia\", 'oneway': 'no', 'source': 'ICC'}"
"Carrer d'Hereter"	"Carrer d'Hereter"			""	""	""	""	"way"	"  28985258"	""	"{'cycleway': 'shared', 'highway': 'residential', 'maxspeed': '30', 'name': \"Carrer d'Hereter\", 'oneway': 'yes'}"
"Carrer d'Isaac Peral"	"Carrer d'Isaac Peral"			""	""	""	""	"way"	"1107854940"	""	"{'highway': 'residential', 'name': \"Carrer d'Isaac Peral\", 'oneway': 'yes'}"
"Carrer d'Isaac Peral"	"Carrer d'Isaac Peral"			""	""	""	""	"way"	"   4748251"	""	"{'highway': 'residential', 'name': \"Carrer d'Isaac Peral\", 'oneway': 'no'}"
"Carrer de Batista i Roca"	"Carrer de Batista i Roca"			""	""	""	""	"way"	" 462321853"	""	"{'highway': 'residential', 'name': 'Carrer de Batista i Roca', 'oneway': 'yes'}"
"Carrer de Batista i Roca"	"Carrer de Batista i Roca"			""	""	""	""	"way"	"1006294795"	""	"{'highway': 'residential', 'name': 'Carrer de Batista i Roca', 'oneway': 'yes', 'source': 'Bing'}"
"Carrer de Batista i Roca"	"Carrer de Batista i Roca"			""	""	""	""	"way"	" 462321852"	""	"{'highway': 'residential', 'name': 'Carrer de Batista i Roca', 'oneway': 'yes'}"
"Carrer de Batista i Roca"	"Carrer de Batista i Roca"			""	""	""	""	"way"	" 973570491"	""	"{'highway': 'residential', 'name': 'Carrer de Batista i Roca', 'source': 'Bing'}"
"Carrer de Batista i Roca"	"Carrer de Batista i Roca"			""	""	""	""	"way"	" 561363001"	""	"{'cycleway': 'shared', 'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Batista i Roca', 'source': 'Bing'}"
"Carrer de Batista i Roca"	"Carrer de Batista i Roca"			""	""	""	""	"way"	"  44786313"	""	"{'highway': 'residential', 'name': 'Carrer de Batista i Roca', 'source': 'Bing'}"
"Carrer de Blasco de Garay"	"Carrer de Blasco de Garay"			""	""	""	""	"way"	"  28985802"	""	"{'highway': 'residential', 'lanes': '4', 'name': 'Carrer de Blasco de Garay'}"
"Carrer de Bovedilles"	"Carrer de Bovedilles"			""	""	""	""	"way"	"  28972676"	""	"{'highway': 'residential', 'name': 'Carrer de Bovedilles', 'oneway': 'yes'}"
"Carrer de Can Candeler"	"Carrer de Can Candeler"			""	""	""	""	"way"	"  43867552"	""	"{'highway': 'residential', 'name': 'Carrer de Can Candeler', 'source': 'Bing'}"
"Carrer de Can Candeler"	"Carrer de Can Candeler"			""	""	""	""	"way"	" 180545579"	""	"{'highway': 'residential', 'name': 'Carrer de Can Candeler', 'source': 'Bing'}"
"Carrer de Can Solanes"	"Carrer de Can Solanes"			""	""	""	""	"way"	" 656225751"	""	"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'residential', 'name': 'Carrer de Can Solanes'}"
"Carrer de Can Solanes"	"Carrer de Can Solanes"			""	""	""	""	"way"	" 394994792"	""	"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'residential', 'name': 'Carrer de Can Solanes'}"
"Carrer de Can Solanes"	"Carrer de Can Solanes"			""	""	""	""	"way"	"  28984091"	""	"{'highway': 'residential', 'name': 'Carrer de Can Solanes'}"
"Carrer de Carles Mercader"	"Carrer de Carles Mercader"			""	""	""	""	"way"	"  28984380"	""	"{'highway': 'residential', 'name': 'Carrer de Carles Mercader', 'oneway': 'yes'}"
"Carrer de Carles Mercader"	"Carrer de Carles Mercader"			""	""	""	""	"way"	"  54118689"	""	"{'highway': 'footway', 'name': 'Carrer de Carles Mercader'}"
"Carrer de Carles Mercader"	"Carrer de Carles Mercader"			""	""	""	""	"way"	" 905301131"	""	"{'highway': 'residential', 'name': 'Carrer de Carles Mercader'}"
"Carrer de Carles Mercader"	"Carrer de Carles Mercader"			""	""	""	""	"way"	" 905301132"	""	"{'highway': 'residential', 'name': 'Carrer de Carles Mercader'}"
"Carrer de Carmen Amaya"	"Carrer de Carmen Amaya"			""	""	""	""	"way"	" 181120003"	""	"{'highway': 'living_street', 'name': 'Carrer de Carmen Amaya', 'oneway': 'no'}"
"Carrer de Cervantes"	"Carrer de Cervantes"			""	""	""	""	"way"	"  28999033"	""	"{'cycleway': 'shared', 'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Cervantes', 'oneway': 'yes'}"
"Carrer de Cinta Amigó"	"Carrer de Cinta Amigó"			""	""	""	""	"way"	" 181436842"	""	"{'highway': 'living_street', 'name': 'Carrer de Cinta Amigó', 'oneway': 'yes', 'source': 'ICC'}"
"Carrer de Circumval·lació"	"Carrer de Circumval·lació"			""	""	""	""	"way"	" 264921505"	"name:pronunciation=kaˈrɛɾ ðe siɾkũmballaˈsjo"	"{'highway': 'residential', 'name': 'Carrer de Circumval·lació', 'name:pronunciation': 'kaˈrɛɾ ðe siɾkũmballaˈsjo'}"
"Carrer de Clara Campoamor"	"Carrer de Clara Campoamor"			""	""	""	""	"way"	" 181437372"	""	"{'highway': 'living_street', 'name': 'Carrer de Clara Campoamor', 'oneway': 'no', 'source': 'ICC'}"
"Carrer de Dolors Modolell"	"Carrer de Dolors Modolell"			""	""	""	""	"way"	"   4748254"	""	"{'highway': 'residential', 'name': 'Carrer de Dolors Modolell', 'oneway': 'yes'}"
"Carrer de Duran i Jordà"	"Carrer de Duran i Jordà"			""	""	""	""	"way"	"   4748250"	""	"{'highway': 'residential', 'name': 'Carrer de Duran i Jordà'}"
"Carrer de Francesca Cortés"	"Carrer de Francesca Cortés"			""	""	""	""	"way"	" 181120006"	""	"{'highway': 'living_street', 'name': 'Carrer de Francesca Cortés', 'oneway': 'no', 'source': 'ICC'}"
"Carrer de Girona"	"Carrer de Girona"			""	""	""	""	"way"	"  28984429"	""	"{'highway': 'residential', 'name': 'Carrer de Girona', 'oneway': 'yes'}"
"Carrer de Jacinto Benavente"	"Carrer de Jacinto Benavente"			""	""	""	""	"way"	"  28985252"	""	"{'highway': 'residential', 'name': 'Carrer de Jacinto Benavente'}"
"Carrer de Jacinto Benavente"	"Carrer de Jacinto Benavente"			""	""	""	""	"way"	"  28972732"	""	"{'highway': 'residential', 'name': 'Carrer de Jacinto Benavente'}"
"Carrer de Jacinto Benavente"	"Carrer de Jacinto Benavente"			""	""	""	""	"way"	"  44308228"	""	"{'highway': 'footway', 'name': 'Carrer de Jacinto Benavente'}"
"Carrer de Jaume Balmes"	"Carrer de Jaume Balmes"			""	""	""	""	"way"	" 557694294"	""	"{'highway': 'residential', 'name': 'Carrer de Jaume Balmes', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Jaume Balmes"	"Carrer de Jaume Balmes"			""	""	""	""	"way"	"  41234723"	""	"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'name': 'Carrer de Jaume Balmes', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Jaume Balmes"	"Carrer de Jaume Balmes"			""	""	""	""	"way"	" 697801305"	""	"{'highway': 'residential', 'name': 'Carrer de Jaume Balmes', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Joan de la Cierva"	"Carrer de Joan de la Cierva"			""	""	""	""	"way"	"  28968716"	""	"{'highway': 'residential', 'name': 'Carrer de Joan de la Cierva', 'oneway': 'no'}"
"Carrer de Josep Anselm Clavé"	"Carrer de Josep Anselm Clavé"	"Carrer de la Sala"	"Carrer de la Sala"	""	""	""	""	"way"	"  28991246"	""	"{'alt_name': 'Carrer de la Sala', 'highway': 'residential', 'name': 'Carrer de Josep Anselm Clavé', 'oneway': 'yes'}"
"Carrer de Josep Anselm Clavé"	"Carrer de Josep Anselm Clavé"	"Carrer de la Sala"	"Carrer de la Sala"	""	""	""	""	"way"	"1031362738"	""	"{'alt_name': 'Carrer de la Sala', 'highway': 'residential', 'name': 'Carrer de Josep Anselm Clavé', 'oneway': 'yes'}"
"Carrer de Josep Modolell"	"Carrer de Josep Modolell"			""	""	""	""	"way"	"  28990611"	""	"{'highway': 'residential', 'name': 'Carrer de Josep Modolell', 'oneway': 'yes'}"
"Carrer de Josep Pedrosa"	"Carrer de Josep Pedrosa"			""	""	""	""	"way"	"  28972679"	""	"{'cycleway': 'shared', 'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Josep Pedrosa', 'oneway': 'yes'}"
"Carrer de Josep Pedrosa"	"Carrer de Josep Pedrosa"			""	""	""	""	"way"	" 249007346"	""	"{'highway': 'tertiary', 'maxspeed': '50', 'name': 'Carrer de Josep Pedrosa'}"
"Carrer de Juan Ramón Jiménez"	"Carrer de Juan Ramón Jiménez"			""	""	""	""	"way"	" 150275087"	""	"{'highway': 'residential', 'name': 'Carrer de Juan Ramón Jiménez', 'oneway': 'yes'}"
"Carrer de l'Alcalde Arís"	"Carrer de l'Alcalde Arís"			""	""	""	""	"way"	" 172639385"	""	"{'highway': 'residential', 'name': \"Carrer de l'Alcalde Arís\", 'oneway': 'yes'}"
"Carrer de l'Arc"	"Carrer de l'Arc"			""	""	""	""	"way"	" 378280639"	""	"{'highway': 'steps', 'name': \"Carrer de l'Arc\"}"
"Carrer de l'Arc"	"Carrer de l'Arc"			""	""	""	""	"way"	" 394990265"	""	"{'highway': 'residential', 'name': \"Carrer de l'Arc\"}"
"Carrer de l'Ateneu"	"Carrer de l'Ateneu"			""	""	""	""	"way"	" 806941202"	""	"{'cycleway': 'shared', 'highway': 'residential', 'maxspeed': '20', 'name': \"Carrer de l'Ateneu\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de l'Ateneu"	"Carrer de l'Ateneu"			""	""	""	""	"way"	" 806941201"	""	"{'highway': 'residential', 'name': \"Carrer de l'Ateneu\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de l'Ateneu"	"Carrer de l'Ateneu"			""	""	""	""	"way"	"   4783758"	""	"{'cycleway': 'opposite', 'highway': 'living_street', 'maxspeed': '20', 'name': \"Carrer de l'Ateneu\", 'oneway': 'yes', 'oneway:bicycle': 'no', 'surface': 'asphalt'}"
"Carrer de l'Ateneu"	"Carrer de l'Ateneu"			""	""	""	""	"way"	"  28990827"	""	"{'cycleway': 'shared', 'highway': 'residential', 'maxspeed': '30', 'name': \"Carrer de l'Ateneu\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de l'Electricitat"	"Carrer de l'Electricitat"			""	""	""	""	"way"	"  28972632"	""	"{'cycleway': 'shared', 'highway': 'residential', 'maxspeed': '30', 'name': \"Carrer de l'Electricitat\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de l'Electricitat"	"Carrer de l'Electricitat"			""	""	""	""	"way"	" 806941616"	""	"{'cycleway': 'shared', 'highway': 'residential', 'maxspeed': '20', 'name': \"Carrer de l'Electricitat\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de l'Electricitat"	"Carrer de l'Electricitat"			""	""	""	""	"way"	" 378279508"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': \"Carrer de l'Electricitat\"}"
"Carrer de l'Espigolera"	"Carrer de l'Espigolera"			""	""	""	""	"way"	"  76274169"	""	"{'highway': 'residential', 'name': \"Carrer de l'Espigolera\"}"
"Carrer de l'Estalvi"	"Carrer de l'Estalvi"			""	""	""	""	"way"	" 541985954"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': \"Carrer de l'Estalvi\"}"
"Carrer de l'Onze de Setembre"	"Carrer de l'Onze de Setembre"			""	""	""	""	"way"	" 561363007"	""	"{'cycleway': 'shared', 'highway': 'residential', 'junction': 'roundabout', 'name': \"Carrer de l'Onze de Setembre\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de l'Onze de Setembre"	"Carrer de l'Onze de Setembre"			""	""	""	""	"way"	"  28984055"	""	"{'cycleway:left': 'lane', 'cycleway:left:oneway': '-1', 'cycleway:right': 'shared', 'cycleway:right:oneway': 'yes', 'highway': 'residential', 'name': \"Carrer de l'Onze de Setembre\", 'surface': 'asphalt'}"
"Carrer de l'Onze de Setembre"	"Carrer de l'Onze de Setembre"			""	""	""	""	"way"	"  28984049"	""	"{'cycleway:right': 'lane', 'cycleway:right:oneway': 'yes', 'highway': 'residential', 'name': \"Carrer de l'Onze de Setembre\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de l'Onze de Setembre"	"Carrer de l'Onze de Setembre"			""	""	""	""	"way"	" 557491760"	""	"{'cycleway': 'shared', 'highway': 'residential', 'junction': 'roundabout', 'name': \"Carrer de l'Onze de Setembre\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de l'Onze de Setembre"	"Carrer de l'Onze de Setembre"			""	""	""	""	"way"	" 557493879"	""	"{'cycleway': 'shared', 'highway': 'residential', 'junction': 'roundabout', 'name': \"Carrer de l'Onze de Setembre\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de l'Onze de Setembre"	"Carrer de l'Onze de Setembre"			""	""	""	""	"way"	" 557493878"	""	"{'cycleway': 'shared', 'highway': 'residential', 'junction': 'roundabout', 'name': \"Carrer de l'Onze de Setembre\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de l'Onze de Setembre"	"Carrer de l'Onze de Setembre"			""	""	""	""	"way"	"  54118692"	""	"{'cycleway': 'shared', 'highway': 'residential', 'junction': 'roundabout', 'name': \"Carrer de l'Onze de Setembre\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de l'Onze de Setembre"	"Carrer de l'Onze de Setembre"			""	""	""	""	"way"	" 152258689"	""	"{'cycleway': 'shared', 'highway': 'residential', 'name': \"Carrer de l'Onze de Setembre\", 'oneway': 'yes'}"
"Carrer de l'Onze de Setembre"	"Carrer de l'Onze de Setembre"			""	""	""	""	"way"	" 814079370"	""	"{'highway': 'residential', 'name': \"Carrer de l'Onze de Setembre\"}"
"Carrer de l'Onze de Setembre"	"Carrer de l'Onze de Setembre"			""	""	""	""	"way"	"1036506479"	""	"{'highway': 'residential', 'name': \"Carrer de l'Onze de Setembre\"}"
"Carrer de l'Onze de Setembre"	"Carrer de l'Onze de Setembre"			""	""	""	""	"way"	"1031366420"	""	"{'cycleway:left': 'lane', 'cycleway:left:oneway': '-1', 'cycleway:right': 'shared', 'cycleway:right:oneway': 'yes', 'highway': 'residential', 'name': \"Carrer de l'Onze de Setembre\", 'surface': 'asphalt'}"
"Carrer de la Bòvila"	"Carrer de la Bòvila"			""	""	""	""	"way"	"  95839917"	""	"{'highway': 'residential', 'name': 'Carrer de la Bòvila'}"
"Carrer de la Constitució"	"Carrer de la Constitució"			""	""	""	""	"way"	" 170962105"	""	"{'highway': 'residential', 'name': 'Carrer de la Constitució'}"
"Carrer de la Creu"	"Carrer de la Creu"			""	""	""	""	"way"	"  28968707"	""	"{'highway': 'residential', 'name': 'Carrer de la Creu', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de la Creu"	"Carrer de la Creu"			""	""	""	""	"way"	" 873218125"	""	"{'cycleway': 'shared', 'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de la Creu', 'oneway': 'yes'}"
"Carrer de la Creu"	"Carrer de la Creu"			""	""	""	""	"way"	" 561363010"	""	"{'highway': 'residential', 'name': 'Carrer de la Creu', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de la Creu"	"Carrer de la Creu"			""	""	""	""	"way"	"  28972729"	""	"{'cycleway': 'shared', 'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de la Creu', 'oneway': 'yes'}"
"Carrer de la Creu"	"Carrer de la Creu"			""	""	""	""	"way"	" 777702237"	""	"{'highway': 'residential', 'name': 'Carrer de la Creu', 'oneway': 'yes'}"
"Carrer de la Creu"	"Carrer de la Creu"			""	""	""	""	"way"	" 873218128"	""	"{'cycleway': 'shared', 'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de la Creu', 'oneway': 'yes'}"
"Carrer de la Creu"	"Carrer de la Creu"			""	""	""	""	"way"	" 670738837"	""	"{'cycleway': 'shared', 'highway': 'residential', 'lanes': '2', 'maxspeed': '30', 'name': 'Carrer de la Creu', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de la Esglesia"	"Carrer de la Esglesia"			""	""	""	""	"way"	"  28984007"	""	"{'highway': 'residential', 'name': 'Carrer de la Esglesia', 'oneway': 'yes'}"
"Carrer de la Fondalada"	"Carrer de la Fondalada"			""	""	""	""	"way"	"  28984209"	""	"{'highway': 'residential', 'name': 'Carrer de la Fondalada'}"
"Carrer de la Forja"	"Carrer de la Forja"			""	""	""	""	"way"	" 189304326"	""	"{'highway': 'residential', 'name': 'Carrer de la Forja', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de la Generalitat de Catalunya"	"Carrer de la Generalitat de Catalunya"			""	""	""	""	"way"	" 189304072"	""	"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'highway': 'residential', 'lanes': '2', 'maxspeed': '30', 'name': 'Carrer de la Generalitat de Catalunya', 'oneway': 'no', 'sidewalk': 'both', 'source': 'survey', 'surface': 'asphalt'}"
"Carrer de la Generalitat de Catalunya"	"Carrer de la Generalitat de Catalunya"			""	""	""	""	"way"	" 561362999"	""	"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'highway': 'residential', 'lanes': '2', 'maxspeed': '30', 'name': 'Carrer de la Generalitat de Catalunya', 'oneway': 'no', 'sidewalk': 'both', 'source': 'survey', 'surface': 'asphalt'}"
"Carrer de la Ginesta"	"Carrer de la Ginesta"			""	""	""	""	"way"	"  28984190"	""	"{'highway': 'residential', 'name': 'Carrer de la Ginesta'}"
"Carrer de la Muntanya"	"Carrer de la Muntanya"			""	""	""	""	"way"	" 143867067"	""	"{'highway': 'residential', 'name': 'Carrer de la Muntanya'}"
"Carrer de la música"	"Carrer de la música"			""	""	""	""	"way"	" 150125800"	""	"{'highway': 'residential', 'maxspeed': '40', 'name': 'Carrer de la música'}"
"Carrer de la música"	"Carrer de la música"			""	""	""	""	"way"	" 749221664"	""	"{'highway': 'residential', 'maxspeed': '40', 'name': 'Carrer de la música'}"
"Carrer de la Plana"	"Carrer de la Plana"			""	""	""	""	"way"	" 671212035"	""	"{'highway': 'residential', 'name': 'Carrer de la Plana', 'oneway': 'yes'}"
"Carrer de la Plana"	"Carrer de la Plana"			""	""	""	""	"way"	"  28984137"	""	"{'highway': 'residential', 'name': 'Carrer de la Plana', 'oneway': 'yes'}"
"Carrer de la Riera"	"Carrer de la Riera"			""	""	""	""	"way"	" 287835076"	""	"{'highway': 'residential', 'name': 'Carrer de la Riera'}"
"Carrer de la Riera"	"Carrer de la Riera"			""	""	""	""	"way"	" 809828152"	""	"{'highway': 'residential', 'name': 'Carrer de la Riera'}"
"Carrer de la Riera"	"Carrer de la Riera"			""	""	""	""	"way"	" 394994796"	""	"{'highway': 'residential', 'name': 'Carrer de la Riera'}"
"Carrer de la Riera"	"Carrer de la Riera"			""	""	""	""	"way"	" 394994795"	""	"{'highway': 'track', 'name': 'Carrer de la Riera', 'tracktype': 'grade1'}"
"Carrer de la Riera"	"Carrer de la Riera"			""	""	""	""	"way"	" 394994794"	""	"{'highway': 'residential', 'name': 'Carrer de la Riera'}"
"Carrer de la Salut"	"Carrer de la Salut"			""	""	""	""	"way"	" 180545584"	""	"{'highway': 'residential', 'name': 'Carrer de la Salut', 'source': 'Bing'}"
"Carrer de la Tècnica"	"Carrer de la Tècnica"			""	""	""	""	"way"	"  95839890"	""	"{'highway': 'residential', 'name': 'Carrer de la Tècnica', 'oneway': 'yes'}"
"Carrer de la Verge del Pilar"	"Carrer de la Verge del Pilar"			""	""	""	""	"way"	"   4783767"	""	"{'cycleway': 'shared', 'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer de la Verge del Pilar', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de la Verge dels Dolors"	"Carrer de la Verge dels Dolors"			""	""	""	""	"way"	"  28984382"	""	"{'highway': 'residential', 'name': 'Carrer de la Verge dels Dolors', 'oneway': 'yes'}"
"Carrer de la Via Augusta"	"Carrer de la Via Augusta"			""	""	""	""	"way"	" 561363003"	""	"{'highway': 'tertiary_link', 'maxspeed': '50', 'name': 'Carrer de la Via Augusta', 'oneway': 'yes'}"
"Carrer de Laureà Miró"	"Carrer de Laureà Miró"			""	""	""	""	"way"	"1109185825"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Laureà Miró', 'surface': 'paved'}"
"Carrer de les Alzines"	"Carrer de les Alzines"			""	""	""	""	"way"	" 656225749"	""	"{'bicycle': 'yes', 'cycleway': 'shared', 'foot': 'yes', 'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de les Alzines'}"
"Carrer de les Alzines"	"Carrer de les Alzines"			""	""	""	""	"way"	"  28984109"	""	"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'residential', 'name': 'Carrer de les Alzines'}"
"Carrer de les Alzines"	"Carrer de les Alzines"			""	""	""	""	"way"	" 656225750"	""	"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'residential', 'name': 'Carrer de les Alzines'}"
"Carrer de les Cadenes"	"Carrer de les Cadenes"			""	""	""	""	"way"	" 150104884"	""	"{'cycleway': 'shared', 'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de les Cadenes', 'oneway': 'yes', 'passing_places': 'no'}"
"Carrer de les Cadenes"	"Carrer de les Cadenes"			""	""	""	""	"way"	"1062889968"	""	"{'cycleway': 'shared', 'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de les Cadenes', 'oneway': 'yes', 'passing_places': 'no'}"
"Carrer de les Cadenes"	"Carrer de les Cadenes"			""	""	""	""	"way"	"1107854931"	""	"{'highway': 'cycleway', 'name': 'Carrer de les Cadenes', 'oneway': 'yes'}"
"Carrer de les Dàlies"	"Carrer de les Dàlies"			""	""	""	""	"way"	"1036506480"	""	"{'cycleway': 'shared', 'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de les Dàlies'}"
"Carrer de les Dàlies"	"Carrer de les Dàlies"			""	""	""	""	"way"	" 394994798"	""	"{'cycleway': 'shared', 'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de les Dàlies'}"
"Carrer de les Escales"	"Carrer de les Escales"			""	""	""	""	"way"	" 390458315"	""	"{'highway': 'steps', 'name': 'Carrer de les Escales'}"
"Carrer de les Mimoses"	"Carrer de les Mimoses"			""	""	""	""	"way"	"  28984098"	""	"{'highway': 'residential', 'name': 'Carrer de les Mimoses'}"
"Carrer de les Oliveres"	"Carrer de les Oliveres"			""	""	""	""	"way"	"  28984177"	""	"{'highway': 'residential', 'name': 'Carrer de les Oliveres'}"
"Carrer de les Oliveres"	"Carrer de les Oliveres"			""	""	""	""	"way"	" 656225748"	""	"{'highway': 'residential', 'name': 'Carrer de les Oliveres'}"
"Carrer de les Oliveres"	"Carrer de les Oliveres"			""	""	""	""	"way"	" 394994800"	""	"{'highway': 'residential', 'name': 'Carrer de les Oliveres'}"
"Carrer de les Perdius"	"Carrer de les Perdius"			""	""	""	""	"way"	" 394994802"	""	"{'highway': 'residential', 'name': 'Carrer de les Perdius'}"
"Carrer de les Roses"	"Carrer de les Roses"			""	""	""	""	"way"	" 181436112"	""	"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de les Roses', 'oneway': 'yes'}"
"Carrer de Maria Montessori"	"Carrer de Maria Montessori"			""	""	""	""	"way"	" 189032585"	""	"{'highway': 'residential', 'name': 'Carrer de Maria Montessori', 'oneway': 'yes'}"
"Carrer de Maria Montessori"	"Carrer de Maria Montessori"			""	""	""	""	"way"	" 188208511"	""	"{'highway': 'residential', 'junction': 'roundabout', 'name': 'Carrer de Maria Montessori'}"
"Carrer de Maria Montessori"	"Carrer de Maria Montessori"			""	""	""	""	"way"	" 180942506"	""	"{'highway': 'residential', 'name': 'Carrer de Maria Montessori', 'oneway': 'no'}"
"Carrer de Maria Montessori"	"Carrer de Maria Montessori"			""	""	""	""	"way"	" 181118172"	""	"{'highway': 'residential', 'name': 'Carrer de Maria Montessori', 'oneway': 'yes'}"
"Carrer de Maria Montessori"	"Carrer de Maria Montessori"			""	""	""	""	"way"	" 181118170"	""	"{'highway': 'residential', 'name': 'Carrer de Maria Montessori', 'oneway': 'no'}"
"Carrer de Maria Montessori"	"Carrer de Maria Montessori"			""	""	""	""	"way"	" 180942521"	""	"{'highway': 'residential', 'name': 'Carrer de Maria Montessori', 'oneway': 'yes'}"
"Carrer de Maria Montessori"	"Carrer de Maria Montessori"			""	""	""	""	"way"	" 697134496"	""	"{'highway': 'residential', 'name': 'Carrer de Maria Montessori', 'oneway': 'yes'}"
