"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer del Cordó"	"Carrer del Cordó"							"way"	" 400060942"		"{'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'name': 'Carrer del Cordó', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer del Penyal d'Ifach"	"Carrer del Penyal d'Ifach"							"way"	" 491358593"		"{'highway': 'residential', 'lit': 'yes', 'name': \"Carrer del Penyal d'Ifach\", 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer dels Vaquers"	"Carrer dels Vaquers"							"way"	" 558244736"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'unclassified', 'horse': 'yes', 'name': 'Carrer dels Vaquers', 'surface': 'earth'}"
"Carrer Desert de les Palmes"	"Carrer Desert de les Palmes"							"way"	" 237670706"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Desert de les Palmes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Doctor Font"	"Carrer Doctor Font"							"way"	"  40984936"		"{'highway': 'living_street', 'lit': 'yes', 'name': 'Carrer Doctor Font', 'oneway': 'yes', 'surface': 'paving_stones'}"
"Carrer Dolores Cano Royo"	"Carrer Dolores Cano Royo"							"way"	" 404742028"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Dolores Cano Royo', 'oneway': 'yes', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Carrer Dolores Cano Royo"	"Carrer Dolores Cano Royo"							"way"	"  40992241"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Dolores Cano Royo', 'oneway': 'yes', 'sidewalk': 'left', 'surface': 'asphalt'}"
"Carrer Ducat d'Atenes"	"Carrer Ducat d'Atenes"							"way"	" 589639187"		"{'highway': 'residential', 'lit': 'yes', 'name': \"Carrer Ducat d'Atenes\", 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Ducat d'Atenes"	"Carrer Ducat d'Atenes"							"way"	" 264763195"		"{'highway': 'residential', 'lit': 'yes', 'name': \"Carrer Ducat d'Atenes\", 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Ecce Homo"	"Carrer Ecce Homo"							"way"	"  40948282"		"{'highway': 'living_street', 'lit': 'yes', 'name': 'Carrer Ecce Homo', 'oneway': 'yes', 'surface': 'paving_stones'}"
"Carrer Ecce Homo"	"Carrer Ecce Homo"							"way"	" 692421533"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Ecce Homo', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer el Carboner"	"Carrer el Carboner"							"way"	" 237670733"		"{'access': 'private', 'highway': 'living_street', 'name': 'Carrer el Carboner', 'oneway': 'no'}"
"Carrer El Pinar"	"Carrer El Pinar"							"way"	" 230443784"		"{'highway': 'residential', 'lit': 'no', 'name': 'Carrer El Pinar', 'oneway': 'yes', 'sidewalk': 'none', 'surface': 'asphalt'}"
"Carrer El Pinar"	"Carrer El Pinar"							"way"	" 239197083"		"{'access': 'destination', 'highway': 'residential', 'lit': 'no', 'name': 'Carrer El Pinar', 'oneway': 'no', 'sidewalk': 'none', 'surface': 'asphalt'}"
"Carrer El Pinar"	"Carrer El Pinar"							"way"	" 239197084"		"{'highway': 'residential', 'lit': 'no', 'name': 'Carrer El Pinar', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer El Tancat"	"Carrer El Tancat"							"way"	" 296726065"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Carrer El Tancat', 'surface': 'asphalt'}"
"Carrer El Tancat"	"Carrer El Tancat"							"way"	"  40753411"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer El Tancat', 'oneway': 'yes', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Carrer Emilia Pardo Bazán"	"Carrer Emilia Pardo Bazán"							"way"	"  40988068"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Emilia Pardo Bazán', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Encarnació"	"Carrer Encarnació"							"way"	"  40948333"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxheight': '2.3', 'maxweight': '2', 'maxwidth': '2.4', 'name': 'Carrer Encarnació', 'oneway': 'no', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Enric Valor i Vives"	"Carrer Enric Valor i Vives"							"way"	" 909369283"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Enric Valor i Vives', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Enric Valor i Vives"	"Carrer Enric Valor i Vives"							"way"	"  40753372"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Enric Valor i Vives', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Enric Valor i Vives"	"Carrer Enric Valor i Vives"							"way"	" 932982143"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Enric Valor i Vives', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Eres de Patxuga"	"Carrer Eres de Patxuga"							"way"	" 589516154"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Eres de Patxuga', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Ermita"	"Carrer Ermita"							"way"	" 529022244"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'name': 'Carrer Ermita', 'oneway': 'yes', 'ref': 'CV-1880', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Ermita"	"Carrer Ermita"							"way"	"  21644749"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Ermita', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Ermita"	"Carrer Ermita"							"way"	"  40753446"		"{'cycleway:right': 'lane', 'cycleway:right:lane': 'exclusive', 'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'name': 'Carrer Ermita', 'oneway': 'yes', 'ref': 'CV-1880', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Ermita"	"Carrer Ermita"							"way"	"  40753432"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer Ermita', 'oneway': 'no', 'ref': 'CV-1880', 'surface': 'asphalt'}"
"Carrer Ermita"	"Carrer Ermita"							"way"	" 529022246"		"{'cycleway:right': 'lane', 'cycleway:right:lane': 'exclusive', 'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'name': 'Carrer Ermita', 'oneway': 'yes', 'ref': 'CV-1880', 'sidewalk': 'both', 'surface': 'asphalt', 'turn:lanes': 'left|through'}"
"Carrer Ermita"	"Carrer Ermita"							"way"	" 230443798"		"{'highway': 'residential', 'name': 'Carrer Ermita', 'oneway': 'no', 'ref': 'CV-1880', 'surface': 'asphalt'}"
"Carrer Escultor Amorós"	"Carrer Escultor Amorós"							"way"	"  40984911"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Escultor Amorós', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Escultor Fuster"	"Carrer Escultor Fuster"							"way"	"  40778559"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Carrer Escultor Fuster', 'surface': 'paving_stones'}"
"Carrer Eslida"	"Carrer Eslida"							"way"	"  41039765"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Eslida', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Exèrcit"	"Carrer Exèrcit"							"way"	"  40948311"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Exèrcit', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Fàbrica"	"Carrer Fàbrica"							"way"	"  40753449"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Fàbrica', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Foia dels Angels"	"Carrer Foia dels Angels"							"way"	" 230443786"		"{'highway': 'residential', 'name': 'Carrer Foia dels Angels', 'oneway': 'no'}"
"Carrer Forcall"	"Carrer Forcall"							"way"	" 589516152"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Carrer Forcall', 'surface': 'concrete'}"
"Carrer Forn de Gil"	"Carrer Forn de Gil"							"way"	"  40948304"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Forn de Gil', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Furs de València"	"Carrer Furs de València"							"way"	"  29411349"		"{'cutting': 'yes', 'highway': 'tertiary', 'lanes': '2', 'name': 'Carrer Furs de València', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer Furs de València"	"Carrer Furs de València"							"way"	"  40778545"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Furs de València', 'oneway': 'yes', 'sidewalk': 'left', 'surface': 'asphalt'}"
"Carrer Furs de València"	"Carrer Furs de València"							"way"	" 529022274"		"{'highway': 'tertiary', 'lanes': '1', 'name': 'Carrer Furs de València', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Furs de València"	"Carrer Furs de València"							"way"	" 441631199"		"{'cutting': 'yes', 'highway': 'tertiary', 'lanes': '1', 'name': 'Carrer Furs de València', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Furs de València"	"Carrer Furs de València"							"way"	" 376713108"		"{'cutting': 'yes', 'highway': 'tertiary', 'lanes': '1', 'name': 'Carrer Furs de València', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Furs de València"	"Carrer Furs de València"							"way"	" 376713106"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Furs de València', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Furs de València"	"Carrer Furs de València"							"way"	" 376713109"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Furs de València', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Furs de València"	"Carrer Furs de València"							"way"	"  99701290"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Furs de València', 'oneway': 'yes', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Carrer Furs de València"	"Carrer Furs de València"							"way"	"  40753333"		"{'highway': 'tertiary', 'lanes': '1', 'name': 'Carrer Furs de València', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Furs de València"	"Carrer Furs de València"							"way"	" 529022273"		"{'highway': 'tertiary', 'lanes': '2', 'name': 'Carrer Furs de València', 'oneway': 'yes', 'surface': 'asphalt', 'turn:lanes': 'merge_to_right|through'}"
"Carrer Gamboa"	"Carrer Gamboa"							"way"	"  40778528"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Gamboa', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Garbí"	"Carrer Garbí"							"way"	"  41086995"		"{'highway': 'service', 'name': 'Carrer Garbí', 'tracktype': 'grade1'}"
"Carrer Germanies"	"Carrer Germanies"							"way"	"  40984884"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Germanies', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Gloria Fuertes"	"Carrer Gloria Fuertes"							"way"	"  40984887"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'name': 'Carrer Gloria Fuertes', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Hospital"	"Carrer Hospital"							"way"	"  21898326"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Hospital', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Huelva"	"Carrer Huelva"							"way"	"  41039810"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Huelva', 'oneway': 'yes', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Carrer Huesca"	"Carrer Huesca"							"way"	"  40984898"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Huesca', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Ignasi Vergara"	"Carrer Ignasi Vergara"							"way"	"  40984882"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Ignasi Vergara', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Illa de Tabarca"	"Carrer Illa de Tabarca"							"way"	"  41039790"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Illa de Tabarca', 'oneway': 'no', 'sidewalk': 'none', 'surface': 'asphalt'}"
"Carrer Indústria"	"Carrer Indústria"							"way"	"  40778554"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Indústria', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Infants"	"Carrer Infants"							"way"	"  40778520"		"{'highway': 'living_street', 'lit': 'yes', 'name': 'Carrer Infants', 'oneway': 'yes', 'surface': 'paving_stones'}"
"Carrer Infants"	"Carrer Infants"							"way"	" 589901571"		"{'highway': 'living_street', 'lit': 'yes', 'name': 'Carrer Infants', 'oneway': 'yes', 'surface': 'paving_stones'}"
"Carrer Insa"	"Carrer Insa"							"way"	"  40984942"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Carrer Insa', 'surface': 'paving_stones'}"
"Carrer Isabel Clara Simó"	"Carrer Isabel Clara Simó"							"way"	"  40753325"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Isabel Clara Simó', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Isabel Clara Simó"	"Carrer Isabel Clara Simó"							"way"	"  47850371"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Isabel Clara Simó', 'oneway': 'no', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Isabel Clara Simó"	"Carrer Isabel Clara Simó"							"way"	"  40987834"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Isabel Clara Simó', 'oneway': 'no', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Isabel Ferrer"	"Carrer Isabel Ferrer"							"way"	"  40987737"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Isabel Ferrer', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Jacint Verdaguer i Santaló"	"Carrer Jacint Verdaguer i Santaló"							"way"	"  40988067"		"{'highway': 'living_street', 'lit': 'yes', 'name': 'Carrer Jacint Verdaguer i Santaló', 'oneway': 'no', 'surface': 'paving_stones'}"
"Carrer Jaume Roig"	"Carrer Jaume Roig"							"way"	"  40984922"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Jaume Roig', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Joan Baptista Llorens"	"Carrer Joan Baptista Llorens"							"way"	"  21867617"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'name': 'Carrer Joan Baptista Llorens', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Joan Baptista Llorens"	"Carrer Joan Baptista Llorens"							"way"	" 529022243"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Joan Baptista Llorens', 'oneway': 'yes', 'ref': 'CV-2290', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Joan Fuster"	"Carrer Joan Fuster"							"way"	"  40984929"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Joan Fuster', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Joan Fuster"	"Carrer Joan Fuster"							"way"	" 668459469"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Joan Fuster', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Joan Mas"	"Carrer Joan Mas"							"way"	"  40948309"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Joan Mas', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Joan Pau II"	"Carrer Joan Pau II"							"way"	"  40984932"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Joan Pau II', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'sett'}"
"Carrer Joan Pau II"	"Carrer Joan Pau II"							"way"	" 668473284"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Joan Pau II', 'oneway': 'no', 'sidewalk': 'both', 'surface': 'sett'}"
"Carrer Joanot Martorell"	"Carrer Joanot Martorell"							"way"	"  40778555"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Joanot Martorell', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Joanot Martorell"	"Carrer Joanot Martorell"							"way"	"1104524684"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Joanot Martorell', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Josep Nebot"	"Carrer Josep Nebot"							"way"	"  40984851"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Josep Nebot', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Josep Ramon Batalla"	"Carrer Josep Ramon Batalla"							"way"	" 529022241"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Josep Ramon Batalla', 'oneway': 'yes', 'sidewalk': 'none', 'surface': 'asphalt'}"
"Carrer Jueria"	"Carrer Jueria"							"way"	"  40984949"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Carrer Jueria', 'surface': 'paving_stones'}"
"Carrer L'Albufera"	"Carrer L'Albufera"							"way"	" 237670735"		"{'highway': 'residential', 'lit': 'yes', 'name': \"Carrer L'Albufera\", 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer l'Assumpció"	"Carrer l'Assumpció"							"way"	"  21901470"		"{'highway': 'residential', 'lit': 'yes', 'name': \"Carrer l'Assumpció\", 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer La Plana"	"Carrer La Plana"							"way"	"  40984853"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer La Plana', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer La Plana"	"Carrer La Plana"							"way"	"  40990552"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer La Plana', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Lleó XIII"	"Carrer Lleó XIII"							"way"	"  40948308"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Lleó XIII', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Llevant"	"Carrer Llevant"							"way"	" 589278030"		"{'highway': 'living_street', 'lit': 'no', 'name': 'Carrer Llevant', 'surface': 'fine_gravel'}"
"Carrer Llucena"	"Carrer Llucena"							"way"	"  40990556"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Llucena', 'oneway': 'no', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Lluís Vives"	"Carrer Lluís Vives"							"way"	"  40948281"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Lluís Vives', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'sett'}"
"Carrer Madrigal"	"Carrer Madrigal"							"way"	"  41039813"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Madrigal', 'sidewalk': 'none', 'surface': 'concrete'}"
"Carrer Maestrat"	"Carrer Maestrat"							"way"	"  40948346"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Maestrat', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Maestrat"	"Carrer Maestrat"							"way"	" 404742039"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Maestrat', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Major Sant Doménec"	"Carrer Major Sant Doménec"							"way"	"  21389684"		"{'highway': 'living_street', 'lit': 'yes', 'name': 'Carrer Major Sant Doménec', 'oneway': 'yes', 'surface': 'paving_stones'}"
"Carrer Major Sant Jaume"	"Carrer Major Sant Jaume"							"way"	"  40753416"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Carrer Major Sant Jaume', 'oneway': 'yes', 'surface': 'paving_stones'}"
"Carrer Mallorca"	"Carrer Mallorca"							"way"	"  40984923"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Mallorca', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Manuel Montesinos"	"Carrer Manuel Montesinos"							"way"	"  40988463"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Manuel Montesinos', 'oneway': 'yes', 'sidewalk': 'left', 'surface': 'asphalt'}"
"Carrer Manuel Montesinos"	"Carrer Manuel Montesinos"							"way"	"  40988460"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Manuel Montesinos', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Manuel Sanchis Guarner"	"Carrer Manuel Sanchis Guarner"							"way"	"  40984886"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'name': 'Carrer Manuel Sanchis Guarner', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Manuel Sanchis Guarner"	"Carrer Manuel Sanchis Guarner"							"way"	" 909369285"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'name': 'Carrer Manuel Sanchis Guarner', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Manuel Sanchis Guarner"	"Carrer Manuel Sanchis Guarner"							"way"	" 932982146"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'name': 'Carrer Manuel Sanchis Guarner', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Manuel Sanchis Guarner"	"Carrer Manuel Sanchis Guarner"							"way"	" 932982145"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'name': 'Carrer Manuel Sanchis Guarner', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Manuel Vázquez Moltalbán"	"Carrer Manuel Vázquez Moltalbán"							"way"	"  41039771"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'name': 'Carrer Manuel Vázquez Moltalbán', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Mare de Déu de Gràcia"	"Carrer Mare de Déu de Gràcia"							"way"	"  40984934"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Mare de Déu de Gràcia', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'sett'}"
"Carrer Mare de Déu del Pilar"	"Carrer Mare de Déu del Pilar"							"way"	"  40984893"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Mare de Déu del Pilar', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Mare de Déu del Pilar"	"Carrer Mare de Déu del Pilar"							"way"	" 909143305"		"{'highway': 'living_street', 'lit': 'yes', 'name': 'Carrer Mare de Déu del Pilar', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'paving_stones'}"
"Carrer Mare de Déu del Roser"	"Carrer Mare de Déu del Roser"							"way"	"  40948306"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Mare de Déu del Roser', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Mare de Déu dels Àngels"	"Carrer Mare de Déu dels Àngels"							"way"	"  40778445"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Mare de Déu dels Àngels', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Mare de Déu dels Àngels"	"Carrer Mare de Déu dels Àngels"							"way"	"  40778444"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Mare de Déu dels Àngels', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Mare de Déu dels Dolors"	"Carrer Mare de Déu dels Dolors"							"way"	"  40948278"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Mare de Déu dels Dolors', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Mare Maria Rosa Molas"	"Carrer Mare Maria Rosa Molas"							"way"	"  40778527"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Carrer Mare Maria Rosa Molas', 'surface': 'paving_stones'}"
"Carrer Mare Maria Rosa Molas"	"Carrer Mare Maria Rosa Molas"							"way"	"  40778524"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Mare Maria Rosa Molas', 'oneway': 'no', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Mare Teresa de Calcuta"	"Carrer Mare Teresa de Calcuta"							"way"	"  40987736"		"{'highway': 'living_street', 'lit': 'yes', 'name': 'Carrer Mare Teresa de Calcuta', 'surface': 'paving_stones'}"
"Carrer Mares Plaça de Maig"	"Carrer Mares Plaça de Maig"							"way"	"  40984875"		"{'highway': 'residential', 'lit': 'no', 'name': 'Carrer Mares Plaça de Maig', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Maria de Luna"	"Carrer Maria de Luna"							"way"	"  40984897"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Maria de Luna', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Mariana Cabrera"	"Carrer Mariana Cabrera"							"way"	"  40987739"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Mariana Cabrera', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Mariana Cabrera"	"Carrer Mariana Cabrera"							"way"	" 529022236"		"{'footway': 'sidewalk', 'highway': 'footway', 'lit': 'yes', 'name': 'Carrer Mariana Cabrera', 'oneway': 'no', 'surface': 'paving_stones'}"
"Carrer Mariana Cabrera"	"Carrer Mariana Cabrera"							"way"	"  40987740"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Mariana Cabrera', 'oneway': 'no', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Marie Curie"	"Carrer Marie Curie"							"way"	" 404742030"	"name:etymology:wikidata=Q7186"	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Marie Curie', 'name:etymology:wikidata': 'Q7186', 'oneway': 'no', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Martí de Viciana"	"Carrer Martí de Viciana"							"way"	"  40984906"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Martí de Viciana', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Martí l'Humà"	"Carrer Martí l'Humà"							"way"	"  40984896"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'name': \"Carrer Martí l'Humà\", 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Màrtirs de la Independència"	"Carrer Màrtirs de la Independència"							"way"	"  40993622"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Màrtirs de la Independència', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Melilla Interior"	"Carrer Melilla Interior"							"way"	"  41039806"		"{'highway': 'living_street', 'lit': 'yes', 'name': 'Carrer Melilla Interior', 'surface': 'paving_stones'}"
"Carrer Messeguer"	"Carrer Messeguer"							"way"	"  40984941"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Carrer Messeguer', 'surface': 'paving_stones'}"
