"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer Garbí"	"Carrer Garbí"							"way"	"222050290"		"{'highway': 'residential', 'name': 'Carrer Garbí'}"
"Carrer Garbí"	"Carrer Garbí"							"way"	"275513547"		"{'highway': 'residential', 'name': 'Carrer Garbí'}"
"Carrer Gregal"	"Carrer Gregal"							"way"	"222050332"		"{'highway': 'residential', 'name': 'Carrer Gregal', 'ref': 'Carrer del Gregal'}"
"Carrer Llebeig"	"Carrer Llebeig"							"way"	"222050222"		"{'highway': 'residential', 'name': 'Carrer Llebeig'}"
"Carrer Llevant"	"Carrer Llevant"							"way"	"275513548"		"{'highway': 'residential', 'name': 'Carrer Llevant'}"
"Carrer Llevant"	"Carrer Llevant"							"way"	"389713666"		"{'highway': 'residential', 'name': 'Carrer Llevant', 'oneway': 'yes'}"
"Carrer Llevant"	"Carrer Llevant"							"way"	"389713665"		"{'highway': 'residential', 'name': 'Carrer Llevant', 'oneway': 'yes'}"
"Carrer Llevant"	"Carrer Llevant"							"way"	"389713667"		"{'highway': 'residential', 'name': 'Carrer Llevant', 'oneway': 'yes'}"
"Carrer Llevant"	"Carrer Llevant"							"way"	"222050271"		"{'highway': 'residential', 'name': 'Carrer Llevant'}"
"Carrer Llevant"	"Carrer Llevant"							"way"	"275513549"		"{'highway': 'residential', 'name': 'Carrer Llevant', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Major"	"Carrer Major"							"way"	"277215254"		"{'highway': 'living_street', 'maxspeed': '20', 'name': 'Carrer Major', 'oneway': 'yes', 'surface': 'sett'}"
"Carrer Marinada"	"Carrer Marinada"							"way"	"275513552"		"{'highway': 'residential', 'name': 'Carrer Marinada'}"
"Carrer Mestral"	"Carrer Mestral"							"way"	"222050264"		"{'highway': 'residential', 'name': 'Carrer Mestral'}"
"Carrer Migjorn"	"Carrer Migjorn"							"way"	"222050331"		"{'highway': 'residential', 'name': 'Carrer Migjorn'}"
"Carrer Nou"	"Carrer Nou"							"way"	"277215255"		"{'highway': 'residential', 'name': 'Carrer Nou', 'oneway': 'yes'}"
"Carrer Serè"	"Carrer Serè"							"way"	"222050235"		"{'highway': 'residential', 'name': 'Carrer Serè'}"
"Carrer Tramuntana"	"Carrer Tramuntana"							"way"	"275513556"		"{'highway': 'residential', 'name': 'Carrer Tramuntana', 'surface': 'asphalt'}"
"Carrer Xaloc"	"Carrer Xaloc"							"way"	"222050305"		"{'highway': 'residential', 'name': 'Carrer Xaloc'}"
"Parc de la Sort"	"Parc de la Sort"							"way"	"462822072"		"{'leisure': 'park', 'name': 'Parc de la Sort'}"
"Parc de Sant Antoni"	"Parc de Sant Antoni"							"way"	"277220967"		"{'leisure': 'park', 'name': 'Parc de Sant Antoni'}"
"Parc del Campàs"	"Parc del Campàs"							"way"	"275513569"		"{'leisure': 'park', 'name': 'Parc del Campàs'}"
"Parc del Campàs"	"Parc del Campàs"							"way"	"275513570"		"{'leisure': 'park', 'name': 'Parc del Campàs'}"
"Plaça d'Arnau de Palomar"	"Plaça d'Arnau de Palomar"							"way"	"222050303"		"{'highway': 'tertiary', 'name': \"Plaça d'Arnau de Palomar\"}"
"Plaça d'Arnau de Palomar"	"Plaça d'Arnau de Palomar"							"way"	"222053639"		"{'highway': 'tertiary', 'name': \"Plaça d'Arnau de Palomar\", 'ref': 'TV-3101'}"
"Plaça d'Arnau de Palomar"	"Plaça d'Arnau de Palomar"							"way"	"277215260"		"{'highway': 'tertiary', 'name': \"Plaça d'Arnau de Palomar\"}"
"Plaça de l'Arbre"	"Plaça de l'Arbre"							"way"	"222053637"		"{'highway': 'residential', 'name': \"Plaça de l'Arbre\"}"
"Plaça de l'Arbre"	"Plaça de l'Arbre"							"way"	"245095661"		"{'leisure': 'park', 'name': \"Plaça de l'Arbre\"}"
"Plaça de l'Església"	"Plaça de l'Església"							"way"	"222050338"		"{'highway': 'residential', 'maxspeed': '30', 'name': \"Plaça de l'Església\", 'oneway': 'no', 'surface': 'asphalt'}"
"Plaça de l'Església"	"Plaça de l'Església"							"way"	"277215265"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': \"Plaça de l'Església\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Plaça de l'Església"	"Plaça de l'Església"							"way"	"222050324"		"{'highway': 'residential', 'name': \"Plaça de l'Església\", 'oneway': 'yes'}"
"Plaça de l'Om"	"Plaça de l'Om"							"way"	"460224318"		"{'area': 'yes', 'highway': 'footway', 'name': \"Plaça de l'Om\"}"
"Plaça de l'Om"	"Plaça de l'Om"							"way"	"222050251"		"{'highway': 'residential', 'name': \"Plaça de l'Om\"}"
"Plaça de l'Om"	"Plaça de l'Om"							"way"	"222050245"		"{'highway': 'residential', 'name': \"Plaça de l'Om\"}"
"Plaça de l'Oratgell"	"Plaça de l'Oratgell"							"way"	"275513572"		"{'highway': 'residential', 'name': \"Plaça de l'Oratgell\"}"
"Plaça de l'Oratgell"	"Plaça de l'Oratgell"							"relation"	"  3665659"		"{'highway': 'residential', 'name': \"Plaça de l'Oratgell\", 'type': 'multipolygon'}"
"Plaça de la Mare Cèlia"	"Plaça de la Mare Cèlia"							"way"	"277215261"		"{'highway': 'residential', 'name': 'Plaça de la Mare Cèlia'}"
"Plaça del Portal de Ponent"	"Plaça del Portal de Ponent"							"way"	"277215262"		"{'highway': 'tertiary', 'name': 'Plaça del Portal de Ponent'}"
"Plaça del Pou"	"Plaça del Pou"							"way"	"277220968"		"{'highway': 'footway', 'name': 'Plaça del Pou'}"
"Plaça dels Gegants"	"Plaça dels Gegants"							"way"	"277220977"		"{'leisure': 'park', 'name': 'Plaça dels Gegants'}"
"Plaça Mare Cèlia"	"Plaça Mare Cèlia"							"way"	"460224319"		"{'area': 'yes', 'highway': 'footway', 'name': 'Plaça Mare Cèlia'}"
