"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Avinguda Mediterrani"	"Avinguda Mediterrani"							"way"	" 168671047"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Avinguda Mediterrani', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda Mediterrani"	"Avinguda Mediterrani"							"way"	"  62520784"		"{'highway': 'residential', 'maxspeed': '20', 'name': 'Avinguda Mediterrani', 'oneway': 'no'}"
"Avinguda Platges de s'Agaró"	"Avinguda Platges de s'Agaró"							"way"	" 171300351"		"{'access': 'yes', 'highway': 'residential', 'maxspeed': '30', 'motor_vehicle': 'private', 'name': \"Avinguda Platges de s'Agaró\", 'surface': 'asphalt'}"
"Avinguda Platges de s'Agaró"	"Avinguda Platges de s'Agaró"							"way"	" 203020912"		"{'access': 'yes', 'highway': 'residential', 'maxspeed': '30', 'motor_vehicle': 'private', 'name': \"Avinguda Platges de s'Agaró\", 'surface': 'asphalt'}"
"Avinguda Platges de s'Agaró"	"Avinguda Platges de s'Agaró"							"way"	" 198377350"		"{'highway': 'residential', 'maxspeed': '30', 'name': \"Avinguda Platges de s'Agaró\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda Platja d'Aro"	"Avinguda Platja d'Aro"							"way"	" 240751743"		"{'highway': 'secondary', 'name': \"Avinguda Platja d'Aro\", 'oneway': 'yes', 'ref': 'C-253', 'surface': 'asphalt'}"
"Avinguda Platja d'Aro"	"Avinguda Platja d'Aro"							"way"	"  30061461"		"{'highway': 'secondary', 'name': \"Avinguda Platja d'Aro\", 'ref': 'C-253', 'surface': 'asphalt'}"
"Avinguda s'Agaró"	"Avinguda s'Agaró"							"way"	"  30082808"		"{'highway': 'secondary', 'maxspeed': '30', 'name': \"Avinguda s'Agaró\", 'ref': 'C-253', 'surface': 'asphalt'}"
"Avinguda s'Agaró"	"Avinguda s'Agaró"							"way"	"  30061225"		"{'cycleway:right': 'no', 'highway': 'secondary', 'lanes': '1', 'maxspeed': '30', 'name': \"Avinguda s'Agaró\", 'oneway': 'yes', 'ref': 'C-253', 'surface': 'asphalt'}"
"Avinguda s'Agaró"	"Avinguda s'Agaró"							"way"	" 170187326"		"{'highway': 'residential', 'name': \"Avinguda s'Agaró\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda s'Agaró"	"Avinguda s'Agaró"							"way"	" 201016298"		"{'highway': 'residential', 'maxspeed': '30', 'name': \"Avinguda s'Agaró\", 'surface': 'asphalt'}"
"Avinguda s'Agaró"	"Avinguda s'Agaró"							"way"	"  30061211"		"{'highway': 'secondary', 'maxspeed': '30', 'name': \"Avinguda s'Agaró\", 'ref': 'C-253', 'surface': 'asphalt'}"
"Avinguda s'Agaró"	"Avinguda s'Agaró"							"way"	" 170187323"		"{'highway': 'residential', 'name': \"Avinguda s'Agaró\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda s'Agaró"	"Avinguda s'Agaró"							"way"	"  30061123"		"{'highway': 'secondary', 'maxspeed': '50', 'name': \"Avinguda s'Agaró\", 'ref': 'C-253', 'surface': 'asphalt'}"
"Avinguda s'Agaró"	"Avinguda s'Agaró"							"way"	"  30082811"		"{'cycleway:right': 'no', 'highway': 'secondary', 'lanes': '1', 'maxspeed': '30', 'name': \"Avinguda s'Agaró\", 'oneway': 'yes', 'ref': 'C-253', 'surface': 'asphalt'}"
"Avinguda S'Agaró"	"Avinguda S'Agaró"							"way"	" 171300338"		"{'highway': 'residential', 'lit': 'yes', 'name': \"Avinguda S'Agaró\", 'sidewalk': 'both', 'surface': 'asphalt'}"
"Avinguda Sant Pol"	"Avinguda Sant Pol"							"way"	" 171300347"		"{'highway': 'residential', 'name': 'Avinguda Sant Pol', 'surface': 'asphalt'}"
"Avinguda Vallbanera"	"Avinguda Vallbanera"							"way"	" 248205651"		"{'highway': 'residential', 'name': 'Avinguda Vallbanera', 'surface': 'asphalt'}"
"Avinguda Verona Terol"	"Avinguda Verona Terol"							"way"	" 169358726"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'maxspeed:type': 'sign', 'name': 'Avinguda Verona Terol', 'surface': 'asphalt'}"
"Avinguda Verona Terol"	"Avinguda Verona Terol"							"way"	"  30061055"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Avinguda Verona Terol', 'oneway': 'yes'}"
"Avinguda Verona Terol"	"Avinguda Verona Terol"							"way"	" 169358720"		"{'highway': 'pedestrian', 'name': 'Avinguda Verona Terol', 'surface': 'paving_stones'}"
"Avinguda Verona Terol"	"Avinguda Verona Terol"							"way"	"  30061044"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Avinguda Verona Terol', 'oneway': 'yes'}"
"Avinguda Verona Terol"	"Avinguda Verona Terol"							"way"	"  30061053"		"{'foot': 'yes', 'highway': 'residential', 'maxspeed': '30', 'maxspeed:type': 'sign', 'name': 'Avinguda Verona Terol', 'oneway': 'no', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Camí de l'Antiga Via de Tren"	"Camí de l'Antiga Via de Tren"							"way"	" 383155208"	"name:1892-06-29-1969-04-10=Carrilet Girona - Sant Feliu de Guíxols"	"{'abandoned:railway': 'narrow_gauge', 'alt_name:1892-06-29-1969-04-10': 'Feliuet', 'foot': 'yes', 'highway': 'cycleway', 'historic:electrified': 'no', 'historic:end_date': '1969-04-10', 'historic:gauge': '750', 'historic:railway': 'narrow_gauge', 'historic:start_date': '1892-06-29', 'name': \"Camí de l'Antiga Via de Tren\", 'name:1892-06-29-1969-04-10': 'Carrilet Girona - Sant Feliu de Guíxols', 'railway': 'abandoned'}"
"Camí de l'Antiga Via de Tren"	"Camí de l'Antiga Via de Tren"							"way"	" 425168747"		"{'foot': 'yes', 'highway': 'cycleway', 'lit': 'no', 'name': \"Camí de l'Antiga Via de Tren\", 'segregated': 'no', 'surface': 'asphalt'}"
"Camí de l'Antiga Via de Tren"	"Camí de l'Antiga Via de Tren"							"way"	" 201830060"	"name:1892-06-29-1969-04-10=Carrilet Girona - Sant Feliu de Guíxols"	"{'abandoned:railway': 'narrow_gauge', 'alt_name:1892-06-29-1969-04-10': 'Feliuet', 'foot': 'yes', 'highway': 'cycleway', 'historic:electrified': 'no', 'historic:end_date': '1969-04-10', 'historic:gauge': '750', 'historic:railway': 'narrow_gauge', 'historic:start_date': '1892-06-29', 'name': \"Camí de l'Antiga Via de Tren\", 'name:1892-06-29-1969-04-10': 'Carrilet Girona - Sant Feliu de Guíxols', 'railway': 'abandoned'}"
"Camí de l'Antiga Via de Tren"	"Camí de l'Antiga Via de Tren"							"way"	" 201830059"		"{'foot': 'yes', 'highway': 'cycleway', 'layer': '-1', 'lit': 'no', 'name': \"Camí de l'Antiga Via de Tren\", 'segregated': 'no', 'surface': 'concrete', 'tunnel': 'yes'}"
"Camí de la Casa Vella"	"Camí de la Casa Vella"							"way"	" 186971614"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Camí de la Casa Vella', 'surface': 'asphalt'}"
"Camí de la Casa Vella"	"Camí de la Casa Vella"							"way"	" 186971613"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Camí de la Casa Vella', 'surface': 'asphalt'}"
"Camí de la Casa Vella"	"Camí de la Casa Vella"							"way"	" 186971615"		"{'highway': 'residential', 'name': 'Camí de la Casa Vella', 'surface': 'asphalt'}"
"Camí de la Casa Vella"	"Camí de la Casa Vella"							"way"	" 186971612"		"{'highway': 'residential', 'layer': '-1', 'maxspeed': '30', 'name': 'Camí de la Casa Vella', 'surface': 'asphalt', 'tunnel': 'yes'}"
"Camí de Ronda"	"Camí de Ronda"							"way"	" 437975369"		"{'bicycle': 'no', 'highway': 'path', 'name': 'Camí de Ronda', 'nwn_ref': 'GR 92'}"
"Camí de Ronda"	"Camí de Ronda"							"way"	" 125362723"		"{'highway': 'footway', 'layer': '-1', 'lit': 'yes', 'name': 'Camí de Ronda', 'nwn_ref': 'GR 92', 'surface': 'compacted'}"
"Camí de Ronda"	"Camí de Ronda"							"way"	" 437870769"		"{'bicycle': 'no', 'highway': 'steps', 'incline': 'down', 'name': 'Camí de Ronda', 'nwn_ref': 'GR 92', 'surface': 'paved', 'width': '1'}"
"Camí de Ronda"	"Camí de Ronda"							"way"	" 437975371"		"{'bicycle': 'no', 'bridge': 'yes', 'highway': 'path', 'name': 'Camí de Ronda', 'nwn_ref': 'GR 92'}"
"Camí de Ronda"	"Camí de Ronda"							"way"	" 437870768"		"{'bicycle': 'no', 'highway': 'path', 'name': 'Camí de Ronda', 'nwn_ref': 'GR 92'}"
"Camí de Ronda"	"Camí de Ronda"							"way"	" 437870767"		"{'bicycle': 'no', 'highway': 'path', 'name': 'Camí de Ronda', 'nwn_ref': 'GR 92', 'tunnel': 'yes'}"
"Camí de Ronda"	"Camí de Ronda"							"way"	" 531892399"		"{'bicycle': 'no', 'highway': 'path', 'name': 'Camí de Ronda', 'nwn_ref': 'GR 92'}"
"Camí de Ronda"	"Camí de Ronda"							"way"	" 437870763"		"{'bicycle': 'no', 'highway': 'path', 'name': 'Camí de Ronda', 'nwn_ref': 'GR 92'}"
"Camí de Ronda"	"Camí de Ronda"							"way"	" 128277067"		"{'bicycle': 'no', 'highway': 'path', 'name': 'Camí de Ronda', 'nwn_ref': 'GR 92'}"
"Camí de Ronda"	"Camí de Ronda"							"way"	" 985206582"		"{'highway': 'path', 'name': 'Camí de Ronda', 'nwn_ref': 'GR 92'}"
"Camí de Ronda"	"Camí de Ronda"							"way"	" 985206581"		"{'highway': 'steps', 'name': 'Camí de Ronda', 'nwn_ref': 'GR 92'}"
"Camí de Ronda"	"Camí de Ronda"							"way"	" 437870765"		"{'bicycle': 'no', 'highway': 'path', 'name': 'Camí de Ronda', 'nwn_ref': 'GR 92', 'tunnel': 'yes'}"
"Camí dels Bombers"	"Camí dels Bombers"							"way"	" 838979883"		"{'cycleway:both': 'no', 'highway': 'unclassified', 'lane_markings': 'no', 'name': 'Camí dels Bombers', 'surface': 'asphalt'}"
"Camí dels Bombers"	"Camí dels Bombers"							"way"	" 288277047"		"{'highway': 'unclassified', 'name': 'Camí dels Bombers'}"
"Camí dels Bombers"	"Camí dels Bombers"							"way"	"  37961466"		"{'highway': 'unclassified', 'name': 'Camí dels Bombers'}"
"Camí dels Bombers"	"Camí dels Bombers"							"way"	" 288277043"		"{'bridge': 'yes', 'highway': 'unclassified', 'layer': '1', 'name': 'Camí dels Bombers'}"
"Camí Vell"	"Camí Vell"							"way"	" 170014334"		"{'highway': 'residential', 'name': 'Camí Vell', 'oneway': 'no', 'surface': 'asphalt'}"
"Camí Vell"	"Camí Vell"							"way"	" 222608863"		"{'highway': 'residential', 'name': 'Camí Vell', 'oneway': 'yes', 'surface': 'asphalt'}"
"Camí Vell"	"Camí Vell"							"way"	" 513018315"		"{'highway': 'residential', 'lanes': '1', 'name': 'Camí Vell', 'oneway': 'yes'}"
"Camí Vell"	"Camí Vell"							"way"	"  96321178"		"{'highway': 'residential', 'lanes': '1', 'name': 'Camí Vell', 'oneway': 'yes', 'surface': 'asphalt'}"
"Camí Vell"	"Camí Vell"							"way"	" 170014338"		"{'cutting': 'yes', 'highway': 'residential', 'name': 'Camí Vell', 'oneway': 'yes', 'surface': 'asphalt'}"
"Camí Vell de Calonge"	"Camí Vell de Calonge"							"way"	" 186971611"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Camí Vell de Calonge', 'surface': 'asphalt'}"
"Camí Vell de Calonge"	"Camí Vell de Calonge"							"way"	" 169410159"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Camí Vell de Calonge', 'surface': 'asphalt'}"
"Carrer Agaró"	"Carrer Agaró"							"way"	" 809914250"		"{'highway': 'residential', 'junction': 'roundabout', 'name': 'Carrer Agaró'}"
"Carrer Agaró"	"Carrer Agaró"							"way"	" 809914251"		"{'highway': 'residential', 'junction': 'roundabout', 'name': 'Carrer Agaró'}"
"Carrer Agaró"	"Carrer Agaró"							"way"	" 171300362"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Agaró', 'oneway': 'no', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Agaró"	"Carrer Agaró"							"way"	"  32341439"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Agaró', 'oneway': 'no'}"
"Carrer Agaró"	"Carrer Agaró"							"way"	" 171300353"		"{'highway': 'residential', 'name': 'Carrer Agaró', 'surface': 'asphalt'}"
"Carrer Agaró"	"Carrer Agaró"							"way"	" 171300363"		"{'highway': 'residential', 'junction': 'roundabout', 'name': 'Carrer Agaró'}"
"Carrer Alegria"	"Carrer Alegria"							"way"	" 167440293"		"{'highway': 'living_street', 'maxspeed': '20', 'name': 'Carrer Alegria', 'oneway': 'yes', 'surface': 'paving_stones'}"
"Carrer Alegria"	"Carrer Alegria"							"way"	" 167997548"		"{'highway': 'living_street', 'maxspeed': '20', 'name': 'Carrer Alegria'}"
"Carrer Almogàvers"	"Carrer Almogàvers"							"way"	" 201381121"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Almogàvers', 'surface': 'asphalt'}"
"Carrer Amadeu vives"	"Carrer Amadeu vives"							"way"	" 170246424"		"{'highway': 'unclassified', 'name': 'Carrer Amadeu vives', 'surface': 'asphalt'}"
"Carrer Amadeu vives"	"Carrer Amadeu vives"							"way"	" 170246391"		"{'highway': 'unclassified', 'name': 'Carrer Amadeu vives'}"
"Carrer Ametllers"	"Carrer Ametllers"							"way"	" 198377351"		"{'highway': 'residential', 'name': 'Carrer Ametllers', 'surface': 'asphalt'}"
"Carrer Azalea"	"Carrer Azalea"							"way"	" 277526679"		"{'highway': 'residential', 'name': 'Carrer Azalea', 'surface': 'asphalt'}"
"Carrer Balandra"	"Carrer Balandra"							"way"	" 159827049"		"{'highway': 'residential', 'name': 'Carrer Balandra', 'oneway': 'yes'}"
"Carrer Cal Rei"	"Carrer Cal Rei"							"way"	" 170246413"		"{'highway': 'residential', 'name': 'Carrer Cal Rei', 'oneway': 'yes'}"
"Carrer Cal Rei"	"Carrer Cal Rei"							"way"	" 170246418"		"{'highway': 'residential', 'name': 'Carrer Cal Rei', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Cal Rei"	"Carrer Cal Rei"							"way"	" 203520553"		"{'highway': 'residential', 'name': 'Carrer Cal Rei', 'surface': 'asphalt'}"
"Carrer Cala Pedrosa"	"Carrer Cala Pedrosa"							"way"	" 203020913"		"{'access': 'yes', 'highway': 'residential', 'motor_vehicle': 'private', 'name': 'Carrer Cala Pedrosa', 'surface': 'asphalt'}"
"Carrer Calandra"	"Carrer Calandra"							"way"	" 277634666"		"{'highway': 'residential', 'name': 'Carrer Calandra', 'surface': 'asphalt'}"
"Carrer Calvari"	"Carrer Calvari"							"way"	" 287896463"		"{'highway': 'residential', 'name': 'Carrer Calvari', 'surface': 'asphalt'}"
"Carrer Calvari"	"Carrer Calvari"							"way"	" 177205580"		"{'highway': 'residential', 'name': 'Carrer Calvari', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Calvari"	"Carrer Calvari"							"way"	" 203520554"		"{'highway': 'residential', 'name': 'Carrer Calvari', 'surface': 'asphalt'}"
"Carrer Can Semi"	"Carrer Can Semi"							"way"	" 204160942"		"{'highway': 'residential', 'name': 'Carrer Can Semi', 'surface': 'asphalt'}"
"Carrer Can Semi"	"Carrer Can Semi"							"way"	" 204160943"		"{'highway': 'residential', 'name': 'Carrer Can Semi', 'surface': 'asphalt'}"
"Carrer Can Semi"	"Carrer Can Semi"							"way"	" 177205588"		"{'highway': 'residential', 'name': 'Carrer Can Semi', 'surface': 'asphalt'}"
"Carrer Can Semi"	"Carrer Can Semi"							"way"	" 203520557"		"{'highway': 'residential', 'name': 'Carrer Can Semi', 'surface': 'asphalt'}"
"Carrer Can Semi"	"Carrer Can Semi"							"way"	"  96321186"		"{'fixme': 'name', 'highway': 'residential', 'lanes': '1', 'name': 'Carrer Can Semi', 'oneway': 'yes'}"
"Carrer Can Semi"	"Carrer Can Semi"							"way"	"  96321168"		"{'highway': 'residential', 'name': 'Carrer Can Semi', 'surface': 'asphalt'}"
"Carrer Can Semi"	"Carrer Can Semi"							"way"	" 485890467"		"{'highway': 'residential', 'lanes': '2', 'lanes:backward': '1', 'lanes:forward': '1', 'name': 'Carrer Can Semi', 'surface': 'asphalt'}"
"Carrer Can Semi"	"Carrer Can Semi"							"way"	" 485890461"		"{'highway': 'residential', 'name': 'Carrer Can Semi', 'surface': 'asphalt', 'tracktype': 'grade1'}"
"Carrer Can Semi"	"Carrer Can Semi"							"way"	" 202025250"		"{'highway': 'residential', 'name': 'Carrer Can Semi', 'surface': 'asphalt'}"
"Carrer Can Semi"	"Carrer Can Semi"							"way"	" 203520558"		"{'highway': 'residential', 'name': 'Carrer Can Semi', 'surface': 'asphalt'}"
"Carrer Can Semi"	"Carrer Can Semi"							"way"	" 485890465"		"{'highway': 'residential', 'name': 'Carrer Can Semi', 'surface': 'asphalt', 'tracktype': 'grade1'}"
"Carrer Can Semi"	"Carrer Can Semi"							"way"	" 202025254"		"{'highway': 'track', 'name': 'Carrer Can Semi', 'surface': 'gravel', 'tracktype': 'grade2'}"
"Carrer Can Semi"	"Carrer Can Semi"							"way"	"  96321174"		"{'fixme': 'name', 'highway': 'residential', 'lanes': '1', 'name': 'Carrer Can Semi', 'oneway': 'yes'}"
"Carrer Can Semi"	"Carrer Can Semi"							"way"	" 202025253"		"{'highway': 'track', 'name': 'Carrer Can Semi', 'surface': 'gravel', 'tracktype': 'grade2'}"
"Carrer Casino"	"Carrer Casino"							"way"	"  62555810"		"{'highway': 'residential', 'name': 'Carrer Casino', 'sidewalk': 'left', 'surface': 'asphalt'}"
"Carrer Castell"	"Carrer Castell"							"way"	" 203520559"		"{'highway': 'residential', 'name': 'Carrer Castell', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Castell d'Aro"	"Carrer Castell d'Aro"							"way"	" 248205649"		"{'highway': 'residential', 'name': \"Carrer Castell d'Aro\", 'surface': 'asphalt'}"
"Carrer Catars"	"Carrer Catars"							"way"	" 674664043"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Catars'}"
"Carrer Catars"	"Carrer Catars"							"way"	" 674664044"		"{'highway': 'track', 'name': 'Carrer Catars'}"
"Carrer Cavarres"	"Carrer Cavarres"							"way"	" 248205653"		"{'highway': 'residential', 'name': 'Carrer Cavarres', 'surface': 'asphalt'}"
"Carrer Cerdanya"	"Carrer Cerdanya"							"way"	" 202578337"		"{'highway': 'residential', 'name': 'Carrer Cerdanya', 'surface': 'asphalt'}"
"Carrer Clavells"	"Carrer Clavells"							"way"	" 277634667"		"{'highway': 'residential', 'name': 'Carrer Clavells', 'surface': 'asphalt'}"
"Carrer Coma"	"Carrer Coma"							"way"	" 287896464"		"{'highway': 'residential', 'name': 'Carrer Coma', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Coma"	"Carrer Coma"							"way"	" 485890471"		"{'highway': 'residential', 'name': 'Carrer Coma', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Corredor"	"Carrer Corredor"							"way"	" 287896466"		"{'highway': 'residential', 'name': 'Carrer Corredor', 'surface': 'asphalt'}"
"Carrer Corrons"	"Carrer Corrons"							"way"	" 202865061"		"{'highway': 'service', 'name': 'Carrer Corrons', 'service': 'alley', 'surface': 'asphalt'}"
"Carrer Corrons"	"Carrer Corrons"							"way"	" 171300346"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Corrons', 'surface': 'asphalt'}"
"Carrer Crota"	"Carrer Crota"							"way"	" 485890469"		"{'highway': 'residential', 'name': 'Carrer Crota', 'surface': 'asphalt'}"
"Carrer Crota"	"Carrer Crota"							"way"	" 177205592"		"{'highway': 'residential', 'name': 'Carrer Crota', 'surface': 'asphalt'}"
"Carrer Crota"	"Carrer Crota"							"way"	" 177205591"		"{'highway': 'residential', 'name': 'Carrer Crota', 'surface': 'asphalt'}"
"Carrer Curt"	"Carrer Curt"							"way"	" 287828059"		"{'highway': 'service', 'name': 'Carrer Curt', 'service': 'alley', 'surface': 'paved'}"
"Carrer d'Amadeus Mozart"	"Carrer d'Amadeus Mozart"							"way"	" 167628068"		"{'highway': 'residential', 'maxspeed': '30', 'name': \"Carrer d'Amadeus Mozart\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer d'Amadeus Mozart"	"Carrer d'Amadeus Mozart"							"way"	" 167430353"		"{'highway': 'residential', 'maxspeed': '30', 'name': \"Carrer d'Amadeus Mozart\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer d'Amadeus Mozart"	"Carrer d'Amadeus Mozart"							"way"	" 200353171"		"{'highway': 'service', 'name': \"Carrer d'Amadeus Mozart\", 'service': 'alley', 'surface': 'asphalt'}"
"Carrer d'Amadeus Mozart"	"Carrer d'Amadeus Mozart"							"way"	" 198212673"		"{'highway': 'residential', 'name': \"Carrer d'Amadeus Mozart\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer d'Amadeus Mozart"	"Carrer d'Amadeus Mozart"							"way"	" 198212674"		"{'bridge': 'yes', 'highway': 'residential', 'layer': '1', 'name': \"Carrer d'Amadeus Mozart\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer d'Amèrica"	"Carrer d'Amèrica"							"way"	" 168427021"		"{'highway': 'residential', 'maxspeed': '30', 'name': \"Carrer d'Amèrica\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer d'Aro"	"Carrer d'Aro"							"way"	" 201239543"		"{'highway': 'residential', 'maxspeed': '30', 'name': \"Carrer d'Aro\", 'surface': 'asphalt'}"
"Carrer d'Atenes"	"Carrer d'Atenes"							"way"	" 168240548"		"{'highway': 'residential', 'maxspeed': '30', 'name': \"Carrer d'Atenes\", 'oneway': 'yes'}"
"Carrer d'East Grinstead"	"Carrer d'East Grinstead"							"way"	" 154705374"		"{'highway': 'residential', 'name': \"Carrer d'East Grinstead\", 'oneway': 'yes'}"
"Carrer d'East Grinstead"	"Carrer d'East Grinstead"							"way"	" 154705375"		"{'highway': 'residential', 'name': \"Carrer d'East Grinstead\", 'oneway': 'no'}"
"Carrer d'Eduard Toldrà"	"Carrer d'Eduard Toldrà"							"way"	" 200404808"		"{'highway': 'unclassified', 'maxspeed': '30', 'name': \"Carrer d'Eduard Toldrà\", 'surface': 'asphalt'}"
"Carrer d'Eduard Toldrà"	"Carrer d'Eduard Toldrà"							"way"	" 167430355"		"{'highway': 'residential', 'maxspeed': '30', 'name': \"Carrer d'Eduard Toldrà\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer d'Eduard Toldrà"	"Carrer d'Eduard Toldrà"							"way"	"1050009614"		"{'highway': 'residential', 'maxspeed': '30', 'name': \"Carrer d'Eduard Toldrà\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer d'Eduard Toldrà"	"Carrer d'Eduard Toldrà"							"way"	" 200404758"		"{'highway': 'residential', 'maxspeed': '30', 'name': \"Carrer d'Eduard Toldrà\", 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer d'Eduard Toldrà"	"Carrer d'Eduard Toldrà"							"way"	"1050009612"		"{'highway': 'residential', 'maxspeed': '30', 'name': \"Carrer d'Eduard Toldrà\", 'oneway': 'yes', 'parking:lane:right': 'parallel', 'surface': 'asphalt'}"
"Carrer d'Eduard Toldrà"	"Carrer d'Eduard Toldrà"							"way"	"1050009615"		"{'highway': 'residential', 'maxspeed': '30', 'name': \"Carrer d'Eduard Toldrà\", 'oneway': 'yes', 'parking:lane:right': 'parallel', 'surface': 'asphalt'}"
"Carrer d'Eduard Toldrà"	"Carrer d'Eduard Toldrà"							"way"	"1050009611"		"{'highway': 'residential', 'maxspeed': '30', 'name': \"Carrer d'Eduard Toldrà\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer d'Eduard Toldrà"	"Carrer d'Eduard Toldrà"							"way"	"1050009616"		"{'highway': 'residential', 'maxspeed': '30', 'name': \"Carrer d'Eduard Toldrà\", 'oneway': 'yes', 'parking:lane:right': 'parallel', 'surface': 'asphalt'}"
"Carrer d'Eduard Toldrà"	"Carrer d'Eduard Toldrà"							"way"	"1050009613"		"{'highway': 'residential', 'maxspeed': '30', 'name': \"Carrer d'Eduard Toldrà\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer d'Empúries"	"Carrer d'Empúries"							"way"	" 167362447"		"{'highway': 'residential', 'maxspeed': '30', 'name': \"Carrer d'Empúries\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer d'Empúries"	"Carrer d'Empúries"							"way"	" 167362446"		"{'highway': 'residential', 'maxspeed': '30', 'motor_vehicle': 'destination', 'name': \"Carrer d'Empúries\", 'surface': 'asphalt'}"
"Carrer d'Eugeni d'Ors"	"Carrer d'Eugeni d'Ors"							"way"	" 170014340"		"{'highway': 'residential', 'name': \"Carrer d'Eugeni d'Ors\", 'surface': 'asphalt'}"
"Carrer d'Europa"	"Carrer d'Europa"							"way"	" 168427024"		"{'highway': 'residential', 'maxspeed': '30', 'name': \"Carrer d'Europa\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer d'Europa"	"Carrer d'Europa"							"way"	" 168427023"		"{'highway': 'residential', 'maxspeed': '30', 'name': \"Carrer d'Europa\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer d'Europa"	"Carrer d'Europa"							"way"	" 168478169"		"{'highway': 'residential', 'maxspeed': '30', 'name': \"Carrer d'Europa\", 'surface': 'asphalt'}"
"Carrer d'Isaac Albéniz"	"Carrer d'Isaac Albéniz"							"way"	" 167628071"		"{'highway': 'residential', 'maxspeed': '30', 'name': \"Carrer d'Isaac Albéniz\", 'surface': 'asphalt'}"
"Carrer d'Isidre Nonell"	"Carrer d'Isidre Nonell"							"way"	" 186865802"		"{'highway': 'residential', 'maxspeed': '30', 'name': \"Carrer d'Isidre Nonell\", 'surface': 'asphalt'}"
"Carrer de Berlín"	"Carrer de Berlín"							"way"	" 440831563"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Berlín', 'oneway': 'yes'}"
"Carrer de Berlín"	"Carrer de Berlín"							"way"	"1089087330"		"{'highway': 'pedestrian', 'name': 'Carrer de Berlín', 'surface': 'paving_stones'}"
"Carrer de Berlín"	"Carrer de Berlín"							"way"	" 169228124"		"{'highway': 'service', 'name': 'Carrer de Berlín', 'surface': 'paving_stones'}"
"Carrer de Bolívar"	"Carrer de Bolívar"							"way"	" 168427027"		"{'highway': 'residential', 'maxspeed': '20', 'name': 'Carrer de Bolívar', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Bolívar"	"Carrer de Bolívar"							"way"	" 168427025"		"{'highway': 'residential', 'maxspeed': '20', 'name': 'Carrer de Bolívar', 'surface': 'asphalt'}"
"Carrer de Bolívar"	"Carrer de Bolívar"							"way"	" 168427026"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Bolívar', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Bruguera"	"Carrer de Bruguera"							"way"	"  60173835"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Bruguera'}"
"Carrer de Bruguera"	"Carrer de Bruguera"							"way"	" 167410981"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Bruguera', 'oneway': 'yes'}"
"Carrer de Brussel·le"	"Carrer de Brussel·le"							"way"	" 167570239"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Brussel·le', 'oneway': 'yes', 'surface': 'asphalt'}"
