"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"carrer de Sant Sebastià"	"carrer de Sant Sebastià"							"way"	"130391069"		"{'highway': 'residential', 'name': 'carrer de Sant Sebastià', 'oneway': 'yes'}"
"Carrer de Tarragona"	"Carrer de Tarragona"							"way"	" 75642822"		"{'highway': 'residential', 'name': 'Carrer de Tarragona', 'oneway': 'no', 'source': 'Yahoo WMS', 'surface': 'asphalt', 'width': '4'}"
"carrer del Bon Repòs"	"carrer del Bon Repòs"							"way"	"291324692"		"{'highway': 'residential', 'name': 'carrer del Bon Repòs'}"
"carrer del bruc"	"carrer del bruc"							"way"	"169849023"		"{'highway': 'residential', 'name': 'carrer del bruc'}"
"Carrer del Camí de la Creu"	"Carrer del Camí de la Creu"							"way"	" 75398671"		"{'abutters': 'residential', 'highway': 'unclassified', 'name': 'Carrer del Camí de la Creu', 'oneway': 'no', 'source': 'Yahoo WMS', 'surface': 'asphalt', 'width': '4'}"
"Carrer del Camí de la Font de Cabrera"	"Carrer del Camí de la Font de Cabrera"							"way"	"751942145"		"{'highway': 'unclassified', 'name': 'Carrer del Camí de la Font de Cabrera', 'oneway': 'no', 'source': 'Yahoo WMS', 'surface': 'asphalt', 'width': '4'}"
"Carrer del Camí de la Font de Cabrera"	"Carrer del Camí de la Font de Cabrera"							"way"	" 75398666"		"{'highway': 'unclassified', 'name': 'Carrer del Camí de la Font de Cabrera', 'oneway': 'no', 'source': 'Yahoo WMS', 'surface': 'asphalt', 'width': '4'}"
"carrer del castell"	"carrer del castell"							"way"	"130393498"		"{'highway': 'residential', 'name': 'carrer del castell', 'oneway': 'yes', 'source': 'Yahoo WMS', 'surface': 'asphalt', 'width': '4'}"
"carrer del Comú"	"carrer del Comú"							"way"	"128435986"		"{'highway': 'residential', 'name': 'carrer del Comú', 'oneway': 'yes', 'surface': 'asphalt'}"
"carrer del Desmais"	"carrer del Desmais"							"way"	" 75399440"		"{'highway': 'unclassified', 'name': 'carrer del Desmais', 'source': 'Yahoo WMS', 'surface': 'asphalt', 'width': '4'}"
"carrer del Desmais"	"carrer del Desmais"							"way"	"240092251"		"{'highway': 'residential', 'name': 'carrer del Desmais', 'source': 'Yahoo WMS', 'surface': 'asphalt', 'width': '4'}"
"Carrer del Giravolt"	"Carrer del Giravolt"							"way"	"771060406"		"{'highway': 'residential', 'name': 'Carrer del Giravolt'}"
"Carrer del Giravolt"	"Carrer del Giravolt"							"way"	" 75399427"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Giravolt', 'oneway': 'no', 'source': 'Yahoo WMS', 'surface': 'asphalt', 'width': '4'}"
"carrer del Mas Maria"	"carrer del Mas Maria"							"way"	"132552433"		"{'access': 'yes', 'highway': 'residential', 'horse': 'yes', 'maxspeed': '50', 'name': 'carrer del Mas Maria', 'oneway': 'yes', 'source': 'Yahoo WMS', 'surface': 'asphalt', 'width': '4'}"
"Carrer del Mestre J. Jambert"	"Carrer del Mestre J. Jambert"							"way"	"129206416"		"{'highway': 'residential', 'name': 'Carrer del Mestre J. Jambert', 'oneway': 'yes', 'source': 'Yahoo WMS', 'surface': 'asphalt', 'width': '4'}"
"carrer del Mil·lenari de Catalunya"	"carrer del Mil·lenari de Catalunya"							"way"	"128435352"		"{'highway': 'residential', 'name': 'carrer del Mil·lenari de Catalunya', 'oneway': 'yes', 'surface': 'asphalt'}"
"carrer del montseny"	"carrer del montseny"							"way"	" 73060545"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'carrer del montseny', 'surface': 'asphalt', 'width': '4'}"
"Carrer del Oms"	"Carrer del Oms"							"way"	"292084781"		"{'highway': 'residential', 'name': 'Carrer del Oms', 'oneway': 'no', 'source': 'Yahoo WMS', 'surface': 'asphalt', 'width': '4'}"
"Carrer del Torrent de Xifré"	"Carrer del Torrent de Xifré"							"way"	"177869200"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Torrent de Xifré'}"
"Carrer del Torrent de Xifré"	"Carrer del Torrent de Xifré"							"way"	"264808872"		"{'highway': 'residential', 'name': 'Carrer del Torrent de Xifré'}"
"Carrer del Torrent Roig"	"Carrer del Torrent Roig"							"way"	"130912281"		"{'access': 'yes', 'bicycle': 'yes', 'highway': 'residential', 'horse': 'yes', 'name': 'Carrer del Torrent Roig', 'oneway': 'no', 'parking:lane:both': 'no_parking', 'source': 'Yahoo WMS', 'surface': 'asphalt', 'width': '4'}"
"Carrer del Torrent Roig"	"Carrer del Torrent Roig"							"way"	" 75399420"		"{'highway': 'residential', 'name': 'Carrer del Torrent Roig', 'oneway': 'yes', 'source': 'Yahoo WMS', 'surface': 'asphalt', 'width': '4'}"
"Carrer del Torrent Xaret"	"Carrer del Torrent Xaret"							"way"	"128327549"		"{'highway': 'residential', 'name': 'Carrer del Torrent Xaret', 'surface': 'asphalt'}"
"Carrer del Tresor"	"Carrer del Tresor"							"way"	"114554167"		"{'highway': 'residential', 'name': 'Carrer del Tresor'}"
"carrer del vendrell"	"carrer del vendrell"							"way"	"129459286"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'carrer del vendrell'}"
"Carrer dels Ametllers"	"Carrer dels Ametllers"							"way"	"167627383"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer dels Ametllers'}"
"carrer dels Aurons"	"carrer dels Aurons"							"way"	"130168804"		"{'highway': 'residential', 'name': 'carrer dels Aurons', 'oneway': 'no'}"
"carrer dels Avellaners"	"carrer dels Avellaners"							"way"	"240849545"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'carrer dels Avellaners'}"
"Carrer dels Bedolls"	"Carrer dels Bedolls"							"way"	"132552429"		"{'highway': 'residential', 'name': 'Carrer dels Bedolls'}"
"carrer dels Clavells"	"carrer dels Clavells"							"way"	"129039915"		"{'highway': 'residential', 'name': 'carrer dels Clavells', 'source': 'Yahoo WMS', 'surface': 'asphalt', 'width': '4'}"
"Carrer dels Esquirols"	"Carrer dels Esquirols"							"way"	" 75398668"		"{'highway': 'living_street', 'name': 'Carrer dels Esquirols', 'oneway': 'no', 'source': 'Yahoo WMS', 'surface': 'asphalt', 'width': '4'}"
"Carrer dels Esquirols"	"Carrer dels Esquirols"							"way"	" 75398656"		"{'highway': 'residential', 'name': 'Carrer dels Esquirols', 'oneway': 'no', 'source': 'Yahoo WMS', 'surface': 'asphalt', 'width': '4'}"
"Carrer dels Esquirols"	"Carrer dels Esquirols"							"way"	"128322489"		"{'bridge': 'yes', 'highway': 'residential', 'layer': '1', 'name': 'Carrer dels Esquirols', 'oneway': 'no', 'source': 'Yahoo WMS', 'surface': 'asphalt', 'width': '4'}"
"carrer dels eucaliptus"	"carrer dels eucaliptus"							"way"	" 73060519"		"{'highway': 'unclassified', 'maxspeed': '30', 'name': 'carrer dels eucaliptus', 'surface': 'asphalt', 'width': '4'}"
"carrer dels eucaliptus"	"carrer dels eucaliptus"							"way"	"866872844"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'carrer dels eucaliptus', 'oneway': 'yes', 'surface': 'asphalt', 'width': '4'}"
"carrer dels eucaliptus"	"carrer dels eucaliptus"							"way"	"177871774"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'carrer dels eucaliptus', 'surface': 'asphalt', 'width': '4'}"
"carrer dels eucaliptus"	"carrer dels eucaliptus"							"way"	"240091639"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'carrer dels eucaliptus', 'surface': 'asphalt', 'width': '4'}"
"Carrer dels Eucaliptus"	"Carrer dels Eucaliptus"							"way"	" 73060548"		"{'highway': 'residential', 'name': 'Carrer dels Eucaliptus', 'surface': 'asphalt', 'width': '4'}"
"Carrer dels Eucaliptus"	"Carrer dels Eucaliptus"							"way"	" 73060566"		"{'highway': 'residential', 'name': 'Carrer dels Eucaliptus', 'surface': 'asphalt', 'width': '4'}"
"carrer dels garrofers"	"carrer dels garrofers"							"way"	" 75398662"		"{'highway': 'residential', 'name': 'carrer dels garrofers', 'oneway': 'no', 'source': 'Yahoo WMS', 'surface': 'asphalt', 'width': '4'}"
"Carrer dels Llimoners"	"Carrer dels Llimoners"							"way"	" 75307292"		"{'highway': 'residential', 'name': 'Carrer dels Llimoners', 'source': 'Yahoo WMS', 'surface': 'asphalt', 'width': '4'}"
"Carrer dels Llimoners"	"Carrer dels Llimoners"							"way"	"303034057"		"{'highway': 'residential', 'name': 'Carrer dels Llimoners', 'oneway': 'no', 'source': 'Yahoo WMS', 'surface': 'asphalt', 'width': '4'}"
"Carrer dels Llimoners"	"Carrer dels Llimoners"							"way"	"303034038"		"{'bridge': 'yes', 'highway': 'residential', 'layer': '1', 'name': 'Carrer dels Llimoners', 'oneway': 'no', 'source': 'Yahoo WMS', 'surface': 'asphalt', 'width': '4'}"
"Carrer dels Llimoners"	"Carrer dels Llimoners"							"way"	" 75642797"		"{'highway': 'residential', 'name': 'Carrer dels Llimoners', 'oneway': 'no', 'source': 'Yahoo WMS', 'surface': 'asphalt', 'width': '4'}"
"Carrer dels Marges"	"Carrer dels Marges"							"way"	"771060624"		"{'highway': 'residential', 'name': 'Carrer dels Marges'}"
"Carrer dels Melis"	"Carrer dels Melis"							"way"	" 75398647"		"{'highway': 'residential', 'name': 'Carrer dels Melis', 'oneway': 'no', 'source': 'Yahoo WMS', 'surface': 'asphalt', 'width': '4'}"
"carrer dels Peretons"	"carrer dels Peretons"							"way"	"128185652"		"{'highway': 'residential', 'name': 'carrer dels Peretons', 'oneway': 'yes'}"
"carrer dels Peretons"	"carrer dels Peretons"							"way"	"129265544"		"{'highway': 'residential', 'name': 'carrer dels Peretons', 'oneway': 'yes'}"
"carrer dels Peretons"	"carrer dels Peretons"							"way"	" 75399414"		"{'highway': 'residential', 'name': 'carrer dels Peretons', 'oneway': 'yes', 'source': 'Yahoo WMS', 'surface': 'asphalt', 'width': '4'}"
"Carrer dels Pinetons"	"Carrer dels Pinetons"							"way"	" 75399412"		"{'highway': 'residential', 'name': 'Carrer dels Pinetons', 'source': 'Yahoo WMS', 'surface': 'asphalt', 'width': '4'}"
"Carrer dels Pinetons"	"Carrer dels Pinetons"							"way"	"167598115"		"{'highway': 'residential', 'name': 'Carrer dels Pinetons', 'source': 'Yahoo WMS', 'surface': 'asphalt', 'width': '4'}"
"carrer dels Pins"	"carrer dels Pins"							"way"	"132552448"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'carrer dels Pins'}"
"carrer dels quatre camins"	"carrer dels quatre camins"							"way"	"182699604"		"{'highway': 'residential', 'name': 'carrer dels quatre camins'}"
"carrer dels quatre camins"	"carrer dels quatre camins"							"way"	"441656278"		"{'highway': 'unclassified', 'name': 'carrer dels quatre camins', 'oneway': 'no', 'source': 'Yahoo WMS', 'surface': 'asphalt', 'width': '4'}"
"Carrer dels Quatre Camins"	"Carrer dels Quatre Camins"							"way"	" 75399407"		"{'highway': 'unclassified', 'name': 'Carrer dels Quatre Camins', 'oneway': 'no', 'source': 'Yahoo WMS', 'surface': 'asphalt', 'width': '4'}"
"Carrer dels Quatre Camins"	"Carrer dels Quatre Camins"							"way"	"167627385"		"{'highway': 'residential', 'name': 'Carrer dels Quatre Camins'}"
"carrer dels Rosers"	"carrer dels Rosers"							"way"	" 75399423"		"{'highway': 'residential', 'name': 'carrer dels Rosers', 'source': 'Yahoo WMS', 'surface': 'asphalt', 'width': '4'}"
"carrer dels Tarongers"	"carrer dels Tarongers"							"way"	" 75399404"		"{'highway': 'residential', 'name': 'carrer dels Tarongers', 'source': 'Yahoo WMS', 'surface': 'asphalt', 'width': '4'}"
"carrer dels xiprers"	"carrer dels xiprers"							"way"	"182698199"		"{'highway': 'residential', 'name': 'carrer dels xiprers'}"
"carrer Doctor Emili Masriera"	"carrer Doctor Emili Masriera"							"way"	"751942146"		"{'access': 'yes', 'bicycle': 'yes', 'highway': 'residential', 'horse': 'yes', 'name': 'carrer Doctor Emili Masriera', 'oneway': 'no', 'source': 'Yahoo WMS', 'surface': 'asphalt', 'width': '4'}"
"carrer Doctor Emili Masriera"	"carrer Doctor Emili Masriera"							"way"	"130913891"		"{'access': 'yes', 'bicycle': 'yes', 'highway': 'residential', 'horse': 'yes', 'name': 'carrer Doctor Emili Masriera', 'oneway': 'no', 'source': 'Yahoo WMS', 'surface': 'asphalt', 'width': '4'}"
"Carrer Espigol"	"Carrer Espigol"							"way"	" 75590054"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Espigol', 'source': 'Yahoo WMS', 'surface': 'asphalt', 'width': '4'}"
"carrer Esquirols"	"carrer Esquirols"							"way"	"177869199"		"{'access': 'private', 'highway': 'living_street', 'name': 'carrer Esquirols', 'oneway': 'no', 'source': 'Yahoo WMS', 'surface': 'asphalt', 'width': '4'}"
"carrer fondo de l'abril"	"carrer fondo de l'abril"							"way"	" 75642829"		"{'highway': 'residential', 'name': \"carrer fondo de l'abril\", 'oneway': 'no', 'source': 'Yahoo WMS', 'surface': 'asphalt', 'width': '4'}"
"Carrer Galvanya"	"Carrer Galvanya"							"way"	"131331513"		"{'highway': 'residential', 'name': 'Carrer Galvanya', 'oneway': 'no', 'source': 'Yahoo WMS', 'surface': 'asphalt', 'width': '4'}"
"Carrer Ginebró"	"Carrer Ginebró"							"way"	"292084778"		"{'highway': 'track', 'name': 'Carrer Ginebró'}"
"Carrer Hort de les Monges"	"Carrer Hort de les Monges"							"way"	"128435985"		"{'highway': 'residential', 'name': 'Carrer Hort de les Monges', 'oneway': 'no'}"
"carrer Josep Maria Batiste i Roca"	"carrer Josep Maria Batiste i Roca"							"way"	"130912096"		"{'highway': 'residential', 'name': 'carrer Josep Maria Batiste i Roca', 'oneway': 'yes', 'parking:condition:right': 'free', 'parking:lane:right': 'parallel'}"
"carrer josep pla"	"carrer josep pla"							"way"	"129503908"		"{'highway': 'residential', 'name': 'carrer josep pla', 'oneway': 'no', 'source': 'Yahoo WMS', 'surface': 'asphalt', 'width': '4'}"
"carrer llac"	"carrer llac"							"way"	"129457574"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'carrer llac', 'oneway': 'no', 'source': 'Yahoo WMS', 'surface': 'asphalt', 'width': '4'}"
"carrer Magraners"	"carrer Magraners"							"way"	" 73060564"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'carrer Magraners', 'oneway': 'yes', 'width': '4'}"
"Carrer Màquina d'en Mas"	"Carrer Màquina d'en Mas"							"way"	" 75399413"		"{'highway': 'residential', 'name': \"Carrer Màquina d'en Mas\", 'oneway': 'yes', 'source': 'Yahoo WMS', 'surface': 'asphalt', 'width': '4'}"
"carrer mare de deu de montserrat"	"carrer mare de deu de montserrat"							"way"	" 73060567"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'carrer mare de deu de montserrat', 'surface': 'asphalt', 'width': '4'}"
"carrer mare de deu de montserrat"	"carrer mare de deu de montserrat"							"way"	"178040778"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'carrer mare de deu de montserrat', 'surface': 'asphalt', 'width': '4'}"
"carrer Mare de Deu de Núria"	"carrer Mare de Deu de Núria"							"way"	" 75642819"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'carrer Mare de Deu de Núria', 'oneway': 'no', 'source': 'Yahoo WMS', 'surface': 'asphalt', 'width': '4'}"
"Carrer Mare de Deu del Pilar"	"Carrer Mare de Deu del Pilar"							"way"	"171426206"		"{'highway': 'residential', 'name': 'Carrer Mare de Deu del Pilar'}"
"carrer maresme"	"carrer maresme"							"way"	"129459290"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'carrer maresme', 'surface': 'asphalt'}"
"carrer Maria Teresa"	"carrer Maria Teresa"							"way"	"239206187"		"{'highway': 'residential', 'name': 'carrer Maria Teresa', 'oneway': 'yes', 'source': 'Yahoo WMS', 'surface': 'asphalt', 'width': '4'}"
"carrer Maria Teresa"	"carrer Maria Teresa"							"way"	" 75399400"		"{'highway': 'residential', 'name': 'carrer Maria Teresa', 'oneway': 'yes', 'source': 'Yahoo WMS', 'surface': 'asphalt', 'width': '4'}"
"carrer Maria Teresa"	"carrer Maria Teresa"							"way"	"183597523"		"{'highway': 'residential', 'name': 'carrer Maria Teresa', 'oneway': 'yes', 'source': 'Yahoo WMS', 'surface': 'asphalt', 'width': '4'}"
"carrer mas maria"	"carrer mas maria"							"way"	"179005573"		"{'highway': 'residential', 'name': 'carrer mas maria'}"
"carrer mas maria"	"carrer mas maria"							"way"	" 75642798"		"{'access': 'yes', 'highway': 'residential', 'horse': 'yes', 'maxspeed': '50', 'name': 'carrer mas maria', 'oneway': 'no', 'source': 'Yahoo WMS', 'surface': 'asphalt', 'width': '4'}"
"Carrer Mestral"	"Carrer Mestral"							"way"	" 75590045"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Mestral', 'oneway': 'no', 'source': 'Yahoo WMS', 'surface': 'asphalt', 'width': '4'}"
"Carrer Mestral"	"Carrer Mestral"							"way"	"291324687"		"{'highway': 'residential', 'name': 'Carrer Mestral', 'oneway': 'no', 'source': 'Yahoo WMS', 'surface': 'asphalt', 'width': '4'}"
"Carrer Mirador"	"Carrer Mirador"							"way"	"129460714"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Mirador', 'oneway': 'no', 'source': 'Yahoo WMS', 'surface': 'asphalt', 'width': '4'}"
"carrer Montcabrer"	"carrer Montcabrer"							"way"	" 75399402"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'carrer Montcabrer', 'source': 'Yahoo WMS', 'surface': 'asphalt', 'width': '4'}"
"carrer moreres"	"carrer moreres"							"way"	"129161568"		"{'highway': 'residential', 'name': 'carrer moreres', 'oneway': 'no', 'source': 'Yahoo WMS', 'surface': 'asphalt', 'width': '4'}"
"carrer muntanya"	"carrer muntanya"							"way"	"170245855"		"{'highway': 'unclassified', 'maxspeed': '30', 'name': 'carrer muntanya', 'oneway': 'no', 'source': 'Yahoo WMS', 'surface': 'asphalt', 'width': '4'}"
"carrer pare casanovas"	"carrer pare casanovas"							"way"	" 75399418"		"{'highway': 'residential', 'name': 'carrer pare casanovas', 'oneway': 'no', 'source': 'Yahoo WMS', 'surface': 'asphalt', 'width': '4'}"
"carrer pare casanovas"	"carrer pare casanovas"							"way"	"291324690"		"{'highway': 'residential', 'name': 'carrer pare casanovas', 'oneway': 'no', 'source': 'Yahoo WMS', 'surface': 'asphalt', 'width': '4'}"
"carrer Pollancres"	"carrer Pollancres"							"way"	"129161566"		"{'highway': 'unclassified', 'name': 'carrer Pollancres', 'oneway': 'no', 'source': 'Yahoo WMS', 'surface': 'asphalt', 'width': '4'}"
"carrer Pollancres"	"carrer Pollancres"							"way"	" 75398685"		"{'highway': 'residential', 'name': 'carrer Pollancres', 'oneway': 'no', 'source': 'Yahoo WMS', 'surface': 'asphalt', 'width': '4'}"
"carrer Pou"	"carrer Pou"							"way"	" 75642292"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'carrer Pou', 'surface': 'asphalt'}"
"carrer Pou"	"carrer Pou"							"way"	"178040768"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'carrer Pou', 'surface': 'asphalt'}"
"carrer Punta"	"carrer Punta"							"way"	"129457578"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'carrer Punta', 'oneway': 'no', 'source': 'Yahoo WMS', 'surface': 'asphalt', 'width': '4'}"
"Carrer Rial"	"Carrer Rial"							"way"	" 75642818"		"{'highway': 'residential', 'name': 'Carrer Rial', 'oneway': 'no', 'source': 'Yahoo WMS', 'surface': 'asphalt', 'width': '4'}"
"Carrer Romaní"	"Carrer Romaní"							"way"	"291324689"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Romaní', 'source': 'Yahoo WMS', 'surface': 'asphalt', 'width': '4'}"
"Carrer Romaní"	"Carrer Romaní"							"way"	" 75590063"		"{'highway': 'unclassified', 'maxspeed': '30', 'name': 'Carrer Romaní', 'source': 'Yahoo WMS', 'surface': 'asphalt', 'width': '4'}"
"Carrer Roures"	"Carrer Roures"							"way"	"182554600"		"{'highway': 'unclassified', 'maxspeed': '30', 'name': 'Carrer Roures', 'oneway': 'no', 'source': 'Yahoo WMS', 'source:name': 'catastro', 'surface': 'asphalt', 'width': '4'}"
"carrer Sant Crist Vell"	"carrer Sant Crist Vell"							"way"	" 73060512"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'carrer Sant Crist Vell', 'oneway': 'yes', 'width': '4'}"
"carrer Sant Crist Vell"	"carrer Sant Crist Vell"							"way"	"866872845"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'carrer Sant Crist Vell', 'width': '4'}"
"carrer Sant Jordi"	"carrer Sant Jordi"							"way"	"182750988"		"{'highway': 'pedestrian', 'name': 'carrer Sant Jordi'}"
"carrer Sant Salvador"	"carrer Sant Salvador"							"way"	"130913888"		"{'highway': 'living_street', 'name': 'carrer Sant Salvador', 'oneway': 'yes', 'surface': 'paved'}"
"Carrer Santa Creu"	"Carrer Santa Creu"							"way"	"128435987"		"{'highway': 'residential', 'name': 'Carrer Santa Creu', 'oneway': 'yes', 'source': 'Yahoo WMS', 'surface': 'asphalt', 'width': '4'}"
"carrer Santa Filomena"	"carrer Santa Filomena"							"way"	"129161580"		"{'highway': 'residential', 'name': 'carrer Santa Filomena'}"
"carrer Serres"	"carrer Serres"							"way"	"129722006"		"{'highway': 'living_street', 'name': 'carrer Serres'}"
"Carrer Serret d'en Pons"	"Carrer Serret d'en Pons"							"way"	"131331512"		"{'access': 'yes', 'bicycle': 'yes', 'highway': 'residential', 'maxspeed': '30', 'name': \"Carrer Serret d'en Pons\", 'surface': 'paved'}"
"Carrer Siberia"	"Carrer Siberia"							"way"	"171426199"		"{'highway': 'residential', 'name': 'Carrer Siberia'}"
"carrer til·lers"	"carrer til·lers"							"way"	"132552437"		"{'highway': 'residential', 'name': 'carrer til·lers'}"
"carrer Torrent del Molí"	"carrer Torrent del Molí"							"way"	"129265546"		"{'highway': 'residential', 'name': 'carrer Torrent del Molí', 'oneway': 'yes'}"
"carrer vilassar de mar"	"carrer vilassar de mar"							"way"	"130155203"		"{'highway': 'residential', 'name': 'carrer vilassar de mar'}"
"Parc Anselm Clavé"	"Parc Anselm Clavé"							"way"	" 75399409"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Parc Anselm Clavé'}"
"Parc infantil"	"Parc infantil"							"way"	"555531775"		"{'leisure': 'park', 'name': 'Parc infantil'}"
"Plaça de l'Esglesia"	"Plaça de l'Esglesia"							"way"	"291321025"		"{'highway': 'residential', 'name': \"Plaça de l'Esglesia\", 'oneway': 'yes', 'source': 'Yahoo WMS', 'surface': 'asphalt', 'width': '4'}"
"plaça del Mil·lenari de Catalunya"	"plaça del Mil·lenari de Catalunya"							"way"	"129450170"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'plaça del Mil·lenari de Catalunya', 'place': 'square', 'wheelchair': 'limited'}"
