"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer de l'Estornell"	"Carrer de l'Estornell"							"way"	" 335573025"		"{'highway': 'residential', 'name': \"Carrer de l'Estornell\", 'source': 'PNOA', 'source:date': '2007'}"
"Carrer de l'Estornell"	"Carrer de l'Estornell"							"way"	" 173693556"		"{'highway': 'residential', 'name': \"Carrer de l'Estornell\", 'source': 'PNOA', 'source:date': '2007'}"
"Carrer de l'Estruç"	"Carrer de l'Estruç"							"way"	" 335571599"		"{'highway': 'residential', 'name': \"Carrer de l'Estruç\"}"
"Carrer de l'Estruç"	"Carrer de l'Estruç"							"way"	" 900012076"		"{'highway': 'residential', 'name': \"Carrer de l'Estruç\"}"
"Carrer de l'herbasana"	"Carrer de l'herbasana"							"way"	" 267215175"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'residential', 'horse': 'permissive', 'motor_vehicle': 'no', 'name': \"Carrer de l'herbasana\", 'oneway': 'no', 'surface': 'unpaved'}"
"Carrer de l'Higuera"	"Carrer de l'Higuera"							"way"	" 785842412"		"{'highway': 'residential', 'name': \"Carrer de l'Higuera\"}"
"Carrer de l'Historiador Clapés"	"Carrer de l'Historiador Clapés"							"way"	" 374581486"		"{'highway': 'residential', 'name': \"Carrer de l'Historiador Clapés\"}"
"Carrer de l'Historiador Clapés"	"Carrer de l'Historiador Clapés"							"way"	" 784889301"		"{'highway': 'residential', 'name': \"Carrer de l'Historiador Clapés\", 'oneway': 'yes'}"
"Carrer de l'Oca"	"Carrer de l'Oca"							"way"	" 313480066"		"{'highway': 'residential', 'name': \"Carrer de l'Oca\"}"
"Carrer de l'Oca"	"Carrer de l'Oca"							"way"	" 173693558"		"{'highway': 'residential', 'name': \"Carrer de l'Oca\", 'source': 'PNOA', 'source:date': '2007'}"
"Carrer de l'Olivera"	"Carrer de l'Olivera"							"way"	" 785842408"		"{'highway': 'residential', 'name': \"Carrer de l'Olivera\"}"
"Carrer de l'Orenella"	"Carrer de l'Orenella"							"way"	" 303392866"		"{'highway': 'residential', 'name': \"Carrer de l'Orenella\", 'oneway': 'yes'}"
"Carrer de l'Orinoco"	"Carrer de l'Orinoco"							"way"	" 784464035"		"{'highway': 'residential', 'name': \"Carrer de l'Orinoco\"}"
"Carrer de la Benvinguda"	"Carrer de la Benvinguda"							"way"	" 313295103"		"{'highway': 'residential', 'name': 'Carrer de la Benvinguda'}"
"Carrer de la Benvinguda"	"Carrer de la Benvinguda"							"way"	" 785842405"		"{'highway': 'residential', 'name': 'Carrer de la Benvinguda'}"
"Carrer de la Benvinguda"	"Carrer de la Benvinguda"							"way"	" 318032331"		"{'highway': 'residential', 'name': 'Carrer de la Benvinguda'}"
"Carrer de la Bonaventura"	"Carrer de la Bonaventura"							"way"	" 785842415"		"{'highway': 'residential', 'name': 'Carrer de la Bonaventura'}"
"Carrer de la Cadernera"	"Carrer de la Cadernera"							"way"	" 183360539"		"{'highway': 'residential', 'name': 'Carrer de la Cadernera'}"
"Carrer de la Cadernera"	"Carrer de la Cadernera"							"way"	" 183360533"		"{'highway': 'residential', 'name': 'Carrer de la Cadernera', 'oneway': 'yes'}"
"Carrer de la Cigonya"	"Carrer de la Cigonya"							"way"	" 784302752"		"{'highway': 'residential', 'name': 'Carrer de la Cigonya'}"
"Carrer de la Ciutat Jardí"	"Carrer de la Ciutat Jardí"							"way"	" 165008873"		"{'highway': 'residential', 'name': 'Carrer de la Ciutat Jardí'}"
"Carrer de la Cornisa de Tauet"	"Carrer de la Cornisa de Tauet"							"way"	" 313295113"		"{'highway': 'residential', 'name': 'Carrer de la Cornisa de Tauet'}"
"Carrer de la Cuesta"	"Carrer de la Cuesta"							"way"	" 318032332"		"{'highway': 'residential', 'name': 'Carrer de la Cuesta'}"
"Carrer de la Esperanza"	"Carrer de la Esperanza"							"way"	" 494842957"		"{'highway': 'residential', 'name': 'Carrer de la Esperanza', 'oneway': 'yes'}"
"Carrer de la Falcilla"	"Carrer de la Falcilla"							"way"	" 303392865"		"{'highway': 'residential', 'name': 'Carrer de la Falcilla'}"
"Carrer de la Falcilla"	"Carrer de la Falcilla"							"way"	" 335571831"		"{'highway': 'residential', 'name': 'Carrer de la Falcilla', 'oneway': 'yes'}"
"Carrer de la Figuera"	"Carrer de la Figuera"							"way"	" 785842411"		"{'highway': 'residential', 'name': 'Carrer de la Figuera'}"
"Carrer de la Frígola"	"Carrer de la Frígola"							"way"	" 423451403"		"{'highway': 'residential', 'name': 'Carrer de la Frígola'}"
"Carrer de la Gavina"	"Carrer de la Gavina"							"way"	" 303392869"		"{'highway': 'residential', 'name': 'Carrer de la Gavina'}"
"Carrer de la Gavina"	"Carrer de la Gavina"							"way"	" 183361055"		"{'highway': 'residential', 'name': 'Carrer de la Gavina'}"
"Carrer de la Gavina"	"Carrer de la Gavina"							"way"	" 335571601"		"{'highway': 'residential', 'name': 'Carrer de la Gavina'}"
"Carrer de la Graula"	"Carrer de la Graula"							"way"	" 308398515"		"{'highway': 'residential', 'name': 'Carrer de la Graula'}"
"Carrer de la Guàtlera"	"Carrer de la Guàtlera"							"way"	" 173693601"		"{'highway': 'residential', 'name': 'Carrer de la Guàtlera', 'oneway': 'no', 'source': 'PNOA', 'source:date': '2007'}"
"Carrer de la Haia"	"Carrer de la Haia"							"way"	" 306240691"		"{'fixme': 'need review', 'highway': 'residential', 'name': 'Carrer de la Haia'}"
"Carrer de la Mançanella"	"Carrer de la Mançanella"							"way"	" 784480693"		"{'highway': 'residential', 'name': 'Carrer de la Mançanella'}"
"Carrer de la Mar Mediterrània"	"Carrer de la Mar Mediterrània"							"way"	"1066580901"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer de la Mar Mediterrània', 'oneway': 'yes', 'surface': 'asphalt', 'turn:lanes': 'left|right'}"
"Carrer de la Mar Mediterrània"	"Carrer de la Mar Mediterrània"							"way"	"1066580900"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer de la Mar Mediterrània', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de la Mar Mediterrània"	"Carrer de la Mar Mediterrània"							"way"	" 165008894"		"{'highway': 'residential', 'name': 'Carrer de la Mar Mediterrània', 'oneway': 'no'}"
"Carrer de la Mar Mediterrània"	"Carrer de la Mar Mediterrània"							"way"	" 293391757"		"{'highway': 'residential', 'name': 'Carrer de la Mar Mediterrània', 'oneway': 'yes'}"
"Carrer de la Mare de Déu del Pilar"	"Carrer de la Mare de Déu del Pilar"							"way"	"  48199387"		"{'fixme': 'need review', 'highway': 'residential', 'name': 'Carrer de la Mare de Déu del Pilar', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de la Merla"	"Carrer de la Merla"							"way"	" 785842407"		"{'highway': 'residential', 'name': 'Carrer de la Merla'}"
"Carrer de la Mèrlera"	"Carrer de la Mèrlera"							"way"	" 183361057"		"{'highway': 'residential', 'name': 'Carrer de la Mèrlera'}"
"Carrer de la Mèrlera"	"Carrer de la Mèrlera"							"way"	" 183361054"		"{'highway': 'residential', 'name': 'Carrer de la Mèrlera'}"
"Carrer de la Mèrlera"	"Carrer de la Mèrlera"							"way"	" 303392874"		"{'highway': 'residential', 'name': 'Carrer de la Mèrlera'}"
"Carrer de la Mèrlera"	"Carrer de la Mèrlera"							"way"	" 183360709"		"{'highway': 'residential', 'name': 'Carrer de la Mèrlera'}"
"Carrer de la Pau"	"Carrer de la Pau"							"way"	" 292334282"		"{'highway': 'residential', 'name': 'Carrer de la Pau'}"
"Carrer de la Pau"	"Carrer de la Pau"							"way"	" 367320438"		"{'highway': 'residential', 'name': 'Carrer de la Pau', 'oneway': 'yes'}"
"Carrer de la Pimavera"	"Carrer de la Pimavera"							"way"	" 313295109"		"{'highway': 'residential', 'name': 'Carrer de la Pimavera'}"
"Carrer de la Punta des Andreus"	"Carrer de la Punta des Andreus"							"way"	" 173693535"		"{'highway': 'residential', 'name': 'Carrer de la Punta des Andreus', 'source': 'PNOA', 'source:date': '2007'}"
"Carrer de la Savina"	"Carrer de la Savina"							"way"	" 785842416"		"{'highway': 'residential', 'name': 'Carrer de la Savina'}"
"Carrer de la Sèquia des Mallorquí"	"Carrer de la Sèquia des Mallorquí"							"way"	"  25358549"		"{'highway': 'residential', 'name': 'Carrer de la Sèquia des Mallorquí', 'oneway': 'yes'}"
"Carrer de la Terrol·la"	"Carrer de la Terrol·la"							"way"	" 173693602"		"{'highway': 'residential', 'name': 'Carrer de la Terrol·la', 'source': 'PNOA', 'source:date': '2007'}"
"Carrer de la Torre d'en Barceló"	"Carrer de la Torre d'en Barceló"							"way"	" 173693523"		"{'highway': 'residential', 'name': \"Carrer de la Torre d'en Barceló\", 'source': 'PNOA', 'source:date': '2007'}"
"Carrer de la Torre d'en Valls"	"Carrer de la Torre d'en Valls"							"way"	" 352418059"		"{'highway': 'residential', 'name': \"Carrer de la Torre d'en Valls\", 'source': 'PNOA', 'source:date': '2007'}"
"Carrer de la Torre de Can Blancadona"	"Carrer de la Torre de Can Blancadona"							"way"	" 173693610"		"{'highway': 'residential', 'name': 'Carrer de la Torre de Can Blancadona', 'source': 'PNOA', 'source:date': '2007'}"
"Carrer de la Torre de Can Espanyol"	"Carrer de la Torre de Can Espanyol"							"way"	" 173693613"		"{'highway': 'residential', 'name': 'Carrer de la Torre de Can Espanyol', 'source': 'PNOA', 'source:date': '2007'}"
"Carrer de la Torre de Can Negre"	"Carrer de la Torre de Can Negre"							"way"	" 173693616"		"{'highway': 'residential', 'name': 'Carrer de la Torre de Can Negre', 'source': 'PNOA', 'source:date': '2007'}"
"Carrer de la Torre de Can Negre"	"Carrer de la Torre de Can Negre"							"way"	" 173693564"		"{'highway': 'residential', 'name': 'Carrer de la Torre de Can Negre', 'source': 'PNOA', 'source:date': '2007'}"
"Carrer de la Torre de Can Negre"	"Carrer de la Torre de Can Negre"							"way"	" 784281301"		"{'highway': 'residential', 'name': 'Carrer de la Torre de Can Negre', 'source': 'PNOA', 'source:date': '2007'}"
"Carrer de la Torre de Can Sergent"	"Carrer de la Torre de Can Sergent"							"way"	" 173693532"		"{'highway': 'residential', 'name': 'Carrer de la Torre de Can Sergent', 'source': 'PNOA', 'source:date': '2007'}"
"Carrer de la Torre de Cas Governador"	"Carrer de la Torre de Cas Governador"							"way"	" 173693589"		"{'highway': 'residential', 'name': 'Carrer de la Torre de Cas Governador', 'source': 'PNOA', 'source:date': '2007'}"
"Carrer de la Vénda d'Atzaró"	"Carrer de la Vénda d'Atzaró"							"way"	" 184631661"		"{'highway': 'residential', 'name': \"Carrer de la Vénda d'Atzaró\"}"
"Carrer de la Vénda de Cala Mestella"	"Carrer de la Vénda de Cala Mestella"							"way"	" 434898457"		"{'highway': 'residential', 'name': 'Carrer de la Vénda de Cala Mestella'}"
"Carrer de la Vénda de Morna"	"Carrer de la Vénda de Morna"							"way"	" 184631660"		"{'highway': 'primary', 'lanes': '2', 'name': 'Carrer de la Vénda de Morna', 'surface': 'asphalt'}"
"Carrer de la Vénda de Peralta"	"Carrer de la Vénda de Peralta"							"way"	" 333364853"		"{'highway': 'secondary', 'lanes': '2', 'name': 'Carrer de la Vénda de Peralta', 'ref': 'PM-810', 'surface': 'asphalt'}"
"Carrer de la Vénda de Peralta"	"Carrer de la Vénda de Peralta"							"way"	" 443011024"		"{'highway': 'secondary', 'lanes': '2', 'name': 'Carrer de la Vénda de Peralta', 'ref': 'PM-810', 'surface': 'asphalt'}"
"Carrer de la Vénda des Coloms"	"Carrer de la Vénda des Coloms"							"way"	"  25358481"		"{'highway': 'residential', 'name': 'Carrer de la Vénda des Coloms'}"
"Carrer de la Vénda des Coloms"	"Carrer de la Vénda des Coloms"							"way"	"  25358618"		"{'highway': 'residential', 'name': 'Carrer de la Vénda des Coloms'}"
"Carrer de la Vida"	"Carrer de la Vida"							"way"	"  25359212"		"{'highway': 'residential', 'name': 'Carrer de la Vida'}"
"Carrer de Laura"	"Carrer de Laura"							"way"	" 785830382"		"{'highway': 'pedestrian', 'name': 'Carrer de Laura'}"
"Carrer de Lausanne"	"Carrer de Lausanne"							"way"	" 785830392"		"{'highway': 'residential', 'name': 'Carrer de Lausanne'}"
"Carrer de les Estrelles"	"Carrer de les Estrelles"							"way"	" 173693618"		"{'highway': 'residential', 'name': 'Carrer de les Estrelles', 'source': 'PNOA', 'source:date': '2007'}"
"Carrer de les Estrelles"	"Carrer de les Estrelles"							"way"	" 173693608"		"{'highway': 'residential', 'name': 'Carrer de les Estrelles', 'source': 'PNOA', 'source:date': '2007'}"
"Carrer de les Estrelles"	"Carrer de les Estrelles"							"way"	" 173693625"		"{'highway': 'residential', 'name': 'Carrer de les Estrelles', 'source': 'PNOA', 'source:date': '2007'}"
"Carrer de les Hortènsias"	"Carrer de les Hortènsias"							"way"	" 403620670"		"{'highway': 'residential', 'name': 'Carrer de les Hortènsias'}"
"Carrer de les Margalides"	"Carrer de les Margalides"							"way"	" 122787898"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de les Margalides', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de les Margalides"	"Carrer de les Margalides"							"way"	" 997715842"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de les Margalides', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de les Margalides"	"Carrer de les Margalides"							"way"	" 997715843"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de les Margalides', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de les Margalides"	"Carrer de les Margalides"							"way"	" 293226591"		"{'highway': 'residential', 'name': 'Carrer de les Margalides'}"
"Carrer de les Margalides"	"Carrer de les Margalides"							"way"	" 122790013"		"{'highway': 'residential', 'name': 'Carrer de les Margalides'}"
"Carrer de Lima"	"Carrer de Lima"							"way"	" 784192747"		"{'fixme': 'need review', 'highway': 'residential', 'name': 'Carrer de Lima', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Lluis Grasset"	"Carrer de Lluis Grasset"							"way"	" 308406346"		"{'highway': 'residential', 'name': 'Carrer de Lluis Grasset'}"
"Carrer de Lluís Vives"	"Carrer de Lluís Vives"							"way"	" 784889305"		"{'highway': 'residential', 'name': 'Carrer de Lluís Vives'}"
"Carrer de Londres"	"Carrer de Londres"							"way"	" 198716164"		"{'foot': 'yes', 'highway': 'residential', 'lanes': '2', 'maxspeed': '30', 'name': 'Carrer de Londres', 'oneway': 'no', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Carrer de Luxemburg"	"Carrer de Luxemburg"							"way"	"  25358912"		"{'fixme': 'need review', 'highway': 'residential', 'name': 'Carrer de Luxemburg'}"
"Carrer de Lyon"	"Carrer de Lyon"							"way"	"  25361165"		"{'fixme': 'need review', 'highway': 'residential', 'name': 'Carrer de Lyon'}"
"Carrer de Madrid"	"Carrer de Madrid"							"way"	" 308406369"		"{'highway': 'residential', 'name': 'Carrer de Madrid'}"
"Carrer de Málaga"	"Carrer de Málaga"							"way"	" 292334284"		"{'highway': 'residential', 'name': 'Carrer de Málaga'}"
"Carrer de Málaga"	"Carrer de Málaga"							"way"	" 360373976"		"{'highway': 'residential', 'name': 'Carrer de Málaga', 'oneway': 'yes'}"
"Carrer de Margarita Ankermann"	"Carrer de Margarita Ankermann"							"way"	" 511511364"		"{'fixme': 'need review', 'highway': 'secondary', 'name': 'Carrer de Margarita Ankermann', 'ref': 'EI-200;VSE', 'source': 'PNOA;datos oficiales'}"
"Carrer de Margarita Ankermann"	"Carrer de Margarita Ankermann"							"way"	"  25325413"		"{'highway': 'secondary', 'lanes': '2', 'name': 'Carrer de Margarita Ankermann', 'ref': 'EI-200;VSE', 'source': 'PNOA;datos oficiales', 'surface': 'asphalt'}"
"Carrer de Margarita Ankermann"	"Carrer de Margarita Ankermann"							"way"	" 511511367"		"{'highway': 'secondary', 'name': 'Carrer de Margarita Ankermann', 'ref': 'EI-200;VSE', 'source': 'PNOA;datos oficiales'}"
"Carrer de Margarita Ankermann"	"Carrer de Margarita Ankermann"							"way"	" 997715877"		"{'highway': 'secondary', 'name': 'Carrer de Margarita Ankermann', 'ref': 'EI-200;VSE', 'source': 'PNOA;datos oficiales', 'surface': 'asphalt'}"
"Carrer de María Gracia"	"Carrer de María Gracia"							"way"	" 785830374"		"{'highway': 'pedestrian', 'name': 'Carrer de María Gracia'}"
"Carrer de Marià Riquer Wallis"	"Carrer de Marià Riquer Wallis"							"way"	"  25358343"		"{'highway': 'residential', 'name': 'Carrer de Marià Riquer Wallis'}"
"Carrer de Marià Riquer Wallis"	"Carrer de Marià Riquer Wallis"							"way"	" 571841022"		"{'fixme': 'need review', 'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Marià Riquer Wallis', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Marià Riquer Wallis"	"Carrer de Marià Riquer Wallis"							"way"	" 571841021"		"{'highway': 'residential', 'name': 'Carrer de Marià Riquer Wallis'}"
"Carrer de Marià Villangómez"	"Carrer de Marià Villangómez"							"way"	"  25360956"		"{'highway': 'residential', 'name': 'Carrer de Marià Villangómez'}"
"Carrer de Mariano Sala"	"Carrer de Mariano Sala"							"way"	" 785842410"		"{'highway': 'residential', 'name': 'Carrer de Mariano Sala'}"
"Carrer de Marión"	"Carrer de Marión"							"way"	" 785830377"		"{'highway': 'pedestrian', 'name': 'Carrer de Marión'}"
"Carrer de Marisa"	"Carrer de Marisa"							"way"	" 785830380"		"{'highway': 'pedestrian', 'name': 'Carrer de Marisa'}"
"Carrer de Marsella"	"Carrer de Marsella"							"way"	"  25361153"		"{'fixme': 'need review', 'highway': 'residential', 'name': 'Carrer de Marsella'}"
"Carrer de Medinaceli"	"Carrer de Medinaceli"							"way"	" 317761554"		"{'highway': 'residential', 'name': 'Carrer de Medinaceli'}"
"Carrer de Medinaceli"	"Carrer de Medinaceli"							"way"	" 317761555"		"{'highway': 'residential', 'name': 'Carrer de Medinaceli'}"
"Carrer de Medinaceli"	"Carrer de Medinaceli"							"way"	" 317761553"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'residential', 'horse': 'yes', 'name': 'Carrer de Medinaceli', 'tracktype': 'grade1'}"
"Carrer de Michelle"	"Carrer de Michelle"							"way"	" 785830376"		"{'highway': 'pedestrian', 'name': 'Carrer de Michelle'}"
"Carrer de Migjorn"	"Carrer de Migjorn"							"way"	" 173693526"		"{'highway': 'residential', 'name': 'Carrer de Migjorn', 'source': 'PNOA', 'source:date': '2007'}"
"Carrer de Miguel de Unamuno"	"Carrer de Miguel de Unamuno"							"way"	"1064321498"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Miguel de Unamuno', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Miguel de Unamuno"	"Carrer de Miguel de Unamuno"							"way"	" 309397324"		"{'highway': 'residential', 'name': 'Carrer de Miguel de Unamuno', 'surface': 'asphalt'}"
"Carrer de Miguel de Unamuno"	"Carrer de Miguel de Unamuno"							"way"	"1064321497"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Miguel de Unamuno', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Miguel de Unamuno"	"Carrer de Miguel de Unamuno"							"way"	" 309397576"		"{'highway': 'residential', 'name': 'Carrer de Miguel de Unamuno'}"
"Carrer de Miguel Hernández"	"Carrer de Miguel Hernández"							"way"	" 784302747"		"{'highway': 'residential', 'name': 'Carrer de Miguel Hernández'}"
"Carrer de Milà"	"Carrer de Milà"							"way"	" 785830370"		"{'highway': 'living_street', 'name': 'Carrer de Milà'}"
"Carrer de Molins Del Rei"	"Carrer de Molins Del Rei"							"way"	" 993874919"		"{'fixme': 'need review', 'highway': 'residential', 'name': 'Carrer de Molins Del Rei', 'oneway': 'yes'}"
"Carrer de Molins Del Rei"	"Carrer de Molins Del Rei"							"way"	" 993874918"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Molins Del Rei', 'oneway': 'yes'}"
"Carrer de Molins Del Rei"	"Carrer de Molins Del Rei"							"way"	"  25358051"		"{'highway': 'residential', 'maxspeed': '20', 'name': 'Carrer de Molins Del Rei', 'oneway': 'yes'}"
"Carrer de Mònaco"	"Carrer de Mònaco"							"way"	"  25358855"		"{'fixme': 'need review', 'highway': 'residential', 'name': 'Carrer de Mònaco'}"
"Carrer de Munt Rosa"	"Carrer de Munt Rosa"							"way"	" 173697795"		"{'highway': 'residential', 'name': 'Carrer de Munt Rosa', 'source': 'PNOA', 'source:date': '2007'}"
"Carrer de Nàpols"	"Carrer de Nàpols"							"way"	"  25361117"		"{'fixme': 'need review', 'highway': 'residential', 'name': 'Carrer de Nàpols'}"
"Carrer de Nimes"	"Carrer de Nimes"							"way"	"  25361173"		"{'fixme': 'need review', 'highway': 'residential', 'name': 'Carrer de Nimes'}"
"Carrer de Noruega"	"Carrer de Noruega"							"way"	"  25358886"		"{'fixme': 'need review', 'highway': 'residential', 'name': 'Carrer de Noruega'}"
"Carrer de Otxandiano"	"Carrer de Otxandiano"							"way"	" 785830371"		"{'highway': 'residential', 'name': 'Carrer de Otxandiano'}"
"Carrer de Paris"	"Carrer de Paris"							"way"	" 785830389"		"{'highway': 'residential', 'name': 'Carrer de Paris', 'surface': 'asphalt'}"
"Carrer de París"	"Carrer de París"							"way"	" 317761422"		"{'highway': 'residential', 'name': 'Carrer de París'}"
"Carrer de París"	"Carrer de París"							"way"	" 317761421"		"{'highway': 'residential', 'name': 'Carrer de París'}"
"Carrer de Pedro Lafayo"	"Carrer de Pedro Lafayo"							"way"	" 784007458"		"{'highway': 'tertiary', 'name': 'Carrer de Pedro Lafayo', 'surface': 'asphalt'}"
"Carrer de Pía"	"Carrer de Pía"							"way"	" 785830379"		"{'highway': 'pedestrian', 'name': 'Carrer de Pía'}"
"Carrer de Pietat"	"Carrer de Pietat"							"way"	" 785830372"		"{'highway': 'residential', 'name': 'Carrer de Pietat'}"
"Carrer de Pío Baroja"	"Carrer de Pío Baroja"							"way"	" 309397645"		"{'highway': 'residential', 'name': 'Carrer de Pío Baroja'}"
"Carrer de Pío Baroja"	"Carrer de Pío Baroja"							"way"	" 309397729"		"{'highway': 'residential', 'name': 'Carrer de Pío Baroja'}"
"Carrer de Ponent"	"Carrer de Ponent"							"way"	" 785842413"		"{'highway': 'residential', 'name': 'Carrer de Ponent'}"
"Carrer de Ponent"	"Carrer de Ponent"							"way"	" 165008899"		"{'highway': 'residential', 'name': 'Carrer de Ponent', 'oneway': 'yes'}"
"Carrer de Portugal"	"Carrer de Portugal"							"way"	"  25358783"		"{'fixme': 'need review', 'highway': 'residential', 'name': 'Carrer de Portugal'}"
"Carrer de Punta Blanca"	"Carrer de Punta Blanca"							"way"	"  60208332"		"{'fixme': 'need review', 'highway': 'residential', 'name': 'Carrer de Punta Blanca'}"
"Carrer de Rafael Alberti"	"Carrer de Rafael Alberti"							"way"	" 784302746"		"{'highway': 'residential', 'name': 'Carrer de Rafael Alberti'}"
"Carrer de Rafael Sáinz de la Cuesta"	"Carrer de Rafael Sáinz de la Cuesta"							"way"	" 616728444"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer de Rafael Sáinz de la Cuesta'}"
"Carrer de Rafael Sáinz de la Cuesta"	"Carrer de Rafael Sáinz de la Cuesta"							"way"	" 784897087"		"{'fixme': 'need review', 'highway': 'residential', 'name': 'Carrer de Rafael Sáinz de la Cuesta'}"
"Carrer de Rafael Sáinz de la Cuesta"	"Carrer de Rafael Sáinz de la Cuesta"							"way"	" 997715856"		"{'highway': 'residential', 'name': 'Carrer de Rafael Sáinz de la Cuesta'}"
"Carrer de Ramón Llull"	"Carrer de Ramón Llull"							"way"	"  25359196"		"{'fixme': 'need review', 'highway': 'residential', 'name': 'Carrer de Ramón Llull'}"
"Carrer de Ramón Muntaner"	"Carrer de Ramón Muntaner"							"way"	"  25359174"		"{'fixme': 'need review', 'highway': 'residential', 'name': 'Carrer de Ramón Muntaner', 'oneway': 'yes'}"
"Carrer de Ramón Muntaner"	"Carrer de Ramón Muntaner"							"way"	" 490841484"		"{'highway': 'residential', 'name': 'Carrer de Ramón Muntaner'}"
"Carrer de Ramón Muntaner"	"Carrer de Ramón Muntaner"							"way"	" 997715854"		"{'fixme': 'need review', 'highway': 'residential', 'name': 'Carrer de Ramón Muntaner'}"
"Carrer de Ricardo Curtoys Gotarredona"	"Carrer de Ricardo Curtoys Gotarredona"							"way"	"  25358405"		"{'fixme': 'need review', 'highway': 'residential', 'name': 'Carrer de Ricardo Curtoys Gotarredona'}"
"Carrer de Ricardo Curtoys Gotarredona"	"Carrer de Ricardo Curtoys Gotarredona"							"way"	" 571841019"		"{'fixme': 'need review', 'highway': 'residential', 'name': 'Carrer de Ricardo Curtoys Gotarredona', 'oneway': 'yes'}"
"Carrer de Rodríguez de Valcárcel"	"Carrer de Rodríguez de Valcárcel"							"way"	"  25358015"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Rodríguez de Valcárcel', 'oneway': 'yes'}"
"Carrer de Roma"	"Carrer de Roma"							"way"	" 785830394"		"{'highway': 'residential', 'name': 'Carrer de Roma'}"
"Carrer de s'Aljub"	"Carrer de s'Aljub"							"way"	" 184486875"		"{'highway': 'residential', 'name': \"Carrer de s'Aljub\"}"
"Carrer de s'Espalmador"	"Carrer de s'Espalmador"							"way"	" 184619583"		"{'highway': 'residential', 'name': \"Carrer de s'Espalmador\"}"
"Carrer de s'Espalmador"	"Carrer de s'Espalmador"							"way"	" 784602719"		"{'highway': 'residential', 'name': \"Carrer de s'Espalmador\"}"
"Carrer de s'Espalmador"	"Carrer de s'Espalmador"							"way"	" 184619582"		"{'highway': 'residential', 'name': \"Carrer de s'Espalmador\"}"
"Carrer de s'Espardell"	"Carrer de s'Espardell"							"way"	" 784602722"		"{'highway': 'residential', 'name': \"Carrer de s'Espardell\"}"
"Carrer de s'Illa d'en Pou"	"Carrer de s'Illa d'en Pou"							"way"	" 129720887"		"{'highway': 'residential', 'name': \"Carrer de s'Illa d'en Pou\"}"
"Carrer de s'Illa de Castaví"	"Carrer de s'Illa de Castaví"							"way"	" 241115321"		"{'highway': 'residential', 'name': \"Carrer de s'Illa de Castaví\"}"
"Carrer de s'Illa de s'Alga"	"Carrer de s'Illa de s'Alga"							"way"	" 129720885"		"{'highway': 'residential', 'name': \"Carrer de s'Illa de s'Alga\"}"
"Carrer de s'Illa des Canar"	"Carrer de s'Illa des Canar"							"way"	" 237726367"		"{'highway': 'residential', 'name': \"Carrer de s'Illa des Canar\"}"
"Carrer de s'Illa des Canar"	"Carrer de s'Illa des Canar"							"way"	" 237726366"		"{'highway': 'residential', 'name': \"Carrer de s'Illa des Canar\"}"
"Carrer de s'Illa Grossa"	"Carrer de s'Illa Grossa"							"way"	" 123381039"		"{'highway': 'residential', 'name': \"Carrer de s'Illa Grossa\"}"
"Carrer de s'Illa Llarga"	"Carrer de s'Illa Llarga"							"way"	" 241116357"		"{'highway': 'residential', 'name': \"Carrer de s'Illa Llarga\"}"
"Carrer de s'Illa Murada"	"Carrer de s'Illa Murada"							"way"	" 784602716"		"{'highway': 'residential', 'name': \"Carrer de s'Illa Murada\"}"
"Carrer de s'Illa Negra"	"Carrer de s'Illa Negra"							"way"	" 784602714"		"{'highway': 'residential', 'name': \"Carrer de s'Illa Negra\"}"
"Carrer de s'Illa Plana"	"Carrer de s'Illa Plana"							"way"	" 123381035"		"{'highway': 'residential', 'name': \"Carrer de s'Illa Plana\"}"
"Carrer de s'Illa Redona"	"Carrer de s'Illa Redona"							"way"	" 306386665"		"{'highway': 'residential', 'motor_vehicle': 'private', 'name': \"Carrer de s'Illa Redona\"}"
