"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Camí de la Lloma"	"Camí de la Lloma"							"way"	"  14836632"		"{'highway': 'residential', 'name': 'Camí de la Lloma', 'oneway': 'yes'}"
"Camí de la Lloma"	"Camí de la Lloma"							"way"	"  14836631"		"{'highway': 'residential', 'name': 'Camí de la Lloma', 'oneway': 'yes'}"
"Camí de la Lloma / Restaurant El Most"	"Camí de la Lloma / Restaurant El Most"							"node"	"7152294556"		"{'bus': 'yes', 'highway': 'bus_stop', 'name': 'Camí de la Lloma / Restaurant El Most', 'operator': 'FernanBus', 'public_transport': 'platform', 'shelter': 'no', 'source': 'Fernanbus S.A.'}"
"Camí de les Encreullades"	"Camí de les Encreullades"							"way"	" 231037765"		"{'highway': 'unclassified', 'junction': 'roundabout', 'name': 'Camí de les Encreullades'}"
"Camí de les Encreullades"	"Camí de les Encreullades"							"way"	"  37002876"		"{'highway': 'unclassified', 'name': 'Camí de les Encreullades', 'oneway': 'no'}"
"Camí de les Encreullades"	"Camí de les Encreullades"							"way"	"  37002874"		"{'highway': 'unclassified', 'name': 'Camí de les Encreullades'}"
"Camí de les Encreullades"	"Camí de les Encreullades"							"way"	" 299375812"		"{'highway': 'unclassified', 'name': 'Camí de les Encreullades'}"
"Camí de les Encreullades"	"Camí de les Encreullades"							"way"	"  37002875"		"{'highway': 'unclassified', 'layer': '-1', 'name': 'Camí de les Encreullades', 'tunnel': 'yes'}"
"Camí de les Encreullades"	"Camí de les Encreullades"							"way"	" 299375813"		"{'highway': 'unclassified', 'name': 'Camí de les Encreullades'}"
"Camí de Sant Onofre"	"Camí de Sant Onofre"							"way"	"  14790876"		"{'highway': 'secondary', 'name': 'Camí de Sant Onofre', 'oneway': 'yes', 'ref': 'CV-408'}"
"Camí de Sant Onofre"	"Camí de Sant Onofre"							"way"	"  14790864"		"{'highway': 'secondary', 'lanes': '1', 'name': 'Camí de Sant Onofre', 'oneway': 'yes', 'ref': 'CV-408', 'surface': 'asphalt'}"
"Camí de Sant Onofre"	"Camí de Sant Onofre"							"way"	"  13869289"		"{'highway': 'secondary', 'junction': 'roundabout', 'lanes': '2', 'name': 'Camí de Sant Onofre', 'surface': 'asphalt'}"
"Camí de Sant Onofre"	"Camí de Sant Onofre"							"way"	"  14796361"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Camí de Sant Onofre', 'oneway': 'no', 'surface': 'asphalt'}"
"Camí de Sant Onofre"	"Camí de Sant Onofre"							"way"	" 227798921"		"{'highway': 'secondary', 'name': 'Camí de Sant Onofre', 'oneway': 'yes', 'ref': 'CV-408'}"
"Camí de Sant Onofre"	"Camí de Sant Onofre"							"way"	" 110065507"		"{'highway': 'secondary', 'name': 'Camí de Sant Onofre', 'oneway': 'no', 'ref': 'CV-408'}"
"Camí de Sant Onofre"	"Camí de Sant Onofre"							"way"	" 110065562"		"{'highway': 'secondary', 'lanes': '2', 'name': 'Camí de Sant Onofre', 'oneway': 'no', 'ref': 'CV-408', 'surface': 'asphalt'}"
"Camí de Sant Onofre"	"Camí de Sant Onofre"							"way"	" 110065504"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Camí de Sant Onofre', 'oneway': 'yes', 'surface': 'asphalt'}"
"Camí de Sant Onofre"	"Camí de Sant Onofre"							"way"	" 441632018"		"{'highway': 'secondary', 'name': 'Camí de Sant Onofre', 'oneway': 'yes', 'ref': 'CV-408'}"
"Camí de Sant Onofre"	"Camí de Sant Onofre"							"way"	" 630170204"		"{'highway': 'secondary', 'name': 'Camí de Sant Onofre', 'oneway': 'yes', 'ref': 'CV-408'}"
"Camí de Sant Onofre"	"Camí de Sant Onofre"							"way"	" 441639591"		"{'highway': 'secondary', 'name': 'Camí de Sant Onofre', 'oneway': 'yes', 'ref': 'CV-408'}"
"Camí de Sant Onofre"	"Camí de Sant Onofre"							"way"	" 441662621"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Camí de Sant Onofre', 'oneway': 'yes', 'surface': 'asphalt'}"
"Camí de Sant Onofre"	"Camí de Sant Onofre"							"way"	" 227798924"		"{'highway': 'secondary', 'name': 'Camí de Sant Onofre', 'oneway': 'yes', 'ref': 'CV-408'}"
"Camí de Sant Onofre"	"Camí de Sant Onofre"							"way"	" 110065500"		"{'highway': 'tertiary', 'name': 'Camí de Sant Onofre', 'oneway': 'yes', 'ref': 'CV-408'}"
"Camí de Sant Onofre"	"Camí de Sant Onofre"							"way"	" 410095846"		"{'highway': 'secondary', 'lanes': '1', 'name': 'Camí de Sant Onofre', 'oneway': 'yes', 'ref': 'CV-408', 'surface': 'asphalt'}"
"Camí de Sant Onofre"	"Camí de Sant Onofre"							"way"	" 110065497"		"{'highway': 'secondary', 'name': 'Camí de Sant Onofre', 'oneway': 'yes', 'ref': 'CV-408'}"
"Camí de Sant Onofre"	"Camí de Sant Onofre"							"way"	"  14790866"		"{'highway': 'secondary', 'name': 'Camí de Sant Onofre', 'oneway': 'no', 'ref': 'CV-408'}"
"Camí de Sant Onofre"	"Camí de Sant Onofre"							"way"	" 110065553"		"{'highway': 'secondary', 'name': 'Camí de Sant Onofre', 'oneway': 'yes', 'ref': 'CV-408'}"
"Camí del Coscollar"	"Camí del Coscollar"							"way"	"  32520432"		"{'highway': 'residential', 'name': 'Camí del Coscollar', 'oneway': 'yes'}"
"Camí del Coscollar"	"Camí del Coscollar"							"way"	"  32520446"		"{'highway': 'unclassified', 'junction': 'roundabout', 'lanes': '2', 'name': 'Camí del Coscollar'}"
"Camí del Coscollar"	"Camí del Coscollar"							"way"	" 462766698"		"{'highway': 'residential', 'name': 'Camí del Coscollar', 'oneway': 'yes'}"
"Camí del Coscollar"	"Camí del Coscollar"							"way"	"  32520431"		"{'highway': 'residential', 'name': 'Camí del Coscollar', 'oneway': 'yes'}"
"Camí del Coscollar"	"Camí del Coscollar"							"way"	" 934748041"		"{'highway': 'residential', 'junction': 'circular', 'name': 'Camí del Coscollar'}"
"Camí del Coscollar"	"Camí del Coscollar"							"way"	"  32520428"		"{'highway': 'residential', 'name': 'Camí del Coscollar', 'oneway': 'yes'}"
"Camí del Coscollar"	"Camí del Coscollar"							"way"	"  14790890"		"{'highway': 'residential', 'junction': 'circular', 'name': 'Camí del Coscollar'}"
"Camí del Coscollar"	"Camí del Coscollar"							"way"	"  32520430"		"{'highway': 'residential', 'junction': 'roundabout', 'name': 'Camí del Coscollar'}"
"Camí del Coscollar"	"Camí del Coscollar"							"way"	"  32520454"		"{'highway': 'residential', 'junction': 'roundabout', 'name': 'Camí del Coscollar'}"
"Camí del Coscollar"	"Camí del Coscollar"							"way"	" 242715616"		"{'highway': 'residential', 'name': 'Camí del Coscollar'}"
"Camí del Coscollar"	"Camí del Coscollar"							"way"	" 630170156"		"{'highway': 'residential', 'junction': 'circular', 'name': 'Camí del Coscollar'}"
"Camí del Coscollar"	"Camí del Coscollar"							"way"	" 462766697"		"{'highway': 'residential', 'name': 'Camí del Coscollar', 'oneway': 'yes'}"
"Camí del Coscollar"	"Camí del Coscollar"							"way"	" 242715615"		"{'highway': 'residential', 'name': 'Camí del Coscollar', 'oneway': 'yes'}"
"Camí del Coscollar"	"Camí del Coscollar"							"way"	"  14790891"		"{'highway': 'residential', 'name': 'Camí del Coscollar', 'oneway': 'yes'}"
"Camí del Coscollar"	"Camí del Coscollar"							"way"	"  32523454"		"{'highway': 'residential', 'name': 'Camí del Coscollar', 'oneway': 'yes'}"
"Camí del Coscollar"	"Camí del Coscollar"							"way"	" 630170161"		"{'highway': 'residential', 'junction': 'circular', 'name': 'Camí del Coscollar'}"
"Camí del Coscollar"	"Camí del Coscollar"							"way"	" 630170159"		"{'highway': 'residential', 'junction': 'circular', 'name': 'Camí del Coscollar'}"
"Camí del Pesebret"	"Camí del Pesebret"							"way"	"  45022737"		"{'highway': 'track', 'name': 'Camí del Pesebret', 'tracktype': 'grade2'}"
"Camí del Pont Nou"	"Camí del Pont Nou"							"way"	" 441625252"		"{'highway': 'secondary', 'name': 'Camí del Pont Nou', 'oneway': 'yes'}"
"Camí del Pont Nou"	"Camí del Pont Nou"							"way"	" 110065523"		"{'highway': 'secondary', 'name': 'Camí del Pont Nou', 'oneway': 'no'}"
"Camí del Pont Nou"	"Camí del Pont Nou"							"way"	"  14790884"		"{'highway': 'secondary', 'name': 'Camí del Pont Nou', 'oneway': 'yes'}"
"Camí del Pont Nou"	"Camí del Pont Nou"							"way"	" 110065516"		"{'highway': 'secondary', 'lanes': '1', 'name': 'Camí del Pont Nou', 'oneway': 'yes', 'surface': 'asphalt'}"
"Camí del Pont Nou"	"Camí del Pont Nou"							"way"	" 441627969"		"{'cycleway:right': 'separate', 'highway': 'secondary', 'lanes': '1', 'name': 'Camí del Pont Nou', 'oneway': 'yes', 'surface': 'asphalt'}"
"Camí Fondo"	"Camí Fondo"							"node"	"1243388802"		"{'name': 'Camí Fondo', 'place': 'locality', 'source': 'Instituto Geográfico Nacional', 'source:date': '201011'}"
"Carrer Alaquàs"	"Carrer Alaquàs"							"way"	"  11920731"		"{'highway': 'residential', 'maxspeed:type': 'ES:urban', 'name': 'Carrer Alaquàs', 'oneway': 'yes'}"
"Carrer Ana Maria Matute"	"Carrer Ana Maria Matute"							"way"	"  37004051"		"{'highway': 'pedestrian', 'motor_vehicle': 'no', 'name': 'Carrer Ana Maria Matute'}"
"Carrer Archiduque Carlos"	"Carrer Archiduque Carlos"							"way"	"  32401995"		"{'highway': 'residential', 'name': 'Carrer Archiduque Carlos', 'oneway': 'yes'}"
"Carrer Barranquet"	"Carrer Barranquet"							"way"	" 793032832"		"{'highway': 'residential', 'name': 'Carrer Barranquet'}"
"Carrer Barranquet"	"Carrer Barranquet"							"way"	" 793032833"		"{'highway': 'residential', 'name': 'Carrer Barranquet', 'oneway': 'yes'}"
"Carrer Barranquet"	"Carrer Barranquet"							"way"	" 793032834"		"{'highway': 'residential', 'name': 'Carrer Barranquet', 'oneway': 'yes'}"
"Carrer Benito Pérez Galdós"	"Carrer Benito Pérez Galdós"							"way"	" 246546156"		"{'highway': 'residential', 'name': 'Carrer Benito Pérez Galdós', 'oneway': 'no'}"
"Carrer Benito Pérez Galdós"	"Carrer Benito Pérez Galdós"							"way"	"  14836627"		"{'highway': 'residential', 'name': 'Carrer Benito Pérez Galdós', 'oneway': 'yes'}"
"Carrer Benito Pérez Galdós"	"Carrer Benito Pérez Galdós"							"way"	" 972861649"		"{'highway': 'residential', 'name': 'Carrer Benito Pérez Galdós', 'oneway': 'no'}"
"Carrer Benito Pérez Galdós"	"Carrer Benito Pérez Galdós"							"way"	" 188877216"		"{'highway': 'residential', 'name': 'Carrer Benito Pérez Galdós', 'oneway': 'yes'}"
"Carrer Benito Pérez Galdós"	"Carrer Benito Pérez Galdós"							"way"	"  36985154"		"{'highway': 'residential', 'name': 'Carrer Benito Pérez Galdós', 'oneway': 'yes'}"
"Carrer Benito Pérez Galdós"	"Carrer Benito Pérez Galdós"							"way"	"  14790897"		"{'highway': 'residential', 'name': 'Carrer Benito Pérez Galdós', 'oneway': 'no'}"
"Carrer Benito Pérez Galdós"	"Carrer Benito Pérez Galdós"							"way"	" 188877240"		"{'highway': 'residential', 'name': 'Carrer Benito Pérez Galdós', 'oneway': 'yes'}"
"Carrer Benito Pérez Galdós"	"Carrer Benito Pérez Galdós"							"way"	"  14836620"		"{'highway': 'residential', 'name': 'Carrer Benito Pérez Galdós', 'oneway': 'yes'}"
"Carrer Benito Pérez Galdós"	"Carrer Benito Pérez Galdós"							"way"	" 972861648"		"{'highway': 'residential', 'name': 'Carrer Benito Pérez Galdós', 'oneway': 'no'}"
"Carrer Bon Jesús"	"Carrer Bon Jesús"							"way"	"  32402130"		"{'highway': 'residential', 'name': 'Carrer Bon Jesús', 'oneway': 'yes'}"
"Carrer Camí Mas de la Cova"	"Carrer Camí Mas de la Cova"							"way"	"  44675241"		"{'highway': 'residential', 'name': 'Carrer Camí Mas de la Cova'}"
"Carrer Carles Salvador"	"Carrer Carles Salvador"							"way"	"  37002888"		"{'highway': 'residential', 'name': 'Carrer Carles Salvador'}"
"Carrer Carme"	"Carrer Carme"							"way"	"  11688251"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Carme', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Castelló"	"Carrer Castelló"							"way"	"  32523436"		"{'highway': 'residential', 'name': 'Carrer Castelló', 'oneway': 'yes'}"
"Carrer Cervantes"	"Carrer Cervantes"							"way"	"  32402002"		"{'highway': 'residential', 'name': 'Carrer Cervantes', 'oneway': 'yes'}"
"Carrer Cervantes"	"Carrer Cervantes"							"way"	"  32401999"		"{'highway': 'residential', 'name': 'Carrer Cervantes', 'oneway': 'yes'}"
"Carrer Ciudad Real"	"Carrer Ciudad Real"							"way"	"  44650309"		"{'highway': 'residential', 'name': 'Carrer Ciudad Real', 'oneway': 'yes'}"
"Carrer Clot de la Forca"	"Carrer Clot de la Forca"							"way"	"  37002877"		"{'highway': 'residential', 'name': 'Carrer Clot de la Forca', 'oneway': 'no'}"
"Carrer Coladors"	"Carrer Coladors"							"way"	"  14790894"		"{'highway': 'residential', 'name': 'Carrer Coladors', 'oneway': 'yes', 'sidewalk': 'right'}"
"Carrer Coladors"	"Carrer Coladors"							"way"	" 722884649"		"{'highway': 'residential', 'name': 'Carrer Coladors', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Coladors"	"Carrer Coladors"							"way"	"  14796363"		"{'highway': 'residential', 'name': 'Carrer Coladors', 'oneway': 'no'}"
"Carrer Conca"	"Carrer Conca"	"Calle Cuenca"						"way"	" 420619045"		"{'alt_name': 'Calle Cuenca', 'highway': 'tertiary', 'name': 'Carrer Conca', 'oneway': 'yes', 'ref': 'CV-413'}"
"Carrer Conca"	"Carrer Conca"	"Calle Cuenca"						"way"	" 962884551"	"name:es=Calle Cuenca"	"{'alt_name': 'Calle Cuenca', 'highway': 'tertiary', 'junction': 'roundabout', 'name': 'Carrer Conca', 'name:es': 'Calle Cuenca', 'ref': 'CV-413'}"
"Carrer Cuba"	"Carrer Cuba"							"way"	"  36988687"	"name:es=Calle Cuba"	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Cuba', 'name:es': 'Calle Cuba', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer d'Antoni Tàpies"	"Carrer d'Antoni Tàpies"							"way"	"  37004052"		"{'highway': 'pedestrian', 'motor_vehicle': 'no', 'name': \"Carrer d'Antoni Tàpies\"}"
"Carrer d'Antonio Machado"	"Carrer d'Antonio Machado"							"way"	" 869068822"	"name:es=Calle de Antonio Machado"	"{'highway': 'residential', 'name': \"Carrer d'Antonio Machado\", 'name:es': 'Calle de Antonio Machado', 'oneway': 'yes'}"
"Carrer d'Antonio Machado"	"Carrer d'Antonio Machado"							"way"	"  32401958"		"{'highway': 'residential', 'name': \"Carrer d'Antonio Machado\", 'oneway': 'yes'}"
"Carrer d'Enric Ferrer i Guardia"	"Carrer d'Enric Ferrer i Guardia"							"way"	"  37002890"		"{'highway': 'residential', 'name': \"Carrer d'Enric Ferrer i Guardia\"}"
"Carrer de Cayetano Andrés"	"Carrer de Cayetano Andrés"							"way"	"  37002904"		"{'highway': 'residential', 'name': 'Carrer de Cayetano Andrés', 'oneway': 'yes'}"
"Carrer de Cristòfor Aguado i Medina"	"Carrer de Cristòfor Aguado i Medina"							"way"	"  37004055"		"{'highway': 'pedestrian', 'motor_vehicle': 'no', 'name': 'Carrer de Cristòfor Aguado i Medina'}"
"Carrer de L'Aurora"	"Carrer de L'Aurora"							"way"	"  37002892"		"{'highway': 'residential', 'name': \"Carrer de L'Aurora\"}"
"Carrer de l'Esglessia"	"Carrer de l'Esglessia"							"way"	"  11688327"		"{'highway': 'residential', 'maxspeed:type': 'ES:urban', 'name': \"Carrer de l'Esglessia\", 'oneway': 'yes'}"
"Carrer de l'Esglessia"	"Carrer de l'Esglessia"							"way"	"  15230049"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed:type': 'ES:urban', 'name': \"Carrer de l'Esglessia\", 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de l'Horta Sud"	"Carrer de l'Horta Sud"							"way"	"1074252350"		"{'highway': 'unclassified', 'name': \"Carrer de l'Horta Sud\", 'oneway': 'yes'}"
"Carrer de l'Horta Sud"	"Carrer de l'Horta Sud"							"way"	"1074252347"		"{'highway': 'residential', 'name': \"Carrer de l'Horta Sud\"}"
"Carrer de la Murta"	"Carrer de la Murta"							"way"	" 678262092"		"{'highway': 'residential', 'name': 'Carrer de la Murta', 'oneway': 'yes'}"
"Carrer de la Murta"	"Carrer de la Murta"							"way"	" 678262093"		"{'highway': 'residential', 'name': 'Carrer de la Murta', 'oneway': 'yes'}"
"Carrer de la Murta"	"Carrer de la Murta"							"way"	"  44674671"		"{'highway': 'residential', 'name': 'Carrer de la Murta', 'oneway': 'yes'}"
"Carrer de la Pau"	"Carrer de la Pau"							"way"	"  39649761"		"{'highway': 'residential', 'name': 'Carrer de la Pau'}"
"Carrer de la Pedrota"	"Carrer de la Pedrota"							"way"	"  32401985"		"{'highway': 'residential', 'name': 'Carrer de la Pedrota'}"
"Carrer de la Saleta"	"Carrer de la Saleta"							"way"	"  32523451"		"{'highway': 'residential', 'name': 'Carrer de la Saleta', 'oneway': 'yes'}"
"Carrer de la Saleta"	"Carrer de la Saleta"							"way"	"  32523460"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de la Saleta', 'oneway': 'yes', 'surface': 'paving_stones'}"
"Carrer de la Santa Creu"	"Carrer de la Santa Creu"							"way"	"  15230064"	"name:es=Calle de la Santa Cruz"	"{'highway': 'residential', 'name': 'Carrer de la Santa Creu', 'name:es': 'Calle de la Santa Cruz', 'oneway': 'no'}"
"Carrer de la Sèquia"	"Carrer de la Sèquia"							"way"	"  11688378"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de la Sèquia', 'oneway': 'yes', 'sidewalk': 'left', 'surface': 'asphalt'}"
"Carrer de Luis Portabella"	"Carrer de Luis Portabella"							"way"	" 934748029"		"{'highway': 'residential', 'name': 'Carrer de Luis Portabella', 'oneway': 'yes'}"
"Carrer de Luis Portabella"	"Carrer de Luis Portabella"							"way"	" 934748028"		"{'highway': 'residential', 'name': 'Carrer de Luis Portabella', 'oneway': 'yes'}"
"Carrer de Luis Portabella"	"Carrer de Luis Portabella"							"way"	"  15230058"		"{'highway': 'residential', 'name': 'Carrer de Luis Portabella', 'oneway': 'no'}"
"Carrer de Luis Portabella"	"Carrer de Luis Portabella"							"way"	" 934748038"		"{'highway': 'residential', 'name': 'Carrer de Luis Portabella', 'oneway': 'yes'}"
"Carrer de Luis Portabella"	"Carrer de Luis Portabella"							"way"	" 934748031"		"{'highway': 'residential', 'name': 'Carrer de Luis Portabella', 'oneway': 'no'}"
"Carrer de Luis Portabella"	"Carrer de Luis Portabella"							"way"	" 934748027"		"{'highway': 'residential', 'name': 'Carrer de Luis Portabella', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de Luis Portabella"	"Carrer de Luis Portabella"							"way"	" 934748030"		"{'highway': 'residential', 'name': 'Carrer de Luis Portabella', 'oneway': 'yes'}"
"Carrer de Menéndez y Pelayo"	"Carrer de Menéndez y Pelayo"							"way"	"  37002903"	"name:etymology:wikidata=Q716799"	"{'highway': 'residential', 'name': 'Carrer de Menéndez y Pelayo', 'name:etymology:wikidata': 'Q716799', 'oneway': 'yes'}"
"Carrer de Sant Cristòfol"	"Carrer de Sant Cristòfol"							"way"	"  37002919"		"{'highway': 'residential', 'name': 'Carrer de Sant Cristòfol', 'oneway': 'yes'}"
"Carrer de Sant Francesc"	"Carrer de Sant Francesc"							"way"	"  14790895"		"{'highway': 'residential', 'name': 'Carrer de Sant Francesc', 'oneway': 'yes'}"
"Carrer de Sant Josep"	"Carrer de Sant Josep"							"way"	"  32401994"		"{'highway': 'residential', 'name': 'Carrer de Sant Josep', 'oneway': 'yes'}"
"Carrer de Sant Josep"	"Carrer de Sant Josep"							"way"	"  15578722"		"{'highway': 'residential', 'name': 'Carrer de Sant Josep', 'oneway': 'yes'}"
"Carrer de Sant Miquel"	"Carrer de Sant Miquel"							"way"	"  36985152"		"{'highway': 'residential', 'name': 'Carrer de Sant Miquel', 'oneway': 'yes'}"
"Carrer de Sant Miquel"	"Carrer de Sant Miquel"							"way"	"  14796368"		"{'highway': 'residential', 'name': 'Carrer de Sant Miquel', 'oneway': 'yes'}"
"Carrer de Sant Pasqual"	"Carrer de Sant Pasqual"							"way"	"  32401992"		"{'highway': 'residential', 'name': 'Carrer de Sant Pasqual', 'oneway': 'yes'}"
"Carrer de Sant Rafael"	"Carrer de Sant Rafael"							"way"	"  32402021"		"{'highway': 'residential', 'name': 'Carrer de Sant Rafael', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Sant Rafael"	"Carrer de Sant Rafael"							"way"	"  32402022"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Sant Rafael', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Sant Rafael"	"Carrer de Sant Rafael"							"way"	"  32402024"		"{'highway': 'residential', 'name': 'Carrer de Sant Rafael', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Sant Roque"	"Carrer de Sant Roque"							"way"	"  32401993"		"{'highway': 'residential', 'name': 'Carrer de Sant Roque', 'oneway': 'yes'}"
"Carrer de Tirant Lo Blanc"	"Carrer de Tirant Lo Blanc"							"way"	"  14796357"		"{'highway': 'residential', 'name': 'Carrer de Tirant Lo Blanc', 'oneway': 'no'}"
"Carrer de Tirant Lo Blanc"	"Carrer de Tirant Lo Blanc"							"way"	" 462766700"		"{'highway': 'residential', 'name': 'Carrer de Tirant Lo Blanc', 'oneway': 'yes'}"
"Carrer de Tirant Lo Blanc"	"Carrer de Tirant Lo Blanc"							"way"	" 462766699"		"{'highway': 'residential', 'name': 'Carrer de Tirant Lo Blanc', 'oneway': 'yes'}"
"Carrer del Cid"	"Carrer del Cid"							"way"	"  44650323"		"{'highway': 'residential', 'name': 'Carrer del Cid'}"
"Carrer del Cid"	"Carrer del Cid"							"way"	"  44650322"		"{'highway': 'residential', 'name': 'Carrer del Cid'}"
"Carrer del Doctor Fleming"	"Carrer del Doctor Fleming"							"way"	"  32520458"		"{'highway': 'residential', 'name': 'Carrer del Doctor Fleming', 'oneway': 'no'}"
"Carrer del Doctor Fleming"	"Carrer del Doctor Fleming"							"way"	" 963675187"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Doctor Fleming'}"
"Carrer del Doctor Fleming"	"Carrer del Doctor Fleming"							"way"	" 242254608"		"{'highway': 'residential', 'name': 'Carrer del Doctor Fleming', 'oneway': 'no'}"
"Carrer del Pare León"	"Carrer del Pare León"							"way"	"  44504129"	"name:es=Calle del Padre León"	"{'highway': 'residential', 'name': 'Carrer del Pare León', 'name:es': 'Calle del Padre León', 'oneway': 'yes'}"
"Carrer del Poligon"	"Carrer del Poligon"							"way"	"  14796358"		"{'highway': 'residential', 'name': 'Carrer del Poligon', 'oneway': 'no'}"
"Carrer del Santíssim Crist"	"Carrer del Santíssim Crist"							"way"	" 383847067"		"{'highway': 'residential', 'name': 'Carrer del Santíssim Crist', 'oneway': 'yes'}"
"Carrer del Santíssim Crist"	"Carrer del Santíssim Crist"							"way"	" 913912689"		"{'highway': 'pedestrian', 'name': 'Carrer del Santíssim Crist'}"
"Carrer del Santíssim Crist"	"Carrer del Santíssim Crist"							"way"	" 383847066"		"{'highway': 'residential', 'name': 'Carrer del Santíssim Crist', 'oneway': 'yes'}"
"Carrer del Santíssim Crist"	"Carrer del Santíssim Crist"							"way"	" 383847068"		"{'highway': 'residential', 'name': 'Carrer del Santíssim Crist', 'oneway': 'no'}"
"Carrer del Santíssim Crist"	"Carrer del Santíssim Crist"							"way"	" 246546157"		"{'highway': 'residential', 'name': 'Carrer del Santíssim Crist'}"
"Carrer del Santíssim Crist"	"Carrer del Santíssim Crist"							"way"	"  15564664"		"{'highway': 'residential', 'name': 'Carrer del Santíssim Crist', 'oneway': 'yes'}"
"Carrer del Sants de la Pedra"	"Carrer del Sants de la Pedra"							"way"	" 462766696"		"{'highway': 'residential', 'name': 'Carrer del Sants de la Pedra'}"
"Carrer del Sants de la Pedra"	"Carrer del Sants de la Pedra"							"way"	"  32520434"		"{'highway': 'residential', 'name': 'Carrer del Sants de la Pedra', 'oneway': 'yes'}"
"Carrer del Sants de la Pedra"	"Carrer del Sants de la Pedra"							"way"	" 462766695"		"{'highway': 'residential', 'name': 'Carrer del Sants de la Pedra', 'oneway': 'yes'}"
"Carrer del Ventall"	"Carrer del Ventall"							"way"	"  32401940"		"{'highway': 'residential', 'name': 'Carrer del Ventall', 'oneway': 'yes'}"
"Carrer del Ventall"	"Carrer del Ventall"							"way"	"  32401939"		"{'highway': 'residential', 'name': 'Carrer del Ventall', 'oneway': 'no'}"
"Carrer dels Rajolars"	"Carrer dels Rajolars"							"way"	"  36985156"		"{'highway': 'residential', 'name': 'Carrer dels Rajolars'}"
"Carrer dels Taulellers"	"Carrer dels Taulellers"							"way"	"  45023255"		"{'highway': 'residential', 'name': 'Carrer dels Taulellers'}"
"Carrer Dissabte"	"Carrer Dissabte"							"way"	"  11688348"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Dissabte', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Doctor Cortés"	"Carrer Doctor Cortés"							"way"	"  44651278"		"{'highway': 'residential', 'name': 'Carrer Doctor Cortés', 'oneway': 'yes'}"
"Carrer Doctor Rodriguez de la Fuente"	"Carrer Doctor Rodriguez de la Fuente"							"way"	"  44651277"		"{'highway': 'residential', 'name': 'Carrer Doctor Rodriguez de la Fuente', 'oneway': 'yes'}"
"Carrer els Àngels"	"Carrer els Àngels"							"way"	" 970116972"		"{'highway': 'footway', 'name': 'Carrer els Àngels', 'surface': 'compacted'}"
"Carrer els Àngels"	"Carrer els Àngels"							"way"	"  15227408"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer els Àngels', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer els Àngels"	"Carrer els Àngels"							"way"	"  32401988"		"{'highway': 'residential', 'name': 'Carrer els Àngels', 'oneway': 'yes'}"
"Carrer els Àngels"	"Carrer els Àngels"							"way"	"  15227456"		"{'highway': 'residential', 'name': 'Carrer els Àngels', 'oneway': 'no', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer els Àngels"	"Carrer els Àngels"							"way"	" 970116979"		"{'crossing': 'marked', 'footway': 'crossing', 'highway': 'footway', 'lit': 'yes', 'name': 'Carrer els Àngels', 'surface': 'asphalt'}"
"Carrer Elx"	"Carrer Elx"							"way"	"  32401961"		"{'highway': 'residential', 'name': 'Carrer Elx', 'oneway': 'yes'}"
"Carrer Enric Soler i Godes"	"Carrer Enric Soler i Godes"							"way"	" 999202163"		"{'highway': 'living_street', 'lanes': '1', 'name': 'Carrer Enric Soler i Godes', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Fernando Narbón"	"Carrer Fernando Narbón"							"way"	"  37004050"		"{'highway': 'residential', 'name': 'Carrer Fernando Narbón'}"
"Carrer Fernando Narbón"	"Carrer Fernando Narbón"							"way"	"  37002901"		"{'highway': 'residential', 'name': 'Carrer Fernando Narbón', 'oneway': 'yes'}"
