"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer de Bell-Lloc"	"Carrer de Bell-Lloc"							"way"	" 190401216"		"{'highway': 'unclassified', 'name': 'Carrer de Bell-Lloc', 'source:date': '2019', 'surface': 'asphalt'}"
"Carrer de Can Pedraza"	"Carrer de Can Pedraza"							"way"	" 232257289"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Can Pedraza', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Cassi"	"Carrer de Cassi"							"way"	"  95012980"		"{'highway': 'residential', 'name': 'Carrer de Cassi', 'oneway': 'yes'}"
"Carrer de Cerdà"	"Carrer de Cerdà"							"way"	" 245642505"		"{'highway': 'footway', 'lit': 'yes', 'name': 'Carrer de Cerdà', 'surface': 'asphalt'}"
"Carrer de Clausolles"	"Carrer de Clausolles"							"way"	" 232257291"		"{'highway': 'residential', 'name': 'Carrer de Clausolles', 'surface': 'asphalt'}"
"Carrer de Girona"	"Carrer de Girona"							"way"	"  95012930"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de Girona', 'oneway': 'yes'}"
"Carrer de Girona"	"Carrer de Girona"							"way"	" 154121200"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Girona', 'sidewalk': 'left', 'surface': 'asphalt'}"
"Carrer de Girona"	"Carrer de Girona"							"way"	" 246927522"		"{'highway': 'residential', 'maxspeed': '40', 'name': 'Carrer de Girona', 'oneway': 'yes'}"
"Carrer de Girona"	"Carrer de Girona"							"way"	" 177181026"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Girona', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Carrer de Jacint Verdaguer"	"Carrer de Jacint Verdaguer"							"way"	" 248643597"	"name:etymology:wikidata=Q379290"	"{'highway': 'residential', 'name': 'Carrer de Jacint Verdaguer', 'name:etymology:wikidata': 'Q379290', 'oneway': 'yes'}"
"Carrer de Jacint Verdaguer"	"Carrer de Jacint Verdaguer"							"way"	" 190387452"	"name:etymology:wikidata=Q379290"	"{'highway': 'residential', 'name': 'Carrer de Jacint Verdaguer', 'name:etymology:wikidata': 'Q379290'}"
"Carrer de Jacint Verdaguer"	"Carrer de Jacint Verdaguer"							"way"	" 232258210"	"name:etymology:wikidata=Q379290"	"{'highway': 'residential', 'name': 'Carrer de Jacint Verdaguer', 'name:etymology:wikidata': 'Q379290', 'oneway': 'yes'}"
"Carrer de Jacint Verdaguer"	"Carrer de Jacint Verdaguer"							"way"	" 248643599"	"name:etymology:wikidata=Q379290"	"{'highway': 'residential', 'name': 'Carrer de Jacint Verdaguer', 'name:etymology:wikidata': 'Q379290', 'oneway': 'yes'}"
"Carrer de Junoy"	"Carrer de Junoy"							"way"	" 232258131"		"{'highway': 'residential', 'name': 'Carrer de Junoy'}"
"Carrer de l'Abat Oliba"	"Carrer de l'Abat Oliba"							"way"	"1082967125"		"{'highway': 'residential', 'name': \"Carrer de l'Abat Oliba\", 'oneway': 'yes'}"
"Carrer de l'Abat Oliba"	"Carrer de l'Abat Oliba"							"way"	"1082967126"		"{'highway': 'residential', 'name': \"Carrer de l'Abat Oliba\", 'oneway': 'yes'}"
"Carrer de l'Abat Oliba"	"Carrer de l'Abat Oliba"							"way"	" 162284613"		"{'highway': 'residential', 'name': \"Carrer de l'Abat Oliba\", 'oneway': 'yes'}"
"Carrer de l'Antiga Aduana"	"Carrer de l'Antiga Aduana"							"way"	" 232258275"		"{'highway': 'residential', 'lit': 'yes', 'name': \"Carrer de l'Antiga Aduana\", 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de l'Antiga Cooperativa"	"Carrer de l'Antiga Cooperativa"							"way"	" 190387456"		"{'highway': 'service', 'name': \"Carrer de l'Antiga Cooperativa\", 'service': 'driveway'}"
"Carrer de l'Escala"	"Carrer de l'Escala"							"way"	" 162284615"		"{'handrail': 'yes', 'highway': 'steps', 'incline': 'up', 'lit': 'yes', 'name': \"Carrer de l'Escala\", 'ramp': 'no', 'step_count': '104', 'surface': 'concrete'}"
"Carrer de l'Estació"	"Carrer de l'Estació"							"way"	" 261283572"		"{'highway': 'residential', 'lit': 'yes', 'name': \"Carrer de l'Estació\", 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de l'Estació"	"Carrer de l'Estació"							"way"	" 190452588"		"{'bridge': 'yes', 'cycleway:both': 'no', 'highway': 'unclassified', 'lanes': '2', 'layer': '1', 'maxweight:signed': 'no', 'name': \"Carrer de l'Estació\", 'surface': 'asphalt'}"
"Carrer de l'Estació"	"Carrer de l'Estació"							"way"	"  79760218"		"{'highway': 'residential', 'lit': 'yes', 'name': \"Carrer de l'Estació\", 'oneway': 'yes', 'sidewalk': 'left', 'surface': 'asphalt'}"
"Carrer de l'Estació"	"Carrer de l'Estació"							"way"	" 908440178"		"{'highway': 'residential', 'lit': 'no', 'name': \"Carrer de l'Estació\", 'sidewalk': 'right', 'surface': 'asphalt'}"
"Carrer de l'Estació"	"Carrer de l'Estació"							"way"	" 190452589"		"{'cycleway:both': 'no', 'highway': 'unclassified', 'lanes': '2', 'name': \"Carrer de l'Estació\", 'surface': 'asphalt'}"
"Carrer de l'Estació"	"Carrer de l'Estació"							"way"	" 908439822"		"{'highway': 'residential', 'lit': 'yes', 'name': \"Carrer de l'Estació\", 'sidewalk': 'left', 'surface': 'asphalt'}"
"Carrer de l'Estació"	"Carrer de l'Estació"							"way"	"  79853724"		"{'highway': 'residential', 'lit': 'yes', 'name': \"Carrer de l'Estació\", 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de l'Hostal del Sol"	"Carrer de l'Hostal del Sol"							"way"	" 253646725"		"{'highway': 'residential', 'lit': 'yes', 'name': \"Carrer de l'Hostal del Sol\", 'sidewalk': 'right', 'smoothness': 'intermediate', 'surface': 'asphalt'}"
"Carrer de l'Hostal del Sol"	"Carrer de l'Hostal del Sol"							"way"	" 945275208"		"{'bridge': 'yes', 'highway': 'residential', 'layer': '1', 'lit': 'yes', 'maxweight:signed': 'no', 'name': \"Carrer de l'Hostal del Sol\", 'sidewalk': 'both', 'smoothness': 'good', 'surface': 'asphalt'}"
"Carrer de l'Hostal del Sol"	"Carrer de l'Hostal del Sol"							"way"	" 911774682"		"{'highway': 'residential', 'lit': 'yes', 'name': \"Carrer de l'Hostal del Sol\", 'sidewalk': 'left', 'smoothness': 'intermediate', 'surface': 'asphalt'}"
"Carrer de l'Hostal del Sol"	"Carrer de l'Hostal del Sol"							"way"	" 911771454"		"{'highway': 'residential', 'lit': 'yes', 'name': \"Carrer de l'Hostal del Sol\", 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de l'Hostal del Sol"	"Carrer de l'Hostal del Sol"							"way"	" 945275207"		"{'highway': 'residential', 'lit': 'yes', 'name': \"Carrer de l'Hostal del Sol\", 'sidewalk': 'both', 'smoothness': 'good', 'surface': 'asphalt'}"
"Carrer de l'Hostal del Sol"	"Carrer de l'Hostal del Sol"							"way"	" 911773835"		"{'highway': 'residential', 'lit': 'yes', 'name': \"Carrer de l'Hostal del Sol\", 'sidewalk': 'right', 'smoothness': 'good', 'surface': 'asphalt'}"
"Carrer de l'Hostal del Sol"	"Carrer de l'Hostal del Sol"							"way"	" 190387483"		"{'highway': 'residential', 'lit': 'yes', 'name': \"Carrer de l'Hostal del Sol\", 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de la Baga"	"Carrer de la Baga"							"way"	" 162284603"		"{'highway': 'residential', 'lit': 'no', 'name': 'Carrer de la Baga', 'surface': 'concrete'}"
"Carrer de la Baga"	"Carrer de la Baga"							"way"	"  83469328"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de la Baga', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de la Baga"	"Carrer de la Baga"							"way"	" 232258208"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de la Baga', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de la Baronia"	"Carrer de la Baronia"							"way"	" 245651197"		"{'handrail': 'yes', 'highway': 'steps', 'incline': 'up', 'lit': 'yes', 'name': 'Carrer de la Baronia', 'ramp': 'no', 'step_count': '26', 'surface': 'sett'}"
"Carrer de la Baronia"	"Carrer de la Baronia"							"way"	"  83469314"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de la Baronia', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de la Batllia"	"Carrer de la Batllia"							"way"	"  95012975"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de la Batllia', 'oneway': 'yes', 'sidewalk': 'both', 'smoothness': 'good', 'surface': 'asphalt'}"
"Carrer de la Font"	"Carrer de la Font"							"way"	" 190276292"		"{'highway': 'residential', 'name': 'Carrer de la Font'}"
"Carrer de la Font d'en Lleres"	"Carrer de la Font d'en Lleres"							"way"	"  95012984"		"{'highway': 'residential', 'name': \"Carrer de la Font d'en Lleres\"}"
"Carrer de la Font d'en Lleres"	"Carrer de la Font d'en Lleres"							"way"	" 245642473"		"{'highway': 'residential', 'name': \"Carrer de la Font d'en Lleres\", 'oneway': 'yes'}"
"Carrer de la Guingueta"	"Carrer de la Guingueta"							"way"	" 162284585"		"{'highway': 'footway', 'name': 'Carrer de la Guingueta'}"
"Carrer de la Mare de Déu de Gracia"	"Carrer de la Mare de Déu de Gracia"							"way"	" 253359567"		"{'highway': 'residential', 'name': 'Carrer de la Mare de Déu de Gracia'}"
"Carrer de la Mare de Déu de Gracia"	"Carrer de la Mare de Déu de Gracia"							"way"	" 253359569"		"{'highway': 'residential', 'name': 'Carrer de la Mare de Déu de Gracia'}"
"Carrer de la Mare de Déu de Gracia"	"Carrer de la Mare de Déu de Gracia"							"way"	" 175189341"		"{'highway': 'residential', 'name': 'Carrer de la Mare de Déu de Gracia'}"
"Carrer de la Marina Alta"	"Carrer de la Marina Alta"							"way"	" 232257292"		"{'highway': 'residential', 'name': 'Carrer de la Marina Alta'}"
"Carrer de la Perxa"	"Carrer de la Perxa"							"way"	" 190390288"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de la Perxa', 'sidewalk': 'right', 'smoothness': 'intermediate', 'surface': 'asphalt'}"
"Carrer de la Perxa"	"Carrer de la Perxa"							"way"	" 162284600"		"{'highway': 'residential', 'name': 'Carrer de la Perxa', 'oneway': 'yes'}"
"Carrer de la Rectoria"	"Carrer de la Rectoria"							"way"	" 190276293"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de la Rectoria', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Carrer de la Solana"	"Carrer de la Solana"							"way"	" 162284609"		"{'highway': 'residential', 'name': 'Carrer de la Solana'}"
"Carrer de la Tossa"	"Carrer de la Tossa"							"way"	" 232258287"		"{'highway': 'living_street', 'name': 'Carrer de la Tossa'}"
"Carrer de les Beates"	"Carrer de les Beates"							"way"	" 162284591"		"{'highway': 'residential', 'name': 'Carrer de les Beates', 'noexit': 'yes', 'sidewalk': 'both', 'smoothness': 'good', 'surface': 'asphalt'}"
"Carrer de les Beates"	"Carrer de les Beates"							"way"	" 162284623"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de les Beates', 'noexit': 'yes', 'sidewalk': 'none', 'surface': 'asphalt'}"
"Carrer de les Bulloses"	"Carrer de les Bulloses"							"way"	" 245680082"		"{'highway': 'residential', 'name': 'Carrer de les Bulloses', 'oneway': 'yes', 'sidewalk': 'none', 'surface': 'asphalt'}"
"Carrer de les Bulloses"	"Carrer de les Bulloses"							"way"	" 162284622"		"{'highway': 'service', 'name': 'Carrer de les Bulloses', 'service': 'driveway'}"
"Carrer de les Escales del Convent"	"Carrer de les Escales del Convent"							"way"	" 190387480"		"{'highway': 'residential', 'name': 'Carrer de les Escales del Convent', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de les Escales del Convent"	"Carrer de les Escales del Convent"							"way"	" 245642474"		"{'highway': 'residential', 'name': 'Carrer de les Escales del Convent', 'oneway': 'yes'}"
"Carrer de les Escoles"	"Carrer de les Escoles"							"way"	" 915525693"		"{'highway': 'residential', 'name': 'Carrer de les Escoles', 'sidewalk': 'left', 'source': 'cadastre-dgi-fr source : Direction Générale des Impôts - Cadastre ; mise à jour : 2010', 'surface': 'concrete'}"
"Carrer de les Escoles"	"Carrer de les Escoles"							"way"	"  79853768"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de les Escoles', 'sidewalk': 'left', 'source': 'cadastre-dgi-fr source : Direction Générale des Impôts - Cadastre ; mise à jour : 2010', 'surface': 'concrete'}"
"Carrer de les Escoles Pies"	"Carrer de les Escoles Pies"							"way"	"1040754468"		"{'highway': 'residential', 'name': 'Carrer de les Escoles Pies', 'oneway': 'yes'}"
"Carrer de les Escoles Pies"	"Carrer de les Escoles Pies"							"way"	" 253626665"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de les Escoles Pies', 'oneway': 'yes', 'surface': 'sett'}"
"Carrer de les Escoles Pies"	"Carrer de les Escoles Pies"							"way"	"1040754394"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de les Escoles Pies', 'oneway': 'yes', 'surface': 'sett'}"
"Carrer de les Escoles Pies"	"Carrer de les Escoles Pies"							"way"	" 356497956"		"{'highway': 'residential', 'name': 'Carrer de les Escoles Pies'}"
"Carrer de les Escoles Pies"	"Carrer de les Escoles Pies"							"way"	" 253359570"		"{'highway': 'pedestrian', 'name': 'Carrer de les Escoles Pies', 'oneway': 'yes'}"
"Carrer de les Fites"	"Carrer de les Fites"							"way"	"  95012965"		"{'highway': 'residential', 'name': 'Carrer de les Fites'}"
"Carrer de les Pereres"	"Carrer de les Pereres"							"way"	" 255761764"		"{'highway': 'residential', 'name': 'Carrer de les Pereres'}"
"Carrer de les Pereres"	"Carrer de les Pereres"							"way"	"1040787724"		"{'highway': 'steps', 'name': 'Carrer de les Pereres'}"
"Carrer de les Pereres"	"Carrer de les Pereres"							"way"	" 246835424"		"{'highway': 'footway', 'name': 'Carrer de les Pereres', 'surface': 'asphalt'}"
"Carrer de Llevant"	"Carrer de Llevant"							"way"	" 190276291"		"{'highway': 'residential', 'name': 'Carrer de Llevant'}"
"Carrer de Mont Cerdà"	"Carrer de Mont Cerdà"							"way"	" 232505403"		"{'highway': 'residential', 'name': 'Carrer de Mont Cerdà'}"
"Carrer de Mosquera"	"Carrer de Mosquera"							"way"	" 232258223"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Carrer de Mosquera', 'surface': 'paving_stones'}"
"Carrer de Mosquera"	"Carrer de Mosquera"							"way"	" 245642509"		"{'highway': 'residential', 'name': 'Carrer de Mosquera', 'noexit': 'yes'}"
"Carrer de Naüja"	"Carrer de Naüja"							"way"	" 246840084"		"{'highway': 'residential', 'name': 'Carrer de Naüja'}"
"Carrer de Núria"	"Carrer de Núria"							"way"	" 247199281"		"{'highway': 'residential', 'name': 'Carrer de Núria', 'surface': 'asphalt'}"
"Carrer de Núria"	"Carrer de Núria"							"way"	" 245987518"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Núria', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Núria"	"Carrer de Núria"							"way"	" 247199280"		"{'highway': 'footway', 'name': 'Carrer de Núria'}"
"Carrer de Núria"	"Carrer de Núria"							"way"	"1040788163"		"{'highway': 'residential', 'name': 'Carrer de Núria'}"
"Carrer de Núria"	"Carrer de Núria"							"way"	" 232258212"		"{'highway': 'residential', 'name': 'Carrer de Núria'}"
"Carrer de Palau"	"Carrer de Palau"							"way"	"  79853727"		"{'cycleway:both': 'no', 'highway': 'unclassified', 'lanes': '2', 'name': 'Carrer de Palau', 'surface': 'asphalt'}"
"Carrer de Palau"	"Carrer de Palau"							"way"	" 190276312"		"{'highway': 'residential', 'name': 'Carrer de Palau'}"
"Carrer de Pompeu Fabra"	"Carrer de Pompeu Fabra"							"way"	" 232258284"	"name:etymology:wikidata=Q379785"	"{'highway': 'residential', 'name': 'Carrer de Pompeu Fabra', 'name:etymology:wikidata': 'Q379785'}"
"Carrer de Pons i Gasch"	"Carrer de Pons i Gasch"							"way"	" 356489372"		"{'cycleway:right': 'no', 'highway': 'tertiary', 'lane_markings': 'no', 'name': 'Carrer de Pons i Gasch', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Queixans"	"Carrer de Queixans"							"way"	"  70497400"		"{'highway': 'residential', 'name': 'Carrer de Queixans', 'smoothness': 'bad', 'smoothness:date': '2018-05', 'surface': 'asphalt'}"
"Carrer de Querol"	"Carrer de Querol"							"way"	" 232257294"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Carrer de Querol', 'oneway': 'yes', 'surface': 'paving_stones'}"
"Carrer de Querol"	"Carrer de Querol"							"way"	"1082967127"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Carrer de Querol', 'oneway': 'yes', 'surface': 'paving_stones'}"
"Carrer de Ramon Condomines"	"Carrer de Ramon Condomines"							"way"	" 964269851"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Ramon Condomines', 'sidewalk': 'both', 'smoothness': 'good', 'surface': 'asphalt'}"
"Carrer de Ramon Condomines"	"Carrer de Ramon Condomines"							"way"	" 190387455"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Ramon Condomines', 'sidewalk': 'left', 'smoothness': 'good', 'surface': 'asphalt'}"
"Carrer de Ramon Condomines"	"Carrer de Ramon Condomines"							"way"	" 190387481"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Ramon Condomines', 'sidewalk': 'left', 'smoothness': 'good', 'surface': 'asphalt'}"
"Carrer de Riutés"	"Carrer de Riutés"							"way"	" 232258150"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Riutés', 'sidewalk': 'both', 'surface': 'concrete'}"
"Carrer de Saltèguet"	"Carrer de Saltèguet"							"way"	" 162284617"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Saltèguet', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Salvador Espriu"	"Carrer de Salvador Espriu"							"way"	"  95012941"	"name:etymology:wikidata=Q372549"	"{'highway': 'residential', 'name': 'Carrer de Salvador Espriu', 'name:etymology:wikidata': 'Q372549', 'noexit': 'yes'}"
"Carrer de Sant Agustí"	"Carrer de Sant Agustí"							"way"	"  95012950"		"{'highway': 'residential', 'name': 'Carrer de Sant Agustí', 'oneway': 'yes'}"
"Carrer de Sebastià Bosom"	"Carrer de Sebastià Bosom"							"way"	" 246835429"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Sebastià Bosom', 'surface': 'asphalt'}"
"Carrer del Baridà"	"Carrer del Baridà"							"way"	" 162284583"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Carrer del Baridà', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'concrete'}"
"Carrer del Bisbe Sans"	"Carrer del Bisbe Sans"							"way"	" 232258118"		"{'highway': 'pedestrian', 'name': 'Carrer del Bisbe Sans'}"
"Carrer del Cadí"	"Carrer del Cadí"							"way"	" 162284601"		"{'highway': 'residential', 'name': 'Carrer del Cadí', 'oneway': 'yes'}"
"Carrer del Camp de Futbol"	"Carrer del Camp de Futbol"							"way"	" 154121205"		"{'highway': 'residential', 'name': 'Carrer del Camp de Futbol'}"
"Carrer del Canigó"	"Carrer del Canigó"							"way"	" 232258182"		"{'highway': 'residential', 'name': 'Carrer del Canigó'}"
"Carrer del Canigó"	"Carrer del Canigó"							"way"	" 255761765"		"{'highway': 'residential', 'name': 'Carrer del Canigó'}"
"Carrer del Capcir"	"Carrer del Capcir"							"way"	" 162284619"		"{'highway': 'residential', 'name': 'Carrer del Capcir', 'oneway': 'yes'}"
"Carrer del Carlit"	"Carrer del Carlit"							"way"	" 162284586"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Carlit', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer del Carlit"	"Carrer del Carlit"							"way"	" 913217374"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Carlit', 'sidewalk': 'none', 'surface': 'concrete'}"
"Carrer del Casino"	"Carrer del Casino"							"way"	" 162284579"		"{'highway': 'residential', 'name': 'Carrer del Casino'}"
"Carrer del Claustre"	"Carrer del Claustre"							"way"	" 245642503"		"{'highway': 'pedestrian', 'name': 'Carrer del Claustre'}"
"Carrer del Doctor Andreu"	"Carrer del Doctor Andreu"							"way"	" 973778715"		"{'highway': 'residential', 'name': 'Carrer del Doctor Andreu'}"
"Carrer del Doctor Andreu"	"Carrer del Doctor Andreu"							"way"	" 306404732"		"{'highway': 'residential', 'name': 'Carrer del Doctor Andreu'}"
"Carrer del Doctor Andreu"	"Carrer del Doctor Andreu"							"way"	" 190387459"		"{'highway': 'residential', 'name': 'Carrer del Doctor Andreu'}"
"Carrer del Doctor Andreu"	"Carrer del Doctor Andreu"							"way"	" 245642508"		"{'highway': 'residential', 'name': 'Carrer del Doctor Andreu', 'oneway': 'yes'}"
"Carrer del Doctor Piguillem"	"Carrer del Doctor Piguillem"							"way"	"  38069313"		"{'highway': 'tertiary', 'name': 'Carrer del Doctor Piguillem', 'oneway': 'yes'}"
"Carrer del Doctor Piguillem"	"Carrer del Doctor Piguillem"							"way"	"1082967108"		"{'highway': 'tertiary', 'name': 'Carrer del Doctor Piguillem', 'oneway': 'yes'}"
"Carrer del Doctor Piguillem"	"Carrer del Doctor Piguillem"							"way"	"1082967109"		"{'highway': 'tertiary', 'name': 'Carrer del Doctor Piguillem', 'oneway': 'yes'}"
"Carrer del Llac de Malniu"	"Carrer del Llac de Malniu"							"way"	" 232258199"		"{'highway': 'residential', 'name': 'Carrer del Llac de Malniu'}"
"Carrer del Llac de Malniu"	"Carrer del Llac de Malniu"							"way"	" 190387465"		"{'highway': 'residential', 'name': 'Carrer del Llac de Malniu', 'oneway': 'yes'}"
"Carrer del Moixeró"	"Carrer del Moixeró"							"way"	" 247199290"		"{'highway': 'residential', 'name': 'Carrer del Moixeró', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer del Moixeró"	"Carrer del Moixeró"							"way"	" 246835428"		"{'highway': 'residential', 'name': 'Carrer del Moixeró'}"
"Carrer del Museu Cerdà"	"Carrer del Museu Cerdà"							"way"	" 245642475"		"{'highway': 'residential', 'name': 'Carrer del Museu Cerdà'}"
"Carrer del Museu Cerdà"	"Carrer del Museu Cerdà"							"way"	" 162284605"		"{'highway': 'steps', 'name': 'Carrer del Museu Cerdà'}"
"Carrer del Pas"	"Carrer del Pas"							"way"	" 190276294"		"{'highway': 'residential', 'name': 'Carrer del Pas'}"
"Carrer del Pas de la Casa"	"Carrer del Pas de la Casa"							"way"	"  79853737"		"{'highway': 'residential', 'name': 'Carrer del Pas de la Casa'}"
"Carrer del Pendis"	"Carrer del Pendis"							"way"	" 261283573"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Pendis', 'surface': 'asphalt'}"
"Carrer del Pendis"	"Carrer del Pendis"							"way"	" 563131517"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Pendis', 'surface': 'asphalt'}"
"Carrer del Pendis"	"Carrer del Pendis"							"way"	"1082967132"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Pendis', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer del Pendis"	"Carrer del Pendis"							"way"	" 154096268"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Pendis', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer del Pendis"	"Carrer del Pendis"							"way"	"1082967133"		"{'highway': 'footway', 'name': 'Carrer del Pendis'}"
"Carrer del Pendis"	"Carrer del Pendis"							"way"	"  82632220"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Pendis', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer del Pic d'Eina"	"Carrer del Pic d'Eina"							"way"	" 154121199"		"{'highway': 'residential', 'name': \"Carrer del Pic d'Eina\"}"
"Carrer del Pic Peric"	"Carrer del Pic Peric"							"way"	" 246835425"		"{'highway': 'residential', 'name': 'Carrer del Pic Peric'}"
"Carrer del Pla"	"Carrer del Pla"							"way"	" 190276295"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Pla', 'sidewalk': 'both', 'surface': 'concrete'}"
"Carrer del Pont"	"Carrer del Pont"							"way"	" 190387460"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Pont', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer del Pont de Sant Martí"	"Carrer del Pont de Sant Martí"							"way"	" 235173866"		"{'cycleway:both': 'no', 'highway': 'unclassified', 'lane_markings': 'no', 'name': 'Carrer del Pont de Sant Martí', 'surface': 'asphalt'}"
"Carrer del Pont de Sant Martí"	"Carrer del Pont de Sant Martí"							"way"	" 324482539"		"{'cycleway:both': 'no', 'highway': 'unclassified', 'lanes': '2', 'name': 'Carrer del Pont de Sant Martí', 'surface': 'asphalt'}"
"Carrer del Puig Pedrós"	"Carrer del Puig Pedrós"	"Carrer del Puigpedrós"	"Carrer del Puigpedrós"					"way"	" 162284588"		"{'alt_name': 'Carrer del Puigpedrós', 'highway': 'residential', 'name': 'Carrer del Puig Pedrós'}"
"Carrer del Puigmal"	"Carrer del Puigmal"							"way"	" 208416824"		"{'highway': 'residential', 'name': 'Carrer del Puigmal', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Carrer del Raval de les Monges"	"Carrer del Raval de les Monges"							"way"	" 253359579"		"{'highway': 'pedestrian', 'motor_vehicle': 'designated', 'name': 'Carrer del Raval de les Monges', 'oneway': 'yes'}"
"Carrer del Raval de les Monges"	"Carrer del Raval de les Monges"							"way"	"1082967129"		"{'highway': 'pedestrian', 'motor_vehicle': 'designated', 'name': 'Carrer del Raval de les Monges', 'oneway': 'yes'}"
"Carrer del Raval de les Monges"	"Carrer del Raval de les Monges"							"way"	"1082967128"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Carrer del Raval de les Monges', 'sidewalk': 'both', 'surface': 'paving_stones'}"
"Carrer del Raval de les Monges"	"Carrer del Raval de les Monges"							"way"	" 162284596"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Carrer del Raval de les Monges', 'sidewalk': 'both', 'surface': 'paving_stones'}"
"Carrer del Raval de les Monges"	"Carrer del Raval de les Monges"							"way"	"1082967130"		"{'highway': 'pedestrian', 'motor_vehicle': 'designated', 'name': 'Carrer del Raval de les Monges', 'oneway': 'yes'}"
"Carrer del Raval de les Monges"	"Carrer del Raval de les Monges"							"way"	"  83469312"		"{'highway': 'footway', 'name': 'Carrer del Raval de les Monges'}"
"Carrer del Rec de Sant Agustí"	"Carrer del Rec de Sant Agustí"							"way"	" 706716810"		"{'highway': 'pedestrian', 'name': 'Carrer del Rec de Sant Agustí', 'surface': 'paving_stones'}"
"Carrer del Rigal"	"Carrer del Rigal"							"way"	" 208416841"		"{'highway': 'residential', 'name': 'Carrer del Rigal'}"
"Carrer del Riuferrer"	"Carrer del Riuferrer"							"way"	" 154161708"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Riuferrer', 'surface': 'asphalt'}"
"Carrer del Serrat"	"Carrer del Serrat"							"way"	" 190276296"		"{'highway': 'residential', 'name': 'Carrer del Serrat'}"
"Carrer dels Almogàvers"	"Carrer dels Almogàvers"							"way"	"  95012934"		"{'highway': 'residential', 'name': 'Carrer dels Almogàvers', 'sidewalk': 'left', 'surface': 'asphalt'}"
