"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer de Lluis Galiana"	"Carrer de Lluis Galiana"							"way"	" 372862582"		"{'highway': 'residential', 'name': 'Carrer de Lluis Galiana', 'oneway': 'yes'}"
"Carrer de Maians"	"Carrer de Maians"							"way"	" 799571996"		"{'highway': 'residential', 'name': 'Carrer de Maians', 'oneway': 'yes'}"
"Carrer de Melcior Torro"	"Carrer de Melcior Torro"							"way"	" 372862586"		"{'highway': 'residential', 'name': 'Carrer de Melcior Torro'}"
"Carrer de Ramon LLin"	"Carrer de Ramon LLin"							"way"	" 279260017"		"{'highway': 'residential', 'name': 'Carrer de Ramon LLin', 'oneway': 'yes'}"
"Carrer de Ramon LLin"	"Carrer de Ramon LLin"							"way"	" 796339727"		"{'highway': 'residential', 'name': 'Carrer de Ramon LLin', 'oneway': 'yes'}"
"Carrer de Ramon LLin"	"Carrer de Ramon LLin"							"way"	" 279260018"		"{'highway': 'residential', 'name': 'Carrer de Ramon LLin', 'oneway': 'yes'}"
"Carrer de Ramon LLin"	"Carrer de Ramon LLin"							"way"	" 710267058"		"{'highway': 'residential', 'name': 'Carrer de Ramon LLin', 'oneway': 'yes'}"
"Carrer de Ramon LLin"	"Carrer de Ramon LLin"							"way"	" 796339729"		"{'highway': 'residential', 'name': 'Carrer de Ramon LLin'}"
"Carrer de Ramon LLin"	"Carrer de Ramon LLin"							"way"	" 279260016"		"{'highway': 'residential', 'name': 'Carrer de Ramon LLin', 'oneway': 'yes'}"
"Carrer de Ramon LLin"	"Carrer de Ramon LLin"							"way"	" 796339726"		"{'highway': 'residential', 'name': 'Carrer de Ramon LLin'}"
"Carrer de Ramon LLin"	"Carrer de Ramon LLin"							"way"	" 796339728"		"{'highway': 'residential', 'name': 'Carrer de Ramon LLin'}"
"Carrer de Ramon LLin"	"Carrer de Ramon LLin"							"way"	" 710267059"		"{'highway': 'residential', 'name': 'Carrer de Ramon LLin', 'oneway': 'yes'}"
"Carrer de Sant Esteve"	"Carrer de Sant Esteve"							"way"	" 279259999"		"{'highway': 'residential', 'name': 'Carrer de Sant Esteve'}"
"Carrer de Sant Onofi"	"Carrer de Sant Onofi"							"way"	" 533472780"		"{'highway': 'residential', 'name': 'Carrer de Sant Onofi'}"
"Carrer de Sant Pau"	"Carrer de Sant Pau"							"way"	" 279260010"		"{'highway': 'residential', 'name': 'Carrer de Sant Pau', 'oneway': 'yes'}"
"Carrer de Sant Rafael"	"Carrer de Sant Rafael"							"way"	" 279260002"		"{'highway': 'residential', 'name': 'Carrer de Sant Rafael', 'oneway': 'yes'}"
"Carrer de Sant Rafael"	"Carrer de Sant Rafael"							"way"	" 796339695"		"{'highway': 'residential', 'name': 'Carrer de Sant Rafael', 'oneway': 'yes'}"
"Carrer de Tomàs Valls"	"Carrer de Tomàs Valls"							"way"	" 246120202"		"{'highway': 'residential', 'name': 'Carrer de Tomàs Valls'}"
"Carrer de Tramuntana"	"Carrer de Tramuntana"							"way"	" 279259574"		"{'highway': 'unclassified', 'name': 'Carrer de Tramuntana'}"
"Carrer de Veles e Vents"	"Carrer de Veles e Vents"							"way"	" 275894833"		"{'highway': 'residential', 'name': 'Carrer de Veles e Vents', 'oneway': 'yes'}"
"Carrer de Veles e Vents"	"Carrer de Veles e Vents"							"way"	" 275894836"		"{'highway': 'residential', 'name': 'Carrer de Veles e Vents', 'oneway': 'yes'}"
"Carrer de Veles e Vents"	"Carrer de Veles e Vents"							"way"	" 275894837"		"{'highway': 'residential', 'name': 'Carrer de Veles e Vents', 'oneway': 'yes'}"
"Carrer de Veles e Vents"	"Carrer de Veles e Vents"							"way"	" 275894832"		"{'highway': 'residential', 'name': 'Carrer de Veles e Vents', 'oneway': 'yes'}"
"Carrer de Vicenç Fita i Loçano"	"Carrer de Vicenç Fita i Loçano"							"way"	" 372862583"		"{'highway': 'residential', 'name': 'Carrer de Vicenç Fita i Loçano'}"
"Carrer del Balneari"	"Carrer del Balneari"							"way"	" 279218897"		"{'highway': 'residential', 'name': 'Carrer del Balneari', 'oneway': 'yes'}"
"Carrer del Camí dels Carros"	"Carrer del Camí dels Carros"							"way"	" 796339738"		"{'highway': 'residential', 'name': 'Carrer del Camí dels Carros'}"
"Carrer del Camí dels Carros"	"Carrer del Camí dels Carros"							"way"	" 246120054"		"{'highway': 'residential', 'name': 'Carrer del Camí dels Carros', 'oneway': 'yes'}"
"Carrer del camí vell de Xàtiva"	"Carrer del camí vell de Xàtiva"							"way"	" 796248708"		"{'highway': 'residential', 'name': 'Carrer del camí vell de Xàtiva', 'oneway': 'yes'}"
"Carrer del camí vell de Xàtiva"	"Carrer del camí vell de Xàtiva"							"way"	"  58412920"		"{'highway': 'residential', 'name': 'Carrer del camí vell de Xàtiva'}"
"Carrer del Doctor Flèming"	"Carrer del Doctor Flèming"							"way"	" 796339692"		"{'highway': 'residential', 'name': 'Carrer del Doctor Flèming', 'oneway': 'yes'}"
"Carrer del Escultor Leonardo Julio Capuz"	"Carrer del Escultor Leonardo Julio Capuz"							"way"	" 372862584"		"{'highway': 'residential', 'name': 'Carrer del Escultor Leonardo Julio Capuz', 'oneway': 'yes'}"
"Carrer del Fus"	"Carrer del Fus"							"way"	" 282528975"		"{'highway': 'service', 'name': 'Carrer del Fus', 'oneway': 'yes'}"
"Carrer del Jacquard"	"Carrer del Jacquard"							"way"	" 282530846"		"{'highway': 'service', 'name': 'Carrer del Jacquard'}"
"Carrer del Literat Modesto Martínez Casanova"	"Carrer del Literat Modesto Martínez Casanova"							"way"	" 702462871"		"{'highway': 'residential', 'name': 'Carrer del Literat Modesto Martínez Casanova'}"
"Carrer del Medio"	"Carrer del Medio"							"way"	" 803767585"		"{'highway': 'service', 'name': 'Carrer del Medio', 'service': 'alley'}"
"Carrer del Pare Ferran Alcina"	"Carrer del Pare Ferran Alcina"							"way"	" 727594584"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Pare Ferran Alcina', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer del Pare Lluís Colomer"	"Carrer del Pare Lluís Colomer"							"way"	" 275894807"		"{'highway': 'residential', 'name': 'Carrer del Pare Lluís Colomer', 'oneway': 'yes'}"
"Carrer del Pare Lluís Colomer"	"Carrer del Pare Lluís Colomer"							"way"	" 275894799"		"{'highway': 'residential', 'name': 'Carrer del Pare Lluís Colomer', 'oneway': 'yes'}"
"Carrer del Pintor Aureli Blasco"	"Carrer del Pintor Aureli Blasco"							"way"	" 566599479"		"{'highway': 'residential', 'name': 'Carrer del Pintor Aureli Blasco', 'oneway': 'yes'}"
"Carrer del Punt"	"Carrer del Punt"							"way"	" 282528967"		"{'highway': 'service', 'name': 'Carrer del Punt', 'oneway': 'yes'}"
"Carrer del Regall"	"Carrer del Regall"							"way"	" 246118032"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Regall', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer del Tint"	"Carrer del Tint"							"way"	" 282528984"		"{'highway': 'service', 'name': 'Carrer del Tint'}"
"Carrer del Tirador"	"Carrer del Tirador"							"way"	" 275894812"		"{'highway': 'residential', 'name': 'Carrer del Tirador', 'oneway': 'yes'}"
"Carrer del Tirador"	"Carrer del Tirador"							"way"	" 275894803"		"{'highway': 'residential', 'name': 'Carrer del Tirador', 'oneway': 'yes'}"
"Carrer del vent de Provença"	"Carrer del vent de Provença"							"way"	" 533472743"		"{'highway': 'residential', 'name': 'Carrer del vent de Provença'}"
"Carrer Delme"	"Carrer Delme"							"way"	" 702462853"		"{'highway': 'residential', 'name': 'Carrer Delme'}"
"Carrer Delme"	"Carrer Delme"							"way"	" 702462870"		"{'highway': 'residential', 'name': 'Carrer Delme'}"
"Carrer dels Angelets"	"Carrer dels Angelets"							"way"	" 279218896"		"{'highway': 'residential', 'name': 'Carrer dels Angelets', 'oneway': 'yes'}"
"Carrer dels Angelets"	"Carrer dels Angelets"							"way"	" 279218898"		"{'highway': 'residential', 'name': 'Carrer dels Angelets', 'oneway': 'yes'}"
"Carrer dels Angelets"	"Carrer dels Angelets"							"way"	" 279218903"		"{'highway': 'residential', 'name': 'Carrer dels Angelets', 'oneway': 'yes'}"
"Carrer dels Angelets"	"Carrer dels Angelets"							"way"	" 279218904"		"{'highway': 'residential', 'name': 'Carrer dels Angelets', 'oneway': 'yes'}"
"Carrer dels Arquets"	"Carrer dels Arquets"							"way"	" 279218905"		"{'highway': 'living_street', 'name': 'Carrer dels Arquets'}"
"Carrer dels Batans"	"Carrer dels Batans"							"way"	" 282533433"		"{'highway': 'service', 'name': 'Carrer dels Batans'}"
"Carrer dels Caballets"	"Carrer dels Caballets"							"way"	" 279218901"		"{'highway': 'residential', 'name': 'Carrer dels Caballets', 'oneway': 'yes'}"
"Carrer dels Caballets"	"Carrer dels Caballets"							"way"	" 279218900"		"{'highway': 'living_street', 'name': 'Carrer dels Caballets'}"
"Carrer dels Callaris"	"Carrer dels Callaris"							"way"	" 580206384"		"{'highway': 'service', 'name': 'Carrer dels Callaris'}"
"Carrer dels Diables"	"Carrer dels Diables"							"way"	" 282533435"		"{'highway': 'service', 'name': 'Carrer dels Diables'}"
"Carrer dels Diables"	"Carrer dels Diables"							"way"	" 282533438"		"{'highway': 'service', 'name': 'Carrer dels Diables'}"
"Carrer dels Furs"	"Carrer dels Furs"							"way"	" 246118552"		"{'highway': 'residential', 'name': 'Carrer dels Furs'}"
"Carrer dels Miradors"	"Carrer dels Miradors"							"way"	" 580206365"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer dels Miradors', 'sidewalk': 'both', 'surface': 'sett'}"
"Carrer dels Peraires"	"Carrer dels Peraires"							"way"	" 778054695"		"{'highway': 'service', 'name': 'Carrer dels Peraires'}"
"Carrer dels Teixidors"	"Carrer dels Teixidors"							"way"	" 803767633"		"{'highway': 'service', 'name': 'Carrer dels Teixidors', 'service': 'alley'}"
"Carrer dels Teixidors"	"Carrer dels Teixidors"							"way"	" 580206411"		"{'highway': 'service', 'name': 'Carrer dels Teixidors', 'service': 'alley'}"
"Carrer dels Teixidors"	"Carrer dels Teixidors"							"way"	" 803767634"		"{'area': 'yes', 'highway': 'service', 'name': 'Carrer dels Teixidors', 'service': 'alley'}"
"Carrer dels Telers"	"Carrer dels Telers"							"way"	" 974281398"		"{'highway': 'service', 'name': 'Carrer dels Telers', 'oneway': 'yes'}"
"Carrer dels Telers"	"Carrer dels Telers"							"way"	" 282533436"		"{'highway': 'service', 'name': 'Carrer dels Telers'}"
"Carrer dels Telers"	"Carrer dels Telers"							"way"	" 282528970"		"{'highway': 'service', 'name': 'Carrer dels Telers', 'oneway': 'yes'}"
"Carrer dels Velluters"	"Carrer dels Velluters"							"way"	" 298471574"		"{'highway': 'service', 'name': 'Carrer dels Velluters'}"
"Carrer E"	"Carrer E"							"way"	" 372862581"		"{'highway': 'residential', 'name': 'Carrer E'}"
"Carrer Echegaray"	"Carrer Echegaray"							"way"	" 491689616"		"{'highway': 'residential', 'name': 'Carrer Echegaray', 'oneway': 'yes', 'source': 'PNOA', 'surface': 'asphalt'}"
"Carrer Ereta"	"Carrer Ereta"							"way"	" 702462848"		"{'highway': 'residential', 'name': 'Carrer Ereta'}"
"Carrer Exea"	"Carrer Exea"							"way"	" 246118034"		"{'highway': 'residential', 'name': 'Carrer Exea'}"
"Carrer Garbí"	"Carrer Garbí"							"way"	" 279259575"		"{'highway': 'living_street', 'name': 'Carrer Garbí', 'oneway': 'yes'}"
"Carrer Garbí"	"Carrer Garbí"							"way"	" 279259594"		"{'highway': 'living_street', 'name': 'Carrer Garbí'}"
"Carrer Gregal"	"Carrer Gregal"							"way"	" 279259578"		"{'highway': 'living_street', 'name': 'Carrer Gregal'}"
"Carrer Jaume I el Conqueridor"	"Carrer Jaume I el Conqueridor"							"way"	" 801643141"		"{'highway': 'residential', 'name': 'Carrer Jaume I el Conqueridor'}"
"Carrer Jaume I el Conqueridor"	"Carrer Jaume I el Conqueridor"							"way"	" 491689619"		"{'highway': 'residential', 'name': 'Carrer Jaume I el Conqueridor', 'source': 'PNOA', 'surface': 'asphalt'}"
"Carrer Joan Coromines"	"Carrer Joan Coromines"							"way"	" 491689618"		"{'highway': 'residential', 'name': 'Carrer Joan Coromines', 'source': 'PNOA', 'surface': 'asphalt'}"
"Carrer Jose Girones Valls"	"Carrer Jose Girones Valls"							"way"	" 566599481"		"{'highway': 'residential', 'name': 'Carrer Jose Girones Valls'}"
"Carrer Jose Simó"	"Carrer Jose Simó"							"way"	" 246118036"		"{'highway': 'residential', 'name': 'Carrer Jose Simó'}"
"Carrer Jose Simó"	"Carrer Jose Simó"							"way"	" 246118038"		"{'highway': 'residential', 'name': 'Carrer Jose Simó'}"
"Carrer Juan Vidal"	"Carrer Juan Vidal"							"way"	" 279260069"		"{'highway': 'residential', 'name': 'Carrer Juan Vidal'}"
"Carrer l'Assagador Font Freda"	"Carrer l'Assagador Font Freda"							"way"	" 279218895"		"{'highway': 'residential', 'name': \"Carrer l'Assagador Font Freda\", 'oneway': 'yes'}"
"Carrer l'Assagador Font Freda"	"Carrer l'Assagador Font Freda"							"way"	" 279218894"		"{'highway': 'residential', 'name': \"Carrer l'Assagador Font Freda\", 'oneway': 'yes'}"
"Carrer l'Assagador Font Freda"	"Carrer l'Assagador Font Freda"							"way"	" 279218899"		"{'highway': 'living_street', 'name': \"Carrer l'Assagador Font Freda\"}"
"Carrer La Llosa"	"Carrer La Llosa"							"way"	" 580206414"		"{'highway': 'service', 'name': 'Carrer La Llosa', 'service': 'alley'}"
"Carrer la Pau"	"Carrer la Pau"							"way"	" 301021309"		"{'highway': 'residential', 'name': 'Carrer la Pau'}"
"Carrer Literato Modesto Martinez"	"Carrer Literato Modesto Martinez"							"way"	" 566599482"		"{'highway': 'residential', 'name': 'Carrer Literato Modesto Martinez'}"
"Carrer Llebreig"	"Carrer Llebreig"							"way"	" 279259579"		"{'highway': 'living_street', 'name': 'Carrer Llebreig'}"
"Carrer Llevant"	"Carrer Llevant"							"way"	" 279259572"		"{'highway': 'residential', 'name': 'Carrer Llevant', 'oneway': 'yes'}"
"Carrer Llevant"	"Carrer Llevant"							"way"	" 279259573"		"{'highway': 'residential', 'name': 'Carrer Llevant', 'oneway': 'yes'}"
"Carrer Llevant"	"Carrer Llevant"							"way"	" 279259580"		"{'highway': 'residential', 'name': 'Carrer Llevant', 'oneway': 'yes'}"
"Carrer Llevant"	"Carrer Llevant"							"way"	" 279259582"		"{'highway': 'residential', 'name': 'Carrer Llevant', 'oneway': 'yes'}"
"Carrer Llevant"	"Carrer Llevant"							"way"	" 279259598"		"{'highway': 'residential', 'name': 'Carrer Llevant', 'oneway': 'yes'}"
"Carrer Llevant"	"Carrer Llevant"							"way"	" 279259599"		"{'highway': 'living_street', 'name': 'Carrer Llevant'}"
"Carrer Llevant"	"Carrer Llevant"							"way"	" 279259597"		"{'highway': 'residential', 'name': 'Carrer Llevant', 'oneway': 'yes'}"
"Carrer Manuel Simó"	"Carrer Manuel Simó"							"way"	" 246118553"		"{'highway': 'residential', 'name': 'Carrer Manuel Simó'}"
"Carrer Manuel Taberner Gandia"	"Carrer Manuel Taberner Gandia"							"way"	" 246120060"		"{'highway': 'residential', 'name': 'Carrer Manuel Taberner Gandia'}"
"Carrer Mestral"	"Carrer Mestral"							"way"	" 279259576"		"{'highway': 'living_street', 'name': 'Carrer Mestral'}"
"Carrer Mitjorn"	"Carrer Mitjorn"							"way"	" 279259595"		"{'highway': 'living_street', 'name': 'Carrer Mitjorn'}"
"Carrer Mitjorn"	"Carrer Mitjorn"							"way"	" 279259600"		"{'highway': 'living_street', 'name': 'Carrer Mitjorn'}"
"Carrer Mitjorn"	"Carrer Mitjorn"							"way"	" 279259596"		"{'highway': 'residential', 'junction': 'roundabout', 'name': 'Carrer Mitjorn'}"
"Carrer Morera"	"Carrer Morera"							"way"	" 246118543"		"{'highway': 'residential', 'name': 'Carrer Morera'}"
"Carrer Morera"	"Carrer Morera"							"way"	" 702462857"		"{'highway': 'residential', 'name': 'Carrer Morera'}"
"Carrer Music Enrique Casanova"	"Carrer Music Enrique Casanova"							"way"	" 301021308"		"{'highway': 'residential', 'name': 'Carrer Music Enrique Casanova'}"
"Carrer Music Enrique Casanova"	"Carrer Music Enrique Casanova"							"way"	" 301021306"		"{'highway': 'residential', 'name': 'Carrer Music Enrique Casanova', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Music Enrique Casanova"	"Carrer Music Enrique Casanova"							"way"	" 301021305"		"{'highway': 'residential', 'name': 'Carrer Music Enrique Casanova', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Music Enrique Casanova"	"Carrer Music Enrique Casanova"							"way"	" 301021307"		"{'highway': 'residential', 'name': 'Carrer Music Enrique Casanova', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Music Perez Jorge"	"Carrer Music Perez Jorge"							"way"	" 702462847"		"{'highway': 'residential', 'name': 'Carrer Music Perez Jorge'}"
"Carrer Music Ubeda"	"Carrer Music Ubeda"							"way"	" 246118033"		"{'highway': 'residential', 'name': 'Carrer Music Ubeda'}"
"Carrer Music Vert"	"Carrer Music Vert"							"way"	" 710267065"		"{'highway': 'residential', 'name': 'Carrer Music Vert', 'oneway': 'yes'}"
"Carrer Music Vert"	"Carrer Music Vert"							"way"	" 796248706"		"{'highway': 'residential', 'name': 'Carrer Music Vert', 'oneway': 'yes'}"
"Carrer Nou"	"Carrer Nou"							"way"	" 246120203"		"{'highway': 'service', 'name': 'Carrer Nou', 'service': 'alley'}"
"Carrer Pelayo Perez Correa"	"Carrer Pelayo Perez Correa"							"way"	" 279260006"		"{'highway': 'residential', 'name': 'Carrer Pelayo Perez Correa', 'oneway': 'yes'}"
"Carrer Pinet"	"Carrer Pinet"							"way"	" 566599480"		"{'highway': 'residential', 'name': 'Carrer Pinet'}"
"Carrer Pleban Mosen"	"Carrer Pleban Mosen"							"way"	" 279260014"		"{'highway': 'residential', 'name': 'Carrer Pleban Mosen'}"
"Carrer ponent"	"Carrer ponent"							"way"	" 279259585"		"{'highway': 'living_street', 'name': 'Carrer ponent'}"
"Carrer Ponent"	"Carrer Ponent"							"way"	" 279259577"		"{'highway': 'living_street', 'name': 'Carrer Ponent'}"
"Carrer Prolongacion Purisima"	"Carrer Prolongacion Purisima"							"way"	" 897730227"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Prolongacion Purisima', 'sidewalk': 'left', 'surface': 'asphalt'}"
"Carrer Prolongacion Purisima"	"Carrer Prolongacion Purisima"							"way"	" 246118544"		"{'highway': 'residential', 'name': 'Carrer Prolongacion Purisima'}"
"Carrer Purissima"	"Carrer Purissima"							"way"	" 246118551"		"{'highway': 'service', 'name': 'Carrer Purissima', 'service': 'alley'}"
"Carrer Rafael Juan Vidal"	"Carrer Rafael Juan Vidal"							"way"	" 897730228"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Rafael Juan Vidal', 'sidewalk': 'both', 'surface': 'sett'}"
"Carrer Rafael Juan Vidal"	"Carrer Rafael Juan Vidal"							"way"	" 702462863"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Rafael Juan Vidal', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Rafael Sanchis Seguis"	"Carrer Rafael Sanchis Seguis"							"way"	" 702462862"		"{'highway': 'residential', 'name': 'Carrer Rafael Sanchis Seguis', 'source': 'PNOA', 'surface': 'asphalt'}"
"Carrer Ravalet"	"Carrer Ravalet"							"way"	" 246119090"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Ravalet', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Ricardo Martinez Llonet"	"Carrer Ricardo Martinez Llonet"							"way"	" 246119088"		"{'highway': 'residential', 'name': 'Carrer Ricardo Martinez Llonet'}"
"Carrer Salvador Tormo"	"Carrer Salvador Tormo"							"way"	" 246118554"		"{'highway': 'residential', 'name': 'Carrer Salvador Tormo'}"
"Carrer Salvador Tormo"	"Carrer Salvador Tormo"							"way"	" 287763276"		"{'highway': 'residential', 'name': 'Carrer Salvador Tormo', 'oneway': 'yes'}"
"Carrer San Ignacio"	"Carrer San Ignacio"							"way"	" 803662030"		"{'highway': 'residential', 'name': 'Carrer San Ignacio'}"
"Carrer Sant Antoni"	"Carrer Sant Antoni"							"way"	" 246118542"		"{'highway': 'steps', 'name': 'Carrer Sant Antoni'}"
"Carrer Sant Antoni"	"Carrer Sant Antoni"							"way"	" 186739458"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Sant Antoni', 'oneway': 'yes', 'sidewalk': 'left', 'surface': 'asphalt'}"
"Carrer Sant Antoni"	"Carrer Sant Antoni"							"way"	" 705391670"		"{'highway': 'service', 'name': 'Carrer Sant Antoni', 'service': 'alley'}"
"Carrer Sant Antoni"	"Carrer Sant Antoni"							"way"	" 246118541"		"{'highway': 'residential', 'maxspeed': '20', 'name': 'Carrer Sant Antoni', 'oneway': 'yes'}"
"Carrer Sant Antoni"	"Carrer Sant Antoni"							"way"	" 804366950"	"name:es=Calle San Antonio"	"{'highway': 'residential', 'name': 'Carrer Sant Antoni', 'name:es': 'Calle San Antonio'}"
"Carrer Sant Antoni"	"Carrer Sant Antoni"							"way"	" 705391668"		"{'highway': 'residential', 'maxspeed': '20', 'name': 'Carrer Sant Antoni', 'oneway': 'yes'}"
"Carrer Sant Carles"	"Carrer Sant Carles"							"way"	" 702462852"		"{'highway': 'residential', 'name': 'Carrer Sant Carles'}"
"Carrer Sant Jaume"	"Carrer Sant Jaume"							"way"	" 246120047"		"{'highway': 'residential', 'name': 'Carrer Sant Jaume'}"
"Carrer Sant Josep"	"Carrer Sant Josep"							"way"	" 702462855"		"{'highway': 'residential', 'name': 'Carrer Sant Josep'}"
"Carrer Sant Pasqual"	"Carrer Sant Pasqual"							"way"	" 246118549"	"name:es=Calle San Pascual"	"{'highway': 'service', 'name': 'Carrer Sant Pasqual', 'name:es': 'Calle San Pascual', 'service': 'alley'}"
"Carrer Sant Vicent"	"Carrer Sant Vicent"							"way"	" 246120201"		"{'highway': 'service', 'name': 'Carrer Sant Vicent', 'service': 'alley'}"
"Carrer Santa Faz"	"Carrer Santa Faz"							"way"	" 246118546"		"{'highway': 'service', 'name': 'Carrer Santa Faz', 'service': 'alley'}"
"Carrer Santa Faz"	"Carrer Santa Faz"							"way"	" 702462856"		"{'highway': 'service', 'name': 'Carrer Santa Faz', 'service': 'alley'}"
"Carrer Santa Lucia"	"Carrer Santa Lucia"							"way"	" 246120200"		"{'highway': 'residential', 'name': 'Carrer Santa Lucia'}"
"Carrer Santa Rosa"	"Carrer Santa Rosa"							"way"	" 246120199"		"{'highway': 'residential', 'name': 'Carrer Santa Rosa'}"
"Carrer Santa Rosa"	"Carrer Santa Rosa"							"way"	" 702462851"		"{'highway': 'residential', 'name': 'Carrer Santa Rosa'}"
"Carrer Santa Rosa"	"Carrer Santa Rosa"							"way"	" 580206406"		"{'highway': 'residential', 'name': 'Carrer Santa Rosa'}"
"Carrer Teodoro Mora"	"Carrer Teodoro Mora"							"way"	" 246120055"		"{'highway': 'residential', 'name': 'Carrer Teodoro Mora'}"
"Carrer Teorodo Gijon"	"Carrer Teorodo Gijon"							"way"	" 566599478"		"{'highway': 'residential', 'name': 'Carrer Teorodo Gijon'}"
"Carrer Tirador"	"Carrer Tirador"							"way"	" 275894806"		"{'highway': 'residential', 'name': 'Carrer Tirador', 'oneway': 'yes'}"
"Carrer Tirador"	"Carrer Tirador"							"way"	" 275894805"		"{'highway': 'residential', 'name': 'Carrer Tirador', 'oneway': 'yes'}"
"Carrer Tirant lo Blanc"	"Carrer Tirant lo Blanc"							"way"	" 275894804"		"{'highway': 'residential', 'name': 'Carrer Tirant lo Blanc', 'oneway': 'yes'}"
"Carrer Tirant lo Blanc"	"Carrer Tirant lo Blanc"							"way"	" 796339731"		"{'highway': 'residential', 'name': 'Carrer Tirant lo Blanc'}"
"Carrer Tomas Valls"	"Carrer Tomas Valls"							"way"	" 246120046"		"{'highway': 'residential', 'name': 'Carrer Tomas Valls'}"
"Carrer Tomas Valls"	"Carrer Tomas Valls"							"way"	" 580206325"		"{'highway': 'residential', 'name': 'Carrer Tomas Valls'}"
"Carrer Tomas Valls"	"Carrer Tomas Valls"							"way"	" 897730226"		"{'highway': 'residential', 'name': 'Carrer Tomas Valls'}"
"Carrer Tramuntana"	"Carrer Tramuntana"							"way"	" 702462845"		"{'highway': 'living_street', 'name': 'Carrer Tramuntana', 'oneway': 'yes'}"
"Carrer Trinitat"	"Carrer Trinitat"							"way"	" 804567771"		"{'highway': 'residential', 'name': 'Carrer Trinitat'}"
"Carrer Trinitat"	"Carrer Trinitat"							"way"	" 804567770"		"{'highway': 'residential', 'name': 'Carrer Trinitat'}"
"Carrer Trinitat"	"Carrer Trinitat"							"way"	" 702462868"		"{'highway': 'service', 'name': 'Carrer Trinitat', 'service': 'alley'}"
"Carrer Trinquet Gomis"	"Carrer Trinquet Gomis"							"way"	" 804833997"		"{'highway': 'residential', 'name': 'Carrer Trinquet Gomis'}"
"Carrer Trinquete Mayans"	"Carrer Trinquete Mayans"							"way"	" 702462869"		"{'highway': 'residential', 'name': 'Carrer Trinquete Mayans'}"
"Carrer Violinista Matas"	"Carrer Violinista Matas"							"way"	" 301021008"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Violinista Matas', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Xaloc"	"Carrer Xaloc"							"way"	" 279259601"		"{'highway': 'living_street', 'name': 'Carrer Xaloc'}"
"Parc de bombers"	"Parc de bombers"							"relation"	"   8079915"		"{'amenity': 'fire_station', 'building': 'yes', 'name': 'Parc de bombers', 'type': 'multipolygon'}"
"Plaça de Baix"	"Plaça de Baix"							"way"	" 803767573"		"{'highway': 'residential', 'layer': '-1', 'name': 'Plaça de Baix', 'oneway': 'yes', 'tunnel': 'yes'}"
"Plaça de Baix"	"Plaça de Baix"							"way"	" 796339742"		"{'highway': 'residential', 'name': 'Plaça de Baix'}"
"Plaça de Baix"	"Plaça de Baix"							"way"	" 246120052"		"{'highway': 'residential', 'name': 'Plaça de Baix', 'oneway': 'yes'}"
"Plaça de la Ceràmica"	"Plaça de la Ceràmica"							"way"	" 796339733"		"{'highway': 'residential', 'name': 'Plaça de la Ceràmica', 'oneway': 'yes'}"
"Plaça de la Ceràmica"	"Plaça de la Ceràmica"							"way"	" 275894810"		"{'highway': 'residential', 'name': 'Plaça de la Ceràmica', 'oneway': 'yes'}"
"Plaça de la Ceràmica"	"Plaça de la Ceràmica"							"way"	" 796339732"		"{'highway': 'residential', 'name': 'Plaça de la Ceràmica'}"
"Plaça de la Ceràmica"	"Plaça de la Ceràmica"							"way"	" 275894811"		"{'highway': 'residential', 'name': 'Plaça de la Ceràmica', 'oneway': 'yes'}"
"Plaça de la Ceràmica"	"Plaça de la Ceràmica"							"way"	" 796339730"		"{'highway': 'residential', 'name': 'Plaça de la Ceràmica', 'oneway': 'yes'}"
"Plaça de la Concepció"	"Plaça de la Concepció"							"way"	" 796248704"		"{'highway': 'residential', 'name': 'Plaça de la Concepció', 'oneway': 'yes'}"
"Plaça de la Concepció"	"Plaça de la Concepció"							"way"	" 796248693"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça de la Concepció'}"
"Plaça de la Concepció"	"Plaça de la Concepció"							"way"	" 796248695"		"{'highway': 'residential', 'name': 'Plaça de la Concepció', 'oneway': 'yes'}"
"Plaça de la Concepció"	"Plaça de la Concepció"							"way"	" 796248694"		"{'area': 'yes', 'footway': 'crossing', 'highway': 'pedestrian', 'name': 'Plaça de la Concepció'}"
