"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer del Borró"	"Carrer del Borró"							"way"	" 195184173"		"{'highway': 'residential', 'name': 'Carrer del Borró'}"
"Carrer del Canal Vell"	"Carrer del Canal Vell"							"way"	" 215401507"		"{'highway': 'residential', 'name': 'Carrer del Canal Vell', 'oneway': 'yes'}"
"Carrer del Canal Vell"	"Carrer del Canal Vell"							"way"	" 195188062"		"{'highway': 'residential', 'name': 'Carrer del Canal Vell'}"
"Carrer del Cantàbric"	"Carrer del Cantàbric"							"way"	" 195184190"		"{'highway': 'residential', 'name': 'Carrer del Cantàbric'}"
"Carrer del Delta"	"Carrer del Delta"							"way"	" 174138522"		"{'highway': 'residential', 'name': 'Carrer del Delta'}"
"Carrer del Delta"	"Carrer del Delta"							"way"	" 174138521"		"{'highway': 'residential', 'name': 'Carrer del Delta'}"
"Carrer del Garxal"	"Carrer del Garxal"							"way"	" 195188031"		"{'highway': 'residential', 'name': 'Carrer del Garxal'}"
"Carrer del Lliri de Mar"	"Carrer del Lliri de Mar"							"way"	" 183770521"		"{'highway': 'residential', 'name': 'Carrer del Lliri de Mar'}"
"Carrer del Lliri de Mar"	"Carrer del Lliri de Mar"							"way"	" 620733925"		"{'highway': 'residential', 'name': 'Carrer del Lliri de Mar'}"
"Carrer del Mar"	"Carrer del Mar"							"way"	" 215401537"		"{'highway': 'residential', 'name': 'Carrer del Mar', 'surface': 'asphalt'}"
"Carrer del Mar"	"Carrer del Mar"							"way"	" 215401540"		"{'highway': 'residential', 'name': 'Carrer del Mar', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Mar Caspi"	"Carrer del Mar Caspi"							"way"	" 195199648"		"{'highway': 'residential', 'name': 'Carrer del Mar Caspi'}"
"Carrer del Mig"	"Carrer del Mig"							"way"	" 195188066"		"{'highway': 'residential', 'name': 'Carrer del Mig'}"
"Carrer del Mirador"	"Carrer del Mirador"							"way"	" 174138520"		"{'highway': 'residential', 'name': 'Carrer del Mirador'}"
"Carrer del Montsià"	"Carrer del Montsià"							"way"	" 195184189"		"{'highway': 'residential', 'name': 'Carrer del Montsià'}"
"Carrer del Palangre"	"Carrer del Palangre"							"way"	" 384426270"		"{'access': 'destination', 'highway': 'service', 'name': 'Carrer del Palangre', 'service': 'alley'}"
"Carrer del Rall"	"Carrer del Rall"							"way"	" 215114924"		"{'highway': 'residential', 'layer': '-1', 'name': 'Carrer del Rall', 'tunnel': 'yes'}"
"Carrer del Rall"	"Carrer del Rall"							"way"	" 161626248"		"{'highway': 'residential', 'name': 'Carrer del Rall'}"
"Carrer del Rall"	"Carrer del Rall"							"way"	" 161626253"		"{'highway': 'residential', 'name': 'Carrer del Rall', 'oneway': 'yes'}"
"Carrer del Rall"	"Carrer del Rall"							"way"	" 776470921"		"{'highway': 'residential', 'name': 'Carrer del Rall'}"
"Carrer del Rall"	"Carrer del Rall"							"way"	" 161626244"		"{'highway': 'residential', 'name': 'Carrer del Rall'}"
"Carrer del Rave de Mar"	"Carrer del Rave de Mar"							"way"	" 129495867"		"{'highway': 'residential', 'name': 'Carrer del Rave de Mar'}"
"Carrer del Sol"	"Carrer del Sol"							"way"	" 161626254"		"{'highway': 'service', 'name': 'Carrer del Sol', 'oneway': 'yes', 'service': 'alley'}"
"Carrer del Sol"	"Carrer del Sol"							"way"	" 215401508"		"{'highway': 'residential', 'name': 'Carrer del Sol', 'oneway': 'yes'}"
"Carrer del Tresmall"	"Carrer del Tresmall"							"way"	" 215401525"		"{'access': 'destination', 'highway': 'service', 'name': 'Carrer del Tresmall', 'service': 'alley'}"
"Carrer del Tresmall"	"Carrer del Tresmall"							"way"	" 215401532"		"{'highway': 'residential', 'name': 'Carrer del Tresmall', 'oneway': 'yes'}"
"Carrer del Tresmall"	"Carrer del Tresmall"							"way"	" 384426271"		"{'access': 'destination', 'highway': 'service', 'name': 'Carrer del Tresmall', 'service': 'alley'}"
"Carrer dels Banys"	"Carrer dels Banys"							"way"	" 127051092"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer dels Banys', 'oneway': 'yes', 'sidewalk': 'separate', 'surface': 'asphalt'}"
"Carrer dels Banys"	"Carrer dels Banys"							"way"	" 195188037"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer dels Banys', 'oneway': 'yes', 'sidewalk': 'separate', 'surface': 'asphalt'}"
"Carrer dels Banys"	"Carrer dels Banys"							"way"	" 232708793"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer dels Banys', 'oneway': 'yes', 'sidewalk': 'separate', 'surface': 'asphalt'}"
"Carrer dels Banys"	"Carrer dels Banys"							"way"	" 195199604"		"{'highway': 'residential', 'name': 'Carrer dels Banys', 'oneway': 'yes'}"
"Carrer dels Estels"	"Carrer dels Estels"							"way"	" 161626250"		"{'highway': 'residential', 'name': 'Carrer dels Estels'}"
"Carrer dels Garidells"	"Carrer dels Garidells"							"way"	" 230500311"		"{'highway': 'unclassified', 'name': 'Carrer dels Garidells', 'oneway': 'no'}"
"Carrer dels Garidells"	"Carrer dels Garidells"							"way"	" 435501663"		"{'highway': 'residential', 'name': 'Carrer dels Garidells', 'oneway': 'no'}"
"Carrer dels Ocells"	"Carrer dels Ocells"							"way"	" 161625820"		"{'highway': 'residential', 'name': 'Carrer dels Ocells'}"
"Carrer dels Penya-sagats"	"Carrer dels Penya-sagats"							"way"	" 232708779"		"{'highway': 'residential', 'name': 'Carrer dels Penya-sagats', 'surface': 'asphalt'}"
"Carrer dels Penya-sagats"	"Carrer dels Penya-sagats"							"way"	" 195199606"		"{'highway': 'residential', 'name': 'Carrer dels Penya-sagats'}"
"Carrer dels Pinets"	"Carrer dels Pinets"							"way"	" 195199608"		"{'highway': 'residential', 'name': 'Carrer dels Pinets'}"
"Carrer dels Pins"	"Carrer dels Pins"							"way"	" 172419114"		"{'highway': 'residential', 'name': 'Carrer dels Pins'}"
"Carrer dels Ullals de Baltassar"	"Carrer dels Ullals de Baltassar"							"way"	" 195188063"		"{'highway': 'residential', 'name': 'Carrer dels Ullals de Baltassar'}"
"Carrer Flamenc"	"Carrer Flamenc"							"way"	" 195188036"		"{'highway': 'residential', 'name': 'Carrer Flamenc'}"
"Carrer Garrofer"	"Carrer Garrofer"							"way"	" 161625811"		"{'highway': 'residential', 'name': 'Carrer Garrofer', 'oneway': 'yes'}"
"Carrer Gavina"	"Carrer Gavina"							"way"	" 384426265"		"{'highway': 'residential', 'name': 'Carrer Gavina', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Internacional"	"Carrer Internacional"							"way"	" 408441843"		"{'highway': 'residential', 'name': 'Carrer Internacional'}"
"Carrer Mar del Corall"	"Carrer Mar del Corall"							"way"	" 408441844"		"{'highway': 'residential', 'name': 'Carrer Mar del Corall', 'oneway': 'yes'}"
"Carrer Mar del Corall"	"Carrer Mar del Corall"							"way"	" 195184181"		"{'highway': 'residential', 'name': 'Carrer Mar del Corall', 'oneway': 'yes'}"
"Carrer Mar del Corall"	"Carrer Mar del Corall"							"way"	" 195199660"		"{'highway': 'residential', 'name': 'Carrer Mar del Corall', 'oneway': 'yes'}"
"Carrer Mar del Corall"	"Carrer Mar del Corall"							"way"	" 195184187"		"{'highway': 'residential', 'name': 'Carrer Mar del Corall'}"
"Carrer Mar del Nord"	"Carrer Mar del Nord"							"way"	" 195184166"		"{'highway': 'residential', 'name': 'Carrer Mar del Nord'}"
"Carrer Mar Roig"	"Carrer Mar Roig"							"way"	" 195184185"		"{'highway': 'residential', 'name': 'Carrer Mar Roig'}"
"Carrer Mar Roig"	"Carrer Mar Roig"							"way"	" 195199595"		"{'highway': 'residential', 'name': 'Carrer Mar Roig'}"
"Carrer Muntanya"	"Carrer Muntanya"							"way"	" 161625823"		"{'highway': 'residential', 'name': 'Carrer Muntanya'}"
"Carrer Muntanya"	"Carrer Muntanya"							"way"	" 292102935"		"{'highway': 'unclassified', 'name': 'Carrer Muntanya'}"
"Carrer Sagunto"	"Carrer Sagunto"							"way"	" 195199626"		"{'highway': 'residential', 'name': 'Carrer Sagunto', 'oneway': 'yes'}"
"Carrer Segregació"	"Carrer Segregació"							"way"	" 215401530"		"{'access': 'destination', 'highway': 'service', 'name': 'Carrer Segregació', 'service': 'alley'}"
"Carrer Ventrol"	"Carrer Ventrol"							"way"	" 384426266"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Carrer Ventrol', 'surface': 'asphalt'}"
"Plaça d'Eloi Mestre"	"Plaça d'Eloi Mestre"							"way"	" 127049850"		"{'highway': 'residential', 'maxspeed:type': 'ES:urban', 'name': \"Plaça d'Eloi Mestre\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Plaça d'en Gonzàlez Isla"	"Plaça d'en Gonzàlez Isla"							"way"	" 232708800"		"{'highway': 'residential', 'junction': 'roundabout', 'lit': 'yes', 'maxspeed:type': 'ES:urban', 'name': \"Plaça d'en Gonzàlez Isla\", 'surface': 'asphalt'}"
"Plaça de Catalunya"	"Plaça de Catalunya"							"way"	" 195188071"		"{'access': 'destination', 'area': 'yes', 'highway': 'service', 'name': 'Plaça de Catalunya', 'service': 'alley'}"
"Plaça de Francesc Macià"	"Plaça de Francesc Macià"							"way"	" 215401511"		"{'highway': 'residential', 'name': 'Plaça de Francesc Macià'}"
"Plaça de Francesc Macià"	"Plaça de Francesc Macià"							"way"	" 161626245"		"{'highway': 'residential', 'name': 'Plaça de Francesc Macià', 'oneway': 'yes'}"
"Plaça dels Països Catalans"	"Plaça dels Països Catalans"							"way"	" 195188017"		"{'highway': 'residential', 'lit': 'no', 'name': 'Plaça dels Països Catalans', 'oneway': 'yes', 'sidewalk': 'separate', 'surface': 'asphalt'}"
"Plaça dels Països Catalans"	"Plaça dels Països Catalans"							"way"	" 384426274"		"{'area': 'yes', 'highway': 'pedestrian', 'lit': 'yes', 'name': 'Plaça dels Països Catalans', 'surface': 'concrete'}"
"Plaça dels Països Catalans"	"Plaça dels Països Catalans"							"way"	" 195188018"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Plaça dels Països Catalans', 'oneway': 'yes', 'sidewalk': 'separate', 'surface': 'asphalt'}"
