"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer del Pou del Salze"	"Carrer del Pou del Salze"							"way"	"  60817588"		"{'highway': 'residential', 'name': 'Carrer del Pou del Salze', 'oneway': 'yes'}"
"Carrer dels Arcs"	"Carrer dels Arcs"							"way"	" 210394639"		"{'highway': 'residential', 'name': 'Carrer dels Arcs', 'oneway': 'yes', 'source': 'Bing;Catastro'}"
"Carrer dels Camps"	"Carrer dels Camps"							"way"	" 772930419"		"{'highway': 'residential', 'name': 'Carrer dels Camps', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer dels Camps"	"Carrer dels Camps"							"way"	"  60695509"		"{'highway': 'residential', 'name': 'Carrer dels Camps', 'oneway': 'yes'}"
"Carrer dels Desamparats"	"Carrer dels Desamparats"							"way"	" 210394641"		"{'highway': 'residential', 'name': 'Carrer dels Desamparats', 'oneway': 'yes', 'source': 'Bing;Catastro'}"
"Carrer dels Sants Abdó i Senén"	"Carrer dels Sants Abdó i Senén"							"way"	" 210394696"		"{'highway': 'residential', 'name': 'Carrer dels Sants Abdó i Senén', 'oneway': 'yes', 'source': 'Bing;Catastro'}"
"Carrer el Maestrat"	"Carrer el Maestrat"							"way"	" 210394701"		"{'highway': 'residential', 'name': 'Carrer el Maestrat', 'source': 'Bing;Catastro'}"
"Carrer el Maestrat"	"Carrer el Maestrat"							"way"	" 360728327"		"{'highway': 'residential', 'name': 'Carrer el Maestrat', 'oneway': 'yes', 'source': 'Bing;Catastro'}"
"Carrer Els Ports"	"Carrer Els Ports"							"way"	" 210394645"		"{'highway': 'residential', 'name': 'Carrer Els Ports', 'oneway': 'yes', 'source': 'Bing;Catastro'}"
"Carrer França"	"Carrer França"							"way"	"  60817493"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer França', 'oneway': 'yes'}"
"Carrer França"	"Carrer França"							"way"	" 293531210"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer França', 'oneway': 'no'}"
"Carrer Francesc Sospedra"	"Carrer Francesc Sospedra"							"way"	" 210394695"		"{'highway': 'residential', 'name': 'Carrer Francesc Sospedra', 'oneway': 'yes', 'source': 'Bing;Catastro'}"
"Carrer Francesc Sospedra"	"Carrer Francesc Sospedra"							"way"	" 419022913"		"{'highway': 'residential', 'name': 'Carrer Francesc Sospedra', 'oneway': 'no', 'source': 'Bing;Catastro'}"
"Carrer Francesc Sospedra"	"Carrer Francesc Sospedra"							"way"	" 443389144"		"{'highway': 'residential', 'name': 'Carrer Francesc Sospedra', 'source': 'Bing;Catastro'}"
"Carrer Garbí"	"Carrer Garbí"							"way"	"  60695636"		"{'highway': 'footway', 'name': 'Carrer Garbí'}"
"Carrer Grupo Argaya"	"Carrer Grupo Argaya"							"way"	" 210394647"		"{'highway': 'residential', 'name': 'Carrer Grupo Argaya', 'source': 'Bing;Catastro'}"
"Carrer Irta"	"Carrer Irta"							"way"	"  60695522"		"{'highway': 'residential', 'name': 'Carrer Irta', 'oneway': 'no'}"
"Carrer Irta"	"Carrer Irta"							"way"	" 326114185"		"{'highway': 'residential', 'name': 'Carrer Irta', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Irta"	"Carrer Irta"							"way"	" 326114187"		"{'highway': 'residential', 'name': 'Carrer Irta', 'oneway': 'yes'}"
"Carrer Irta"	"Carrer Irta"							"way"	" 227647498"		"{'highway': 'residential', 'name': 'Carrer Irta'}"
"Carrer Llibertat"	"Carrer Llibertat"							"way"	" 222518698"		"{'highway': 'living_street', 'name': 'Carrer Llibertat', 'oneway': 'yes'}"
"Carrer Mançanila"	"Carrer Mançanila"							"way"	" 505403594"		"{'highway': 'residential', 'name': 'Carrer Mançanila'}"
"Carrer Molinet"	"Carrer Molinet"							"way"	" 210394652"		"{'highway': 'residential', 'name': 'Carrer Molinet', 'oneway': 'yes', 'source': 'Bing;Catastro'}"
"Carrer Nova"	"Carrer Nova"							"way"	" 210394653"		"{'highway': 'residential', 'name': 'Carrer Nova', 'oneway': 'yes', 'source': 'Bing;Catastro'}"
"Carrer Oliveres"	"Carrer Oliveres"							"way"	"  60821154"		"{'highway': 'residential', 'name': 'Carrer Oliveres', 'oneway': 'no'}"
"Carrer Oliveres"	"Carrer Oliveres"							"way"	" 414652191"		"{'highway': 'residential', 'name': 'Carrer Oliveres', 'oneway': 'no'}"
"Carrer Penya Ventosa"	"Carrer Penya Ventosa"							"way"	"  60817475"		"{'highway': 'residential', 'name': 'Carrer Penya Ventosa', 'oneway': 'yes'}"
"Carrer Piber"	"Carrer Piber"							"way"	"  60695571"		"{'highway': 'residential', 'name': 'Carrer Piber', 'oneway': 'yes'}"
"Carrer Piber"	"Carrer Piber"							"way"	"  60695569"		"{'highway': 'residential', 'name': 'Carrer Piber', 'oneway': 'yes'}"
"Carrer Piber"	"Carrer Piber"							"way"	"  60695628"		"{'highway': 'residential', 'name': 'Carrer Piber', 'oneway': 'yes'}"
"Carrer Piber"	"Carrer Piber"							"way"	"  60695647"		"{'highway': 'residential', 'name': 'Carrer Piber', 'oneway': 'no'}"
"Carrer Piber"	"Carrer Piber"							"way"	" 441660590"		"{'highway': 'residential', 'name': 'Carrer Piber', 'oneway': 'yes'}"
"Carrer Regne Unit"	"Carrer Regne Unit"							"way"	" 762256464"		"{'highway': 'residential', 'name': 'Carrer Regne Unit', 'oneway': 'no'}"
"Carrer Regne Unit"	"Carrer Regne Unit"							"way"	"  60817557"		"{'highway': 'residential', 'name': 'Carrer Regne Unit', 'oneway': 'no'}"
"Carrer Sant Antoni"	"Carrer Sant Antoni"							"way"	" 210394661"		"{'highway': 'residential', 'name': 'Carrer Sant Antoni', 'oneway': 'yes', 'source': 'Bing;Catastro'}"
"Carrer Sant Gabriel"	"Carrer Sant Gabriel"							"way"	" 210394663"		"{'highway': 'residential', 'name': 'Carrer Sant Gabriel', 'oneway': 'yes', 'source': 'Bing;Catastro'}"
"Carrer Sant Gregori"	"Carrer Sant Gregori"							"way"	" 210394664"	"name:es=Calle San Gregorio"	"{'highway': 'residential', 'name': 'Carrer Sant Gregori', 'name:es': 'Calle San Gregorio', 'oneway': 'yes', 'source': 'Bing;Catastro'}"
"Carrer Sant Isidre"	"Carrer Sant Isidre"							"way"	" 210394665"		"{'highway': 'residential', 'name': 'Carrer Sant Isidre', 'oneway': 'yes', 'source': 'Bing;Catastro'}"
"Carrer Saragossa"	"Carrer Saragossa"							"way"	" 210394687"		"{'highway': 'residential', 'name': 'Carrer Saragossa', 'oneway': 'yes', 'source': 'Bing;Catastro'}"
"Carrer Taronger"	"Carrer Taronger"							"way"	"  60821160"		"{'highway': 'residential', 'name': 'Carrer Taronger', 'oneway': 'no'}"
"Carrer Taronger"	"Carrer Taronger"							"way"	"  60821151"		"{'highway': 'residential', 'name': 'Carrer Taronger', 'oneway': 'no'}"
"Carrer Taronger"	"Carrer Taronger"							"way"	"  60821166"		"{'highway': 'residential', 'name': 'Carrer Taronger', 'oneway': 'no'}"
"Carrer Taronger"	"Carrer Taronger"							"way"	"  60821150"		"{'highway': 'residential', 'name': 'Carrer Taronger', 'oneway': 'no'}"
"Carrer Vicent Segrelles"	"Carrer Vicent Segrelles"							"way"	" 210394685"		"{'highway': 'residential', 'name': 'Carrer Vicent Segrelles', 'oneway': 'yes', 'source': 'Bing;Catastro'}"
"Carrer Vicent Segrelles"	"Carrer Vicent Segrelles"							"way"	" 419029009"		"{'highway': 'residential', 'name': 'Carrer Vicent Segrelles', 'oneway': 'yes', 'source': 'Bing;Catastro'}"
"Carrer Villanueva"	"Carrer Villanueva"							"way"	" 210394686"		"{'highway': 'residential', 'name': 'Carrer Villanueva', 'oneway': 'no', 'source': 'Bing;Catastro'}"
"Carrer Villanueva"	"Carrer Villanueva"							"way"	" 419030061"		"{'highway': 'residential', 'name': 'Carrer Villanueva', 'oneway': 'yes', 'source': 'Bing;Catastro'}"
"Plaça de Joan Vilanova"	"Plaça de Joan Vilanova"							"way"	" 523258958"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça de Joan Vilanova'}"
"Plaça de Just Zaragoza"	"Plaça de Just Zaragoza"							"way"	" 210394636"		"{'highway': 'tertiary', 'name': 'Plaça de Just Zaragoza', 'oneway': 'no', 'ref': 'CV-1331'}"
"Plaça de l'Esglèsia"	"Plaça de l'Esglèsia"							"way"	" 210394708"		"{'highway': 'residential', 'name': \"Plaça de l'Esglèsia\", 'oneway': 'yes', 'source': 'Bing;Catastro'}"
"Plaça de l'Esglèsia"	"Plaça de l'Esglèsia"							"way"	" 419032170"		"{'highway': 'residential', 'name': \"Plaça de l'Esglèsia\", 'oneway': 'yes', 'source': 'Bing;Catastro'}"
"Plaça del Frontó"	"Plaça del Frontó"							"way"	" 210394706"		"{'foot': 'designated', 'highway': 'residential', 'name': 'Plaça del Frontó', 'source': 'Bing;Catastro'}"
"Plaça del Frontó"	"Plaça del Frontó"							"way"	" 210394705"		"{'highway': 'residential', 'name': 'Plaça del Frontó', 'oneway': 'yes', 'source': 'Bing;Catastro'}"
"Plaça del Frontó"	"Plaça del Frontó"							"way"	" 210394707"		"{'area': 'yes', 'name': 'Plaça del Frontó'}"
