"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"carrer de les Tres Creus"	"carrer de les Tres Creus"							"way"	"1096500500"		"{'highway': 'residential', 'layer': '-1', 'name': 'carrer de les Tres Creus', 'source': 'Yahoo', 'tunnel': 'yes'}"
"carrer de les Tres Creus"	"carrer de les Tres Creus"							"way"	"1096500501"		"{'highway': 'residential', 'layer': '-1', 'name': 'carrer de les Tres Creus', 'source': 'Yahoo', 'tunnel': 'yes'}"
"carrer de les Tres Creus"	"carrer de les Tres Creus"							"way"	" 494505967"		"{'highway': 'residential', 'name': 'carrer de les Tres Creus', 'source': 'Yahoo'}"
"carrer de les Tres Creus"	"carrer de les Tres Creus"							"way"	"  33751919"		"{'highway': 'residential', 'name': 'carrer de les Tres Creus', 'source': 'Yahoo'}"
"carrer de les Tres Creus"	"carrer de les Tres Creus"							"way"	" 494505985"		"{'highway': 'residential', 'name': 'carrer de les Tres Creus', 'source': 'Yahoo'}"
"carrer de les Tres Creus"	"carrer de les Tres Creus"							"way"	"1096500502"		"{'highway': 'residential', 'name': 'carrer de les Tres Creus', 'source': 'Yahoo'}"
"carrer de les Tres Creus"	"carrer de les Tres Creus"							"way"	"1096500499"		"{'highway': 'residential', 'name': 'carrer de les Tres Creus', 'source': 'Yahoo'}"
"Carrer de les Vinyes Velles"	"Carrer de les Vinyes Velles"							"way"	" 128635860"		"{'highway': 'unclassified', 'name': 'Carrer de les Vinyes Velles', 'oneway': 'yes'}"
"Carrer de Mariana Pineda"	"Carrer de Mariana Pineda"							"way"	" 300900589"		"{'highway': 'residential', 'name': 'Carrer de Mariana Pineda'}"
"Carrer de Martorelles"	"Carrer de Martorelles"							"way"	" 128761564"		"{'highway': 'living_street', 'name': 'Carrer de Martorelles', 'oneway': 'yes'}"
"Carrer de Mercè Rodoreda"	"Carrer de Mercè Rodoreda"							"way"	" 159979273"	"name:etymology:wikidata=Q234663"	"{'highway': 'residential', 'name': 'Carrer de Mercè Rodoreda', 'name:etymology:wikidata': 'Q234663'}"
"Carrer de Milà i Fontanals"	"Carrer de Milà i Fontanals"							"way"	" 625235196"		"{'highway': 'residential', 'name': 'Carrer de Milà i Fontanals', 'oneway': 'no'}"
"Carrer de Milà i Fontanals"	"Carrer de Milà i Fontanals"							"way"	" 159979267"		"{'highway': 'residential', 'name': 'Carrer de Milà i Fontanals', 'oneway': 'yes'}"
"Carrer de Miquel Martí i Pol"	"Carrer de Miquel Martí i Pol"							"way"	" 128761619"		"{'highway': 'living_street', 'name': 'Carrer de Miquel Martí i Pol', 'oneway': 'yes'}"
"carrer de Montmeló"	"carrer de Montmeló"							"way"	"  33751471"		"{'highway': 'residential', 'name': 'carrer de Montmeló', 'source': 'Yahoo'}"
"Carrer de Montseny"	"Carrer de Montseny"							"way"	" 708049145"		"{'access': 'private', 'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Montseny'}"
"Carrer de Montseny"	"Carrer de Montseny"							"way"	" 231730405"		"{'highway': 'residential', 'name': 'Carrer de Montseny', 'oneway': 'yes'}"
"Carrer de Montseny"	"Carrer de Montseny"							"way"	" 708049133"		"{'access': 'private', 'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Montseny'}"
"carrer de Narcís Monturiol"	"carrer de Narcís Monturiol"							"way"	" 128635843"	"name:etymology:wikidata=Q713959"	"{'highway': 'residential', 'name': 'carrer de Narcís Monturiol', 'name:etymology:wikidata': 'Q713959', 'oneway': 'yes'}"
"carrer de Narcís Monturiol"	"carrer de Narcís Monturiol"							"way"	" 128635836"	"name:etymology:wikidata=Q713959"	"{'highway': 'residential', 'name': 'carrer de Narcís Monturiol', 'name:etymology:wikidata': 'Q713959', 'oneway': 'yes'}"
"carrer de Narcís Monturiol"	"carrer de Narcís Monturiol"							"way"	" 128635783"	"name:etymology:wikidata=Q713959"	"{'highway': 'residential', 'name': 'carrer de Narcís Monturiol', 'name:etymology:wikidata': 'Q713959', 'oneway': 'yes'}"
"Carrer de Pablo Iglesias"	"Carrer de Pablo Iglesias"							"way"	" 128635833"		"{'highway': 'residential', 'name': 'Carrer de Pablo Iglesias', 'oneway': 'yes'}"
"Carrer de Palau d'Ametlla"	"Carrer de Palau d'Ametlla"							"way"	" 128628804"		"{'highway': 'residential', 'name': \"Carrer de Palau d'Ametlla\", 'oneway': 'yes'}"
"Carrer de Palau d'Ametlla"	"Carrer de Palau d'Ametlla"							"way"	" 300905300"		"{'highway': 'residential', 'name': \"Carrer de Palau d'Ametlla\", 'oneway': 'yes'}"
"Carrer de Pau Casals"	"Carrer de Pau Casals"							"way"	" 128761573"		"{'highway': 'residential', 'name': 'Carrer de Pau Casals'}"
"Carrer de Pere Calders"	"Carrer de Pere Calders"							"way"	" 159979270"		"{'highway': 'residential', 'name': 'Carrer de Pere Calders', 'oneway': 'yes'}"
"Carrer de Pi i Margall"	"Carrer de Pi i Margall"							"way"	" 159979269"		"{'highway': 'residential', 'name': 'Carrer de Pi i Margall', 'oneway': 'yes'}"
"Carrer de Princesa Sofía"	"Carrer de Princesa Sofía"							"way"	" 128761543"		"{'highway': 'residential', 'name': 'Carrer de Princesa Sofía'}"
"Carrer de Puig i Cadalfach"	"Carrer de Puig i Cadalfach"							"way"	" 128628812"		"{'highway': 'residential', 'name': 'Carrer de Puig i Cadalfach'}"
"Carrer de Rafael Alberti"	"Carrer de Rafael Alberti"							"way"	" 295690819"		"{'highway': 'residential', 'name': 'Carrer de Rafael Alberti', 'oneway': 'yes'}"
"Carrer de Rafael Alberti"	"Carrer de Rafael Alberti"							"way"	" 128628820"		"{'highway': 'living_street', 'name': 'Carrer de Rafael Alberti'}"
"Carrer de Rafael Casanova"	"Carrer de Rafael Casanova"							"way"	" 128761592"		"{'highway': 'residential', 'name': 'Carrer de Rafael Casanova', 'oneway': 'yes'}"
"carrer de Raiguer"	"carrer de Raiguer"							"way"	"  33750980"		"{'highway': 'residential', 'name': 'carrer de Raiguer', 'source': 'Yahoo'}"
"carrer de Raiguer"	"carrer de Raiguer"							"way"	"  33752032"		"{'bridge': 'yes', 'highway': 'residential', 'layer': '1', 'name': 'carrer de Raiguer', 'source': 'Yahoo'}"
"carrer de Raiguer"	"carrer de Raiguer"							"way"	" 128761653"		"{'highway': 'residential', 'name': 'carrer de Raiguer', 'oneway': 'yes', 'source': 'Yahoo'}"
"carrer de Raiguer"	"carrer de Raiguer"							"way"	"  33750822"		"{'highway': 'residential', 'name': 'carrer de Raiguer', 'source': 'Yahoo'}"
"carrer de Raiguer"	"carrer de Raiguer"							"way"	" 128761586"		"{'highway': 'residential', 'name': 'carrer de Raiguer', 'oneway': 'yes'}"
"carrer de Raiguer"	"carrer de Raiguer"							"way"	"  33752035"		"{'highway': 'residential', 'name': 'carrer de Raiguer', 'source': 'Yahoo'}"
"Carrer de Roger de Flor"	"Carrer de Roger de Flor"							"way"	" 300900592"		"{'highway': 'residential', 'name': 'Carrer de Roger de Flor', 'oneway': 'yes'}"
"Carrer de Sagrera"	"Carrer de Sagrera"							"way"	" 660277255"		"{'highway': 'residential', 'name': 'Carrer de Sagrera', 'oneway': 'yes'}"
"Carrer de Salvador Dalí"	"Carrer de Salvador Dalí"							"way"	" 128761606"	"name:etymology:wikidata=Q5577"	"{'highway': 'residential', 'name': 'Carrer de Salvador Dalí', 'name:etymology:wikidata': 'Q5577'}"
"Carrer de Salvador Espriu"	"Carrer de Salvador Espriu"							"way"	" 128761565"	"name:etymology:wikidata=Q372549"	"{'highway': 'living_street', 'name': 'Carrer de Salvador Espriu', 'name:etymology:wikidata': 'Q372549', 'oneway': 'yes'}"
"Carrer de Salvador Seguí"	"Carrer de Salvador Seguí"							"way"	" 128635815"		"{'highway': 'residential', 'name': 'Carrer de Salvador Seguí', 'oneway': 'yes'}"
"Carrer de Sant Isidre"	"Carrer de Sant Isidre"							"way"	" 625235194"		"{'highway': 'residential', 'name': 'Carrer de Sant Isidre', 'oneway': 'yes'}"
"Carrer de Sant Isidre"	"Carrer de Sant Isidre"							"way"	" 128628814"		"{'highway': 'residential', 'name': 'Carrer de Sant Isidre', 'oneway': 'yes'}"
"Carrer de Sant Lluis"	"Carrer de Sant Lluis"							"way"	" 231730406"		"{'highway': 'residential', 'name': 'Carrer de Sant Lluis', 'oneway': 'yes'}"
"Carrer de Sant Sadurní"	"Carrer de Sant Sadurní"							"way"	" 300905301"		"{'highway': 'residential', 'name': 'Carrer de Sant Sadurní'}"
"Carrer de Tarragona"	"Carrer de Tarragona"							"way"	" 128628810"		"{'highway': 'residential', 'name': 'Carrer de Tarragona', 'oneway': 'yes'}"
"Carrer de València"	"Carrer de València"							"way"	" 128635852"		"{'highway': 'residential', 'name': 'Carrer de València', 'oneway': 'yes'}"
"Carrer de València"	"Carrer de València"							"way"	" 300905302"		"{'highway': 'residential', 'name': 'Carrer de València', 'oneway': 'yes'}"
"Carrer de Vallromanes"	"Carrer de Vallromanes"							"way"	" 625235185"		"{'highway': 'residential', 'name': 'Carrer de Vallromanes'}"
"Carrer de Vallromanes"	"Carrer de Vallromanes"							"way"	" 128628802"		"{'highway': 'residential', 'name': 'Carrer de Vallromanes', 'oneway': 'yes'}"
"Carrer de Vilanova"	"Carrer de Vilanova"							"way"	" 494505978"		"{'highway': 'residential', 'name': 'Carrer de Vilanova'}"
"carrer del 9 d'Abril"	"carrer del 9 d'Abril"							"way"	" 494505963"		"{'highway': 'residential', 'name': \"carrer del 9 d'Abril\", 'oneway': 'yes'}"
"carrer del 9 d'Abril"	"carrer del 9 d'Abril"							"way"	" 494505962"		"{'highway': 'residential', 'name': \"carrer del 9 d'Abril\"}"
"carrer del 9 d'Abril"	"carrer del 9 d'Abril"							"way"	" 708923217"		"{'highway': 'residential', 'name': \"carrer del 9 d'Abril\", 'oneway': 'no'}"
"carrer del 9 d'Abril"	"carrer del 9 d'Abril"							"way"	" 625235183"		"{'highway': 'residential', 'name': \"carrer del 9 d'Abril\", 'oneway': 'yes'}"
"carrer del 9 d'Abril"	"carrer del 9 d'Abril"							"way"	"1027213950"		"{'highway': 'residential', 'name': \"carrer del 9 d'Abril\"}"
"Carrer del Besòs"	"Carrer del Besòs"							"way"	" 197635753"		"{'highway': 'residential', 'name': 'Carrer del Besòs'}"
"Carrer del Bruc"	"Carrer del Bruc"							"way"	" 300905307"		"{'highway': 'residential', 'name': 'Carrer del Bruc', 'oneway': 'yes'}"
"carrer del Camí de la Justada"	"carrer del Camí de la Justada"							"way"	" 128761657"		"{'highway': 'residential', 'name': 'carrer del Camí de la Justada', 'oneway': 'yes'}"
"carrer del Camí de la Justada"	"carrer del Camí de la Justada"							"way"	" 128761587"		"{'highway': 'residential', 'name': 'carrer del Camí de la Justada'}"
"carrer del Camí de la Justada"	"carrer del Camí de la Justada"							"way"	" 300900597"		"{'highway': 'residential', 'name': 'carrer del Camí de la Justada', 'oneway': 'yes'}"
"carrer del Castell"	"carrer del Castell"							"way"	" 300900593"		"{'highway': 'residential', 'name': 'carrer del Castell'}"
"carrer del Castell"	"carrer del Castell"							"way"	" 128761661"		"{'highway': 'residential', 'name': 'carrer del Castell', 'oneway': 'yes'}"
"carrer del Castell"	"carrer del Castell"							"way"	" 128761588"		"{'highway': 'residential', 'name': 'carrer del Castell'}"
"carrer del Castell"	"carrer del Castell"							"way"	" 300900600"		"{'highway': 'residential', 'name': 'carrer del Castell', 'oneway': 'yes'}"
"carrer del Castell"	"carrer del Castell"							"way"	" 128761648"		"{'highway': 'residential', 'name': 'carrer del Castell', 'oneway': 'yes'}"
"carrer del Castell"	"carrer del Castell"							"way"	" 128761583"		"{'highway': 'residential', 'name': 'carrer del Castell', 'oneway': 'yes'}"
"carrer del Castell"	"carrer del Castell"							"way"	" 128761654"		"{'highway': 'residential', 'name': 'carrer del Castell', 'oneway': 'yes'}"
"Carrer del General Prim"	"Carrer del General Prim"							"way"	" 128635793"		"{'highway': 'residential', 'name': 'Carrer del General Prim', 'oneway': 'yes'}"
"Carrer del Gran Vial"	"Carrer del Gran Vial"							"way"	" 128761675"		"{'bicycle': 'yes', 'highway': 'residential', 'lanes': '2', 'name': 'Carrer del Gran Vial', 'oneway': 'no', 'oneway:bicycle': 'no', 'surface': 'asphalt'}"
"Carrer del Molí"	"Carrer del Molí"							"way"	" 128628818"		"{'highway': 'residential', 'name': 'Carrer del Molí', 'oneway': 'yes'}"
"Carrer del Molí"	"Carrer del Molí"							"way"	" 625235191"		"{'highway': 'residential', 'name': 'Carrer del Molí'}"
"Carrer del Pare de Las Casas"	"Carrer del Pare de Las Casas"							"way"	" 128761560"		"{'highway': 'residential', 'name': 'Carrer del Pare de Las Casas'}"
"Carrer del Pedró"	"Carrer del Pedró"							"way"	" 300905308"		"{'highway': 'residential', 'name': 'Carrer del Pedró', 'oneway': 'yes'}"
"Carrer del Pedró"	"Carrer del Pedró"							"way"	" 128635806"		"{'highway': 'residential', 'name': 'Carrer del Pedró'}"
"carrer del Raval"	"carrer del Raval"							"way"	"  33751507"		"{'highway': 'residential', 'name': 'carrer del Raval', 'source': 'Yahoo'}"
"carrer del Reguer"	"carrer del Reguer"							"way"	"  33751479"		"{'highway': 'residential', 'name': 'carrer del Reguer', 'source': 'Yahoo'}"
"carrer del Riu Congost"	"carrer del Riu Congost"							"way"	"  33750771"		"{'highway': 'residential', 'name': 'carrer del Riu Congost', 'source': 'Yahoo'}"
"Carrer del Riu Mogent"	"Carrer del Riu Mogent"							"way"	" 128628815"		"{'highway': 'residential', 'name': 'Carrer del Riu Mogent', 'oneway': 'yes'}"
"Carrer del Riu Mogent"	"Carrer del Riu Mogent"							"way"	" 300905309"		"{'highway': 'residential', 'name': 'Carrer del Riu Mogent', 'oneway': 'yes'}"
"Carrer del Riu Mogent"	"Carrer del Riu Mogent"							"way"	" 300911123"		"{'highway': 'residential', 'name': 'Carrer del Riu Mogent', 'oneway': 'no'}"
"Carrer del Roure"	"Carrer del Roure"							"way"	" 128761558"		"{'highway': 'living_street', 'name': 'Carrer del Roure', 'oneway': 'yes'}"
"Carrer del Sol"	"Carrer del Sol"							"way"	" 128635820"		"{'highway': 'residential', 'name': 'Carrer del Sol', 'oneway': 'yes'}"
"carrer del Vallès"	"carrer del Vallès"							"way"	"  33751924"		"{'highway': 'residential', 'name': 'carrer del Vallès', 'source': 'Yahoo'}"
"carrer del Vallès"	"carrer del Vallès"							"way"	" 494505982"		"{'highway': 'residential', 'name': 'carrer del Vallès', 'oneway': 'yes'}"
"carrer del Vallès"	"carrer del Vallès"							"way"	" 338365745"		"{'highway': 'residential', 'name': 'carrer del Vallès', 'oneway': 'yes'}"
"carrer del Vallès"	"carrer del Vallès"							"way"	" 494505980"		"{'highway': 'residential', 'name': 'carrer del Vallès'}"
"carrer del Vallès"	"carrer del Vallès"							"way"	" 494505981"		"{'highway': 'residential', 'name': 'carrer del Vallès', 'oneway': 'yes'}"
"carrer del Vilar d'Abdelà"	"carrer del Vilar d'Abdelà"							"way"	" 281041171"		"{'highway': 'residential', 'name': \"carrer del Vilar d'Abdelà\"}"
"carrer del Vilar d'Abdelà"	"carrer del Vilar d'Abdelà"							"way"	" 281041168"		"{'highway': 'residential', 'name': \"carrer del Vilar d'Abdelà\", 'oneway': 'yes'}"
"carrer del Vilar d'Abdelà"	"carrer del Vilar d'Abdelà"							"way"	" 281041167"		"{'highway': 'residential', 'name': \"carrer del Vilar d'Abdelà\", 'oneway': 'yes'}"
"Carrer dels Almogavers"	"Carrer dels Almogavers"							"way"	" 300900588"		"{'highway': 'residential', 'name': 'Carrer dels Almogavers', 'oneway': 'yes'}"
"carrer dels Capellans"	"carrer dels Capellans"							"way"	"1096503175"		"{'highway': 'residential', 'layer': '-1', 'name': 'carrer dels Capellans', 'source': 'Yahoo', 'tunnel': 'yes'}"
"carrer dels Capellans"	"carrer dels Capellans"							"way"	"1096503174"		"{'highway': 'residential', 'name': 'carrer dels Capellans', 'source': 'Yahoo'}"
"carrer dels Capellans"	"carrer dels Capellans"							"way"	" 494505986"		"{'highway': 'residential', 'name': 'carrer dels Capellans', 'source': 'Yahoo'}"
"carrer dels Castanyers"	"carrer dels Castanyers"							"way"	" 625233705"		"{'highway': 'residential', 'name': 'carrer dels Castanyers', 'oneway': 'yes'}"
"carrer dels Castanyers"	"carrer dels Castanyers"							"way"	" 494505984"		"{'highway': 'residential', 'name': 'carrer dels Castanyers'}"
"carrer dels Cirerers"	"carrer dels Cirerers"							"way"	" 494505974"		"{'highway': 'residential', 'name': 'carrer dels Cirerers'}"
"Carrer dels Pins"	"Carrer dels Pins"							"way"	" 300905310"		"{'highway': 'residential', 'name': 'Carrer dels Pins', 'oneway': 'yes'}"
"Carrer dels Pins"	"Carrer dels Pins"							"way"	" 128635847"		"{'highway': 'residential', 'name': 'Carrer dels Pins'}"
"Carrer dels Pins"	"Carrer dels Pins"							"way"	" 300905311"		"{'highway': 'living_street', 'name': 'Carrer dels Pins', 'oneway': 'yes'}"
"Carrer dels Pins"	"Carrer dels Pins"							"way"	" 128761679"		"{'highway': 'living_street', 'name': 'Carrer dels Pins'}"
"carrer dels Til·lers"	"carrer dels Til·lers"							"way"	" 494505975"		"{'highway': 'residential', 'name': 'carrer dels Til·lers'}"
"Carrer Frederci Monpou"	"Carrer Frederci Monpou"							"way"	" 301043193"		"{'highway': 'residential', 'name': 'Carrer Frederci Monpou'}"
"Carrer Major"	"Carrer Major"							"way"	" 128635792"		"{'highway': 'residential', 'name': 'Carrer Major', 'oneway': 'yes'}"
"Carrer Major"	"Carrer Major"							"way"	" 128635797"		"{'highway': 'residential', 'name': 'Carrer Major', 'oneway': 'yes'}"
"Carrer Major"	"Carrer Major"							"way"	" 128628816"		"{'highway': 'pedestrian', 'name': 'Carrer Major'}"
"Carrer Major"	"Carrer Major"							"way"	" 128628805"		"{'highway': 'residential', 'name': 'Carrer Major'}"
"Carrer Major"	"Carrer Major"							"way"	" 128628811"		"{'highway': 'residential', 'name': 'Carrer Major'}"
"Carrer Mestre Joaquim Rodrigo"	"Carrer Mestre Joaquim Rodrigo"							"way"	" 301043194"		"{'highway': 'residential', 'name': 'Carrer Mestre Joaquim Rodrigo'}"
"Carrer Prat de la RIba"	"Carrer Prat de la RIba"							"way"	" 231730403"		"{'highway': 'residential', 'name': 'Carrer Prat de la RIba'}"
"Carrer Rafael Casanova"	"Carrer Rafael Casanova"							"way"	" 128635788"		"{'highway': 'residential', 'name': 'Carrer Rafael Casanova', 'oneway': 'yes'}"
"Carrer Villanueva de Nicaragua"	"Carrer Villanueva de Nicaragua"							"way"	" 231730404"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer Villanueva de Nicaragua', 'oneway': 'yes'}"
"Parc de Bellesguard"	"Parc de Bellesguard"							"way"	" 558620031"		"{'leisure': 'park', 'name': 'Parc de Bellesguard'}"
"Parc de Can Buscarons"	"Parc de Can Buscarons"							"way"	" 965685347"		"{'leisure': 'playground', 'name': 'Parc de Can Buscarons'}"
"Parc de gossos"	"Parc de gossos"							"way"	"1026128250"		"{'addr:city': 'Montornès del Vallès', 'addr:postcode': '08170', 'addr:street': 'carrer del Camí de la Justada', 'leisure': 'dog_park', 'name': 'Parc de gossos', 'operator': 'Ajuntament de Montornès del Vallès', 'operator:type': 'public'}"
"Parc de la Solidaritat"	"Parc de la Solidaritat"							"way"	" 557830957"		"{'leisure': 'park', 'name': 'Parc de la Solidaritat'}"
"Parc dels Castanyers"	"Parc dels Castanyers"							"way"	" 557832122"		"{'leisure': 'park', 'name': 'Parc dels Castanyers'}"
"Parc dels Gegants"	"Parc dels Gegants"							"node"	"6637543981"		"{'leisure': 'playground', 'name': 'Parc dels Gegants', 'operator': 'Ajuntament de Montornès del Vallès'}"
"Parc dels Gegants"	"Parc dels Gegants"							"way"	" 550950246"		"{'leisure': 'park', 'name': 'Parc dels Gegants'}"
"Parc Torrent Vinyes Velles"	"Parc Torrent Vinyes Velles"							"way"	" 557832963"		"{'leisure': 'park', 'name': 'Parc Torrent Vinyes Velles'}"
"Plaça de Federico Garcia Lorca"	"Plaça de Federico Garcia Lorca"							"way"	" 557836183"		"{'leisure': 'park', 'name': 'Plaça de Federico Garcia Lorca'}"
"Plaça de Gernika"	"Plaça de Gernika"							"way"	" 557830326"		"{'leisure': 'park', 'name': 'Plaça de Gernika'}"
"Plaça de Joan Miró"	"Plaça de Joan Miró"							"way"	" 550948612"		"{'name': 'Plaça de Joan Miró', 'place': 'square'}"
"Plaça de Joaquim Mir"	"Plaça de Joaquim Mir"							"way"	" 660277253"		"{'leisure': 'park', 'name': 'Plaça de Joaquim Mir'}"
"Plaça de l'Autonomia"	"Plaça de l'Autonomia"							"way"	" 557834780"		"{'leisure': 'park', 'name': \"Plaça de l'Autonomia\"}"
"Plaça de l'Autonomia"	"Plaça de l'Autonomia"							"way"	"  33752012"		"{'highway': 'residential', 'name': \"Plaça de l'Autonomia\", 'oneway': 'yes', 'source': 'Yahoo'}"
"Plaça de l'Autonomia"	"Plaça de l'Autonomia"							"way"	" 709016480"		"{'highway': 'residential', 'name': \"Plaça de l'Autonomia\"}"
"Plaça de l'Enxaneta"	"Plaça de l'Enxaneta"							"way"	" 550949414"		"{'leisure': 'park', 'name': \"Plaça de l'Enxaneta\"}"
"Plaça de la Bòbila"	"Plaça de la Bòbila"							"way"	" 551934411"		"{'leisure': 'park', 'name': 'Plaça de la Bòbila'}"
"plaça de la Font"	"plaça de la Font"							"way"	" 128635812"		"{'highway': 'residential', 'junction': 'roundabout', 'name': 'plaça de la Font'}"
"plaça de la Font"	"plaça de la Font"							"way"	" 550948613"		"{'name': 'plaça de la Font', 'place': 'square'}"
"Plaça de La Pèrgola"	"Plaça de La Pèrgola"							"way"	" 558395461"		"{'leisure': 'park', 'name': 'Plaça de La Pèrgola'}"
"Plaça de la República"	"Plaça de la República"							"way"	" 608923534"		"{'leisure': 'park', 'name': 'Plaça de la República'}"
"Plaça de les Feixes"	"Plaça de les Feixes"							"relation"	"  13848220"		"{'highway': 'pedestrian', 'name': 'Plaça de les Feixes', 'type': 'multipolygon'}"
"Plaça de LLuís Comanys"	"Plaça de LLuís Comanys"							"relation"	"  13848086"		"{'highway': 'pedestrian', 'name': 'Plaça de LLuís Comanys', 'type': 'multipolygon'}"
"Plaça de Margarida Xirgu"	"Plaça de Margarida Xirgu"							"way"	" 621518219"		"{'footway': 'sidewalk', 'highway': 'footway', 'lit': 'yes', 'name': 'Plaça de Margarida Xirgu'}"
"Plaça de Margarida Xirgu"	"Plaça de Margarida Xirgu"							"way"	" 797094975"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça de Margarida Xirgu'}"
"Plaça de Pau Picasso"	"Plaça de Pau Picasso"							"node"	"6637543982"		"{'leisure': 'playground', 'name': 'Plaça de Pau Picasso', 'operator': 'Ajuntament de Montornès del Vallès'}"
"Plaça de Pau Picasso"	"Plaça de Pau Picasso"							"way"	" 550949415"		"{'leisure': 'park', 'name': 'Plaça de Pau Picasso'}"
"Plaça del Poble"	"Plaça del Poble"							"way"	" 557835236"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça del Poble'}"
"Plaça del Poble"	"Plaça del Poble"							"way"	" 708923218"		"{'access': 'permissive', 'highway': 'residential', 'name': 'Plaça del Poble'}"
"Plaça del Poble"	"Plaça del Poble"							"way"	" 708923211"		"{'highway': 'residential', 'lanes': '1', 'name': 'Plaça del Poble', 'oneway': 'yes'}"
"Plaça del Poble"	"Plaça del Poble"							"way"	" 708923212"		"{'highway': 'residential', 'lanes': '1', 'name': 'Plaça del Poble', 'oneway': 'yes'}"
"Plaça del Primer de Maig"	"Plaça del Primer de Maig"							"way"	" 708923241"		"{'access': 'permit', 'highway': 'residential', 'name': 'Plaça del Primer de Maig'}"
"Plaça del Primer de Maig"	"Plaça del Primer de Maig"							"relation"	"  13848070"		"{'highway': 'pedestrian', 'name': 'Plaça del Primer de Maig', 'type': 'multipolygon'}"
"Plaça del Primer de Maig"	"Plaça del Primer de Maig"							"way"	" 708923240"		"{'highway': 'residential', 'lanes': '1', 'name': 'Plaça del Primer de Maig', 'oneway': 'yes'}"
"Plaça del Sud"	"Plaça del Sud"							"way"	" 558395666"		"{'area': 'yes', 'highway': 'residential', 'leisure': 'playground', 'name': 'Plaça del Sud'}"
"Plaça dels Colors"	"Plaça dels Colors"							"way"	" 621517967"		"{'leisure': 'playground', 'name': 'Plaça dels Colors'}"
"plaça dels Països Catalans"	"plaça dels Països Catalans"							"way"	" 128635780"		"{'highway': 'residential', 'junction': 'roundabout', 'name': 'plaça dels Països Catalans'}"
"plaça dels Països Catalans"	"plaça dels Països Catalans"							"way"	" 480998218"		"{'highway': 'residential', 'junction': 'roundabout', 'name': 'plaça dels Països Catalans'}"
"Plaça dels Remences"	"Plaça dels Remences"							"way"	" 550950248"		"{'leisure': 'park', 'name': 'Plaça dels Remences'}"
"Plaça dels Remences"	"Plaça dels Remences"							"way"	" 128635810"		"{'highway': 'residential', 'name': 'Plaça dels Remences', 'oneway': 'yes'}"
